"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1461746","2005-08-31",NA,0.255952380952382,0.158865847414235,0.0954600570835562,NA,NA,NA,NA,65.2205298632677,NA,13.6481444759553,NA,NA
"1461745","2005-09-01",NA,0.18918918918919,0.175262243810631,0.135892159440547,14.7430665650234,13.1689334349766,13.956,0.250550535293686,62.5971354476666,NA,13.6150585458279,NA,NA
"1461744","2005-09-02",NA,0.0945945945945949,0.179912054912056,0.171346715378974,14.7113254582448,13.2263412084219,13.9688333333333,0.134900729262747,60.1646937621768,NA,13.5677174063842,NA,NA
"1461743","2005-09-06",NA,0,0.094594594594595,0.149922964439094,14.7756737378206,13.003992928846,13.8898333333333,-0.132073976113936,49.3879310836854,NA,13.429355085533,NA,NA
"1461742","2005-09-07",NA,0,0.0315315315315317,0.102012727012727,14.8068119013508,12.8108547653158,13.8088333333333,-0.0488594821110456,48.9994934702551,NA,13.3054410741286,NA,NA
"1461741","2005-09-08",NA,0.0571428571428568,0.0190476190476189,0.0483912483912485,14.7596086133626,12.6787247199707,13.7191666666667,0.0326505226513155,50.670774245241,NA,13.2140489309114,NA,NA
"1461740","2005-09-09",NA,0.119047619047619,0.0587301587301586,0.0364364364364364,14.661304534208,12.611695465792,13.6365,0.140663182384745,52.4872591845241,13.5448,13.1521757401233,NA,NA
"1461739","2005-09-12",NA,0.263157894736842,0.146449456975773,0.0747424115845167,14.5814337656259,12.5868995677074,13.5841666666667,0.317417687274205,55.8539316957743,13.5836,13.1318856414402,-3.31176727004404,NA
"1461738","2005-09-13",NA,0.524691358024691,0.302298957269718,0.169159524325216,14.5252390202807,12.5917609797193,13.5585,0.524911928481321,60.1149522093626,13.5576,13.1609675559148,-2.90757853275749,NA
"1461737","2005-09-14",37.7566232349509,0.617283950617284,0.468377734459606,0.305708716235032,14.5040049224477,12.5909950775523,13.5475,0.562292761840537,61.8159789951714,13.5376,13.2061718817928,-2.4668832736063,NA
"1461736","2005-09-15",35.5109703036283,0.462962962962963,0.534979423868313,0.435218705199212,14.4462585846627,12.5897414153373,13.518,0.47055418200817,57.4205448485065,13.4976,13.2120156308871,-2.24417568544593,NA
"1461735","2005-09-16",35.1468815502728,0.503731343283582,0.527992752287943,0.510449970205287,14.486378384765,12.570621615235,13.5285,0.899233005722839,64.0309222336217,13.478,13.2970802134355,-1.68325311734802,NA
"1461734","2005-09-19",34.8087991364426,0.511194029850746,0.492629445365764,0.518533873840673,14.4573136695404,12.5813529971263,13.5193333333333,0.72779439868716,64.2302672022243,13.4728,13.3734695183108,-1.21391382482744,NA
"1461733","2005-09-20",34.1601361444617,0.466417910447761,0.493781094527363,0.50480109739369,14.3877624111776,12.6112375888224,13.4995,0.716058525331753,62.0096623907161,13.4628,13.423673582536,-0.904565820604819,NA
"1461732","2005-09-21",33.1434440413151,0.41044776119403,0.462686567164179,0.483032369019102,14.3272145020915,12.6321188312418,13.4796666666667,0.65161386134104,59.2520718239142,13.4568,13.4471837715312,-0.741047386427762,NA
"1461731","2005-09-22",32.0598022392679,0.39179104477612,0.422885572139304,0.459784411276949,14.2952113694466,12.6397886305534,13.4675,0.636420340271715,58.3210514357565,13.4388,13.4608926019937,-0.634100430130535,-1.78969837124359
"1461730","2005-09-23",31.0535634230812,0.436567164179105,0.412935323383085,0.432835820895522,14.2807969494597,12.6432030505403,13.462,0.671796764459732,59.9476470992311,13.4256,13.4887735883945,-0.472175719430812,-1.52619384088104
"1461729","2005-09-26",30.1848833159555,0.42910447761194,0.419154228855722,0.41832504145937,14.3071187099342,12.6552146233992,13.4811666666667,0.656687870344977,59.5306463011154,13.4088,13.5102704432753,-0.351828734496007,-1.29132081960403
"1461728","2005-09-27",29.049714626516,0.36328125,0.409650963930348,0.413913505389718,14.3155164787471,12.6584835212529,13.487,0.5883104543404,57.3813790880146,13.386,13.5155677175052,-0.312499910722852,-1.0955566378278
"1461727","2005-09-28",28.2638964214753,0.378600823045267,0.390328850219069,0.406378014335046,14.3399959239935,12.6703374093398,13.5051666666667,0.646636771043041,59.2811918599095,13.3728,13.5361586885045,-0.207452324314483,-0.917935775125133
"1461726","2005-09-29",27.8658700559349,0.362385321100917,0.368089131382062,0.38935631517716,14.3682270758719,12.6691062574615,13.5186666666667,0.710697200646939,61.146400232191,13.3692,13.5700041967039,-0.0523666690460334,-0.744821953909313
"1461725","2005-09-30",27.6597553065362,0.284974093264249,0.341986745803478,0.366801575801536,14.402022624937,12.6696440417297,13.5358333333333,0.714060215779604,61.3054691481769,13.37,13.6006703038101,0.075333958175805,-0.580790771492289
"1461724","2005-10-03",27.4683630392374,0.310880829015544,0.319413414460237,0.343163097215259,14.4386658450255,12.6806674883078,13.5596666666667,0.695487478900898,62.1400882954584,13.3992,13.6339142633021,0.20351973138435,-0.423928670916962
"1461723","2005-10-04",26.315520496148,0.181347150259067,0.259067357512953,0.306822505925556,14.4107509989615,12.8049156677052,13.6078333333333,0.578152471525094,55.6739434343827,13.4072,13.6293923615285,0.155401365306607,-0.308062663672248
"1461722","2005-10-05",24.8876690185059,0,0.164075993091537,0.247518921688242,14.3422338287808,12.9607661712192,13.6515,0.45306923547688,53.2854351322183,13.4164,13.612140046658,0.0574040960822586,-0.234969311721347
"1461721","2005-10-06",23.5618069321239,0.153846153846153,0.111731101368407,0.178291483990966,14.24912380427,13.1442095290633,13.6966666666667,0.45776444588162,55.3484211049035,13.4184,13.6105213737703,0.0384728259415601,-0.180280884188765
"1461720","2005-10-07",23.5556370775966,0.147058823529411,0.100301659125188,0.125369584528377,14.1562571549895,13.3264095116771,13.7413333333333,0.562662104808105,55.3484211049035,13.4264,13.6091185239342,0.0231999931763482,-0.139584708715743
"1461719","2005-10-10",23.8796207851927,0.792682926829268,0.364529301401611,0.192187353965069,14.1797373543315,13.4015959790018,13.7906666666667,1.03460722330019,65.1620320852112,13.462,13.6812360540763,0.332256886339177,-0.0452163897047587
"1461718","2005-10-11",24.1804627993891,0.792682926829268,0.577474892395983,0.347435284307594,14.2358807398202,13.4037859268465,13.8198333333333,0.94486116352988,65.1620320852112,13.5268,13.7437379135328,0.569131788844923,0.0776532460051777
"1461717","2005-10-12",23.8218499452183,0.609756097560975,0.731707317073171,0.557903836956922,14.2608451908741,13.4174881424592,13.8391666666667,0.75394542805944,60.9266075227869,13.5868,13.7779061917284,0.660427850697198,0.194208166943582
"1461716","2005-10-13",23.5460925254247,0.609756097560975,0.670731707317073,0.659971305595409,14.263659346779,13.474340653221,13.869,0.741980839373071,60.9266075227869,13.642,13.807518699498,0.724055303448967,0.300177594244659
"1461715","2005-10-14",23.2900320641878,0.609756097560975,0.609756097560975,0.670731707317073,14.2113814024768,13.5022852641899,13.8568333333333,0.772412521006463,60.9266075227869,13.692,13.8331828728983,0.765359584865233,0.393213992368774
"1461714","2005-10-17",23.0522616358964,0.609756097560975,0.609756097560975,0.630081300813008,14.2179272794427,13.5014060538906,13.8596666666667,0.70050580714615,60.9266075227869,13.732,13.8554251565118,0.788765917612633,0.472324377417546
"1461713","2005-10-18",21.6830919768956,0.304878048780488,0.508130081300813,0.575880758807588,14.2175176434308,13.5011490232359,13.8593333333333,0.524196109160421,53.1780288025767,13.748,13.8413684689769,0.654188832189262,0.508697268371889
"1461712","2005-10-19",20.2442322232734,0.256097560975611,0.390243902439024,0.502710027100271,14.2172093242361,13.5041240090972,13.8606666666667,0.363503943683964,52.0376801692214,13.7564,13.8238526731133,0.51821965522505,0.510601745742521
"1461711","2005-10-20",18.8643393098462,0.243902439024389,0.268292682926829,0.388888888888889,14.2167961555077,13.5055371778256,13.8611666666667,0.278093017753259,51.7389714536266,13.7744,13.8073389833649,0.399965543712977,0.488474505336612
"1461710","2005-10-21",19.1297982523446,0.243902439024389,0.247967479674796,0.302168021680216,14.2179448613961,13.5147218052705,13.8663333333333,0.472033529766477,51.7389714536266,13.7684,13.7930271189162,0.302713136730581,0.451322231615406
"1461709","2005-10-24",18.6308546160517,0.0365853658536577,0.174796747967479,0.230352303523034,14.2189634662884,13.5103698670449,13.8646666666667,0.277023105813161,46.4787645100042,13.7548,13.7579568363941,0.124541052422034,0.385965995776732
"1461708","2005-10-25",18.6731283426546,0,0.0934959349593489,0.172086720867208,14.3314124614991,13.3389208718342,13.8351666666667,-0.297823721207232,31.7539217006108,13.7172,13.6315625915415,-0.436961793987733,0.221380437823839
"1461707","2005-10-26",19.0316247059737,0,0.0121951219512191,0.0934959349593487,14.451297486235,13.1270358470983,13.7891666666667,-0.224302991433014,29.7784176204151,13.68,13.5033542460027,-0.959292187729976,-0.0147540872869244
"1461706","2005-10-27",21.8775352235608,0,-1.31838984174237e-16,0.0352303523035224,14.8843909874045,12.4502756792621,13.6673333333333,-0.415048406245426,15.1782992380715,13.5644,13.1242403465356,-2.57616780113495,-0.52703683005653
"1461705","2005-10-28",24.5201664184632,0.00277008310249302,0.000923361034164207,0.0043728276617942,15.2011261777043,11.8415404889623,13.5213333333333,-0.254458109272331,15.4005334979986,13.4444,12.7970083003309,-3.85321346889267,-1.19227215782376
"1461704","2005-10-31",25.3896057390777,0.0852272727272729,0.0293324519432552,0.0100852709924729,15.3040564667395,11.4866101999271,13.3953333333333,-0.027053914940898,21.7993149022553,13.3368,12.5520738602868,-4.66170131779618,-1.88615798981824
"1461703","2005-11-01",24.0357313952004,0.434659090909091,0.174218815579619,0.0681582095190125,15.2675064826777,11.4324935173223,13.35,0.363538053701254,41.8789184525774,13.2824,12.5037973455819,-4.47094490509633,-2.40311537287386
"1461702","2005-11-02",22.7785623616,0.659025787965616,0.39297071720066,0.198840661574511,15.2403337671351,11.3983328995315,13.3193333333333,0.40994275849401,50.4554343765116,13.254,12.5646243661709,-3.77898760149341,-2.67828981859777
"1461701","2005-11-03",22.7443996105913,0.117816091954023,0.40383365694291,0.323674396574396,15.2581954632748,11.1874712033918,13.2228333333333,0.130819176787836,36.2972703471326,13.1452,12.3653411173482,-4.40525902223903,-3.02368365932602
"1461700","2005-11-04",22.7126770560832,0.25287356321839,0.34323848104601,0.380014285063193,15.2159794684978,11.0530205315022,13.1345,0.233883194597911,40.7498260084109,13.0548,12.2552956350351,-4.55445107470887,-3.32983714240259
"1461699","2005-11-07",22.5689552222671,0.60632183908046,0.325670498084291,0.35758087869107,15.0923116200367,11.04335504663,13.0678333333333,0.451962932554657,50.5006768372353,13.0116,12.3239228836971,-3.82133244063025,-3.42813620204812
"1461698","2005-11-08",22.4454552855998,0.603448275862069,0.487547892720306,0.385485623950202,14.9589700343573,11.0396966323094,12.9993333333333,0.45424321935805,50.428015341972,12.978,12.3820664992041,-3.21003352575194,-3.38451566678889
"1461697","2005-11-09",22.4461089435101,0.57183908045977,0.593869731800766,0.469029374201788,14.8351741998974,11.0334924667693,12.9343333333333,0.45238949162347,49.5828991604582,12.944,12.4177909659769,-2.76532638479769,-3.26067781039065
"1461696","2005-11-10",23.0216596772766,0.409883720930233,0.528390359084024,0.536602661201699,14.6929581148659,10.9977085518007,12.8453333333333,0.347010784066125,45.2744795013362,12.8828,12.37141883718,-2.75844756978659,-3.16023176226984
"1461695","2005-11-11",23.7580175473266,0.345930232558139,0.442551011316047,0.521603700733612,14.5347879772595,10.9655453560738,12.7501666666667,0.330916509732951,43.7225536342455,12.8128,12.301896325556,-2.86564671065419,-3.10131475194671
"1461694","2005-11-14",24.4417784266587,0.447674418604651,0.401162790697674,0.457368053699248,14.3626706170007,10.9663293829993,12.6645,0.389734283395668,46.8442985032351,12.7348,12.2883101488152,-2.69165948892239,-3.01938369934185
"1461693","2005-11-15",25.2346625903802,0.401162790697674,0.398255813953488,0.41398987198907,14.1946311117519,10.9657022215814,12.5801666666667,0.379165296004378,45.5990516415021,12.6504,12.2552021289732,-2.62905526808824,-2.94131801309113
"1461692","2005-11-16",26.1771131157477,0.338192419825073,0.395676543042466,0.398365049231209,14.0299736284663,10.9490263715337,12.4895,0.324891517118297,43.9477758558261,12.5636,12.1985085117767,-2.68817347673317,-2.89068910581953
"1461691","2005-11-17",27.0723550182881,0.270700636942675,0.336685282488474,0.376872546494809,13.8540221406164,10.9433111927169,12.3986666666667,0.324097957796368,43.7851513306991,12.476,12.1467073768732,-2.71888498388958,-2.85632828143354
"1461690","2005-11-18",27.264668023456,0.257425742574257,0.288772933114002,0.340378252881647,13.6088170249416,11.0045163083917,12.3066666666667,0.384805929632645,44.2296466740175,12.39,12.1071463932901,-2.68721158213977,-2.82250494157479
"1461689","2005-11-21",27.611614214336,0.318407960199005,0.282178113238646,0.30254544294704,13.3594887589595,11.0638445743738,12.2116666666667,0.32357893147405,42.9495936593979,12.2984,12.0541935408514,-2.72554085304361,-2.80311212386855
"1461688","2005-11-22",27.8853017331434,0.318407960199005,0.298080554324089,0.289677200225579,13.2436777802616,11.0566555530718,12.1501666666667,0.345985409226433,42.9495936593979,12.2168,12.0083010687379,-2.72623157253895,-2.78773601360263
"1461687","2005-11-23",28.3469685323784,0.0064935064935075,0.214436475630506,0.264898381064413,13.1575309869714,11.0284690130286,12.093,0.30914912843948,41.3629221869855,12.1304,11.9471942595728,-2.80396137031599,-2.7909810849453
"1461686","2005-11-25",28.8416001106405,0,0.108300488897504,0.2069391729507,13.1534678350769,11.0385321649231,12.096,0.218194738303006,40.8549876512021,12.0424,11.8875683582965,-2.86870857896934,-2.80652658375011
"1461685","2005-11-28",27.4736940438444,0,0.00216450216450241,0.108300488897504,13.0788423740322,11.1861576259678,12.1325,0.280294455398029,40.2167687918643,11.952,11.8278925771903,-2.92941212886162,-2.83110369277241
"1461684","2005-11-29",26.4318687417618,0.149171270718233,0.0497237569060775,0.0533962493226945,13.0564908666698,11.2925091333302,12.1745,0.527683582210846,44.4241139563987,11.8792,11.8121735668982,-2.76290583527837,-2.8174641212736
"1461683","2005-11-30",25.4644595326851,0.69060773480663,0.279926335174954,0.110604864748511,13.063192345864,11.2891409874693,12.1761666666667,0.88546422576633,56.4141669778422,11.8744,11.9292170913118,-1.94195296737588,-2.64236189049406
"1461682","2005-12-01",24.1207678520541,0.558011049723757,0.465930018416206,0.265193370165746,12.9901988019949,11.3244678646717,12.1573333333333,0.763748078089573,53.3770658407648,11.8656,11.9986548124702,-1.43938070088265,-2.40176565257178
"1461681","2005-12-02",23.3487984262606,0.767955801104973,0.672191528545119,0.47268262737876,13.0947424786368,11.3432575213632,12.219,0.919263283012393,57.2970638800865,11.9524,12.1095008374742,-0.779756162891165,-2.07736375463566
"1461680","2005-12-05",22.7523652519158,0.771739130434783,0.699235327087837,0.612452291349721,13.2015001041109,11.3338332292224,12.2676666666667,0.892111325193941,57.6001547546692,12.04,12.2095673924776,-0.238086185524422,-1.70950824081341
"1461679","2005-12-06",21.5272619473745,0.516746411483254,0.685480447674336,0.685635767769097,13.198530649466,11.3351360172006,12.2668333333333,0.816536992819522,53.008171521762,12.1024,12.250958406814,-0.0344784749236271,-1.37450228763545
"1461678","2005-12-07",20.9054512279121,0.721991701244813,0.670159081054283,0.684958285272152,13.3264294681777,11.2655705318223,12.296,1.03731641394713,59.7209930388005,12.142,12.3748306192388,0.550824544202144,-0.989436921267934
"1461677","2005-12-08",20.5146553989286,0.715415019762846,0.651384377496971,0.669007968741863,13.4728572609575,11.1928094057092,12.3328333333333,1.00751858738538,60.3676462076909,12.1536,12.4915198700069,1.04255634198647,-0.583038268617054
"1461676","2005-12-09",20.3709423739639,0.734082397003746,0.723829706003801,0.681791054851685,13.6737287669238,11.1276045664095,12.4006666666667,0.985443718633346,61.7835096183726,12.2468,12.612650554006,1.50578906333061,-0.165272802227521
"1461675","2005-12-12",19.7705440289271,0.269662921348315,0.573053446038302,0.649422509846358,13.704365178057,11.154634821943,12.4295,0.615240944058559,46.8751653071394,12.2716,12.5522971468052,1.06634314756395,0.0810503877307737
"1461674","2005-12-13",19.2130312799644,0.49438202247191,0.499375780274657,0.59875297743892,13.748769975169,11.1708966914976,12.4598333333333,0.669454928642265,52.8089371917473,12.2712,12.5799908605645,1.08968226770181,0.282776763724981
"1461673","2005-12-14",18.6953408702133,0.49438202247191,0.419475655430712,0.49730162724789,13.7887288004314,11.1992711995685,12.494,0.64649142477055,52.8089371917473,12.2712,12.6039920791559,1.095236375416,0.445268686063184
"1461672","2005-12-15",18.388796309078,0.453183520599251,0.480649188514357,0.466500208073242,13.8069230972469,11.2594102360865,12.5331666666667,0.578573368448272,51.5838753224829,12.2712,12.6101264686018,1.01746267077945,0.559707483006436
"1461671","2005-12-16",18.5498901096979,0.270833333333333,0.406132958801498,0.435419267582189,13.8046246349208,11.3270420317458,12.5658333333333,0.489573169709769,48.3963530530724,12.2828,12.5767762727882,0.76155156741613,0.600076299888375
"1461670","2005-12-19",19.0722341396731,0,0.241338951310861,0.376040366208905,13.7997822665093,11.3498844001574,12.5748333333333,0.341558020847342,45.6714912133331,12.2928,12.5132061030831,0.386705743168947,0.55740218854449
"1461669","2005-12-20",19.005616652734,0,0.0902777777777776,0.245916562630045,13.7810666155606,11.4112667177727,12.5961666666667,0.34689283948741,45.1450818145701,12.2868,12.4514452893387,0.0553479468218709,0.456991340199966
"1461668","2005-12-21",18.6090608750655,0.00485436893203873,0.00161812297734617,0.111078284021995,13.7592531666745,11.4807468333255,12.62,0.35516827617724,45.2809231317203,12.2876,12.3992525840935,-0.199706575138281,0.325651757132317
"1461667","2005-12-22",18.344676796623,0,0.00161812297734617,0.0311713412441564,13.7270577280853,11.5506089385813,12.6388333333333,0.235578432731624,44.5677855858994,12.2944,12.3460189062144,-0.436993613576342,0.173122682990585
"1461666","2005-12-23",18.7386899572936,0,0.00161812297734617,0.00161812297734598,13.6891984804635,11.6154681862031,12.6523333333333,0.0745187617814008,40.1423239392736,12.2864,12.2478830520525,-0.872784158201412,-0.0360586852478144
"1461665","2005-12-27",19.5539200347332,0,-7.83516769982858e-17,0.0010787486515639,13.7325286149247,11.5434713850753,12.638,-0.0518357325373149,36.9975311175133,12.2644,12.1214986451122,-1.41199825875451,-0.311246599949154
"1461664","2005-12-28",20.8247522758959,0,-7.83516769982858e-17,0.000539374325781814,13.8661111530806,11.2922221802528,12.5791666666667,-0.0954025275287359,33.3653447378322,12.232,11.9586321590972,-2.09166422512688,-0.667330124984698
"1461663","2005-12-29",22.2621170645942,0,-7.83516769982858e-17,-2.6779793660392e-16,13.9733618401263,10.976971493207,12.4751666666667,-0.0657362594327991,31.5317999741899,12.1908,11.7881478712176,-2.76040249311625,-1.08594459861101
"1461662","2005-12-30",23.8001922454264,0,-7.83516769982858e-17,-2.6779793660392e-16,14.0797451249951,10.6709215416716,12.3753333333333,-0.0208052836816085,30.0755242348754,12.1488,11.6163948217219,-3.38944763099933,-1.54664520508867
"1461661","2006-01-03",25.2284049133421,0.0149812734082394,0.00499375780274638,0.00166458593424855,14.102149517702,10.4155171489646,12.2588333333333,0.0563701946879683,30.8399273739438,12.1104,11.472875512159,-3.82920380779982,-2.0031569256309
"1461660","2006-01-04",25.5473157350365,0.153846153846154,0.0562758090847977,0.0204231889625145,14.0483961830923,10.2672704835743,12.1578333333333,0.188496647047869,37.4657303493907,12.0888,11.3964921105378,-3.88668400144991,-2.37986234079471
"1461659","2006-01-05",24.8457185786563,0.304166666666667,0.157664697973687,0.0729780882870767,13.9762138127913,10.1871195205421,12.0816666666667,0.302503375314758,42.8689361624906,12.0696,11.3742931624661,-3.65816015775449,-2.63552190418666
"1461658","2006-01-06",24.9829668246492,0.0875000000000003,0.181837606837607,0.131926037965364,13.8152573669944,10.0984092996723,11.9568333333333,0.217457736327838,37.387064291506,11.9904,11.2857207408039,-3.80554275475343,-2.86952607430002
"1461657","2006-01-09",24.918022153034,0.222222222222222,0.20462962962963,0.181377311480308,13.5895526646054,10.087780668728,11.8386666666667,0.296674369194158,41.8528124292387,11.9324,11.2476246420301,-3.6756129168463,-3.03074344280927
"1461656","2006-01-10",23.9072639244962,0.391111111111111,0.233611111111111,0.206692782526116,13.2802660100236,10.185400656643,11.7328333333333,0.431230179981545,47.1699896640666,11.8744,11.2652746897594,-3.26274228645752,-3.07714321153892
"1461655","2006-01-11",22.575846612432,0.48,0.364444444444445,0.267561728395062,13.1617729069828,10.2032270930172,11.6825,0.511548466312532,49.7732555918014,11.8232,11.3072380644581,-2.7603248791542,-3.01377954506198
"1461654","2006-01-12",21.4885257381378,0.591715976331361,0.487609029147491,0.361888194901015,12.9872809082356,10.246385758431,11.6168333333333,0.487777715611489,48.7386938838134,11.7824,11.3329396558637,-2.39157474680126,-2.88933858540984
"1461653","2006-01-13",20.4788706405789,0.628930817610063,0.566882264647141,0.472978579413025,12.7942843600721,10.3077156399279,11.551,0.5022789101386,48.7386938838134,11.7152,11.3552143684152,-2.07529101918464,-2.7265290721648
"1461652","2006-01-17",19.4926892262836,0.704697986577182,0.641781593506202,0.565424295766944,12.6138409744703,10.374492358863,11.4941666666667,0.545772238983077,49.4995542247275,11.6472,11.3811857859599,-1.76868351664059,-2.53495996105996
"1461651","2006-01-18",18.3533409342561,0.640000000000001,0.657876268062415,0.622180042071919,12.4645831110655,10.4337502222678,11.4491666666667,0.593968014003513,48.1151766582151,11.5696,11.3916943478319,-1.57126397681351,-2.34222076421067
"1461650","2006-01-19",17.127083056465,0.593333333333334,0.646010439970172,0.648556100512929,12.3704513852378,10.4552152814289,11.4128333333333,0.524627076825078,47.0138422076035,11.5388,11.3914684347876,-1.44761256814848,-2.16329912499823
"1461649","2006-01-20",16.2697788707893,0.466666666666666,0.566666666666667,0.623517791566418,12.2500131710795,10.4889868289205,11.3695,0.498391089749479,44.0655114742384,11.4764,11.3659393101493,-1.46743325120048,-2.02412595023868
"1461648","2006-01-23",15.343298656576,0.643835616438357,0.567945205479452,0.59354077070543,12.1136893644779,10.5533106355221,11.3335,0.651565767727595,49.1285760034383,11.4252,11.3811474021294,-1.27016681565987,-1.87333412332292
"1461647","2006-01-24",14.4829956005208,0.682170542635659,0.597557608580227,0.577389826908782,12.0287465902415,10.5929200764252,11.3108333333333,0.708358505563121,51.0048914453741,11.3828,11.4089944151788,-1.02417452529106,-1.70350220371654
"1461646","2006-01-25",13.4710058208064,0.682170542635659,0.669392233903225,0.611631682654301,12.0077064759666,10.6009601907001,11.3043333333333,0.738612086758115,51.0048914453741,11.352,11.433128493155,-0.819883766746776,-1.52677851632259
"1461645","2006-01-26",12.9520265763719,0.612403100775194,0.65891472868217,0.641954857055207,12.0301455371348,10.5985211295319,11.3143333333333,0.720495449078861,49.2801531819251,11.328,11.4420446940676,-0.713235902032272,-1.36406999346453
"1461644","2006-01-27",12.1494909863182,0.31,0.534857881136951,0.621054947907448,12.0452060979936,10.6277939020064,11.3365,0.608295949784097,45.762019577341,11.2984,11.4244387348586,-0.753983672629244,-1.24205272929747
"1461643","2006-01-30",11.4042793669826,0.4125,0.444967700258398,0.546246770025839,12.0468356371899,10.7084976961434,11.3776666666667,0.668617103158727,50.195667157789,11.2772,11.4385135702108,-0.623982998134798,-1.11843878306494
"1461642","2006-01-31",11.5805960385134,0.0250000000000017,0.249166666666667,0.409664082687338,11.9816509986086,10.8470156680581,11.4143333333333,0.428611424464717,44.6562552860166,11.246,11.409378427516,-0.731292140992257,-1.0410094546504
"1461641","2006-02-01",11.3140206203362,0.0750000000000006,0.170833333333334,0.288322566752799,11.889972009281,11.0166946573857,11.4533333333333,0.442744421469899,45.4921270263477,11.232,11.3894613038472,-0.779497519970096,-0.988707067714339
"1461640","2006-02-02",11.0664863034574,0.0875000000000003,0.0625000000000009,0.160833333333334,11.8545419376434,11.0921247290233,11.4733333333333,0.377582336445075,45.7128729294967,11.2308,11.3735331300009,-0.801628399173149,-0.951291334006101
"1461639","2006-02-03",10.7290842759501,0.0875000000000003,0.0833333333333337,0.105555555555556,11.8539983458279,11.0983349875055,11.4761666666667,0.385972151861434,45.7128729294967,11.2456,11.3597287126675,-0.810014663444503,-0.923035999893782
"1461638","2006-02-06",11.26468823081,0,0.0583333333333335,0.0680555555555558,11.8136613816588,11.1566719516745,11.4851666666667,-0.106554659501168,40.2328588391822,11.2576,11.3090982176451,-1.01177988798172,-0.94078477751137
"1461637","2006-02-07",11.4552436429922,0.0989010989010987,0.0621336996336997,0.0679334554334554,11.8062954760588,11.1687045239412,11.4875,0.00725984171631844,42.5352233215634,11.2804,11.2772184552925,-1.09590662548067,-0.97180914710523
"1461636","2006-02-08",11.8356755059788,0.0219780219780215,0.0402930402930401,0.0535866910866908,11.8365503391709,11.0904496608291,11.4635,-0.0676177656629071,41.2056610169716,11.2988,11.2402559945868,-1.19962809669617,-1.01737293702342
"1461635","2006-02-09",12.1889336644664,0.0219780219780215,0.0476190476190473,0.0500152625152621,11.8271948858387,11.0318051141613,11.4295,0.00611216371951987,41.2056610169716,11.3028,11.2082218619752,-1.26801129912713,-1.06750060944416
"1461634","2006-02-10",12.8259916104379,0,0.0146520146520144,0.0341880341880337,11.8424655492354,10.9515344507646,11.397,-0.0204293210356609,39.1767646225688,11.2896,11.1671256137119,-1.37923476868292,-1.12984744129191
"1461633","2006-02-13",13.7163197003212,0,0.00732600732600721,0.0231990231990227,11.8598522634967,10.8634810698366,11.3616666666667,-0.0135301681967731,37.203991230908,11.2932,11.1181755318836,-1.52344057966983,-1.2085660689675
"1461632","2006-02-14",15.5352358557059,0,3.70074341541719e-17,0.00732600732600693,11.9110482000084,10.7059517999916,11.3085,-0.143240380318032,30.5723360863784,11.2692,11.0224187942991,-1.90969838990478,-1.34879253315495
