"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19243155","2019-04-23",NA,0.662835249042145,0.643358876117497,0.562267366019901,NA,NA,NA,NA,60.8261803047491,NA,25.8947623209877,NA,NA
"19243154","2019-04-24",NA,0.41260162601626,0.569845497305548,0.594225663351968,NA,NA,NA,NA,52.2854262251256,NA,25.9127940115226,NA,NA
"19243153","2019-04-25",NA,0.439024390243902,0.504820421767436,0.57267493173016,28.0920013001428,24.2216986998572,26.15685,0.641199123110684,53.1012872505412,NA,25.9457548099863,NA,NA
"19243152","2019-04-26",NA,0.397826086956521,0.416484034405561,0.497049984492848,28.1276875444275,24.2453457889059,26.1865166666667,0.597917706358368,53.0261774186718,NA,25.9729875019881,NA,NA
"19243151","2019-04-29",NA,0.310679611650485,0.38251002961697,0.434604828596656,27.9790839487825,24.2780827178842,26.1285833333333,0.551720238585329,52.4667310358377,NA,25.9872558350564,NA,NA
"19243150","2019-04-30",NA,0.272479564032697,0.326995087546568,0.375329717189699,27.9647361574956,24.2759305091711,26.1203333333333,0.571296789550148,53.7431114492934,NA,26.0222883903822,NA,NA
"19243149","2019-05-01",NA,0.272479564032697,0.285212913238627,0.331572676800721,28.0255867016328,24.3000799650339,26.1628333333333,0.662080859336886,53.7431114492934,NA,26.0526499383312,NA,NA
"19243148","2019-05-02",NA,0.329700272479564,0.291553133514986,0.301253711433393,27.9947232675156,24.5696100658178,26.2821666666667,0.666758478634674,55.4566924978622,25.708,26.1069632798871,NA,NA
"19243147","2019-05-03",NA,0,0.200726612170754,0.259164219641455,27.8592616832893,24.8260716500441,26.3426666666667,0.258450127213819,43.5445491130781,25.6984,25.9620348425688,1.19698824225281,NA
"19243146","2019-05-06",NA,0,0.109900090826521,0.200726612170754,27.8010432993341,24.9352900339992,26.3681666666667,0.162159796386543,40.6699056920921,25.6116,25.7777635302263,0.672813628433033,NA
"19243145","2019-05-07",20.5140618991871,0,-1.85037170770859e-17,0.103542234332425,27.8603022176067,24.8420311157266,26.3511666666667,-0.100067590197083,38.6111317548525,25.5328,25.5740617261961,0.149230490063368,NA
"19243144","2019-05-08",19.8844045941745,0.0440835266821349,0.0146945088940449,0.0415315332401886,27.8820419363083,24.7979580636917,26.34,0.101178161553536,40.4793495705292,25.4864,25.4228534960366,-0.205947930518868,NA
"19243143","2019-05-09",19.2997228109485,0.0742574257425744,0.0394469841415698,0.0180471643452047,27.9092171914895,24.6324494751772,26.2708333333333,0.130479350945263,41.5876721074911,25.5204,25.3064730298984,-0.448857652131329,NA
"19243142","2019-05-10",18.7568040122386,0.0742574257425744,0.0641994593890946,0.0394469841415696,27.9639724679217,24.424694198745,26.1943333333333,0.0881457868511318,41.5876721074911,25.5424,25.2056099592453,-0.635142693791046,NA
"19243141","2019-05-13",19.2127848567518,0.140845070422535,0.0964533073025613,0.0666999169444084,27.9726155817871,24.3447177515462,26.1586666666667,0.253208779511334,43.7945759066202,25.5724,25.1448619646793,-0.711094606990836,NA
"19243140","2019-05-14",19.6620700169731,0.245070422535211,0.153390972900107,0.104681246530587,27.97413927701,24.3320273896567,26.1530833333333,0.326634467529904,47.7291258525459,25.6044,25.1415470360554,-0.645094125445667,NA
"19243139","2019-05-15",20.0792633800357,0.352112676056338,0.246009389671362,0.165284556624676,27.9609947368545,24.3021719298122,26.1315833333333,0.395708714672139,51.485388466581,25.6324,25.1893407645813,-0.465393563231931,-0.121388690151163
"19243138","2019-05-16",20.4666572171653,0.357746478873239,0.31830985915493,0.239236740575466,27.8633555395496,24.2748111271171,26.0690833333333,0.405509506261482,51.6821927218237,25.6194,25.2334286626371,-0.313125939454006,-0.159736140011732
"19243137","2019-05-17",20.1800191703458,0.230985915492958,0.313615023474178,0.29264475743349,27.6507323373102,24.2647676626898,25.95775,0.304757758316709,47.0567718248596,25.6022,25.2116381742855,-0.332716618838047,-0.194332235776995
"19243136","2019-05-20",20.1606404992628,0.253521126760563,0.28075117370892,0.304225352112676,27.4331936547455,24.2869730119212,25.8600833333333,0.364361070488392,47.9486478694603,25.5934,25.2034197510474,-0.318974331060295,-0.219260654833655
"19243135","2019-05-21",20.5846235369165,0.377581120943953,0.287362721065825,0.293909639416307,27.1479588639536,24.4028744693797,25.7754166666667,0.524741194405866,52.0782222616266,25.6046,25.2469637842411,-0.184328040622672,-0.212274131991459
"19243134","2019-05-22",20.9783220718807,0.508960573476703,0.38002094039374,0.316044945056161,27.0533242535584,24.4185090797749,25.7359166666667,0.535707754482917,53.5406536383264,25.6106,25.303368613009,-0.0327175910723398,-0.176362823807635
"19243133","2019-05-23",21.6652325476129,0.448028673835126,0.444856789418594,0.370746816959386,26.9342350933978,24.4502649066023,25.69225,0.555455577016283,51.4860060248643,25.5902,25.3295861312744,0.0326711382815592,-0.134556031389796
"19243132","2019-05-24",22.6662631208331,0.547169811320755,0.501386352877528,0.442088027563287,26.8608396111373,24.476993722196,25.6689166666667,0.680835235756277,53.735413439296,25.538,25.3789746471045,0.146357920243889,-0.078373241063059
"19243131","2019-05-28",23.5957915102518,0.83739837398374,0.610865619713207,0.519036254003109,26.9178458876087,24.451320779058,25.6845833333333,0.884650452862191,61.4375377433258,25.5176,25.5284446941573,0.483904137449875,0.0340822346395279
"19243130","2019-05-29",24.2237714830112,0.746938775510204,0.710502320271566,0.607584764287434,26.9539654854865,24.4355345145136,25.69475,0.854155693345091,59.8285733713549,25.4864,25.641985401603,0.703663045244873,0.167998396760597
"19243129","2019-05-30",24.8068957434307,0.759183673469388,0.781173607654444,0.700847182546406,26.920397020919,24.453102979081,25.68675,0.872844359475452,60.1098302816459,25.5016,25.7443873480559,0.875941918532264,0.30958710111493
"19243128","2019-05-31",23.9179680302237,0.399999999999999,0.635374149659864,0.709016692528624,26.7762476615936,24.5192523384064,25.64775,0.688561903058063,50.4694989540482,25.4812,25.7318023683151,0.765132281674719,0.400696137226888
"19243127","2019-06-03",23.0925351536743,0.430051813471502,0.52974516231363,0.648764306542646,26.8285037944482,24.5243295388851,25.6764166666667,0.719999275420587,53.1322563765601,25.4712,25.7542287192064,0.747022318830814,0.469961373547673
"19243126","2019-06-04",22.326061768307,0.461139896373057,0.430397236614853,0.531838849529449,26.8832445118919,24.5499221547748,25.7165833333333,0.708608124169093,53.7745534205529,25.4664,25.7816648899789,0.742804358496874,0.524529970537513
"19243125","2019-06-05",21.8571566773738,0,0.29706390328152,0.419068767403334,26.8120661756384,24.6912338243616,25.75165,0.259379063432592,40.4214269064554,25.40108,25.6263762379817,0.314536881194849,0.482531352668981
"19243124","2019-06-06",21.4217448072215,0.387326898866974,0.28282226508001,0.336761134992128,26.8077663160089,24.7695336839911,25.78865,0.530099606412077,49.6712363331688,25.37268,25.6148594062508,0.261854861488486,0.438396054432882
"19243123","2019-06-07",22.3173803280865,0,0.129108966288991,0.236331711550174,26.8208563994967,24.7437769338367,25.7823166666667,0.0912610242557298,40.3516409929825,25.28488,25.434878152084,-0.181127171473916,0.314491409251522
"19243122","2019-06-10",22.0242345280355,0.221206581352834,0.202844493406603,0.204925241591868,26.7523638686275,24.8966027980392,25.8244833333333,0.368257106365617,45.5702888055097,25.27888,25.3595610651395,-0.337894866555144,0.184014154090189
"19243121","2019-06-11",21.0782971556328,0.666151468315302,0.295786016556045,0.20924649208388,26.8788789107552,24.9217544225782,25.9003166666667,0.949477454626661,56.1542452872879,25.35248,25.5009529231209,0.0298201952708022,0.153175362326312
"19243120","2019-06-12",20.6579784787765,0.530139103554869,0.472499051074335,0.323709853678994,26.9330680413985,24.9577319586015,25.9454,0.741950388845513,53.0034388460605,25.42168,25.5648258667048,0.178837982022917,0.158307886265633
"19243119","2019-06-13",20.2676825645528,0.697063369397218,0.631117980422463,0.466467682684281,27.0407611057785,24.9513722275549,25.9960666666667,0.867220613962005,56.2480475925951,25.50488,25.6921824178108,0.461018573053851,0.218850023623276
"19243118","2019-06-14",19.2719708070587,0.788937409024746,0.672046627325611,0.591887886274136,27.2336279532023,24.9071720467978,26.0704,0.992709388349503,58.8273786767973,25.60188,25.8632247621027,0.8157911738365,0.338238253665921
"19243117","2019-06-17",18.0838986874174,0.733163913595934,0.739721564005966,0.680962057251346,27.4429339155729,24.9181994177604,26.1805666666667,1.02260280614715,59.808792219805,25.70588,26.0347947938223,1.13545789019434,0.497682180971604
"19243116","2019-06-18",17.0432782387716,0.851944792973651,0.79134870519811,0.734372298843229,27.7106465094297,24.892820157237,26.3017333333334,1.05182014041546,62.6062249429251,25.82228,26.2514888213127,1.52516162892227,0.703178070561737
"19243115","2019-06-19",16.9364538903443,0.768008474576271,0.784372393715285,0.77181422097312,28.0495532809576,24.7950800523758,26.4223166666667,1.06312748780298,63.8289588250846,25.93308,26.469956978471,1.87809666425167,0.938161789299724
"19243114","2019-06-20",15.8587638505121,0.5625,0.727484422516641,0.767735173810012,28.1769060802205,24.8365605864462,26.5067333333333,0.802842925046352,55.5753575831383,25.98988,26.5299627146749,1.83887595301953,1.11830462204368
"19243113","2019-06-21",14.8580516706679,0.583686440677966,0.638064971751413,0.716640595994446,28.2937292831423,24.8930707168577,26.5934,0.785219263983047,56.2040990965572,26.04988,26.5953010193849,1.81668599984881,1.25798089760471
"19243112","2019-06-24",13.9288189322412,0.659957627118644,0.60204802259887,0.655865805622308,28.4322514278907,24.9198819054426,26.6760666666667,0.80670652953275,58.4821838671582,26.14228,26.6999275501336,1.88547783595263,1.38348028527429
"19243111","2019-06-25",13.4874957117971,0.590042372881356,0.611228813559322,0.617113935969868,28.4942572827155,24.9312093839512,26.7127333333333,0.683532007403018,55.6258485620858,26.21828,26.7466038767824,1.81863383089707,1.47051099439885
"19243110","2019-06-26",13.2415954802749,0.5625,0.604166666666667,0.605814500941619,28.5321524675026,24.9504808658308,26.7413166666667,0.616430737667856,54.4966520590174,26.27388,26.7697233598781,1.70659881739907,1.51772855899889
"19243109","2019-06-27",12.5057076217377,0.490886998784933,0.54780979055543,0.587735090260473,28.5765584038726,24.9704082627941,26.7734833333333,0.632139996401856,54.2231001151591,26.32268,26.7857602452277,1.59036664996759,1.53225617719263
"19243108","2019-06-28",12.2668443088006,0.193011647254575,0.415466215346503,0.5224808908562,28.5879217543556,25.0390449123111,26.8134833333333,0.516864490559641,51.1797923736457,26.36508,26.7556588791973,1.3829511215194,1.50239516605799
"19243107","2019-07-01",11.9245861847963,0.306156405990016,0.330018350676508,0.43109811885948,28.6154897621643,25.105643571169,26.8605666666667,0.575340433438861,54.0418211630355,26.41308,26.774904361971,1.30602003896818,1.46312014064003
"19243106","2019-07-02",12.1392033042515,0,0.16638935108153,0.30395797236818,28.6177641050571,25.1577025616096,26.8877333333333,0.459230012271366,50.3489222750267,26.41328,26.7389171137082,1.11315587849667,1.39312728821136
"19243105","2019-07-03",12.7549581903047,0,0.102052135330005,0.199486612362681,28.5212957622633,25.3747042377367,26.948,0.340674161413826,47.3911349394925,26.40488,26.6630614985471,0.849259461420226,1.28435372285313
"19243104","2019-07-05",13.326730584497,0.0390763765541739,0.0130254588513913,0.0938223150876423,28.4869190631035,25.4760809368965,26.9815,0.346720421140216,48.4617636380761,26.39968,26.6119866320742,0.665564561793142,1.16059589064113
"19243103","2019-07-08",13.8710601502712,0.0355239786856121,0.0248667850799286,0.0466481264204417,28.2637687295242,25.8555646038091,27.0596666666667,0.266215831129831,48.36540143005,26.42448,26.5663884144643,0.510961606797489,1.0306690338724
"19243102","2019-07-09",14.5305297980967,0,0.0248667850799286,0.0209196763370827,28.1543479789013,26.0376520210987,27.096,0.127091774601028,47.2523673359746,26.43488,26.5122032925357,0.350823975689574,0.894700022235838
"19243101","2019-07-10",14.3717001716655,0,0.0118413262285373,0.0205249654627981,28.1756948978033,25.97163843553,27.0736666666667,0.164104188796626,45.8074925110524,26.43728,26.4465761868643,0.178968109585731,0.751553639705816
"19243100","2019-07-11",13.5850197589632,0,-3.93203987888076e-17,0.0122360371028219,28.1743664236711,25.9749669096623,27.0746666666667,0.212951953789139,45.8074925110524,26.4934,26.3896993619491,0.0420246860235007,0.609647848969353
"19243099","2019-07-12",14.1399799222501,0,-3.93203987888076e-17,0.00394710874284566,28.3019154149702,25.7220845850298,27.012,-0.0822087179393439,37.4577616389085,26.4774,26.2230727803558,-0.333386660566859,0.421040947062111
"19243098","2019-07-15",14.4245659412854,0.167832167832168,0.055944055944056,0.0186480186480185,28.3224191037096,25.5669142296237,26.9446666666667,0.10999282680522,43.5066621586239,26.5316,26.1426630763084,-0.478912501552653,0.241050257339158
"19243097","2019-07-16",15.7331326842962,0,0.055944055944056,0.0372960372960372,28.3856612049514,25.2680054617153,26.8268333333333,-0.0399890618623993,36.3323350993139,26.5252,25.9516413328006,-0.867577030508981,0.0193247997695302
"19243096","2019-07-17",17.7654434096363,0,0.055944055944056,0.0559440559440559,28.5209938555967,24.75967281107,26.6403333333333,-0.168293569442682,30.5494582456945,26.418,25.6567558217605,-1.46684703752282,-0.27790956768894
"19243095","2019-07-18",19.6525890831665,0.039113428943938,0.0130378096479793,0.0416419738453637,28.4668756207634,24.3976243792367,26.43225,-0.0747781416880907,32.3428233373895,26.3344,25.4211883788591,-1.87986255501655,-0.598300165154463
"19243094","2019-07-19",22.1338237329337,0,0.0130378096479793,0.0273398917466714,28.6147947448309,23.8235385885024,26.2191666666667,-0.118313841577229,26.8643922453815,26.1852,25.0703632616779,-2.53747111369641,-0.986134354862853
"19243093","2019-07-22",24.437827336289,0.0355555555555556,0.0248896614998311,0.0169884269319298,28.6679298851771,23.3224034481563,25.9951666666667,-0.0447233995827285,28.7547591897981,26.0242,24.7876481601209,-2.98362579547713,-1.38563264298571
"19243092","2019-07-23",26.4928807838161,0.0377777777777782,0.0244444444444445,0.0207906385307516,28.5878654600655,22.9374678732678,25.7626666666667,0.0293546529279703,28.8784914369455,25.8566,24.5439617387714,-3.30409324664946,-1.76932476371846
"19243091","2019-07-24",28.1586612776656,0.0355555555555556,0.0362962962962964,0.028543467413524,28.4955971993919,22.6064028006081,25.551,0.0894741278763087,28.8245807675316,25.6682,24.3314335069352,-3.52735566075451,-2.12093094312567
"19243090","2019-07-25",29.5906347871148,0.0399999999999999,0.0377777777777779,0.0328395061728395,28.3735899461345,22.3289100538656,25.35125,0.138042591888942,29.1096184084579,25.4714,24.1499090393439,-3.66078873291165,-2.42890250108286
"19243089","2019-07-26",31.3905165572077,0,0.0251851851851851,0.0330864197530864,28.2278741120657,22.0161258879343,25.122,0.104459177779446,25.6279931987338,25.2882,23.908587834098,-3.93848203947925,-2.73081840876214
"19243088","2019-07-29",33.0618353437226,0.0343434343434347,0.0247811447811448,0.0292480359147025,28.0800804460427,21.7472528872907,24.9136666666667,0.151498484756635,28.1260931653306,25.1078,23.7221094562183,-4.06091852495115,-2.99683843199994
"19243087","2019-07-30",36.0630933466566,0,0.0114478114478115,0.0204713804713804,28.1999643862708,20.9218689470626,24.5609166666667,-0.117045586194636,16.1599319948981,24.7738,23.0964948620558,-5.31053689350829,-3.45957812430161
"19243086","2019-07-31",38.9166061577714,0,0.0114478114478115,0.0158922558922559,28.2651948140282,20.1563051859718,24.21075,-0.050928286310575,15.5853838704828,24.4418,22.5169622137817,-6.37303860207442,-4.04227021985617
"19243085","2019-08-01",41.5662966252351,0.0367454068241471,0.0122484689413823,0.0117146972790017,28.2198588619626,19.5403078047041,23.8800833333334,0.0337604475964387,18.6983260449181,24.1262,22.0520339186108,-7.07249796912427,-4.64831576970979
"19243084","2019-08-02",43.8726935079569,0.139118457300276,0.0586212880414742,0.0274391894768893,27.9936023096617,19.1492310236717,23.5714166666667,0.135389571997253,26.326398607632,23.841,21.7464293961294,-7.30006983932847,-5.17866658363353
"19243083","2019-08-05",46.2223463130867,0.040650406504065,0.0721714235428292,0.0476803935085619,27.7786694135706,18.6552639197627,23.2169666666667,0.0824695063060167,23.8206142185497,23.5386,21.3802388099788,-7.69468223964782,-5.68186971483639
"19243082","2019-08-06",46.1098142133844,0.177391304347826,0.119053389384056,0.0832820336561196,27.4098036704773,18.4324629961895,22.9211333333334,0.218053104458559,30.9876695307096,23.2534,21.1655403019816,-7.64573527132649,-6.07464282613441
"19243081","2019-08-07",44.6127985970374,0.330882352941177,0.182974687931022,0.124733166952636,26.9231594403817,18.4141072262851,22.6686333333334,0.33719690922744,37.4113970129051,23.0152,21.0834682617174,-7.23274882394276,-6.30626402569608
"19243080","2019-08-08",42.2658095589447,0.621319796954314,0.376531151414439,0.226186409576506,26.3541298143288,18.5819701856713,22.46805,0.495318761441903,46.1338212998754,22.8408,21.1803391601551,-6.35135659713039,-6.31528253998294
"19243079","2019-08-09",39.7941554455342,0.765774378585086,0.572658842826859,0.377388227390773,25.9966102061315,18.7048231272019,22.3507166666667,0.611442731098771,51.5836171927465,22.6998,21.3902939388011,-5.23352775148416,-6.09893158228318
"19243078","2019-08-12",37.4990480545101,0.887189292543021,0.758094489360807,0.569094827867368,25.5566209079847,18.911145758682,22.2338833333334,0.695539065425039,54.8865285400183,22.5846,21.6569214136276,-4.06499532878495,-5.69214433158354
"19243077","2019-08-13",35.5777175753395,0.842065009560229,0.831676226896112,0.720809853027926,25.2372249550827,19.0514750449173,22.14435,0.695338751843321,53.4277334641484,22.46436,21.8565318918106,-3.19309278661569,-5.19233402258997
"19243076","2019-08-14",34.378130602011,0.709369024856597,0.812874442319949,0.800881719525623,25.0556163549239,19.1034169784095,22.0795166666667,0.626085046192253,49.2798191046139,22.32196,21.9369943062358,-2.72700837889696,-4.69926889385137
"19243075","2019-08-15",32.4671317190988,0.78,0.777144678138942,0.807231782451668,24.9539784590775,19.1443215409225,22.04915,0.74732097269115,52.7996674401785,22.20432,22.0892617320711,-2.10712423675755,-4.1808399624326
"19243074","2019-08-16",30.556577709952,0.84330985915493,0.777559628003842,0.789192916154244,25.0416088310509,19.1146911689492,22.07815,0.796700033123635,55.288291969371,22.14032,22.2826935011283,-1.43377948288941,-3.63142786652396
"19243073","2019-08-19",28.5478347941209,0.8176,0.81363661971831,0.789446975287031,25.2184093005438,19.0535573661229,22.1359833333334,0.841292327706858,56.9837258082558,22.06992,22.4930010343112,-0.779274280414155,-3.060997149302
"19243072","2019-08-20",26.6772466382376,0.809166666666667,0.823358841940532,0.804851696554228,25.3820981533579,19.0022018466422,22.19215,0.81889494262235,56.9473897245004,22.03572,22.674600896403,-0.262869908593044,-2.50137170116021
"19243071","2019-08-21",24.9345439528886,0.808333333333334,0.8117,0.816231820552947,25.5336562358827,18.9589770974507,22.2463166666667,0.799687628630023,56.908310345763,22.04012,22.8313207768826,0.140260289333716,-1.97304530306143
"19243070","2019-08-22",23.3980920656179,0.75,0.789166666666667,0.808075169535733,25.6171288950924,18.942504438241,22.2798166666667,0.732749674039258,54.1091531463123,22.02452,22.9204780066316,0.331172979037708,-1.5122016466416
"19243069","2019-08-23",22.1836231118642,0.677820267686425,0.745384533673253,0.78208373344664,25.7219575699661,18.9405090967006,22.3312333333334,0.700856794145052,52.6354226199563,22.04552,22.9730809390807,0.412333796890252,-1.12729455793523
"19243068","2019-08-26",21.0559019405215,0.674157303370787,0.700659190352404,0.745070130230774,25.8234529834332,18.9403470165669,22.3819,0.694403515860612,54.3367767653473,22.06952,23.0500034805366,0.552135360649153,-0.791408574218353
"19243067","2019-08-27",20.0087322814175,0.557993730407524,0.636657100488245,0.694233608171301,25.8822527605273,19.2475472394728,22.5649,0.675606889605372,54.6354760805573,22.09472,23.1220030164651,0.66859785278488,-0.499407288817706
"19243066","2019-08-28",19.6194793054422,0.263779527559054,0.498643520445788,0.611986603762146,25.8272122973328,19.6792543693339,22.7532333333334,0.623092362623398,50.5410376840822,22.10192,23.1230692809364,0.593675545522321,-0.280790721949701
"19243065","2019-08-29",19.4158343519576,0.21259842519685,0.344790561054476,0.493363727329503,25.6922394933093,20.1523938400241,22.9223166666667,0.552832398527158,49.4139964812558,22.10312,23.1066600434782,0.483450684168285,-0.127942440726104
"19243064","2019-08-30",19.5494924423279,0.107086614173228,0.194488188976377,0.345974090158881,25.5625510170091,20.5522156496576,23.0573833333334,0.49812720453914,47.0830292867958,22.1188,23.0567053710145,0.299060099067372,-0.0425419327674084
"19243063","2019-09-03",19.5250004335093,0.165354330708661,0.161679790026246,0.2336528466857,25.1091755075365,21.3821578257969,23.2456666666667,0.480592167918131,48.5270610689718,22.1336,23.0331446548792,0.202164786001702,0.0063994109864136
"19243062","2019-09-04",18.1554622379771,0.265873015873016,0.179437986918302,0.178535321973642,24.7487218484907,22.0796114848427,23.4141666666667,0.62956876495007,52.7921704689986,22.3058,23.0733920342286,0.281244779289125,0.0613684846469558
"19243061","2019-09-05",17.1128587190895,0.581128747795415,0.337452031459031,0.226189936134526,24.5319521980727,22.5970478019274,23.5645,0.874953926119206,58.5978543747355,22.5178,23.2036064296648,0.585814731861367,0.166257734089838
"19243060","2019-09-06",16.4716978076682,0.58994708994709,0.478982951205174,0.331957656527502,24.5418879761737,22.7819453571596,23.6619166666667,0.908015196390646,58.7506689926813,22.7194,23.3191255723762,0.822858439855412,0.297577875242953
"19243059","2019-09-09",15.3634850628437,0.429898648648649,0.533658162130385,0.450031048264863,24.5922671566022,22.8352328433978,23.71375,0.776744737621636,55.2376392491973,22.879,23.3765754960594,0.888897262166677,0.415841752627698
"19243058","2019-09-10",15.6475585996067,0.507083825265643,0.508976521287127,0.507205878207562,24.8256372357174,22.749196097616,23.7874166666667,1.08718254884643,60.7645270433213,23.097,23.5196987632514,1.16752420239572,0.566178242581302
"19243057","2019-09-11",16.203924787983,0.786124009833379,0.57436882791589,0.539001170444467,25.271620604536,22.5550460621307,23.9133333333334,1.22063793432052,67.8489897862558,23.3306,23.7984055948179,1.75925613831818,0.804793821728677
"19243056","2019-09-12",15.8169482378497,0.563201561737433,0.618803132278818,0.567382827160612,25.5115500181961,22.5957833151373,24.0536666666667,1.0429103769994,61.9314544761483,23.5102,23.9639515155089,2.00601520743142,1.04503809886923
"19243055","2019-09-13",15.9995124204983,0.775010921799913,0.708112164456908,0.633761374883872,26.0224890526844,22.3985776139823,24.2105333333334,1.16579993490794,68.3902316073944,23.689,24.2727579801077,2.5806103731925,1.35215255373388
"19243054","2019-09-16",15.1106064619115,0.611183923110529,0.649798802215958,0.658904699650562,26.2674169751558,22.3639830248443,24.3157,0.916120785102654,61.5844311650574,23.8,24.4403902494267,2.74831738379533,1.63138551974617
"19243053","2019-09-17",14.2851937860808,0.657055482743556,0.681083442551333,0.679664803074733,26.5024512381839,22.3119487618161,24.4072,0.89680205640667,62.7035978905171,23.894,24.6136715495031,2.91289156835273,1.88768672946748
"19243052","2019-09-18",13.3508212870763,0.630843162953255,0.63302752293578,0.654636589234357,26.6990559616114,22.2920107050553,24.4955333333334,0.839864901040397,61.5992408213295,23.99264,24.747848676236,2.96664121889207,2.1034776273524
"19243051","2019-09-19",12.5531783635698,0.593709043250328,0.62720256298238,0.647104509489831,26.8494494501056,22.3026172165611,24.5760333333334,0.775055966240995,59.9873736095917,24.11224,24.8414688527379,2.91837346647235,2.26645679517639
"19243050","2019-09-20",11.9858929321251,0.553047404063205,0.592533203422263,0.617587763113474,26.9621463686889,22.3735869646445,24.6678666666667,0.718398247704936,58.8173982397629,24.20228,24.9066063390395,2.80782014247349,2.37472946463581
"19243049","2019-09-23",12.511250752998,0.29559748427673,0.480784643863421,0.566840136756021,27.0002563098058,22.4828103568609,24.7415333333334,0.594109224053068,51.4350678465257,24.24108,24.8537254938342,2.42676064383116,2.38513570047488
"19243048","2019-09-24",12.9990830152371,0.426966292134832,0.425203726824922,0.499507191370202,27.0777602759025,22.5974730574309,24.8376166666667,0.679463940768125,56.8418061879774,24.29748,24.909228761323,2.34400222804625,2.37690900598915
"19243047","2019-09-25",12.2045086198902,0.660112359550562,0.460892045320708,0.45562680533635,27.2592941586189,22.6886058413812,24.97395,0.824396800603266,61.8385452617976,24.38728,25.0679982598133,2.51596366515969,2.40471993782326
"19243046","2019-09-26",11.3700238742155,0.660112359550562,0.582397003745319,0.48949759196365,27.3967607214867,22.84980594518,25.1232833333334,0.802044643260971,61.8385452617976,24.47728,25.2055984918382,2.61905397819446,2.4475867458975
"19243045","2019-09-27",10.5951451818032,0.664335664335665,0.661520127812263,0.568269725626097,27.4838935870007,23.1065064129994,25.2952,0.810261185348122,63.3219541688422,24.59128,25.3581853595931,2.74610581328008,2.50729055937402
"19243044","2019-09-30",10.2091329234454,0.526755852842809,0.617067958909679,0.620328363489087,27.4645115297692,23.4767551368975,25.4706333333334,0.772341945278967,60.6315046067096,24.70208,25.455093978314,2.72886318461827,2.55160508442287
"19243043","2019-10-01",9.80221891813597,0.49271137026239,0.561267629146955,0.613285238622966,27.4209498793931,23.8809834539403,25.6509666666667,0.818938994792551,61.3980128975804,24.80808,25.5544147812055,2.71877768900519,2.58503960533933
"19243042","2019-10-02",9.16346416793621,0.422740524781341,0.48073591596218,0.553023834672938,27.3598542093325,24.2124124573342,25.7861333333334,0.715158866584273,58.8239434496912,24.90288,25.6084928103781,2.60405834266659,2.58884335280478
"19243041","2019-10-03",9.12713589444956,0.314868804664723,0.410106899902818,0.484036815003984,27.3194255588474,24.457507774486,25.8884666666667,0.656608272414075,54.9959447887128,25.00128,25.6060271023277,2.36912075123641,2.54489883249111
"19243040","2019-10-04",9.85797264930553,0.145772594752187,0.294460641399416,0.395101152421471,27.2149416015041,24.7073250651626,25.9611333333334,0.449035269887601,49.5522702604544,25.08168,25.5265568220173,1.97741405584353,2.43140187716159
"19243039","2019-10-07",9.28610446400945,0.688829787234043,0.383157062216984,0.362574867839739,27.2706061306813,24.9806605359855,26.1256333333334,1.09580745928066,63.5524311107918,25.2564,25.7363492457483,2.2983567709739,2.40479285592405
