"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14144892","2001-11-16",33.7437835478615,0.624999999999999,0.49404761904762,0.498015873015874,15.3755079957953,14.4618253375381,14.9186666666667,1.02680581051132,53.5832517187069,15,14.8828559667201,-0.412526944988789,-0.807231665739859
"14144891","2001-11-19",32.2203638391621,0.357142857142858,0.470238095238096,0.480158730158731,15.3879670002629,14.4586996664037,14.9233333333333,0.754680927697955,48.0341967131546,14.952,14.8718085044907,-0.426894965587776,-0.731164325709442
"14144890","2001-11-20",30.8057598239413,0.476190476190476,0.486111111111111,0.483465608465609,15.4069201199358,14.4597465467309,14.9333333333333,0.711154539841378,50.7789033815491,14.912,14.888900703892,-0.32611889360088,-0.65015523928773
"14144889","2001-11-21",29.4921989526648,0.595238095238095,0.476190476190476,0.477513227513228,15.4069201199358,14.4597465467309,14.9333333333333,0.781539386455171,53.4279426687213,14.88,14.9303806100397,-0.13658428911919,-0.547441049254022
"14144888","2001-11-23",29.720226069942,0.11904761904762,0.396825396825397,0.453042328042328,15.4079342612011,14.4547324054655,14.9313333333333,0.292279044770424,43.3725930371164,14.84,14.8596631953677,-0.41463607793184,-0.520880054989586
"14144887","2001-11-26",29.9319655359851,0.714285714285714,0.476190476190476,0.44973544973545,15.4751703156969,14.4474963509698,14.9613333333333,0.926853926170236,54.8192119166079,14.848,14.931708102652,-0.0924757936993092,-0.43519920273153
"14144886","2001-11-27",30.4309179996947,0.595238095238095,0.476190476190476,0.44973544973545,15.5053869319666,14.4439464013668,14.9746666666667,0.77509784258473,52.532087017999,14.856,14.9674803556318,0.0534436867364985,-0.337470624837925
"14144885","2001-11-28",28.4205360483956,0.700000000000001,0.66984126984127,0.540740740740741,15.7212698999827,14.3480634333507,15.0346666666667,1.20297756148859,58.1703721295417,14.896,15.0784829748809,0.484782446736198,-0.1730200105231
"14144884","2001-11-29",27.5342342586339,0.4,0.565079365079365,0.57037037037037,15.7607703908263,14.3552296091736,15.058,0.743322715686601,51.5732290558738,14.896,15.0946852448968,0.498567142266215,-0.038702579965237
"14144883","2001-11-30",26.9992403664026,0.3,0.466666666666667,0.567195767195767,15.762563188764,14.3667701445693,15.0646666666667,0.453670304537178,49.5557388056482,14.912,15.0820605455772,0.398042692710843,0.0486464745699789
"14144882","2001-12-03",26.5024603236165,0.3,0.333333333333333,0.455026455026455,15.7627700180771,14.3865633152563,15.0746666666667,0.445744584361041,49.5557388056482,14.92,15.0711191395002,0.314726091689499,0.101862397993883
"14144881","2001-12-04",26.5613881931769,0.12,0.24,0.346666666666667,15.7641758053546,14.3811575279788,15.0726666666667,0.273924414607211,45.8143684824633,14.9056,15.0136365875669,0.0549458842729278,0.0924790952496919
"14144880","2001-12-05",26.6720756381117,0.0999999999999997,0.173333333333333,0.248888888888889,15.7394952180391,14.4325047819609,15.086,0.230168900298247,45.4041881521704,14.8976,14.958485042558,-0.171302430217202,0.0397227901563132
"14144879","2001-12-06",26.7748568369798,0.0999999999999997,0.106666666666667,0.173333333333333,15.711301378977,14.4873652876897,15.0993333333333,0.200964778630669,45.4041881521704,14.8896,14.9106870368836,-0.347348157003202,-0.0376913992755899
"14144878","2001-12-07",27.1724573374927,0,0.0666666666666666,0.115555555555555,15.7230654822324,14.4622678511009,15.0926666666667,0.109242074618631,43.1632658727838,14.8736,14.8425954319658,-0.58938679022561,-0.148030477465594
"14144877","2001-12-10",29.1674723024324,0,0.0333333333333334,0.0688888888888887,15.9332515596331,14.0854151070336,15.0093333333333,-0.298771989763263,30.2855047205832,14.7936,14.5702493743703,-1.64483926991676,-0.447392235955828
"14144876","2001-12-11",29.3208925583816,0.5,0.166666666666667,0.0888888888888888,15.9191004536174,14.0795662130493,14.9993333333333,0.500362410577613,48.7944073672991,14.7856,14.5742161244543,-1.47601570564707,-0.653116929894077
"14144875","2001-12-12",29.4633542246201,0.666666666666667,0.388888888888889,0.196296296296296,15.9347441772216,14.0825891561118,15.0086666666667,0.632098373990348,53.2499733079884,14.8256,14.657653974527,-0.998967038459031,-0.722286951607068
"14144874","2001-12-13",29.8045083204184,0.611111111111111,0.592592592592593,0.382716049382716,15.941065235968,14.0896014306987,15.0153333333333,0.527725809809101,51.6370621991114,14.8576,14.7033001112568,-0.723642061668384,-0.722557973619331
"14144873","2001-12-14",30.1212942665169,0.611111111111111,0.62962962962963,0.537037037037037,15.9436733333093,14.093660000024,15.0186666666667,0.489909982630492,51.6370621991114,14.8736,14.7428600964225,-0.500043222484903,-0.678055023392445
"14144872","2001-12-17",29.9642915175482,0.566666666666667,0.596296296296297,0.606172839506173,15.905130571655,14.0882027616783,14.9966666666667,0.479819414692573,50.2255801654883,14.8592,14.7558120835662,-0.405876220134627,-0.623619262740882
"14144871","2001-12-18",30.7219112672951,0.4,0.525925925925926,0.58395061728395,15.9104209235334,13.9935790764666,14.952,0.142467460535657,43.5024498351487,14.8192,14.6550371390907,-0.783150286901302,-0.655525467572966
"14144870","2001-12-19",31.7758695497713,0.266666666666666,0.411111111111111,0.511111111111111,15.9524051474765,13.8249281858569,14.8886666666667,0.0196187698211454,40.7080276671691,14.7632,14.5143655205453,-1.29230691487942,-0.782881757034256
"14144869","2001-12-20",31.53180339416,0.146666666666667,0.271111111111111,0.402716049382716,15.9684172683403,13.6715827316597,14.82,0.0675207258208078,38.3221128139071,14.7008,14.3444501178059,-1.88229995194115,-1.00276539601563
"14144868","2001-12-21",31.3480393278974,0.133333333333333,0.182222222222222,0.288148148148148,16.0048888086932,13.5417778579735,14.7733333333333,0.104835773618352,38.055223411249,14.6368,14.1918567687651,-2.3539520996167,-1.27300273673585
"14144867","2001-12-24",31.1774012663678,0.28,0.186666666666667,0.213333333333333,15.9511425386692,13.4448574613308,14.698,0.178940486881398,42.7762411776616,14.5744,14.1182758662631,-2.45392305768265,-1.50918680092521
"14144866","2001-12-26",31.0189516378047,0.28,0.231111111111111,0.2,15.9006818737073,13.3579847929593,14.6293333333333,0.210543577694483,42.7762411776616,14.528,14.0545057507614,-2.50628999199229,-1.70860743913862
"14144865","2001-12-27",28.9619173062432,0.466666666666666,0.342222222222222,0.253333333333333,15.6643916022847,13.454275064382,14.5593333333333,0.518400236353714,48.5627114746473,14.496,14.0739049839932,-2.20136577580142,-1.80715910647118
"14144864","2001-12-28",27.5972438568781,0.7125,0.486388888888889,0.35324074074074,15.6617097301959,13.4556236031374,14.5586666666667,0.875325328347,56.0787850102567,14.4912,14.2080509861274,-1.44054031564377,-1.7338353483057
"14144863","2001-12-31",26.833502199883,0.5625,0.580555555555556,0.469722222222222,15.7397840904072,13.4242159095928,14.582,0.88205165971642,55.2878610358307,14.5152,14.3136441879771,-0.876273775381375,-1.56232303372084
"14144862","2002-01-02",26.1243135183876,0.9375,0.7375,0.601481481481481,16.0080861029548,13.2825805637118,14.6453333333333,1.09487434899275,63.5844404457641,14.5472,14.5651582962468,0.233406861533392,-1.20317705466999
"14144861","2002-01-03",24.7715088309479,0.812500000000001,0.770833333333334,0.696296296296296,16.1637282967197,13.2376050366137,14.7006666666667,0.898479454333637,59.6136002658377,14.5712,14.7298038567472,0.869410479188493,-0.788659547898294
"14144860","2002-01-04",23.7994188569254,0.9375,0.895833333333334,0.801388888888889,16.3766306152351,13.1713693847649,14.774,0.944893535180218,62.1585763426994,14.5872,14.9258300091809,1.56445558144109,-0.318036522030416
"14144859","2002-01-07",22.7907598769474,0.625,0.791666666666667,0.819444444444444,16.4412106794973,13.180122653836,14.8106666666667,0.701159856722048,53.1425415747888,14.5872,14.9623860079568,1.55298560772983,0.0561679039216326
"14144858","2002-01-08",21.8541479669679,0.875,0.8125,0.833333333333333,16.587447392022,13.1738859413113,14.8806666666667,0.82790777300942,58.3476384692816,14.6272,15.1007345402292,1.94841659940514,0.434617643018335
"14144857","2002-01-09",20.9844369077011,0.875,0.791666666666667,0.798611111111111,16.6592268726673,13.3487731273327,15.004,0.800865100865298,58.3476384692816,14.6672,15.220636601532,2.23096042812876,0.79388620004042
"14144856","2002-01-10",20.4654648948467,0.812500000000001,0.854166666666667,0.819444444444444,16.7389375111479,13.3517291555187,15.0453333333333,0.730671766038495,56.5270337593903,14.7136,15.2978850546611,2.31922856259825,1.09895467255199
"14144855","2002-01-11",19.7553592304998,0.875,0.854166666666667,0.833333333333333,16.8251777538305,13.3401555795028,15.0826666666667,0.763221663291227,57.9403606003556,14.7696,15.3915003807063,2.46347775604385,1.37185928925036
"14144854","2002-01-14",19.4027814462497,0.782608695652175,0.823369565217392,0.843900966183575,16.8895958374082,13.3490708292585,15.1193333333333,0.69225020727149,55.9804145088339,14.8176,15.4459669966121,2.44308471444243,1.58610437428877
"14144853","2002-01-15",18.6722385120651,0.782608695652175,0.81340579710145,0.830314009661836,16.9613249320288,13.3640084013045,15.1626666666667,0.695701432995183,55.9804145088339,14.8736,15.4931713970638,2.39827923022571,1.74853934547616
"14144852","2002-01-16",17.9938772160364,0.727272727272728,0.764163372859026,0.800312911725955,17.021570504396,13.3877628289373,15.2046666666667,0.66383182229318,55.9804145088339,14.9936,15.5340818774553,2.3350671063725,1.86584489765543
"14144851","2002-01-17",18.7578245953716,0,0.503293807641634,0.693620992534036,17.0150029891108,13.4836636775559,15.2493333333333,0.474702704710073,46.5419238347279,15.0032,15.4415376271279,1.76564920543028,1.8458057592104
"14144850","2002-01-18",17.681994908973,0.693877551020408,0.473716759431045,0.580391313310568,17.0894365727651,13.6625634272349,15.376,0.798814679304853,57.4794213212322,15.0432,15.5426659435109,1.9991088018835,1.87646636774502
"14144849","2002-01-22",16.9592004750369,0.591836734693877,0.428571428571428,0.468527331881369,17.0694569934786,13.9065430065214,15.488,0.682953652566245,55.6753915854483,15.0832,15.6036438177094,2.05442021522961,1.91205713724194
"14144848","2002-01-23",16.6137270916753,0.469387755102041,0.585034013605442,0.495774067202638,16.9735831099801,14.2064168900199,15.59,0.59034513293661,53.5052232885468,15.1136,15.6244913086815,1.95100298544502,1.91984630688255
"14144847","2002-01-24",16.8034700716779,0.265306122448979,0.442176870748299,0.485260770975056,16.817920835448,14.5274124978853,15.6726666666667,0.444990377055744,50.0066473411759,15.1344,15.5892258008573,1.64354154320177,1.8645853541464
"14144846","2002-01-25",16.9796599816802,0.387755102040816,0.374149659863945,0.467120181405895,16.5644308195169,14.9515691804831,15.758,0.402037474153917,52.0332622884844,15.1984,15.590662360743,1.50670807313273,1.79300989794366
"14144845","2002-01-28",16.7595504664084,0.285714285714286,0.312925170068027,0.37641723356009,16.4239580179528,15.1853753153806,15.8046666666667,0.280932405426102,50.2067421787312,15.2704,15.5652407126439,1.28000875782719,1.69040966992037
"14144844","2002-01-29",17.3364199586942,0,0.224489795918367,0.303854875283446,16.4756807498966,15.0949859167701,15.7853333333333,-0.0687957356623079,45.0927922711818,15.3328,15.4632086176247,0.779093595404978,1.50814645501729
"14144843","2002-01-30",17.1956961460943,0.399999999999999,0.228571428571429,0.25532879818594,16.4724617848419,15.1168715484914,15.7946666666667,0.395740372316469,52.098710340147,15.4288,15.4814474686081,0.789767299374899,1.36447062388881
"14144842","2002-01-31",17.0650240343944,0.399999999999999,0.266666666666666,0.239909297052153,16.4078501544602,15.1148165122065,15.7613333333333,0.375228819992546,52.098710340147,15.5072,15.4972544727937,0.788983172957458,1.24937313370254
"14144841","2002-02-01",17.2253772934652,0.3,0.366666666666666,0.287301587301586,16.3982432713512,15.0844233953154,15.7413333333333,0.290940393217807,50.2400702146434,15.5776,15.4842872097545,0.67630661457394,1.13475982987682
"14144840","2002-02-04",18.1284185534023,0,0.233333333333333,0.288888888888888,16.3777316867681,14.9849349798986,15.6813333333333,0.0108163811898283,45.0479010422197,15.6016,15.3930489151206,0.270013739201946,0.961810611741846
"14144839","2002-02-05",19.1916959729572,0,0.1,0.233333333333332,16.4396183143129,14.8563816856871,15.648,-0.0356116607383392,43.4364527429112,15.5824,15.2873090597712,-0.157440441941337,0.73796040100521
"14144838","2002-02-06",20.784737379317,0,7.40148683083438e-17,0.11111111111111,16.5237134156141,14.6056199177192,15.5646666666667,-0.1419568882772,38.9365305439828,15.5424,15.1156678518017,-0.809465563952927,0.428475208013582
"14144837","2002-02-07",22.2639901137939,0.357142857142857,0.119047619047619,0.0730158730158723,16.4819501480377,14.5473831852956,15.5146666666667,0.233962857539363,48.5106993426544,15.4944,15.1002454715615,-0.785914250836317,0.185597316243603
"14144836","2002-02-08",23.6375819386654,0.454545454545455,0.270562770562771,0.129870129870129,16.4543079054355,14.4923587612311,15.4733333333333,0.258743321797326,48.5106993426544,15.4624,15.0868794086866,-0.758569609574034,-0.00323606891992467
"14144835","2002-02-11",25.1222829357119,0.4,0.403896103896104,0.264502164502164,16.4003332768553,14.433000056478,15.4166666666667,0.220433735219226,46.8083741625941,15.4064,15.0486288208617,-0.834666927347627,-0.169522240605465
"14144834","2002-02-12",26.5009338615408,0.520833333333333,0.458459595959596,0.37763949013949,16.3597909382282,14.3935423951052,15.3766666666667,0.308433848312783,48.7453445846263,15.3984,15.0421449780802,-0.778836908552716,-0.291385174194915
"14144833","2002-02-13",27.7811097212391,0.555555555555555,0.49212962962963,0.451495109828443,16.3025483650873,14.3641183015794,15.3333333333333,0.328039535906638,48.7453445846264,15.3584,15.0365256476695,-0.726232190817289,-0.37835457751939
"14144832","2002-02-14",28.4783790411167,0.644444444444444,0.573611111111111,0.508066778900112,16.2488221781812,14.3538444884855,15.3013333333333,0.425416887965561,50.4204481931446,15.3248,15.0529888946469,-0.591808547080386,-0.421045371431589
"14144831","2002-02-15",29.3435606880279,0.568181818181818,0.589393939393939,0.551711560044893,16.2478063339431,14.3455269993903,15.2966666666667,0.379092415176726,48.7061863233802,15.2928,15.045923708694,-0.564611560507622,-0.449758609246796
"14144830","2002-02-19",30.146943645874,0.568181818181818,0.593602693602694,0.585535914702581,16.0387026647662,14.4212973352338,15.23,0.399015212605641,48.7061863233802,15.2528,15.0398005475348,-0.536888801931779,-0.467184647783792
"14144829","2002-02-20",30.2294128846072,0.625,0.587121212121212,0.590039281705948,15.8954818821317,14.471184784535,15.1833333333333,0.464894964621936,48.7061863233801,15.2208,15.0344938078635,-0.509066155343552,-0.475560949295744
"14144828","2002-02-21",29.6829682904387,0.75,0.647727272727273,0.609483726150392,15.808266270248,14.507733729752,15.158,0.63481656773191,51.2916471952826,15.1968,15.0565613001483,-0.375371689121851,-0.455523097260966
"14144827","2002-02-22",29.1755554529965,1,0.791666666666667,0.67550505050505,15.8176889054244,14.5036444279089,15.1606666666667,0.834336729730793,56.0617765066559,15.1888,15.1290197934619,-0.0551470221127781,-0.375447882231328
