"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18234487","2001-09-24",47.6901250977461,0.500115127791848,0.411191101166517,0.363884942317289,0.907183518956219,0.848593814377115,0.877888666666667,0.433628839834541,65.2978345550804,0.8572784,0.86740358934845,3.31040050098461,NA
"18234486","2001-09-25",47.853686159445,0,0.30006293539522,0.355622753634089,0.976762605881824,0.757300060784843,0.867031333333333,-0.556632844710973,22.8346999949152,0.8516324,0.835711110768657,0.800919995726468,NA
"18234485","2001-09-26",48.1106099393887,0,0.166705042597283,0.29265302638634,1.00768501520203,0.7017683181313,0.854726666666667,-0.259193604742339,22.1458658484202,0.846204,0.806797629332836,-1.35368574375668,3.10187559737744
"18234484","2001-09-27",48.349182020765,0,1.48029736616688e-16,0.155589325997501,1.02273520032466,0.658671133008668,0.840703166666666,-0.104389501062775,22.1458658484202,0.8394728,0.781739278755124,-3.09260840889719,1.86297879612251
"18234483","2001-09-28",48.5707132391858,0.0195773884775148,0.00652579615917176,0.0577436129188181,1.03179028036614,0.624101386300525,0.827945833333333,0.000438112742521079,23.483124753857,0.8316556,0.760744708254441,-4.41750675981972,0.606881684934066
"18234482","2001-10-01",45.9770970267982,0.117644934079827,0.0457407741857806,0.017422190114984,1.0265744942228,0.605974505777196,0.8162745,0.168304397291469,29.9718817048252,0.8255756,0.746169413820515,-5.154187578536,-0.545332167759946
"18234481","2001-10-02",43.5647279925654,0.510207150644761,0.215809824400701,0.0893587982485509,1.01657988524224,0.603302448091092,0.809941166666666,0.427317993596763,48.0092243102052,0.8221012,0.74728949197778,-4.57498742089545,-1.35126321838705
"18234480","2001-10-03",41.0390269377815,0.148937838049698,0.258929974258095,0.173493524281525,1.01105929551629,0.588918704483711,0.799989,0.22095631368087,38.0185970909571,0.81385,0.735232226380743,-5.1267618210596,-2.10636293892156
"18234479","2001-10-04",38.6937331011964,0.234028376577565,0.297724455090675,0.257488084583157,1.00319388527078,0.578507781395882,0.790850833333333,0.278226398727636,40.9584868034771,0.8053816,0.72767726286331,-5.27762916892226,-2.7406161849217
"18234478","2001-10-05",36.6661695927236,0.191463510229678,0.191476574952314,0.249377001433695,0.997375726505042,0.566230940161624,0.781803333333333,0.256361814729998,39.9379925732711,0.79713,0.719681627814869,-5.46451786403198,-3.28539652074375
"18234477","2001-10-08",35.0845515134984,0.106372971701811,0.177288286169685,0.222163105404224,0.991037024990799,0.552303308342534,0.771670166666667,0.23418158765879,37.9048132117099,0.7867072,0.709857410772887,-5.80260930731904,-3.78883907805881
"18234476","2001-10-09",32.9501422983087,0.212745943403621,0.17019414177837,0.17965300096679,0.97911818931495,0.545222144018384,0.762170166666667,0.324005079493624,41.8876507915467,0.77737,0.704961756003168,-5.70527879371426,-4.1721270211899
"18234475","2001-10-10",30.8304798890003,0.36168378145332,0.226934232186251,0.191472220044769,0.963458661037707,0.544415338962292,0.753937,0.428097330881911,47.0123432677285,0.7708556,0.705785521869413,-5.13533538165021,-4.36476869328196
"18234474","2001-10-11",29.1100326607922,0.489339186329074,0.354589637062005,0.250572670342209,0.947976092928929,0.546507907071071,0.747242,0.509236099224343,51.0008197592628,0.7654268,0.710842118953491,-4.26201782670519,-4.34421851996661
"18234473","2001-10-12",27.3212311655639,0.538472438713334,0.463165135498576,0.348229668248944,0.933629257230023,0.548369409436644,0.740999333333333,0.511751376010929,49.6598036844165,0.76065,0.713777836426359,-3.65114547498312,-4.20560391096991
"18234472","2001-10-15",25.660201205709,0.589721789239998,0.539177804760802,0.452310859107128,0.917466311157593,0.551865355509073,0.734665833333333,0.534639314999061,51.0460153761785,0.75609,0.717768791569511,-3.00991851490204,-3.96646683175634
"18234471","2001-10-16",23.8477241790855,0.512824146237778,0.54700612473037,0.516449688329916,0.898882286655268,0.556335046678065,0.727608666666667,0.515320514625514,48.8714176216544,0.7504444,0.719056952693576,-2.65405292279185,-3.70398404996344
"18234470","2001-10-17",22.4328275328137,0.578942265742401,0.560496067073393,0.548893332188188,0.879433335327908,0.563297998005425,0.721365666666667,0.587855832785316,51.1141869801901,0.7447988,0.722344025667766,-2.16474501320664,-3.39613624261208
"18234469","2001-10-18",20.9751108984643,0.411767892940348,0.501178101640176,0.536226764481313,0.856134622460748,0.572301377539251,0.714218,0.559290682003517,48.0850360377365,0.7382848,0.722298155578731,-1.99625213336159,-3.11615942076198
"18234468","2001-10-19",19.9362964011917,0.323508695887739,0.438072951523496,0.499915706745688,0.827718865916648,0.584612134083351,0.7061655,0.527907495398574,45.8875782570406,0.7317704,0.720086401501567,-2.0216766857163,-2.89726287375285
"18234467","2001-10-22",19.2802899422785,0.347829569117411,0.361035385981833,0.433428813048501,0.791438661421192,0.603340005245474,0.697389333333333,0.505780654447195,43.7364225346107,0.7243876,0.715998881301358,-2.20064715821466,-2.75793973064521
"18234466","2001-10-23",17.9553461947908,0.56519301617812,0.412177093727757,0.403761810411028,0.792367155997258,0.611640177336074,0.702003666666666,0.640670752027907,48.1040937491451,0.7180904,0.716075030461177,-2.01505454728388,-2.60936269397294
"18234465","2001-10-24",17.4488711296866,0.260852154412942,0.391291579902825,0.388168019870805,0.788341916868119,0.622360416465213,0.705351166666666,0.404058585075178,43.0634100189687,0.7102732,0.71107435973302,-2.27163193077651,-2.54181654133366
"18234464","2001-10-25",16.978572854947,0.304340861765177,0.376795344118747,0.393421339249776,0.782666549782996,0.63473111688367,0.708698833333333,0.357513288600185,43.9669606804866,0.702673200000001,0.707464445101951,-2.38902016884982,-2.51125726683689
"18234463","2001-10-26",16.0401747872218,0.111133851821532,0.225442289333218,0.331176404451596,0.77574479545358,0.648710537879753,0.712227666666666,0.363257358040572,43.9669606804866,0.695073200000001,0.704335852421691,-2.45587054568148,-2.50017992260581
"18234462","2001-10-29",15.1688051529056,0.352909307617293,0.256128007068001,0.286121880173322,0.775357418517982,0.652535581482018,0.7139465,0.477149828827444,48.6872212100508,0.688558800000001,0.705243072098799,-2.17388729185257,-2.43492139645516
"18234461","2001-10-30",15.328455862145,0.500046053237542,0.321363070892123,0.267644455764447,0.768772974963763,0.656225025036237,0.712499,0.841670668884648,52.1605256375142,0.692684800000001,0.708925329152292,-1.68311617229422,-2.28456035162297
"18234460","2001-10-31",15.4767029492958,0.750023026618772,0.534326129157869,0.370605735705998,0.776399758289701,0.657283575043632,0.716841666666666,0.938269583337437,56.154262114208,0.698330400000001,0.71573528526532,-0.977148987210219,-2.02307807874042
"18234459","2001-11-01",16.2400624445887,0.703691069113734,0.651253382990016,0.502314194346669,0.789831221593444,0.653804111739889,0.721817666666666,1.04672190036284,59.0959334934989,0.704844400000001,0.724531913896611,-0.177693560535297,-1.6540011750994
"18234458","2001-11-02",16.9488962616463,0.814832503240773,0.75618219965776,0.647253903935215,0.801576924035346,0.654725075964653,0.728151,1.01259597788943,61.1994714722864,0.711793200000001,0.734327658710396,0.620307381765861,-1.19913946372635
"18234457","2001-11-05",17.9535293319451,0.758622880010164,0.759048817454891,0.722161466700889,0.809702650092778,0.662161349907221,0.735931999999999,1.00653387609216,61.1994714722864,0.717656000000001,0.742817304215676,1.22932364981505,-0.713446841018067
"18234456","2001-11-06",19.2865855520053,0.882375250582435,0.818610211277791,0.777947076130147,0.829023138440135,0.659126861559864,0.744074999999999,1.11562071039599,66.5226714105313,0.721130400000001,0.755965663653586,2.14308576562763,-0.142140319688928
"18234455","2001-11-07",21.8234255572446,0.631580648288789,0.75752625962713,0.778395096119937,0.864928010905392,0.642041322427941,0.753484666666666,1.21119246472797,69.8620209220142,0.729816000000001,0.771703575166442,3.1528315383192,0.516854051912698
"18234454","2001-11-08",24.3822462866985,0.887096294975785,0.800350731282337,0.792162400729086,0.917142451579525,0.613712548420474,0.7654275,1.23947611731943,77.511943728638,0.741758800000001,0.799095098477583,4.91223306723809,1.39592985497778
"18234453","2001-11-09",26.7582941069057,0.935496330629587,0.818057757964721,0.791978249624729,0.958711265737414,0.596934067595918,0.777822666666666,1.09596717106811,78.4426588315146,0.754787600000001,0.825006418680572,6.32103577337868,2.38095103865796
"18234452","2001-11-12",29.34999539502,0.911767892940348,0.911453506181907,0.843287331809655,1.0016994220779,0.581812577922103,0.791756,1.05786617258186,79.6513723764584,0.769553200000001,0.850357562856496,7.49277103548922,3.40331503802421
"18234451","2001-11-13",31.2960663275882,0.865662203403811,0.904308808991249,0.877940024379292,1.03388954629566,0.577307787037677,0.805598666666666,0.947042242040174,76.1989560665305,0.782581600000001,0.870156554475629,8.12225081812354,4.34710219404408
"18234450","2001-11-14",32.9468646704848,0.850760221055237,0.876063439133132,0.897275251435429,1.06068551856328,0.57602648143672,0.818356,0.883631898765388,75.0336266217172,0.793873200000001,0.886593013878879,8.44001757283312,5.16568526980189
"18234449","2001-11-15",34.4797488460316,0.870962949757852,0.862461791405634,0.880944679843338,1.0844245962122,0.579972737121127,0.832198666666666,0.84830148837178,75.8304878882874,0.804296000000001,0.902284612028362,8.66271642950229,5.86509150174197
"18234448","2001-11-16",34.9245644648019,0.758615213593775,0.826779461468955,0.855101564002573,1.09978390029663,0.591575099703367,0.8456795,0.76935221607117,68.738025923381,0.813850000000001,0.91154133042458,8.43679878264705,6.37943295792298
"18234447","2001-11-19",35.5307789854887,0.679260366341108,0.769612843230912,0.819618032035167,1.11044207446296,0.608783592203702,0.859612833333333,0.734283888654073,65.4431527374278,0.822318800000001,0.917393153034636,8.01589361925164,6.70672509018872
"18234446","2001-11-20",36.0936924689836,0.714285714285714,0.717387098073533,0.771259800924466,1.12095228746945,0.623787379197219,0.872369833333333,0.721650465468882,67.1394470238872,0.832090000000001,0.924635399296685,7.72992851066581,6.91136577428413
"18234445","2001-11-21",36.2674573368758,0.652156501541789,0.68190086072287,0.722966934009105,1.12306043065852,0.649364569341482,0.8862125,0.669027231475878,64.852511130489,0.840775600000001,0.929464012723793,7.32027409834228,6.99314743909576
"18234444","2001-11-23",36.9905686913551,0.782627848304033,0.716356688043846,0.705214882280083,1.12538601638888,0.67852465027779,0.901955333333333,0.724949706903829,68.3369649320421,0.851632800000001,0.937992811027288,7.18803009938691,7.03212397115399
"18234443","2001-11-26",38.0206272845621,0.743564309668887,0.726116219838236,0.708124589534984,1.12530480975255,0.71081485691412,0.918059833333333,0.738574741453097,68.889525555451,0.863358400000001,0.946107102890316,7.04048689509642,7.03379655594248
"18234442","2001-11-27",39.638263390267,0.808497295602414,0.778229817858445,0.740234241913509,1.13550966580626,0.739152667527072,0.937331166666666,0.90174766862029,75.739598628767,0.878992400000001,0.963996822504941,7.50851319891455,7.12873988453689
"18234441","2001-11-28",40.5050331910837,0.593748201024696,0.715269935431999,0.739871991042893,1.14044833666904,0.766423329997623,0.953435833333333,0.819793680101212,71.236112267832,0.892672400000001,0.976606579504282,7.58917645374673,7.22082719837886
"18234440","2001-11-29",41.3098908632706,0.656266190777734,0.686170562468281,0.726556771919575,1.14278427413732,0.794849392529346,0.968816833333333,0.809971316571961,72.1288729765232,0.908306800000001,0.988983035570378,7.63899530041454,7.304460818786
"18234439","2001-11-30",42.111702144222,0.687467618444534,0.645827336748988,0.682422611549756,1.14452200733673,0.821701992663266,0.983112,0.806604285673292,72.5861834316486,0.923940800000001,1.00043196416099,7.62083854724811,7.36773636447842
"18234438","2001-12-03",42.0020350373068,0.531230211271659,0.624988006831309,0.652328635349526,1.13783817839617,0.854080821603828,0.9959595,0.727014965866797,66.6857379565792,0.938489200000001,1.00673570227286,7.29634690640599,7.35345847286393
"18234437","2001-12-04",41.2649352231059,0.406251798975304,0.541649876230499,0.604155073270266,1.12148059990246,0.892876400097543,1.0071785,0.62190575103366,62.3215471566854,0.951083600000001,1.00930427530315,6.78525514025141,7.23981780634143
"18234436","2001-12-05",40.7413180106687,0.468712221518623,0.468731410588529,0.545123097883446,1.10620647653449,0.927873856798844,1.01704016666667,0.661831488687346,63.6035368934194,0.963243200000001,1.01297703859606,6.39161438954263,7.07017712298167
"18234435","2001-12-06",40.3373895440298,0.531230211271659,0.468731410588529,0.493037565802519,1.10052263611347,0.947852697219863,1.02418766666667,0.701495681181683,64.8911713723119,0.974751600000001,1.01760810011659,6.09339890588287,6.87482147956191
"18234434","2001-12-07",39.9623131107221,0.531230211271659,0.510390881353981,0.482617900843679,1.10319075480696,0.951698911859706,1.02744483333333,0.681562030876099,64.8911713723119,0.9853916,1.02162168676771,5.78795915600403,6.65744901485034
"18234433","2001-12-10",39.6140278512222,0.516132865886267,0.526197762809862,0.501773351584124,1.1054841748892,0.955557491777462,1.03052083333333,0.662940753171062,64.8911713723119,0.99538,1.02510012853201,5.48084067510533,6.42212734690133
"18234432","2001-12-11",39.0849523213608,0.483867134113733,0.510410070423887,0.51566623819591,1.10658506180095,0.956265938199048,1.0314255,0.584250757299116,63.4885107362829,1.0051512,1.02739077806108,5.13435106326046,6.16457209017316
"18234431","2001-12-12",39.0008928656134,0.399970525385011,0.466656841795004,0.501088225009584,1.10881978990328,0.958555210096716,1.0336875,0.641500412321856,64.3191021792284,1.0134024,1.03010000765293,4.84552636149735,5.900762944438
"18234430","2001-12-13",39.0208549431689,0.416685854631974,0.433507838043573,0.470191583420821,1.11121134574422,0.961772654255779,1.036492,0.659829201050744,65.1723338374937,1.020568,1.03317200663254,4.604825058075,5.6415753671654
"18234429","2001-12-14",39.659610735312,0.368431258483615,0.395029212833534,0.43173129755737,1.11594402788937,0.964278305443961,1.04011116666667,0.764873077574433,66.8782554439677,1.0240424,1.0372824057482,4.44587319661394,5.40243493305511
"18234428","2001-12-17",40.2527411137306,0.812550374208407,0.532555829107999,0.453697626661702,1.12061709058058,0.971005576086091,1.04581133333333,0.839269787076032,71.4024038476854,1.028168,1.04518741831511,4.51705900109376,5.22535974666284
"18234427","2001-12-18",40.8035050365478,0.812550374208407,0.66451066896681,0.53069857030278,1.12267345333022,0.980891880003111,1.05178266666667,0.815889662403463,71.4024038476854,1.0314252,1.05203842920643,4.51627949936426,5.08354369720312
"18234426","2001-12-19",42.5284887768306,0.593748201024696,0.739616316480503,0.645560938185104,1.13653306199471,0.984041938005292,1.0602875,1.1057784277316,75.3131426720608,1.0366368,1.06231863864557,4.70425760050679,5.00768647786386
"18234425","2001-12-20",44.1302593928075,0.593748201024696,0.6666822587526,0.690269748066637,1.14070970198354,0.997598964683129,1.06915433333333,1.02031269447677,75.3131426720608,1.0420652,1.07122815349283,4.79030001049401,4.96420918438989
"18234424","2001-12-21",45.617617821929,0.718726613321052,0.635407671790148,0.68056874900775,1.15157241690481,1.00229758309519,1.076935,1.04366163357116,77.6734194278909,1.047928,1.08184439969379,4.95666390696756,4.96270012890542
"18234423","2001-12-24",47.6679263587833,0.833333333333333,0.715269382559694,0.672453104367481,1.18625825338949,0.989868746610513,1.0880635,1.27118767265462,83.5887321398363,1.0581336,1.10117847973461,5.57222984761285,5.08460607264691
"18234422","2001-12-26",49.7410049345806,0.872310405643739,0.808123450766041,0.719600168371961,1.22488413790933,0.969157195424008,1.09702066666667,1.1987505172381,85.6376959960666,1.0705104,1.12300134910333,6.23733432640099,5.31515172339772
"18234421","2001-12-27",51.8606909940966,0.872726663763941,0.859456800913671,0.794283211413135,1.267871291435,0.950417041898333,1.10914416666667,1.15008580071366,87.3399082064864,1.083756,1.14698116922289,6.92281934345373,5.63668524740893
"18234420","2001-12-28",53.9749192377009,0.919362985411653,0.888133351606445,0.851904534428719,1.31528105394464,0.931416279388693,1.12334866666667,1.1184677931822,89.1246923089363,1.0993904,1.17427834665984,7.67889312670296,6.04512682326773
"18234419","2001-12-31",55.9381311781907,0.951629675847521,0.914573108341039,0.887387753620385,1.35452759921842,0.920217734114916,1.13737266666667,1.01851765623529,89.4797001920269,1.114156,1.19938390043852,8.21711714905766,6.47952488842572
"18234418","2002-01-02",57.7611136943597,0.950836504197621,0.940609721818932,0.914438727255472,1.38742944995606,0.917535216710607,1.15248233333333,0.947095647919826,89.4797001920269,1.1287048,1.22114204704672,8.5134415203161,6.8863082148038
"18234417","2002-01-03",59.4538831736595,0.950016886187099,0.950827688744081,0.935336839634684,1.41420839432758,0.923508605672419,1.1688585,0.894765810947046,89.4797001920269,1.1399964,1.23999910744049,8.62460855868554,7.23396828358015
"18234416","2002-01-04",61.0257405472951,0.948292837859299,0.949715409414673,0.947050939992562,1.43703074506218,0.932353254937821,1.184692,0.852458755305627,89.4797001920269,1.1521564,1.25634189311509,8.59520028046521,7.50621468295716
"18234415","2002-01-07",58.5791256275865,0.538472438713334,0.812260720919911,0.904267939692888,1.44267184503256,0.947883488300778,1.19527766666667,0.644275154609921,61.2495536996651,1.159322,1.25530564069975,7.74935512154744,7.55484277067522
"18234414","2002-01-08",56.3072689164286,0.538472438713334,0.675079238428656,0.812351789587747,1.44582123371369,0.96536276628631,1.205592,0.615815768560842,61.2495536996651,1.1662708,1.25440755527311,6.99954501369302,7.44378321927878
"18234413","2002-01-09",55.4034070702054,0.723406757074547,0.600117211500406,0.695819056949658,1.4560121793355,0.98340015399783,1.21970616666667,0.748675785561518,67.9503213693087,1.1769108,1.26231454790337,6.74302439947099,7.30363145531722
"18234412","2002-01-10",55.8744425730429,0.51219840948915,0.591359201759011,0.622185217229357,1.4777058177237,1.00024951560963,1.23897766666667,0.899078056964905,71.490057953914,1.1901564,1.27495794151625,6.73131406993683,7.18916797824114
"18234411","2002-01-11",56.9228849658335,0.757015459835416,0.664206875466371,0.618561096241929,1.54847772360876,0.98774427639124,1.268111,1.1589684786956,82.6083734052988,1.2123052,1.31703954931408,8.05265794022636,7.36186597063819
"18234410","2002-01-14",57.896438616282,0.784950283246841,0.684721384190469,0.646762487138617,1.60546729910793,0.989202367558736,1.29733483333333,1.06391088022223,83.5710873232138,1.2353224,1.35785294273887,9.11566817517253,7.71262641154506
"18234409","2002-01-15",57.6127468204358,0.640456182472989,0.727473975185082,0.692134078280641,1.63768850894874,1.00728615771793,1.32248733333333,0.913777010017045,74.6686298210361,1.255734,1.38453921704036,9.41419950627611,8.05294103049127
"18234408","2002-01-16",57.6620296323868,0.842695698969243,0.756034054896358,0.722743138090636,1.68287987476054,1.01945645857279,1.35116816666667,0.980867108720983,78.3876737900026,1.280054,1.42069532143498,10.0539791388766,8.45314865216834
"18234407","2002-01-17",57.9417963439927,0.88172724571655,0.788293042386261,0.7572670241559,1.72775793182162,1.03628273484505,1.38202033333333,0.97954431547201,79.6396257237238,1.3061112,1.45709727857698,10.5978971106024,8.88209834385516
"18234406","2002-01-18",57.6439385086111,0.817213033574329,0.847211992753374,0.797179696678664,1.75962001638283,1.05671598361717,1.408168,0.880491011858844,75.5974770039012,1.3306484,1.48430297476671,10.6861553521017,9.24290974550447
"18234405","2002-01-22",57.4780432878495,0.82796870357532,0.842302994288733,0.825936009809456,1.78468867512182,1.08593299154485,1.43531083333333,0.859442514605802,75.8178431446956,1.3551856,1.50860524479782,10.6352550432701,9.52137880505759
"18234404","2002-01-23",57.4617992976371,0.90323858571853,0.84947344095606,0.846329475999389,1.8096201663524,1.1172778336476,1.463449,0.871787656444068,77.3587586324872,1.3808084,1.53473387882478,10.6471715425109,9.74653735254824
"18234403","2002-01-24",57.4467155924398,0.90323858571853,0.878148625004127,0.85664168674964,1.83269766427052,1.14106733572948,1.4868825,0.819974641848773,77.3587586324872,1.4051284,1.55737869498147,10.5117823629714,9.89958635463288
"18234402","2002-01-25",57.4630003251903,0.89248291571754,0.899653362384867,0.875758476115018,1.85258172785305,1.16424993881362,1.50841583333333,0.787595076219839,76.5503764790458,1.4292312,1.57628020231728,10.2411734262104,9.96790376894839
"18234401","2002-01-28",55.3352878060837,0.655917599286917,0.817213033574329,0.865005006987774,1.85797420849826,1.18817212483507,1.52307316666667,0.627784264567479,61.3621776244689,1.447254,1.57673750867497,9.30771860831288,9.83586673682129
"18234400","2002-01-29",53.3595547526276,0.629642264219599,0.726014259741352,0.814293551900183,1.86271290065373,1.2071384326796,1.53492566666667,0.595917402327026,62.0985805331999,1.4657112,1.57858184085164,8.52574047763124,9.57384148498328
"18234399","2002-01-30",50.4020540348753,0.397269607348339,0.560943156951619,0.7013901500891,1.86245333034156,1.22621700299177,1.54433516666667,0.510098186879859,54.2991273731216,1.48026,1.57004692873809,7.43484590657071,9.14604236930077
"18234398","2002-01-31",47.655803368391,0.0681599330123512,0.365023934860097,0.550660450517689,1.8599048914338,1.24559344189953,1.55274916666667,0.46435168726992,55.5859778206897,1.49242,1.56482067157301,6.57943869318314,8.63272163407724
"18234397","2002-02-01",45.8915600591421,0.272723466610844,0.246051002323845,0.390672698045187,1.85877653490775,1.26934046509224,1.5640585,0.541901349325971,59.2908979791369,1.5050144,1.56680591536328,6.08358062986274,8.12289343323434
"18234396","2002-02-04",44.6462987283673,0.24998953317982,0.196957644267672,0.269344193817204,1.85596446647901,1.29585686685432,1.57591066666667,0.542318059391713,58.7048091029428,1.5158716,1.56780245998151,5.59797730812772,7.61791020821302
"18234395","2002-02-05",43.4899846355049,0.295457400041867,0.272723466610844,0.238577371067453,1.8339273041471,1.35100836251956,1.59246783333333,0.511055340499465,59.5656843621103,1.5252088,1.57011413198397,5.20871893910972,7.13607195439236
"18234394","2002-02-06",41.1124506230563,0,0.181815644407229,0.217165585095248,1.79756501666035,1.41216065000631,1.60486283333333,0.251621478765975,50.4981200901079,1.5306372,1.56053624771944,4.40252761949367,6.58936308741262
"18234393","2002-02-07",39.5153282891469,0.0851297326957747,0.126862377579214,0.193800496199096,1.76728247070877,1.4630721959579,1.61517733333333,0.264458974771054,52.4474829867862,1.5369344,1.55513141469018,3.83216202461041,6.03792287485218
"18234392","2002-02-08",37.1086321113506,0,0.0283765775652585,0.112351533183901,1.77246353311588,1.45535813355079,1.61391083333333,-0.161360019794576,40.4442925396269,1.5371516,1.53018055939816,2.55392178158915,5.34112265619957
"18234391","2002-02-11",34.8738428033969,0.0422396346842402,0.0424564557933386,0.0658984703126036,1.78496712415512,1.41933054251154,1.60214883333333,-0.0463681061907663,41.9759978656742,1.53802,1.51072715147841,1.59912942488702,4.59272400993706
"18234390","2002-02-12",32.8558659231659,0.0307496103159978,0.0243297483334129,0.0317209272306699,1.79320814290038,1.38539419043295,1.58930116666667,0.00614449199663125,41.591769569264,1.5432312,1.49314353128128,0.797132477606577,3.83360570347097
"18234389","2002-02-13",30.5554855079198,0.0461385858013316,0.0397092769338568,0.0354984936868693,1.79947021289219,1.36139812044114,1.58043416666667,0.101798799012006,42.1619166334713,1.5486596,1.47862839377711,0.183351985609725,3.10355495989872
"18234388","2002-02-14",28.4194179794771,0.127273336236058,0.068053844117796,0.0440309564616884,1.79391891376501,1.34143541956832,1.56767716666667,0.162682723331222,44.4958217470434,1.5523512,1.46894460794016,-0.185083897949845,2.44582718832901
"18234387","2002-02-15",26.5502141895332,0.0769094516083318,0.0834404578819074,0.0637345263111866,1.77918163263619,1.32468703403047,1.55193433333333,0.16297142554262,43.0913739820291,1.553654,1.45837999354814,-0.562972249585392,1.84406730074613
