"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14111383","2001-09-20",54.0618809664102,0,0.0539568345323741,0.102717825739408,116.290603231978,76.5227301013552,96.4066666666667,-0.197547990783519,19.9984435552068,97.984,88.0174660516815,-13.0371751078684,NA
"14111382","2001-09-21",53.015066845029,0,0,0.0603517186250999,117.029283805566,71.6473828611003,94.3383333333334,-0.0921229853185214,18.2595147562865,95.588,84.2951372447907,-14.5816440333395,NA
"14111381","2001-09-24",49.5256695418757,0.59918200408998,0.19972733469666,0.0845613897430113,116.314988599749,71.4816780669174,93.8983333333334,0.485167278702003,45.7988161793932,94.464,84.9757856121519,-12.9504155578934,NA
"14111380","2001-09-25",46.8824661890841,0.725417439703154,0.441533147931045,0.213753494209235,116.411530176793,71.4551364898734,93.9333333333334,0.726886526331129,51.6645772393841,93.632,86.8723475305317,-10.6172443847944,NA
"14111379","2001-09-26",44.006868168928,0.647495361781076,0.657364935191403,0.432875139273036,115.466766762733,71.6198999039334,93.5433333333334,0.595559849543937,49.2067671257262,92.832,87.9560345264608,-9.05261574897407,-11.5381456808808
"14111378","2001-09-27",41.087641940027,0.50834879406308,0.62708719851577,0.575328427212739,114.293652015703,71.5130146509637,92.9033333333334,0.463301154524311,45.0823842097375,92.072,87.8952299229327,-8.39716543567077,-10.9099496318388
"14111377","2001-09-28",38.290788578599,0.564007421150278,0.573283858998145,0.619245330901773,113.001263168104,71.668736831896,92.335,0.531411903612481,46.9961391558887,91.392,88.242532599875,-7.51788024990876,-10.2315357554528
"14111376","2001-10-01",35.6937104572729,0.619666048237477,0.564007421150278,0.588126159554731,111.340673498591,72.1293265014096,91.735,0.581566525464255,48.9133367383927,91.18,88.943528253225,-6.47346585208137,-9.4799217747785
"14111375","2001-10-02",33.892615904714,0.669758812615956,0.617810760667904,0.585034013605442,110.803129166666,72.3135375000005,91.5583333333334,0.714127152557048,50.6436687048125,91.008,89.9110578194617,-5.34168096997334,-8.65227361381747
"14111374","2001-10-03",32.2201709630521,0.708719851576995,0.666048237476809,0.61595547309833,110.499159645321,72.4208403546796,91.46,0.73828082495131,52.0052873913668,90.788,91.0295834435335,-4.21182341887465,-7.7641835748289
"14111373","2001-10-04",30.0735665189965,0.610389610389611,0.66295609152752,0.648938363224078,110.495768676479,72.4208979901879,91.4583333333334,0.628912672449353,48.37784589171,90.42,91.2923056510623,-3.74090631072048,-6.95952812200722
"14111372","2001-10-05",28.191093813293,0.536178107606679,0.618429189857761,0.649144506287364,110.136271058937,72.3537289410633,91.245,0.532334157475569,45.7823530711013,89.84,90.9866648975874,-3.67725284105044,-6.30307306581586
"14111371","2001-10-08",26.4430834437111,0.564007421150278,0.570191713048856,0.617192331478046,109.310911369875,72.442421963458,90.8766666666667,0.562112661431726,46.9321489760789,89.26,90.9217762445757,-3.45596525693904,-5.7336515040405
"14111370","2001-10-09",25.0206936134343,0.530612244897959,0.543599257884972,0.577406720263863,109.044412836729,72.3289204966042,90.6866666666667,0.501271034751062,45.680235382864,88.768,90.6255394119656,-3.40135577894275,-5.26719235902095
"14111369","2001-10-10",23.366971176073,0.526901669758813,0.540507111935684,0.551432694289837,109.066060073481,72.3406065931857,90.7033333333334,0.541660479449788,45.5348936229447,88.308,90.3421341570369,-3.33900974730471,-4.8815558366777
"14111368","2001-10-11",21.91536555982,0.283018867924529,0.446844260860434,0.510316876893697,109.613459186916,72.5332074797512,91.0733333333334,0.654439800244403,50.9923921851565,88.408,90.9631829360986,-2.68215775356571,-4.4416762200553
"14111367","2001-10-12",20.6614643751818,0.124528301886792,0.311482946523378,0.432944773106499,109.855854758036,72.807478575297,91.3316666666667,0.558527081528165,47.6686398813193,88.256,90.9414252112855,-2.50406979066018,-4.05415493417628
"14111366","2001-10-15",19.6569436569502,0.102564102564103,0.170037090791808,0.30945476605854,109.830102807237,72.7865638594293,91.3083333333334,0.506973775742573,46.6549622737541,87.984,90.7492351831141,-2.45005736326657,-3.73333541999434
"14111365","2001-10-16",18.788201395613,0.076923076923077,0.101338493791324,0.194286177035504,109.818714461715,72.7646188716185,91.2916666666667,0.456145198685288,46.2476122527669,87.904,90.5160038253655,-2.42452342068157,-3.47157302013178
"14111364","2001-10-17",17.5051444995366,0,0.0598290598290599,0.110401548137398,109.366929334662,74.3097373320052,91.8383333333334,0.413332096503817,43.8558912428722,87.736,89.9272033153168,-2.63418480946384,-3.30409537799819
"14111363","2001-10-18",17.2283007193377,0,0.0256410256410257,0.0622695264204702,107.220907387798,77.8224259455349,92.5216666666667,0.153440149507636,38.5935291085145,87.396,88.4702428732746,-3.40870321818678,-3.32501694603591
"14111362","2001-10-19",17.0663897305941,0,3.70074341541719e-17,0.0284900284900289,104.154871910501,82.1217947561657,93.1383333333333,-0.105377689185321,38.0396617665579,87.204,87.100877156838,-4.0675317087706,-3.47351989858285
"14111361","2001-10-22",16.6680169377229,0.0671641791044776,0.0223880597014926,0.0160096951141731,104.679146481808,80.4241868515251,92.5516666666667,0.044354357412812,40.1218817483678,86.84,86.1540935359263,-4.38670314896225,-3.65615654865873
"14111360","2001-10-23",16.560900509993,0,0.0223880597014926,0.0149253731343287,103.425292031054,79.2647079689456,91.345,0.0304335370852032,38.5708722270877,86.46,85.0668810644694,-4.78348936042395,-3.88162311101177
"14111359","2001-10-24",17.0159051806105,0,0.0223880597014926,0.0223880597014929,103.723728509107,76.7662714908927,90.245,-0.0383173441345538,35.2673780541733,86.56,83.5246302558735,-5.48109891306572,-4.20151827142256
"14111358","2001-10-25",17.6247623526699,0,3.70074341541719e-17,0.0149253731343287,104.687754714269,74.0022452857311,89.345,-0.0217989521717252,34.1475139390151,86.816,81.9746795550904,-6.1442267068884,-4.59005995851573
"14111357","2001-10-26",17.055782110244,0.0947368421052628,0.031578947368421,0.0179890023566382,104.343844444381,73.0661555556187,88.705,0.24832965777421,37.7402709553961,87.396,80.991388947745,-6.35097190059736,-4.94224234693206
"14111356","2001-10-29",16.6062305660048,0.266666666666667,0.12046783625731,0.0506822612085773,103.651230879068,72.6987691209319,88.175,0.375884939405286,43.7392605204903,87,80.7925370880456,-5.96536004962787,-5.14686588747122
"14111355","2001-10-30",15.6102675904271,0.119298245614035,0.160233918128655,0.104093567251462,102.233237668599,71.8900956647346,87.0616666666667,0.185980663040106,40.1667352635592,86.044,80.0601988096396,-6.01423971572157,-5.32034065312129
"14111354","2001-10-31",15.0556977678087,0.233333333333333,0.206432748538012,0.162378167641326,100.14916368502,71.9675029816472,86.0583333333333,0.301584912772811,43.5926232977587,85.372,79.8121723016876,-5.70036377595069,-5.39634527768717
"14111353","2001-11-01",14.8409747289153,0.449579831932773,0.267403803626714,0.211356823431127,98.7367372347894,72.166596098544,85.4516666666667,0.454146523833426,48.4183737202867,85.176,80.1838826614626,-4.95112867510698,-5.30730195717113
"14111352","2001-11-02",14.5483357436975,0.452914798206278,0.378609321157462,0.284148624440729,97.9147295378262,72.1052704621738,85.01,0.446660382821995,47.8176149462091,84.836,80.4260316399343,-4.36665754835375,-5.11917307540765
"14111351","2001-11-05",14.7800787062014,0.529147982062781,0.477214204067277,0.374409109617151,97.0269832192344,72.2896834474323,84.6583333333333,0.559626556398906,49.7211362134045,84.444,80.8625607546097,-3.69058283853654,-4.83345502803343
"14111350","2001-11-06",14.7578256853163,0.470588235294118,0.484217005187726,0.446680176804155,96.3745407417219,72.2721259249448,84.3233333333334,0.487968010582983,48.1629801377937,83.888,81.0542193206617,-3.25638303812389,-4.51804063005152
"14111349","2001-11-07",14.7371621659229,0.479638009049774,0.493124742135558,0.484851983796854,95.4104654244642,72.4262012422025,83.9183333333334,0.509354225930187,48.4116984637669,83.256,81.2469900779068,-2.85919350024025,-4.18627120408927
"14111348","2001-11-08",14.898172203916,0.515837104072398,0.48868778280543,0.488676510042905,93.2223171031653,73.4443495635014,83.3333333333333,0.58932498565,49.4563678847514,82.868,81.5207247341859,-2.43696866377224,-3.83641069602586
"14111347","2001-11-09",14.9868725891697,0.502262443438914,0.499245852187029,0.493686125709339,91.604017870066,74.125982129934,82.865,0.572567269697306,49.0551977130534,82.628,81.7179614362945,-2.10758072927765,-3.49064470267622
"14111346","2001-11-12",15.0692372326196,0.515837104072398,0.511312217194571,0.499748617395677,90.3095022594589,74.6838310738745,82.4966666666667,0.609008650771094,49.4963755089877,82.34,81.9288999114552,-1.79623094916904,-3.15176195197479
"14111345","2001-11-13",15.6118959498168,0.592760180995476,0.536953242835596,0.515837104072399,89.6506223172017,75.0093776827983,82.33,0.773428484619843,52.0314055419181,82.192,82.3383799232612,-1.36715648182447,-2.79484085794472
"14111344","2001-11-14",15.6962762201417,0.443298969072166,0.517298751380013,0.521854737136727,88.954695184709,75.3219714819577,82.1383333333333,0.707466489822759,49.2145636702504,81.98,82.4532626001597,-1.18961541025362,-2.4737957684065
"14111343","2001-11-15",17.4232035127553,0.251879699248121,0.429312949771921,0.494521647995844,89.835425779848,75.0712408868187,82.4533333333334,0.918580507137767,47.3732673978974,81.46,82.3928275868051,-1.15280791181951,-2.2095981970891
"14111342","2001-11-16",19.0267788558966,0.740601503759399,0.478593390693228,0.475068363948388,92.9843618278408,73.6589715054926,83.3216666666667,1.21641502546985,63.3644232884368,81.628,84.0737839085644,0.132471831620684,-1.74118419134715
"14111341","2001-11-19",20.1685361328667,0.645569620253165,0.546016941086895,0.484641093850681,94.9005072789029,73.1061593877638,84.0033333333334,1.01068286399728,61.05897416026,81.788,85.3306127207558,0.978781599133094,-1.1971910332511
"14111340","2001-11-20",21.1098919269179,0.552763819095478,0.64631164770268,0.556973993160935,96.3460524644145,73.1006142022522,84.7233333333334,0.916282393024088,60.2717699093177,81.948,86.3531976913217,1.57352045993975,-0.643048734612929
"14111339","2001-11-21",21.3912801838149,0.42713567839196,0.541823039246867,0.578050542678814,96.8845495936327,74.2387837397007,85.5616666666667,0.806385457576768,56.3592393905954,82.124,86.9061046658122,1.78609651903272,-0.157219683883799
"14111338","2001-11-23",21.6525692795049,0.42713567839196,0.469011725293133,0.552382137414227,96.5232974731791,76.3833691934877,86.4533333333334,0.734029300793792,56.3592393905954,82.584,87.3852907103705,1.92992153987914,0.260208560868789
"14111337","2001-11-26",21.5721044588055,0.361809045226131,0.40536013400335,0.472064966181117,96.7831614233685,77.070171909965,86.9266666666667,0.671122362290085,54.2359755679988,83.024,87.6272519489878,1.90107456691082,0.588381762077195
"14111336","2001-11-27",21.7570983857259,0.437185929648242,0.408710217755444,0.427694025683976,97.3045656908941,77.2987676424393,87.3016666666667,0.726517665313363,56.2825441688687,83.452,88.0369516891228,1.99179393211766,0.869064196085288
"14111335","2001-11-28",20.3169460423934,0.0100502512562816,0.269681742043551,0.361250697934115,96.6993304699838,78.6940028633497,87.6966666666667,0.374296464758605,44.2157600564851,83.62,87.2586914639064,1.26917176981904,0.949085710832039
"14111334","2001-11-29",18.9796617235847,0.0502512562814071,0.165829145728643,0.28140703517588,96.3999598649205,79.443373468413,87.9216666666667,0.325731433739005,45.4022078887261,84,86.6908659353856,0.758488840064464,0.910966336678524
"14111333","2001-11-30",17.7378977132622,0.155778894472362,0.0720268006700166,0.169179229480737,96.3693405912767,79.6673260753901,88.0183333333334,0.389135130082334,48.4986955060959,84.528,86.4787504773341,0.541670816180306,0.837107232578881
"14111332","2001-12-03",16.7927482831407,0.105527638190955,0.103852596314908,0.113902847571189,96.3039213778943,79.9260786221058,88.1150000000001,0.344403602395516,47.1280071259394,84.908,86.1615837470229,0.2728982757082,0.724265441204745
"14111331","2001-12-04",16.3995614080955,0,0.0871021775544385,0.0876605248464544,96.4273286896937,79.4626713103064,87.9450000000001,0.192792695418707,43.9197824207213,84.996,85.5667059140865,-0.16485558244197,0.546441236475402
"14111330","2001-12-05",15.2988092048886,0.0198019801980194,0.0417765394629911,0.0775771044441125,96.4259328822986,79.4674004510349,87.9466666666667,0.27120661733399,44.5967292225976,85.268,85.104478458875,-0.470918722643965,0.342969244651528
"14111329","2001-12-06",14.2766821590537,0.0909090909090909,0.0369036903690365,0.0552608024621556,96.4076969067685,79.5389697598983,87.9733333333334,0.303976515958987,47.0077977120053,85.48,84.8905479976917,-0.5750821595355,0.159358963814123
"14111328","2001-12-07",13.8340642901661,0,0.0369036903690365,0.0385279734003549,96.5423069940021,79.1243596726646,87.8333333333334,0.182320009858172,43.6472108651017,85.424,84.3984749313328,-0.867826312873776,-0.0460780915234571
"14111327","2001-12-10",13.3208805816528,0,0.0303030303030301,0.0347034703470345,96.6410018478286,78.8423314855048,87.7416666666667,0.194265551533243,43.356948473445,85.384,83.9453449404884,-1.10829914015118,-0.258522301249002
"14111326","2001-12-11",13.2879601307626,0,-2.08166817117217e-16,0.0224022402240223,96.90685185002,78.1864814833134,87.5466666666667,0.112899396501546,40.4593521594013,85.196,83.28596561509,-1.4775087933351,-0.502319599666222
"14111325","2001-12-12",13.2573911406502,0.033112582781457,0.0110375275938188,0.0137801859656164,97.1080705797614,77.3919294202387,87.25,0.152568930980108,41.5117322499161,85.084,82.7811701997446,-1.70536610721336,-0.742928901175649
"14111324","2001-12-13",13.6748565338273,0,0.0110375275938188,0.0073583517292126,97.4824334422452,76.3542332244215,86.9183333333334,0.0936710220704095,38.5747151819813,84.884,82.077014173112,-2.06143521802961,-1.00663016454644
"14111323","2001-12-14",14.5706924257556,0,0.0110375275938188,0.0110375275938189,97.7884328588539,74.8182338078129,86.3033333333334,0.0659593555177221,35.2202538354057,84.5519999999999,81.1334122833638,-2.56761787527919,-1.31882770669299
"14111322","2001-12-17",15.4025400396891,0,-2.08166817117217e-16,0.0073583517292126,96.4202122163941,74.0764544502726,85.2483333333334,0.0890724039002812,35.2202538354057,84.232,80.3156239789153,-2.94329140538163,-1.64372044643072
"14111321","2001-12-18",14.7765326497559,0.0215827338129495,0.00719424460431628,0.00607725739937843,95.0311637340194,73.7288362659807,84.38,0.189548790231688,35.994868070297,83.9119999999999,79.6468741150599,-3.18065771065209,-1.95110789927499
"14111320","2001-12-19",14.1952400733894,0.222222222222223,0.0812683186783905,0.0294875210942357,93.4343643237793,73.818969009554,83.6266666666667,0.281124302388147,42.642454366197,83.6319999999999,79.4272908997186,-3.06256341357213,-2.17339900213442
"14111319","2001-12-20",13.6554683953347,0.237037037037038,0.160280664357403,0.0829144092133701,92.0466079293254,73.8867254040079,82.9666666666667,0.298089736453151,43.1137650583116,83.432,79.2636521130894,-2.91571213297485,-2.32186162830251
"14111318","2001-12-21",13.2111820554842,0.230769230769231,0.230009496676164,0.157186159903986,90.7616373949348,73.9650292717319,82.3633333333333,0.305714742560115,42.7355915209499,83.2719999999999,79.0951651646775,-2.78812678368501,-2.41511465937901
"14111317","2001-12-24",12.9471813215882,0.192307692307693,0.220037986704654,0.20344271591274,89.4874970736533,74.0625029263467,81.775,0.289843248191268,41.7496465407866,82.5719999999999,78.8824764760538,-2.70755410233373,-2.47360254796995
"14111316","2001-12-26",12.4457370906477,0.208333333333334,0.210470085470086,0.220172522950301,87.3947228064867,74.8486105268467,81.1216666666667,0.312292449843468,41.7496465407866,81.932,78.6981462792467,-2.6143198516803,-2.50174600871202
"14111315","2001-12-27",13.7026123110765,0.212121212121212,0.204254079254079,0.211587383809606,87.00427841199,74.9790549213433,80.9916666666667,0.65315030677801,44.7084821403711,81.3519999999999,78.6717267753471,-2.41043668076357,-2.48348414312233
"14111314","2001-12-28",15.0426596071619,0.605714285714286,0.342056277056277,0.252260147260148,87.653726218221,74.6229404484457,81.1383333333333,1.0188993807534,60.1757320796094,81.1559999999999,79.5954965386342,-1.50695200844876,-2.28817771618762
"14111313","2001-12-31",16.080019769802,0.571428571428572,0.463088023088023,0.336466126466127,87.7955384783624,74.5477948549709,81.1716666666667,0.927368375145023,58.6817840661365,80.936,80.3160970001496,-0.847054530218327,-1.99995307899376
"14111312","2002-01-02",17.0432827779678,0.571428571428572,0.582857142857143,0.462667147667148,87.9097869531387,74.4935463801946,81.2016666666667,0.870073864806263,58.6817840661365,80.7679999999999,80.9406174001297,-0.323847861086402,-1.66473203541229
"14111311","2002-01-03",18.7569330360504,0.662983425414366,0.601946856090503,0.549297340678557,89.0266452137584,74.0066881195749,81.5166666666667,1.00044528220241,62.3000690470345,80.6199999999999,81.7485350801124,0.282098853304258,-1.27536585766898
"14111310","2002-01-04",20.159761252789,0.6353591160221,0.623257037621679,0.602687012189775,89.8085055789788,73.6814944210212,81.745,0.92713018958472,60.865062208315,80.792,82.3820637360974,0.700500307795249,-0.880192624576133
"14111309","2002-01-07",21.3443438747363,0.618784530386741,0.639042357274402,0.621415416995528,90.2385614493992,73.5314385506008,81.885,0.834089040972344,59.9724695525328,80.92,82.8911219046177,0.988455957238421,-0.506462908213222
"14111308","2002-01-08",25.0007860795624,0.241685144124169,0.498609596844337,0.586969663913473,93.4573534636788,71.8426465363213,82.65,1.19165869563922,59.9724695525328,80.964,83.3323056506687,1.20071771942296,-0.165026782685986
"14111307","2002-01-09",28.7398287635197,0.495327102803738,0.451932259104883,0.529861404407874,101.260537733521,67.1094622664793,84.185,1.34375088063651,80.0773261220614,81.76,86.0879982305796,3.01583081939778,0.471144737730767
"14111306","2002-01-10",31.3110063543081,0.414953271028038,0.383988505985315,0.444843453978178,103.937238290637,66.6160950426962,85.2766666666667,0.95166533497327,70.8229088133426,82.48,87.9029317998356,3.96030630929267,1.16897705204315
"14111305","2002-01-11",33.7426018109952,0.401869158878505,0.437383177570093,0.42443464755343,106.224452988583,66.4888803447501,86.3566666666667,0.893685866152005,69.4164843921244,83.156,89.3825408931909,4.56753287850329,1.84868821733518
"14111304","2002-01-14",35.191949847043,0.328971962616822,0.381931464174455,0.401101049243288,107.638438091439,67.1482285752278,87.3933333333333,0.788300146450457,62.0260796766468,83.62,90.1448687740988,4.6328284661258,2.4055162670933
"14111303","2002-01-15",35.6575740060889,0.242990654205608,0.324610591900311,0.381308411214953,107.957323675863,68.5060096574706,88.2316666666667,0.623401043906008,54.637299578432,83.992,90.1922196042189,4.22372971805918,2.76915895728648
"14111302","2002-01-16",35.9960281488977,0.219047619047619,0.26367007862335,0.323404044899372,108.071096775079,70.0722365582544,89.0716666666667,0.599871416625273,53.8859009239229,84.352,90.1665903236564,3.81130365496472,2.97758789682212
"14111301","2002-01-17",36.5661867257992,0.241304347826087,0.234447540359771,0.274242736961144,108.718431639725,71.4482350269415,90.0833333333333,0.712412795910801,60.9429775361612,85.036,90.9577116138356,3.97942575813814,3.17795546908533
"14111300","2002-01-18",36.9520430689646,0.226086956521739,0.228812974465148,0.24231019781609,109.180505487486,72.7794945125142,90.98,0.672705825972504,59.8117997629515,85.672,91.5500167319908,3.99961603525034,3.34228758231833
"14111299","2002-01-22",37.3543806075928,0.260869565217391,0.242753623188406,0.235338046004442,109.592127350549,74.287872649451,91.94,0.685813298015776,61.5677400503131,86.452,92.2766811677254,4.10416085306555,3.49466223646778
"14111298","2002-01-23",38.0560866215756,0.292410714285714,0.259789078674948,0.243785225442834,110.115110606146,75.9848893938539,93.05,0.741721257787474,64.0026045697266,87.424,93.2131236786953,4.33045759429043,3.66182130803231
"14111297","2002-01-24",38.9100644832696,0.308035714285714,0.28710533126294,0.263216011042098,110.424905097801,78.0817615688655,94.2533333333333,0.758066030569952,64.7348877119015,88.424,94.1180405215359,4.50992403149195,3.83144185272424
"14111296","2002-01-25",39.5085575352809,0.290178571428572,0.296875,0.281256469979296,110.132789558737,80.607210441263,95.37,0.694069013081909,63.1537001523443,89.38,94.7956351186645,4.52530644362659,3.97021477090471
"14111295","2002-01-28",39.3235342427994,0.220982142857143,0.273065476190476,0.285681935817805,109.743777117913,82.5028895487539,96.1233333333333,0.565220586596382,57.3119062177607,90.104,94.9695504361759,4.22326113476101,4.02082404367597
"14111294","2002-01-29",38.8954807040535,0.121951219512195,0.21103731126597,0.260325929152149,109.688833960299,83.5044993730348,96.5966666666667,0.529406895845829,55.3552178133017,90.776,94.9736103780191,3.84620149538555,3.98589953401788
"14111293","2002-01-30",37.817480316407,0.111111111111111,0.151348157826816,0.211816981761087,109.332991209144,84.6103421241897,96.9716666666667,0.393282741494762,50.3103751464027,91.336,94.5771289942832,3.25543035342939,3.83980569790018
"14111292","2002-01-31",36.9124817997324,0.222222222222222,0.151761517615176,0.171382328902654,108.804480501229,86.1121861654373,97.4583333333333,0.431327643195805,53.3619423699543,91.996,94.5001784617121,2.92420725969784,3.65668601025972
"14111291","2002-02-01",37.6623378291573,0.177865612648221,0.170399648660518,0.157836441367504,108.856155727285,87.3005109393821,98.0783333333333,0.65564368558731,54.1205206376875,92.676,94.5001546668172,2.67371322696879,3.46009145360153
"14111290","2002-02-04",38.3586327136233,0.33201581027668,0.244034548382375,0.188731904886023,108.934960291211,88.7183730421225,98.8266666666667,0.736109748619842,59.6354431725519,93.472,95.0201340445749,2.77479312141529,3.32303178716428
"14111289","2002-02-05",37.6998625059632,0.0790513833992095,0.19631093544137,0.203581710828088,108.071888551817,90.3447781148495,99.2083333333333,0.268245741575235,49.1866083687394,93.728,94.6174495052983,2.28357565562189,3.1151405608558
"14111288","2002-02-06",36.5278853635335,0,0.137022397891963,0.192455960571903,108.309287189308,89.5540461440252,98.9316666666667,0.133968980541225,45.0675863392763,93.884,93.8551229045918,1.6095186498174,2.81401617864812
"14111287","2002-02-07",35.1910303641416,0,0.0263504611330697,0.119894598155468,105.570139745893,89.9265269207739,97.7483333333333,-0.0379192194330014,43.3038846923228,93.984,93.0077731839796,0.940488830287722,2.43931070897604
"14111286","2002-02-08",33.5096055771439,0,-1.52655665885959e-16,0.054457619675011,105.831924958519,88.1514083748142,96.9916666666667,-0.0651230052788926,40.2729867256297,93.904,91.9400700927823,0.185026836457469,1.98845393447233
"14111285","2002-02-11",32.1143809208027,0.0858085808580857,0.0286028602860284,0.0183177738063661,105.504132345738,87.1925343209284,96.3483333333333,0.105987418999446,44.6146615690531,93.948,91.3613940804113,-0.187193114563688,1.55332452466513
"14111284","2002-02-12",31.0694110897549,0.0990099009900991,0.0616061606160614,0.03006967363403,105.360147178524,86.4298528214765,95.895,0.188594382696139,45.2737647341545,94.02,90.9132082030232,-0.443346750013474,1.15399026972941
"14111283","2002-02-13",31.0917119674787,0.0990099009900991,0.0946094609460945,0.0616061606160616,105.364259165264,86.3924075014027,95.8783333333333,0.33598508349114,45.2737647341545,94.092,90.5247804426201,-0.640163130824678,0.795159589618589
"14111282","2002-02-14",31.1124199253651,0.122112211221122,0.106710671067107,0.0876420975430876,105.365202550233,86.3847974497672,95.875,0.337990812960857,46.5643801560766,93.48,90.2814763836041,-0.725940781613266,0.490939515372218
"14111281","2002-02-15",30.8739178952039,0.0825082508250825,0.101210121012101,0.100843417675101,105.342200768639,85.4744658980279,95.4083333333333,0.160672607593571,44.6216400960286,92.992,89.9106128657902,-0.891924566492619,0.214366698999251
"14111280","2002-02-19",30.1227301929031,0,0.0682068206820681,0.0920425375870921,105.417892551653,84.3887741150135,94.9033333333334,0.132097432425564,40.8022949507002,92.432,89.2558644836848,-1.23643050631802,-0.0757927420642035
"14111279","2002-02-20",28.9385368000382,0,0.0275027502750274,0.0656398973230657,105.435068431805,83.0282649015281,94.2316666666667,0.0909724478274738,37.4851914193203,91.932,88.3684158858602,-1.71230557192246,-0.403095308035854
"14111278","2002-02-21",28.771208969402,0.0458715596330275,0.0152905198776757,0.0370000302782572,104.571270032793,82.6020633005405,93.5866666666667,0.263911973250619,40.7284772258978,91.676,87.7992937677455,-1.93449182446679,-0.709374611322041
