"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11835223","2001-10-01",30.7597387555352,0.603603603603604,0.510725010725011,0.389137561931679,13.6732023370641,12.1974643296025,12.9353333333333,0.464763393138159,50.0959106948875,12.9644,12.7272359050025,-1.14238791542363,-1.01910429519198
"11835222","2001-10-02",28.9997718826355,0.738738738738739,0.617090304590305,0.504323125646655,13.6475130507038,12.2001536159629,12.9238333333333,0.580261104379691,55.4471900774162,12.9528,12.7636044510022,-0.87136907748302,-0.989557251650191
"11835221","2001-10-03",27.6800227574111,0.842592592592593,0.728311644978312,0.618708986764542,13.6259936468556,12.2050063531444,12.9155,0.643914024358301,58.3341308257513,12.9448,12.8071238575352,-0.59326570375805,-0.910298942071763
"11835220","2001-10-04",27.0409317613375,0.785714285714286,0.789015205681872,0.711472385083496,13.6012040826654,12.2121292506679,12.9066666666667,0.667977511332344,57.0080727092405,12.9368,12.8408406765305,-0.387700510052669,-0.805779255667944
"11835219","2001-10-05",26.3782290180841,0.776785714285715,0.801697530864197,0.773008127174794,13.5702090731073,12.2207909268927,12.8955,0.646606397645008,56.5466382263784,12.9296,12.8687285863264,-0.228696159176311,-0.690362636369617
"11835218","2001-10-08",24.8406916356956,0.651785714285714,0.738095238095238,0.776269324880436,13.53182700176,12.2288396649067,12.8803333333333,0.584165565976651,50.39647595071,12.916,12.8742314414829,-0.188347455299853,-0.589959600155665
"11835217","2001-10-09",23.3503470781885,0.642857142857143,0.69047619047619,0.743422986478542,13.4946525720765,12.2333474279235,12.864,0.539112924863606,49.9783392837521,12.902,12.8776672492852,-0.160782284420335,-0.504124137008599
"11835216","2001-10-10",22.3845520822783,0.491071428571429,0.595238095238095,0.674603174603175,13.449050546594,12.233949453406,12.8415,0.454873439221858,43.3878215325571,12.8812,12.8579782827138,-0.242700051699973,-0.451839319946874
"11835215","2001-10-11",21.5414632550028,0.467889908256881,0.533939493228484,0.60655125964759,13.3990495680885,12.2356170985781,12.8173333333333,0.439260190411908,43.0283798249903,12.858,12.839581178352,-0.310481409245433,-0.423567737806586
"11835214","2001-10-12",21.1867906231819,0.282608695652174,0.413856677493494,0.514344755320025,13.3482354834808,12.2340978498526,12.7911666666667,0.397229932331493,40.1618959646796,12.832,12.8129703545717,-0.40998159716199,-0.420850509677667
"11835213","2001-10-15",20.8574517507767,0.23529411764706,0.328597573852038,0.425464581524672,13.3044231351591,12.2319101981742,12.7681666666667,0.411578378159303,40.6937466122595,12.8064,12.7912409739622,-0.47730551778965,-0.432141511300063
"11835212","2001-10-16",21.0309386543384,0,0.172634271099745,0.305029507481759,13.2583865907546,12.2256134092454,12.742,0.356051000037169,37.4661576820998,12.7804,12.7604088441005,-0.581074690262307,-0.461928147092512
"11835211","2001-10-17",21.0257212952706,0.0675675675675661,0.100953895071542,0.200728580007775,13.2530716954796,12.2165949711871,12.7348333333333,0.402072089395649,40.29913652736,12.756,12.7403543315538,-0.624802584328499,-0.494503034539709
"11835210","2001-10-18",20.9338995896822,0.0945945945945949,0.0540540540540538,0.109214073408447,13.2508606550035,12.2341393449965,12.7425,0.409021283325546,41.4419090820474,12.7332,12.72564042068,-0.639579021651127,-0.523518231961993
"11835209","2001-10-19",21.0869105001483,0.0405405405405397,0.067567567567567,0.0741918388977212,13.2217599183799,12.2982400816201,12.76,0.330359175373715,39.8009879044057,12.71,12.707555031256,-0.669096239589428,-0.55263383348748
"11835208","2001-10-22",21.2289920598668,0.0405405405405397,0.0585585585585582,0.0600600600600599,13.1874721311998,12.3651945354668,12.7763333333333,0.277447420494447,39.8009879044057,12.6896,12.6918810270885,-0.684754346250616,-0.579057936040107
"11835207","2001-10-23",21.7883655488467,0,0.0270270270270266,0.0510510510510508,13.1780050419848,12.3846616246819,12.7813333333333,0.191600558685586,36.8403889049996,12.668,12.66896355681,-0.733431894720715,-0.609932727776229
"11835206","2001-10-24",22.7505464005777,0,0.0135135135135133,0.0330330330330329,13.1801081901701,12.3802251431633,12.7801666666667,0.137238634132221,33.7505018727012,12.6604,12.6384350825687,-0.813964920208787,-0.65073916626274
"11835205","2001-10-25",23.8518013570256,0,1.29526019539602e-16,0.0135135135135136,13.1937403393543,12.3419263273123,12.7678333333333,0.107308643352646,32.2921251939945,12.6624,12.6066437382262,-0.893521644726536,-0.6992956619555
"11835204","2001-10-26",24.8743952451558,0.111111111111112,0.0370370370370375,0.0168501835168506,13.1991484556114,12.3068515443886,12.753,0.175369640953137,36.7098774241039,12.6736,12.5870912397961,-0.908047990269534,-0.741046127618306
"11835203","2001-10-29",26.1441699447508,0,0.0370370370370375,0.024691358024692,13.1931699087302,12.2678300912698,12.7305,0.178856717219603,34.2997613772037,12.6812,12.5621457411566,-0.94740178804793,-0.782317259704231
"11835202","2001-10-30",27.1923481501714,0.0999999999999978,0.0703703703703701,0.0481481481481486,13.1553797429115,12.2479535904218,12.7016666666667,0.237352364509852,37.2571778884451,12.6836,12.5458596423357,-0.942281382974608,-0.814310084358307
"11835201","2001-10-31",27.1633392596456,0.314285714285713,0.138095238095237,0.0818342151675484,13.0883091175314,12.2566908824686,12.6725,0.336663834910876,42.1636481349832,12.686,12.5410783566909,-0.88310654898287,-0.828069377283219
"11835200","2001-11-01",26.5671718337894,0.5,0.304761904761904,0.171075837742504,13.0020414892686,12.2876251773981,12.6448333333333,0.418581552940229,45.4453102160115,12.6824,12.5436012424655,-0.794877651615589,-0.821431032149693
"11835199","2001-11-02",26.0135877954944,0.551724137931037,0.455336617405583,0.299397920087575,12.9118641184855,12.3271358815145,12.6195,0.443848558599769,45.4453102160115,12.6748,12.5457877434701,-0.716681581805279,-0.80048114208081
"11835198","2001-11-05",24.8168528775627,0.666666666666667,0.572796934865901,0.444298485677796,12.8399708606895,12.3633624726438,12.6016666666667,0.566441689783323,48.173676791974,12.6648,12.5530160443407,-0.621808563531445,-0.764746626370937
"11835197","2001-11-06",23.7055990251975,0.833333333333336,0.683908045977013,0.570680532749499,12.7823919451385,12.3956080548615,12.589,0.683565039250104,51.4427130651947,12.6508,12.5659472384286,-0.508630234065588,-0.713523347909867
"11835196","2001-11-07",22.2167595382753,0.937499999999996,0.8125,0.689734993614305,12.7646972763041,12.4053027236959,12.585,0.838532306023296,54.5313448260531,12.6352,12.5838209399715,-0.382476461924541,-0.647313970712802
"11835195","2001-11-08",22.0887188516506,0.457142857142858,0.74265873015873,0.746355592045248,12.7437747370701,12.4138919295965,12.5788333333333,0.634896390450898,45.755350715142,12.6152,12.580644814642,-0.368031820746451,-0.591457540719532
"11835194","2001-11-09",21.737041597909,0.891891891891894,0.76217824967825,0.77244565994566,12.7572637825767,12.4070695507567,12.5821666666667,0.960220791841893,55.1864987258549,12.6024,12.6005588393564,-0.244829486638365,-0.522131929903298
"11835193","2001-11-12",20.540623114803,0.58490566037736,0.644646803137371,0.716494594324784,12.779940776555,12.3953925567784,12.5876666666667,1.00882218822999,53.9970561070472,12.5944,12.6151509941089,-0.158248853206355,-0.44935531456391
"11835192","2001-11-13",19.5981072871881,0.818181818181818,0.764993123483691,0.723939392099771,12.8336956425351,12.3706376907983,12.6021666666667,1.10719541822378,60.4268111175774,12.5924,12.6464641948943,-0.000331703200995292,-0.359550592291327
"11835191","2001-11-14",18.9539901722478,0.545454545454545,0.649514008004574,0.686384644875212,12.8510020073328,12.3666646593339,12.6088333333333,0.825874793644177,52.0350571336417,12.5912,12.6536023022418,0.0286739742697772,-0.281905678979106
"11835190","2001-11-15",19.6405414384316,0.163636363636364,0.509090909090909,0.641199346859725,12.846602906059,12.3587304272743,12.6026666666667,0.344221588007354,43.0262158080054,12.582,12.6317886619429,-0.0813572500610871,-0.241795993195502
"11835189","2001-11-16",20.7979847919939,0,0.236363636363636,0.464989517819707,12.8492784971577,12.3387215028423,12.594,0.178782189205173,39.1980122704024,12.5716,12.5982168403505,-0.236420171331098,-0.240720828822621
"11835188","2001-11-19",22.0485986892921,0,0.0545454545454546,0.266666666666667,12.8558035516224,12.3101964483776,12.583,0.115718590502623,37.8782263424128,12.5592,12.5637879283037,-0.381026383280902,-0.268781939714278
"11835187","2001-11-20",25.0592706001101,0,0,0.0969696969696972,12.9814736901367,12.1115263098633,12.5465,-0.350434578124571,23.1735649067983,12.5224,12.4406162045299,-0.938012385941156,-0.402628028959653
"11835186","2001-11-21",28.0387833306615,0,0,0.0181818181818185,13.1026826396397,11.9009840270269,12.5018333333333,-0.253239337356472,21.6238017392959,12.4788,12.3178673772593,-1.44704946056794,-0.611512315281311
"11835185","2001-11-23",30.8357157216298,0,0,3.4231876592609e-16,13.1927411289788,11.7202588710212,12.4565,-0.131473369752537,21.3673202781673,12.4336,12.2088183936247,-1.84828429223162,-0.858866710671372
"11835184","2001-11-26",33.5547883768485,0,0,3.4231876592609e-16,13.2576760093567,11.5569906573099,12.4073333333333,-0.0452703712754689,20.3286512803614,12.3868,12.1036426078081,-2.19932196226293,-1.12695776098968
"11835183","2001-11-27",35.2165859301209,0.0261437908496738,0.00871459694989127,0.0029048656499641,13.292524500693,11.4331421659736,12.3628333333333,0.0592622427900741,22.3608335640434,12.3416,12.0178235934337,-2.42744378319243,-1.38705496543023
"11835182","2001-11-28",35.5679192006436,0.169934640522876,0.0653594771241832,0.0246913580246918,13.2929719342599,11.3610280657401,12.327,0.199611700531457,32.5510428553744,12.308,11.9727804476425,-2.43477541915679,-1.59659905617554
"11835181","2001-11-29",35.8941572375576,0.183006535947712,0.126361655773421,0.0668119099491653,13.2801863105287,11.2948136894713,12.2875,0.227591018634438,33.4067486199375,12.2784,11.9364097212902,-2.40052770982447,-1.75738478690533
"11835180","2001-11-30",36.1970925575491,0.19607843137255,0.183006535947712,0.124909222948439,13.2544610938344,11.2375389061655,12.246,0.257386112203522,34.3043235024509,12.2512,11.9075550917848,-2.33373266412275,-1.87265436234881
"11835179","2001-12-03",36.8169490334196,0.124183006535947,0.167755991285403,0.159041394335512,13.225011865947,11.1766548007197,12.2008333333333,0.247358500729673,31.76814563009,12.2172,11.8678810795468,-2.32942114688266,-1.96400771925558
"11835178","2001-12-04",37.4228166252585,0.121621621621621,0.147294353176706,0.166018960136608,13.1829467358244,11.1193865975089,12.1511666666667,0.252288941245034,31.5398578945026,12.1852,11.8321636022739,-2.3072274103022,-2.03265165746491
"11835177","2001-12-05",38.5167283682467,0,0.0819348760525229,0.132328406838211,13.1333429548411,11.0546570451589,12.094,0.222260428742883,27.4967903073348,12.144,11.7758751219707,-2.39319086353308,-2.10475949867854
"11835176","2001-12-06",39.6087996802249,0,0.0405405405405404,0.0899232565899235,13.0677551376155,10.9929115290512,12.0303333333333,0.212267470407997,26.9102189693529,12.0988,11.7230917723746,-2.45551629017676,-2.17491085697819
"11835175","2001-12-07",40.8239685644338,0,-3.23815048849004e-17,0.0408251388643548,13.0069892662054,10.9263440671279,11.9666666666667,0.203617576442124,25.3568064277196,12.0484,11.666679536058,-2.53279099513006,-2.24648688460856
"11835174","2001-12-10",41.6835973856109,0,-3.23815048849004e-17,0.0135135135135138,12.90590025114,10.8884330821933,11.8971666666667,0.230437579503581,25.1612837808475,11.9976,11.6164555979169,-2.57322559236798,-2.31183462616044
"11835173","2001-12-11",42.4818241481325,0.0677966101694929,0.0225988700564976,0.00753295668549953,12.7732767201193,10.8793899465473,11.8263333333333,0.257289256632967,27.567210515414,11.9468,11.5782615181947,-2.54953827758337,-2.35937535644503
"11835172","2001-12-12",42.6467641428793,0.0169491525423755,0.0282485875706228,0.0169491525423738,12.5826705888151,10.9183294111849,11.7505,0.269378214940369,26.8695214015792,11.8928,11.5411599824354,-2.5237136725597,-2.39224301966797
"11835171","2001-12-13",42.9088985933581,0,0.0282485875706228,0.0263653483992481,12.3869472633576,10.9690527366424,11.678,0.245162050825864,26.1566104731734,11.8356,11.5050053181107,-2.49653405847419,-2.41310122742921
"11835170","2001-12-14",43.1899740256789,0,0.00564971751412513,0.0207156308851239,12.2268386127571,11.0061613872429,11.6165,0.237986974239958,25.9098341985092,11.7836,11.4723379423626,-2.45470291053249,-2.42142156404987
"11835169","2001-12-17",43.233664808256,0.0161290322580641,0.00537634408602135,0.0130915497235901,12.0568881769565,11.0641118230435,11.5605,0.247677310189102,26.6550411400115,11.7252,11.4453595500476,-2.38779053882816,-2.41469535900552
"11835168","2001-12-18",43.5260668052143,0,0.00537634408602135,0.00546746856205629,11.8511374706975,11.1585291959691,11.5048333333333,0.146505330261399,25.0284225295092,11.6652,11.4139782767079,-2.35073342241383,-2.40190297168719
"11835167","2001-12-19",43.797582945247,0.0322580645161284,0.0161290322580641,0.00896057347670263,11.8102252787377,11.1447747212622,11.4775,0.173153778959746,26.6355686489943,11.6004,11.3894478398135,-2.28165232147595,-2.37785284164494
"11835166","2001-12-20",43.9236228579912,0.0483870967741926,0.026881720430107,0.0161290322580645,11.8008873035304,11.1214460298029,11.4611666666667,0.218641368932593,27.4727406013783,11.542,11.3695214611717,-2.19502929211941,-2.34128813173983
"11835165","2001-12-21",43.7791015059102,0.0769230769230753,0.0525227460711321,0.0318444995864347,11.7958211194389,11.102178880561,11.449,0.261164102499497,28.3532025270235,11.4924,11.3535852663488,-2.09549873932776,-2.29213025325742
"11835164","2001-12-24",43.7003663558307,0.0576923076923065,0.0610008271298581,0.0468017645436994,11.7937016868296,11.082964979837,11.4383333333333,0.258466581256153,27.9873086566582,11.4468,11.338440564169,-2.00095406840997,-2.23389501628793
"11835163","2001-12-26",44.0020177266933,0,0.0448717948717939,0.0527984560242617,11.7866862717437,11.056980394923,11.4218333333333,0.214268437978839,25.5060140480599,11.4,11.3159818222798,-1.95369111864389,-2.17785423675912
"11835162","2001-12-27",44.2821225710658,0.0303030303030297,0.0293317793317787,0.0450681337778106,11.7386697381046,11.0513302618954,11.395,0.230846246427886,26.5084149575917,11.3816,11.2978509126425,-1.88777638699436,-2.11983866680617
"11835161","2001-12-28",43.7975498398678,0.0303030303030297,0.0202020202020197,0.0314685314685311,11.6793839915689,11.0586160084311,11.369,0.27071411992949,26.5084149575917,11.368,11.2821374576235,-1.81494220704326,-2.05885937485359
"11835160","2001-12-31",42.6547439087099,0.151515151515154,0.070707070707071,0.0400802900802902,11.6013238093471,11.0880095239862,11.3446666666667,0.354540057044835,30.8264827478963,11.3568,11.2738524632737,-1.70912897813712,-1.98891329551029
"11835159","2002-01-02",41.5935669726348,0.393939393939396,0.191919191919193,0.094276094276095,11.5309431677354,11.1223901655979,11.3266666666667,0.491841123878932,38.5970981884187,11.352,11.2773388015039,-1.55021867726292,-1.90117437186082
"11835158","2002-01-03",40.7716182651243,0.458333333333331,0.33459595959596,0.199074074074075,11.4549842126892,11.1646824539775,11.3098333333333,0.477609505264983,37.4640333023745,11.3448,11.27769362797,-1.42216374525266,-1.80537224653919
"11835157","2002-01-04",40.4721693160215,0.22727272727273,0.359848484848486,0.295454545454547,11.4085018573397,11.1841648093269,11.2963333333333,0.278606934937361,34.2186299430809,11.3264,11.2700011442407,-1.34808192318633,-1.71391418186861
"11835156","2002-01-07",39.0462187270636,0.409090909090907,0.364898989898989,0.353114478114479,11.3826875723217,11.1966457610116,11.2896666666667,0.555543069918351,38.0702789066327,11.3088,11.2686676583419,-1.24644033074962,-1.62041941164482
"11835155","2002-01-08",37.4578110262957,0.652173913043479,0.429512516469039,0.384753330405505,11.3820988960817,11.1969011039183,11.2895,0.80867898584994,43.4217055714284,11.2928,11.275511970563,-1.11015080985402,-1.51836569128666
"11835154","2002-01-09",35.7157904398921,0.560000000000002,0.540421607378129,0.444944371248719,11.3808878625691,11.1974454707642,11.2891666666667,0.813449903450602,42.7585328073656,11.2808,11.2801103744879,-0.997760040480866,-1.4142445611255
"11835153","2002-01-10",33.3157162280573,0.617647058823532,0.609940323955671,0.52662481593428,11.3958246384803,11.1881753615197,11.292,1.13247671870445,48.6685172342432,11.272,11.2934289912229,-0.848861658729594,-1.30116798064632
"11835152","2002-01-11",31.3047827108345,0.638888888888891,0.605511982570809,0.58529130463487,11.4149387954714,11.1767278711953,11.2958333333333,1.1191991423075,50.2490150562682,11.2716,11.3076384590598,-0.708419970410101,-1.18261837859907
"11835151","2002-01-14",29.6848322371981,0.388888888888891,0.548474945533772,0.587975750686751,11.4195849018836,11.1760817647831,11.2978333333333,0.741612219184903,43.724710418599,11.2688,11.3079533311852,-0.653751783967627,-1.07684505967278
"11835150","2002-01-15",27.6159120029347,0.305555555555554,0.444444444444446,0.532810457516342,11.4252497488276,11.1764169178391,11.3008333333333,0.724380895043148,41.7775014148989,11.268,11.3042262203605,-0.624631114998431,-0.986402270737914
"11835149","2002-01-16",26.2030536090552,0.81578947368421,0.503411306042885,0.498776898673701,11.4661787499771,11.1558212500229,11.311,1.15193634232535,56.4109264997788,11.276,11.3289960576458,-0.446735052822311,-0.878468827154793
"11835148","2002-01-17",24.6604153951866,0.763157894736843,0.628167641325536,0.525341130604289,11.4957337542569,11.1499329124097,11.3228333333333,1.00269783151701,54.9933047979095,11.2816,11.347796583293,-0.316473074169421,-0.766069676557719
"11835147","2002-01-18",23.6408863297912,0.891891891891894,0.823613086770982,0.651730678046468,11.5373812651402,11.1386187348598,11.338,1.06508151148238,59.3895288969946,11.2916,11.3747570388539,-0.154811792363319,-0.643818099718839
"11835146","2002-01-22",23.1769663407092,0.738095238095235,0.797715008241324,0.749831912112614,11.5728462117443,11.1328204549224,11.3528333333333,0.985956401456501,57.8677075616497,11.302,11.3954561003401,-0.0406092796589652,-0.523176335706864
"11835145","2002-01-23",22.7461834937045,0.809523809523809,0.813170313170313,0.811499469394207,11.6076979580871,11.1283020419129,11.368,0.956129598290608,59.5423806989154,11.314,11.4173952869614,0.0701320898294888,-0.404514650599594
"11835144","2002-01-24",21.928902294162,0.738095238095235,0.76190476190476,0.790930027772133,11.6296003839415,11.1347329493918,11.3821666666667,0.83914806595843,57.0982606891959,11.3244,11.4324092486999,0.135017081681199,-0.296608304143435
"11835143","2002-01-25",21.4928903675817,0.789473684210527,0.779030910609857,0.78470199522831,11.6495093706403,11.1514906293597,11.4005,0.860428203040017,58.9144860627222,11.3384,11.4494213488732,0.205117840481628,-0.196263075218423
"11835142","2002-01-28",20.0317240609682,0.555555555555557,0.694374825953773,0.745103499489463,11.6549301573785,11.1777365092882,11.4163333333333,0.731212912776333,52.5282995695353,11.3484,11.4534985023568,0.201950079204938,-0.116620444333751
"11835141","2002-01-29",18.648789655508,0.52777777777778,0.624269005847954,0.699224914137195,11.6564571598923,11.2052095067744,11.4308333333333,0.690213362308392,51.7728314929559,11.3576,11.4556987020426,0.19020331263746,-0.0552556929395084
"11835140","2002-01-30",17.3973395945539,0.666666666666665,0.583333333333334,0.633992388378354,11.6639317498928,11.2260682501072,11.445,0.747413482481166,55.2392042407268,11.3684,11.4642722084369,0.213608550213529,-0.00148284430890094
"11835139","2002-01-31",16.235278823668,0.722222222222219,0.638888888888888,0.615497076023392,11.6742443580651,11.2397556419349,11.457,0.744732094035497,56.5834644319862,11.3804,11.474369247312,0.243376935834383,0.0474891117197558
"11835138","2002-02-01",15.910248745457,0.52777777777778,0.638888888888888,0.62037037037037,11.6737482337429,11.2609184329237,11.4673333333333,0.603351711969433,50.8296555385527,11.3924,11.4737866810037,0.215264055019349,0.0810441003796744
"11835137","2002-02-04",15.3090967453799,0.611111111111111,0.62037037037037,0.632716049382715,11.6634614638026,11.300205202864,11.4818333333333,0.65094945147442,53.0338929076576,11.4052,11.4772817902032,0.211630812749974,0.107161442853734
"11835136","2002-02-05",14.3120793193627,0.705882352941172,0.614923747276688,0.624727668845315,11.6661410236956,11.3281923096378,11.4971666666667,0.824013660786613,58.9755049656781,11.4216,11.4923108848428,0.268838451415832,0.139496844566154
"11835135","2002-02-06",13.3862774237753,0.705882352941172,0.674291938997818,0.636528685548292,11.6700555459138,11.3499444540862,11.51,0.791565446234449,58.9755049656782,11.4364,11.5053361001971,0.310493964702796,0.173696268593482
"11835134","2002-02-07",13.3513460260205,0.352941176470581,0.588235294117642,0.62581699346405,11.6635977079744,11.3780689586922,11.5208333333333,0.648846657672266,53.7208884948383,11.4456,11.5086246201708,0.297960817834442,0.198549178441674
"11835133","2002-02-08",13.1529845694821,0.411764705882344,0.490196078431366,0.584241103848942,11.6654707340184,11.3911959326482,11.5283333333333,0.664069027760454,54.449334744591,11.456,11.512808004148,0.291665251521156,0.217172393057571
"11835132","2002-02-11",12.9687917884107,0.764705882352936,0.50980392156862,0.529411764705876,11.6729129668817,11.4007536997849,11.5368333333333,0.781085413023227,58.6544438736126,11.4712,11.524433603595,0.324925252629593,0.238722964971975
"11835131","2002-02-12",12.1095488327703,0.523809523809523,0.566760037348268,0.522253345782752,11.6616369008065,11.4376964325268,11.5496666666667,0.784301748387647,56.7730144578181,11.484,11.531842456449,0.333386642985922,0.257655700574765
"11835130","2002-02-13",12.1847497664342,0.238095238095234,0.508870214752565,0.528478057889818,11.6285403368665,11.4914596631335,11.56,0.52431658119674,51.4419896422493,11.492,11.5302634622558,0.294706760058094,0.265065912471431
"11835129","2002-02-14",12.2545792048364,0.238095238095234,0.333333333333331,0.469654528478055,11.6271748940007,11.495491772666,11.5613333333333,0.337994929668211,51.4419896422493,11.5004,11.5288950006217,0.26104581523041,0.264261893023226
"11835128","2002-02-15",12.6018221223632,0.14285714285714,0.206349206349203,0.3495175848117,11.6239079689124,11.5017586977543,11.5628333333333,0.203914183655933,49.6400146372848,11.5052,11.5250423338721,0.217861488744719,0.254981812167525
