"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15273501","2019-08-20",13.7472225035774,0.0509204857030927,0.0430151619010309,0.0230189428558992,48.2990981938462,44.5169684728204,46.4080333333333,0.15380175635236,27.7383212852138,46.55436,45.6731303359934,-1.59217809423953,-1.361776517347
"15273500","2019-08-21",12.7771298430099,0.177777777777777,0.10227442116029,0.0571104165759959,48.071680701065,44.477719298935,46.2747,0.238069900776128,33.7357782854581,46.45156,45.6167129578609,-1.52742303526611,-1.39490582093082
"15273499","2019-08-22",11.87632951534,0.188590287600188,0.139096183693686,0.0947952555850023,47.886202351713,44.4225309816203,46.1543666666667,0.238899401809457,33.7357782854581,46.35316,45.5678178968128,-1.45945420868966,-1.40781549848259
"15273498","2019-08-23",11.9177023546526,0,0.122122688459322,0.121164431104433,47.7302636088116,44.3277363911884,46.029,0.180727511096243,28.8063730984012,46.22396,45.4614421772378,-1.47396300036857,-1.42104499885978
"15273497","2019-08-26",11.7095918095465,0.286233530213538,0.158274605937909,0.139831159363639,47.478123331876,44.3598100014573,45.9189666666667,0.333574560450925,40.9931813906115,46.13076,45.4532498869394,-1.3582312276134,-1.40848224461051
"15273496","2019-08-27",12.4097547733986,0.0408905043162183,0.109041344843252,0.129812879746828,47.2461942433005,44.3330724233661,45.7896333333333,0.180880721509178,35.3996539669151,46.00972,45.3741499020141,-1.34701992411026,-1.39618978051046
"15273495","2019-08-28",13.4859184137658,0,0.109041344843252,0.125452431874804,46.9739995288098,44.3329338045235,45.6534666666667,0.141508353505347,32.7278544856038,45.87212,45.2655965817456,-1.37606900802021,-1.39216562601241
"15273494","2019-08-29",15.0403360175305,0,0.0136301681054061,0.0772376192639702,46.7643993096888,44.2611006903112,45.51275,0.0288549845643606,29.2418653982908,45.73292,45.1128503708462,-1.46146504568064,-1.40602550994606
"15273493","2019-08-30",17.8569345927656,0,-6.24500451351651e-17,0.0408905043162194,46.839255993882,43.8185773394513,45.3289166666667,-0.238989563396874,20.5968302915814,45.53732,44.7658036547334,-1.79918583889105,-1.48465757573505
"15273492","2019-09-03",20.5724968428405,0,-6.24500451351651e-17,0.00454338936846873,46.9752882937014,43.2795450396319,45.1274166666667,-0.208224702509997,19.9651278250817,45.33528,44.4436965007689,-2.07591971339554,-1.60291000326715
"15273491","2019-09-04",20.3801040626044,0.350649350649351,0.116883116883117,0.038961038961039,46.8358146925678,43.1771853074322,45.0065,0.205308586038511,37.4083606495657,45.19128,44.3445369673331,-2.02878532842329,-1.68808506829838
"15273490","2019-09-05",20.8213654842322,0.168831168831168,0.173160173160173,0.0966810966810967,46.7852788386664,42.9357211613337,44.8605,0.059992738046993,33.3496511146804,45.02648,44.1652653716887,-2.09573556256459,-1.76961516715162
"15273489","2019-09-06",19.9668812927479,0.182379349046015,0.233953289508845,0.174665526517378,46.601777063417,42.8340562699163,44.7179166666667,0.176749755776076,33.3496511146804,44.86568,44.0098966554635,-2.12561837627319,-1.84081580897593
"15273488","2019-09-09",19.1734316863696,0.342857142857142,0.231355886911442,0.21282311652682,46.4869982091555,42.7271351241778,44.6070666666667,0.224351664787775,38.1318354193759,44.73848,43.9325771014017,-2.04760607292532,-1.88217386176581
"15273487","2019-09-10",18.4366570518755,0.441269841269842,0.322168777724333,0.26249265138154,46.4099368130993,42.643396520234,44.5266666666667,0.292028420665738,41.3964059476677,44.62808,43.9069001545481,-1.90707752864345,-1.88715459514134
"15273486","2019-09-11",18.4345595455455,0.236065573770492,0.340064185965825,0.297862950200533,46.2554906592184,42.5441760074482,44.3998333333333,0.202755823697011,36.8683636210985,44.50008,43.7953134672751,-1.89735450733263,-1.8891945775796
"15273485","2019-09-12",18.4812739223157,0.219672131147542,0.299002515395958,0.320411826362039,46.1667411973704,42.402092135963,44.2844166666667,0.180071994222911,36.5470859959869,44.37808,43.6919383383051,-1.87786588469216,-1.88692883900211
"15273484","2019-09-13",18.524651557888,0.219672131147542,0.225136612021858,0.288067771127881,46.0812216940466,42.2756116392868,44.1784166666667,0.211369096974916,36.5470859959869,44.2572,43.6023465598644,-1.84174213737714,-1.87789149867712
"15273483","2019-09-16",18.5649307909194,0.260377358490565,0.233240540261883,0.252459889226567,45.9567652963193,42.174068037014,44.0654166666667,0.22891918216712,36.80256512553,44.1488,43.5273670185491,-1.78921923327682,-1.86015704559706
"15273482","2019-09-17",18.3276340521879,0.252830188679246,0.244293226105784,0.234223459463175,45.7887354936524,42.1129645063476,43.95085,0.263083716856216,36.6436784044132,44.0636,43.4597180827426,-1.7316848606176,-1.83446260860117
"15273481","2019-09-18",18.2798715338503,0.221991701244812,0.245066416138208,0.240866727501958,45.6494422377468,42.0413910955865,43.8454166666667,0.262914484035145,35.5286730410546,43.957,43.3830890050436,-1.69199515706089,-1.80596911829311
"15273480","2019-09-19",17.6987848323269,0.311627906976745,0.262149932300268,0.250503191514753,45.4271038656342,42.0483961343658,43.73775,0.334922093190169,37.5742979895701,43.8778,43.3346771377044,-1.61708200634572,-1.76819169590363
"15273479","2019-09-20",17.1592043237694,0.47720930232558,0.336942970182379,0.281386439540285,45.1894992285114,42.1002341048219,43.6448666666667,0.418254561126265,42.7343546981281,43.81284,43.3401868526772,-1.47453255377408,-1.70945986747772
"15273478","2019-09-23",17.0676213218233,0.133126934984522,0.307321381428949,0.302138094637199,44.9923975142813,42.1239024857187,43.55815,0.378048710845442,39.9755006915983,43.74284,43.3081619389869,-1.39686151800582,-1.64694019758334
"15273477","2019-09-24",17.0854879973739,0.089783281733748,0.233373173014617,0.292545841541982,44.6123873021474,42.2789126978526,43.44565,0.373300528124093,39.282828173421,43.66004,43.2710736804553,-1.3330896697732,-1.58417009202131
"15273476","2019-09-25",17.1020784818137,0.133126934984522,0.118679050567597,0.219791201670388,44.3348781463961,42.3887551869372,43.3618166666667,0.408287740779268,40.3950742438885,43.58484,43.2482638563946,-1.25512755974269,-1.51836158556559
"15273475","2019-09-26",16.9428672379874,0.253360910031029,0.158757042249766,0.170269755277327,44.0407832608343,42.5350167391657,43.2879,0.460440967567365,40.8947899608445,43.50004,43.2324953422087,-1.17426157232891,-1.44954158291825
"15273474","2019-09-27",16.795028225863,0.283236994219658,0.223241613078403,0.166892568631922,43.8097585943353,42.6457080723313,43.2277333333333,0.416040299380596,40.8947899608445,43.41524,43.2188292965808,-1.0975570771672,-1.37914468176804
"15273473","2019-09-30",15.8992952416824,0.560693641618495,0.36576384862306,0.249254167983743,43.8378034459282,42.6576632207384,43.2477333333333,0.710935385490566,45.1605215693208,43.35924,43.2389853903701,-0.980683299530682,-1.29945240532057
"15273472","2019-10-01",15.0675431849432,0.565317919075148,0.469749518304434,0.352918326668632,43.7893436285386,42.8050563714614,43.2972,0.705360103851777,45.2314682846015,43.2782,43.2569873383207,-0.877179526073402,-1.21499782947114
"15273471","2019-10-02",14.1117194849439,0.341040462427747,0.489017341040463,0.441510235989319,43.6698855064566,42.86868116021,43.2692833333333,0.625706590507785,42.3685497012941,43.211,43.246722359878,-0.821843241619935,-1.1363669119009
"15273470","2019-10-03",13.224168906373,0.433526011560693,0.446628131021196,0.468464996788698,43.6847866790648,42.8791133209351,43.28195,0.671347356353555,43.9442069554575,43.159,43.2484927118942,-0.75438474363706,-1.05997047824813
"15273469","2019-10-04",12.7196810791253,0.271676300578033,0.348747591522158,0.428131021194606,43.6645267060309,42.8823732939691,43.27345,0.572300394178345,41.7908966171555,43.119,43.2313603503083,-0.718759172841665,-0.991728217166836
"15273468","2019-10-07",12.251228096681,0.479768786127166,0.39499036608863,0.396788696210661,43.633193829293,42.8936395040403,43.2634166666667,0.644118328693325,45.4893129859247,43.1506,43.2405123036006,-0.649474140030515,-0.923277401739572
"15273467","2019-10-08",11.5653678207221,0.657534246575341,0.46965977776018,0.404465911790323,43.5884098848158,42.9224234485175,43.2554166666667,0.992377395085254,49.34077491281,43.1966,43.2751106631205,-0.550911154055456,-0.848804152202749
"15273466","2019-10-09",11.7303221729781,0.439252336448597,0.525518456383701,0.463389533410837,43.6608731737277,42.890293492939,43.2755833333333,1.05077583441114,49.34077491281,43.1886,43.3050959080378,-0.467410298687043,-0.772525381499608
"15273465","2019-10-10",11.8834940715015,0.672897196261681,0.589894593095206,0.528357609079696,43.7349036331991,42.8832630334676,43.3090833333333,1.01772621785018,54.0476341357092,43.2186,43.3644164536327,-0.350672907865601,-0.688154886772806
"15273464","2019-10-11",11.0985103055925,0.308411214953269,0.473520249221182,0.52964443290003,43.7487399402371,42.9104267264295,43.3295833333333,0.691356481115285,46.7502692127997,43.233,43.3638275931484,-0.326938815347744,-0.615911672487794
"15273463","2019-10-14",10.369596808677,0.629999999999995,0.537102803738315,0.533505882018235,43.7970949343591,42.9317383989742,43.3644166666667,0.930169513695808,53.2054244320914,43.245,43.4126505807286,-0.236620204284599,-0.540053378847155
"15273462","2019-10-15",10.7593858586883,0.153061224489801,0.363824146481022,0.458149066480173,43.7950354752436,42.9687978580898,43.3819166666667,0.558195526728707,45.7758125626169,43.2262,43.3936305032981,-0.247666850887263,-0.481576073255176
"15273461","2019-10-16",11.1213328336988,0.269387755102043,0.350816326530613,0.41724775891665,43.7753835289725,43.0313831376942,43.4033833333333,0.521438160768437,47.7240585059658,43.23876,43.3923464361917,-0.232565878930791,-0.431774034390299
"15273460","2019-10-17",11.4261160330397,0.367346938775508,0.263265306122451,0.325968593044695,43.7776747437608,43.0597585895725,43.4187166666667,0.594648935817342,49.3736573631205,43.25716,43.4040335780328,-0.20044483368612,-0.385508194249463
"15273459","2019-10-18",12.6980011679614,0,0.212244897959184,0.275442176870749,43.782810838135,43.0320558285317,43.4074333333333,0.179300619260751,42.2027808998919,43.25636,43.3501624342951,-0.26123758673422,-0.360654072746415
"15273458","2019-10-21",13.8790373646745,0.0545454545454565,0.140630797773655,0.205380333951763,43.7841369755416,43.0285630244584,43.40635,0.209249725962142,43.3111121412563,43.25716,43.3114741097224,-0.294945809916214,-0.347512420180375
"15273457","2019-10-22",14.9757138330509,0,0.0181818181818188,0.123685837971553,43.7827719069969,43.0315947596697,43.4071833333333,0.179813653114391,42.4347789522782,43.25636,43.2699442284261,-0.329116713382815,-0.343833278820863
"15273456","2019-10-23",15.9940562679718,0.409090909090911,0.154545454545456,0.104452690166977,43.7832199873957,43.0594800126043,43.42135,0.56261456910644,50.5208587750645,43.27896,43.293951664636,-0.269231418181404,-0.328912906692971
"15273455","2019-10-24",16.9396599575413,0.454545454545454,0.287878787878788,0.153535353535355,43.7870667423955,43.0827999242711,43.4349333333333,0.59238922662856,51.338764323709,43.29816,43.3214247760178,-0.210042493596319,-0.305138824073641
"15273454","2019-10-25",18.3751093600318,0.226363636363638,0.363333333333334,0.26858585858586,43.7723005687408,43.1178327645925,43.4450666666667,0.32825740351541,47.1272213551149,43.29308,43.3117681392155,-0.207491862832943,-0.285609431825501
"15273453","2019-10-28",20.1476589213186,0.018181818181821,0.233030303030304,0.294747474747476,43.7823961025188,43.0694038974812,43.4259,0.0616127855841619,43.6120330002829,43.28988,43.2728657206534,-0.245335087938481,-0.277554563048097
"15273452","2019-10-29",20.9324206756573,0.133333333333335,0.125959595959598,0.240774410774412,43.7769072939764,43.0482927060235,43.4126,0.25396228729056,45.151190835607,43.29268,43.2498169578996,-0.257487884268282,-0.273541227292134
"15273451","2019-10-30",21.6611280189718,0.466666666666669,0.206060606060608,0.18835016835017,43.7779400808658,43.0502599191342,43.4141,0.48062335523007,49.7657609937656,43.30268,43.2631746968463,-0.217982263916128,-0.262429434616933
"15273450","2019-10-31",20.2155078694979,0.420000000000002,0.340000000000002,0.224006734006736,43.8080197560833,43.0456469105834,43.4268333333333,0.82508153300087,51.7252671261115,43.31596,43.2896847372668,-0.163905191141078,-0.242724585921762
"15273449","2019-11-01",18.8731463021292,0.449999999999997,0.445555555555556,0.330538720538722,43.8195440175414,43.0557893157919,43.4376666666667,0.642715979031394,52.3154748144274,43.33056,43.3170601056313,-0.113603951484353,-0.21690045903428
"15273448","2019-11-04",18.7751215501891,0.0454545454545428,0.305151515151514,0.363569023569024,43.8194982257085,43.0555017742915,43.4375,0.40728578228086,44.4274676405861,43.31776,43.2814520915471,-0.154866371535556,-0.204493641534535
"15273447","2019-11-05",20.3525563947595,0.242285714285714,0.245913419913418,0.33220683020683,44.1758304409135,42.8140362257531,43.4949333333333,1.40840940055024,56.959957923539,43.33672,43.3569918126742,-0.0384851387914997,-0.171291940985928
"15273446","2019-11-06",21.8173173218606,0.845714285714286,0.377818181818181,0.309627705627704,44.8847061899139,42.3321604767527,43.6084333333333,1.4251809495478,73.800259977766,43.44792,43.7040595709843,0.439453298898318,-0.0491428930090789
"15273445","2019-11-07",21.9913711369607,0.680000000000001,0.589333333333333,0.404354978354978,45.240984733024,42.1595486003093,43.7002666666667,1.11218208612946,66.1460579688817,43.53272,43.927518294853,0.700431709042215,0.10077202740118
"15273444","2019-11-08",22.1529925366965,0.845714285714286,0.790476190476191,0.585875901875902,45.6510878478914,41.9977788187752,43.8244333333333,1.08820646785521,69.5474055216026,43.64632,44.1985158555393,1.00001446176525,0.280620514273994
