"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"145158","2019-06-25",NA,0.583333333333331,0.583333333333331,0.722222222222221,9.83044003745318,9.65955996254683,9.745,0.529260286799005,49.8440033880409,9.746,9.75524759366958,0.0302637136509354,NA
"145157","2019-06-26",51.0109465358486,0.583333333333331,0.583333333333331,0.629629629629627,9.83044003745318,9.65955996254683,9.745,0.529260286799005,49.8440033880409,9.746,9.75454791451364,0.0225132133746087,0.000212098598251213
"145156","2019-06-27",52.2018841380837,0.212121212121213,0.459595959595958,0.54208754208754,9.84367550017534,9.65499116649133,9.74933333333334,0.962854184171888,49.8440033880409,9.746,9.75394152591182,0.0161840724709039,0.00340649337278175
"145155","2019-06-28",52.3772767202379,0.121212121212124,0.305555555555556,0.449494949494948,9.84301812692558,9.65298187307443,9.748,0.370200205661856,39.513051674223,9.7448,9.74941598912358,-0.0135000578944444,2.51831193365205e-05
"145154","2019-07-01",52.5401412608097,0.121212121212124,0.151515151515154,0.305555555555556,9.84228854025637,9.65071145974364,9.7465,0.361674476252162,39.513051674223,9.7436,9.74549385724043,-0.0366147727767663,-0.00730280805988404
"145153","2019-07-02",52.9590582348039,0.212121212121213,0.151515151515154,0.202861952861954,9.84228854025637,9.65071145974364,9.7465,0.518269408796857,51.2351133181147,9.7436,9.74609467627504,-0.0297554897937924,-0.0117933444066657
"145152","2019-07-03",53.3480525677986,0.103448275862067,0.145593869731801,0.149541390920703,9.84228854025637,9.65071145974364,9.7465,0.518269408796857,51.2351133181147,9.7436,9.74661538610504,-0.0240423869248496,-0.0142431529103025
"145151","2019-07-05",53.7092615912936,0.103448275862067,0.139672587948449,0.145593869731801,9.84228854025637,9.65071145974364,9.7465,0.518269408796857,51.2351133181147,9.7436,9.7470666679577,-0.0192923792993738,-0.0152529981881167
"145150","2019-07-08",54.0446699702533,0.103448275862067,0.103448275862067,0.129571577847439,9.84079892314585,9.65920107685416,9.75,0.49999999999998,51.2351133181147,9.7436,9.74745777889668,-0.0153510522924449,-0.0152726090089824
"145149","2019-07-09",54.4622840157909,0.137931034482756,0.11494252873563,0.119354464182049,9.83897319838893,9.66902680161107,9.754,0.535305249853808,55.1334759071577,9.744,9.74913007504379,-0.00390530852184545,-0.012999148911555
"145148","2019-07-10",54.8500684866473,0.137931034482756,0.126436781609193,0.11494252873563,9.83590022108085,9.68009977891916,9.758,0.512836934043625,55.1334759071577,9.7444,9.75057939837128,0.00510524640482402,-0.0093782698482792
"145147","2019-07-11",55.2101540667283,0.137931034482756,0.137931034482756,0.126436781609193,9.83119858701191,9.69280141298809,9.762,0.48554883787108,55.1334759071577,9.7448,9.75183547858845,0.0121055043391216,-0.00508151501079904
"145146","2019-07-12",55.544519248232,0.137931034482756,0.137931034482756,0.134099616858235,9.82414158962778,9.70785841037223,9.766,0.448401823561976,55.1334759071577,9.7452,9.75292408144332,0.0174512033885854,-0.000574971330922147
"145145","2019-07-15",55.8550012024855,0.137931034482756,0.137931034482756,0.137931034482756,9.82003966848978,9.70796033151022,9.764,0.464310995159357,55.1334759071577,9.7484,9.75386753725088,0.0214398610509869,0.00382799514545967
"145144","2019-07-16",56.6347065993694,0.137931034482756,0.137931034482756,0.137931034482756,9.8164398528802,9.70889348045313,9.76266666666667,0.599182021912461,55.1334759071577,9.7516,9.75468519895076,0.0243200005993538,0.0079263962362385
"145143","2019-07-17",57.3587187536187,0.275862068965518,0.18390804597701,0.153256704980841,9.8164398528802,9.70889348045313,9.76266666666667,0.847137076693603,70.0654180906197,9.7564,9.76072717242399,0.0589962010625111,0.018140357201493
"145142","2019-07-18",58.0310157539931,1,0.471264367816091,0.264367816091953,9.8164398528802,9.70889348045313,9.76266666666667,0.847137076693603,70.0654180906197,9.7612,9.76596354943413,0.085470404373611,0.0316063666359166
"145141","2019-07-19",56.1391507304676,0.374999999999992,0.550287356321837,0.401819923371646,9.81135151685585,9.70898181647749,9.76016666666667,0.400686759567622,47.2625170908997,9.764,9.76383507617625,0.0643902268685492,0.0381631386824431
"145140","2019-07-22",54.3824189229083,0,0.458333333333331,0.493295019157086,9.81135151685585,9.70898181647749,9.76016666666667,0.400686759567622,47.2625170908997,9.762,9.76199039935275,0.0471389082240758,0.0399582925907697
"145139","2019-07-23",52.7511679587461,0,0.124999999999997,0.377873563218388,9.81135151685585,9.70898181647749,9.76016666666667,0.400686759567622,47.2625170908997,9.76,9.76039167943905,0.0330843701696448,0.0385835081065447
"145138","2019-07-24",51.2364349205954,0,3.70074341541719e-17,0.194444444444443,9.81135151685585,9.70898181647749,9.76016666666667,0.400686759567622,47.2625170908998,9.758,9.75900612218051,0.021694885727741,0.035205783630784
"145137","2019-07-25",50.3288658646187,0.399999999999986,0.133333333333329,0.0861111111111086,9.81229939156526,9.71003394176807,9.76116666666667,0.586376516710689,55.1208393498624,9.7568,9.76047197255644,0.028871464525948,0.0339389198098168
"145136","2019-07-26",49.4861231697832,0.399999999999986,0.266666666666657,0.133333333333329,9.79585525683369,9.71981140983298,9.75783333333333,0.659995412469767,55.1208393498624,9.7556,9.76174237621558,0.0341636915291543,0.0339838741536843
"145135","2019-07-29",48.7035763817216,0.399999999999986,0.399999999999986,0.266666666666657,9.79502989148085,9.72530344185248,9.76016666666667,0.641027305789159,55.1208393498624,9.7564,9.76284339272017,0.0379195641627916,0.0347710121555058
"145134","2019-07-30",47.9769257928073,0.399999999999986,0.399999999999986,0.355555555555543,9.79245107720492,9.73288225612842,9.76266666666667,0.623106907284829,55.1208393498624,9.7572,9.76379760702415,0.0404291746809893,0.0359026446606025
"145133","2019-07-31",47.3021788173868,0.399999999999986,0.399999999999986,0.399999999999986,9.79302271847508,9.73431061485826,9.76366666666667,0.607871000069512,55.1208393498624,9.758,9.76462459275427,0.0419339557386156,0.0371089068762051
"145132","2019-08-01",46.6756280544964,0.399999999999986,0.399999999999986,0.399999999999986,9.79344937752657,9.73588395580677,9.76466666666667,0.592648210922376,55.1208393498624,9.7588,9.76534131372036,0.042634475677783,0.0382140206365207
"145131","2019-08-02",46.0938309175268,0.399999999999986,0.399999999999986,0.399999999999986,9.79372216721667,9.73761116611667,9.76566666666667,0.57722787418472,55.1208393498624,9.7596,9.76596247189098,0.0426970093451384,0.0391106183782442
"145130","2019-08-05",45.5535907189121,0.399999999999986,0.399999999999986,0.399999999999986,9.79382873171662,9.73950460161672,9.76666666666667,0.56136008670917,55.1208393498624,9.7616,9.76650080897219,0.0422590751799845,0.0397403097385923
"145129","2019-08-06",45.0519391059127,0.399999999999986,0.399999999999986,0.399999999999986,9.79418723496401,9.74014609836933,9.76716666666667,0.552429195828702,55.1208393498624,9.7636,9.76696736777589,0.0414340996869544,0.0400790677282647
"145128","2019-08-07",44.5861197509847,1,0.599999999999991,0.466666666666654,9.79450776285227,9.74082557048107,9.76766666666667,0.543465686296734,55.1208393498624,9.7644,9.76737171873911,0.0403153453822469,0.0401263232590612
"145127","2019-08-08",45.4700328801663,0.666666666666647,0.688888888888878,0.562962962962951,9.79888442520188,9.74011557479813,9.7695,0.962263026756971,65.8102393951884,9.766,9.77038882290723,0.0553100581466515,0.0431630702365792
"145126","2019-08-09",46.2908093572634,0.666666666666647,0.777777777777765,0.688888888888878,9.80263118558482,9.74003548108186,9.77133333333334,0.904713606700077,65.8102393951884,9.7676,9.7730036465196,0.0664218482695489,0.0478148258431732
"145125","2019-08-12",47.0529589431393,0.666666666666647,0.666666666666647,0.711111111111096,9.80585883358442,9.74047449974893,9.77316666666667,0.859413312355822,65.8102393951884,9.7692,9.77526982698365,0.0743660703407256,0.0531250747426837
"145124","2019-08-13",49.1664594564595,0.307692307692313,0.547008547008536,0.663817663817649,9.82029117110409,9.73270882889593,9.77650000000001,1.22503199159793,73.6491718664135,9.7712,9.77990051671917,0.0960529271464283,0.0617106452234326
"145123","2019-08-14",50.4744239781896,0.230769230769238,0.401709401709399,0.538461538461527,9.827584387285,9.72874894604835,9.77816666666667,1.05816684760446,65.5558468232604,9.7728,9.78258044782328,0.103782659733964,0.0701250481255389
"145122","2019-08-15",51.6889624626533,1,0.512820512820517,0.487179487179484,9.85538470073327,9.71094863260007,9.78316666666667,1.30889306143105,84.2247745214014,9.7784,9.79823638811351,0.190103761111593,0.0941207907227497
"145121","2019-08-16",48.3229204330988,0.230769230769238,0.487179487179492,0.46723646723647,9.86101734335813,9.71364932330855,9.78733333333334,0.812143706514602,53.1823303564058,9.78,9.79847153636504,0.174088385129845,0.110114309604169
"145120","2019-08-19",45.197309977084,0.307692307692313,0.512820512820517,0.504273504273509,9.86256444389751,9.71810222276917,9.79033333333334,0.636137091850393,54.9696651567074,9.78200000000001,9.8000086648497,0.167695866704687,0.121630621024272
"145119","2019-08-20",44.2149971140131,1,0.512820512820517,0.504273504273509,9.88193049935773,9.71373616730895,9.79783333333334,1.10743228039952,67.1315837000712,9.7876,9.81334084286974,0.233960676975675,0.144096632214553
"145118","2019-08-21",41.7235899621341,0.538461538461537,0.615384615384617,0.54700854700855,9.88533534134118,9.7193313253255,9.80233333333334,0.726902141109053,56.2285527743535,9.7892,9.81689539715378,0.234380346281404,0.162153375027923
"145117","2019-08-22",39.4101404639607,0.538461538461537,0.692307692307692,0.606837606837608,9.88898981233528,9.7226768543314,9.80583333333334,0.705435986929304,56.2285527743535,9.7908,9.8199760108666,0.232027462546114,0.176128192531561
"145116","2019-08-23",36.8270961933082,0.230769230769238,0.435897435897438,0.581196581196582,9.88955161964466,9.72644838035535,9.80800000000001,0.532699125759649,49.9554637112093,9.79280000000001,9.81731254275106,0.195044985592419,0.179911551143733
"145115","2019-08-26",34.6487372789968,0.792307692307686,0.52051282051282,0.54957264957265,9.89741610627451,9.7288838937255,9.81315000000001,0.855124988242746,58.9552078176368,9.79772000000001,9.82473753705092,0.223137742640289,0.188556789443044
"145114","2019-08-27",32.6259754299934,0.754545454545448,0.592540792540791,0.516317016317016,9.90396625162027,9.73263374837974,9.8183,0.819262247182617,58.9552078176368,9.80264,9.8311725321108,0.242566069883621,0.199358645531159
"145113","2019-08-28",30.7476965702045,0.754545454545448,0.76713286713286,0.626728826728824,9.90926641257165,9.73763358742836,9.82345,0.78869768914325,58.9552078176369,9.80756,9.83674952782936,0.254992764285555,0.210485469282039
"145112","2019-08-29",28.887871188391,0.454545454545456,0.654545454545451,0.671406371406367,9.90969007508474,9.7445432582486,9.82711666666667,0.598195454065294,53.5209250508702,9.81036,9.83718292411877,0.235050981643292,0.215398571754289
"145111","2019-08-30",27.1608904767071,0.399999999999993,0.536363636363632,0.652680652680648,9.90903924703171,9.75219408630163,9.83061666666667,0.559825456454334,53.5209250508703,9.81316,9.83755853423627,0.21674827049607,0.215668511502645
"145110","2019-09-03",25.8370256222098,0,0.284848484848483,0.491919191919189,9.90684096977452,9.76005903022548,9.83345,0.453786321708412,47.3812925015875,9.81436,9.83255072967144,0.167498824731194,0.206034574148355
"145109","2019-09-04",24.6077225430337,0.499999999999991,0.299999999999995,0.37373737373737,9.90607513812423,9.76982486187578,9.83795,0.661834534263911,54.4199279505118,9.81756,9.83487729904858,0.167563660962533,0.198340391511191
"145108","2019-09-05",23.4662268266558,0.499999999999991,0.333333333333327,0.306060606060602,9.90321399520037,9.78135267146629,9.84228333333333,0.618030338852364,54.4199279505118,9.82076,9.83689365917543,0.165699570080768,0.191812227225106
"145107","2019-09-06",22.4062665185907,0.499999999999991,0.499999999999991,0.377777777777771,9.90221983887217,9.78768016112783,9.84495,0.544089525127448,54.4199279505118,9.82396,9.83864117128537,0.162346552357762,0.185919092251637
"145106","2019-09-09",21.9369769490422,0.499999999999991,0.499999999999991,0.444444444444437,9.90091257588566,9.79498742411434,9.84795,0.582290811208682,54.4199279505118,9.82716,9.84015568178066,0.157866075276769,0.180308488856664
"145105","2019-09-10",20.8532227000327,0.374999999999992,0.458333333333325,0.486111111111102,9.89783880970918,9.80272785695749,9.85028333333333,0.426927448428103,50.7663140317339,9.82956,9.83880159087657,0.136341463860434,0.171515083857418
"145104","2019-09-11",19.8468794688096,0.374999999999992,0.416666666666658,0.458333333333325,9.89796690591431,9.80159976075235,9.84978333333333,0.29470873293916,50.7663140317339,9.83196,9.83762804542636,0.117924075479814,0.160796882181897
"145103","2019-09-12",20.1447928141378,1,0.583333333333328,0.486111111111104,9.90139513841426,9.80283819491908,9.85211666666667,0.782915970651001,58.7884963304111,9.83636,9.84327763936951,0.142684146524452,0.157174335050408
"145102","2019-09-13",19.4753439637453,0.624999999999986,0.666666666666659,0.555555555555549,9.89445890887931,9.80577442445403,9.85011666666667,0.611443770546583,53.1885453857652,9.83876,9.84417395412024,0.136131359664149,0.152965739973156
"145101","2019-09-16",18.8537128883808,0.699999999999989,0.774999999999992,0.674999999999993,9.89568456975302,9.80761543024698,9.85165,0.640230733140699,54.1296514878153,9.8414,9.84575076023755,0.134306093139869,0.149233810606499
"145100","2019-09-17",18.2764840326852,1,0.774999999999992,0.738888888888881,9.89642763720628,9.81387236279372,9.85515,0.801010446356435,57.7855355256394,9.845,9.85031732553921,0.150780543791051,0.149543157243409
"145099","2019-09-18",18.2609705691648,1,0.899999999999996,0.81666666666666,9.89642763720628,9.81387236279372,9.85515,1.0432723750135,60.6034148382824,9.8486,9.85694168213398,0.178140013015593,0.155262528397846
"145098","2019-09-19",18.2465652101817,1,1,0.891666666666663,9.90314159180706,9.81315840819294,9.85815,0.965086900897708,60.6034148382824,9.8526,9.86268279118278,0.197514975222068,0.163713017762691
"145097","2019-09-20",19.3537243040207,0.800000000000002,0.933333333333334,0.944444444444444,9.9165929637055,9.80870703629449,9.86265,1.12427048287235,63.4341917737793,9.8534,9.87032508569174,0.226582465405523,0.176286907291257
"145096","2019-09-23",19.6539572756237,0.583333333333339,0.794444444444447,0.909259259259261,9.91824062549747,9.81572604116919,9.86698333333333,0.822067995329703,58.8781674239269,9.8574,9.87428174093285,0.230581948788489,0.187145915590703
"145095","2019-09-24",19.9327450349693,0.583333333333339,0.65555555555556,0.794444444444447,9.92153859623091,9.81512807043576,9.86833333333333,0.797589608077194,58.8781674239269,9.861,9.8777108421418,0.231074562079336,0.19593164488843
"145094","2019-09-25",20.191619382933,0.583333333333339,0.583333333333339,0.677777777777782,9.92463522138097,9.8147314452857,9.86968333333333,0.77584736160826,58.8781674239269,9.861,9.88068272985623,0.228816741315763,0.202508664173896
"145093","2019-09-26",20.4320027060422,0.583333333333339,0.583333333333339,0.607407407407413,9.92754917182132,9.81451749484535,9.87103333333333,0.756270343337676,58.8781674239269,9.8634,9.8832583658754,0.224431905714106,0.206893312481938
"145092","2019-09-27",20.6552157917865,0.583333333333339,0.583333333333339,0.583333333333339,9.93022520146349,9.81750813186985,9.87386666666667,0.731848942024005,58.8781674239269,9.8658,9.88549058375868,0.218432276817748,0.2092011053491
"145091","2019-09-30",20.8624850856919,0.583333333333339,0.583333333333339,0.583333333333339,9.93207069228477,9.82166264104856,9.87686666666667,0.709525782534103,58.8781674239269,9.8698,9.88742517259085,0.21123721420333,0.209608327119946
"145090","2019-10-01",21.0549494300326,0.500000000000009,0.555555555555562,0.574074074074081,9.93149144249065,9.82957522417602,9.88053333333334,0.691006563906913,58.8781674239269,9.87088,9.88910181624541,0.203188618727412,0.20832438544144
"145089","2019-10-02",21.2336663212062,0.500000000000009,0.527777777777786,0.555555555555563,9.93325015061869,9.83181651604799,9.88253333333334,0.672197976939192,58.8781674239269,9.87196,9.89055490741269,0.194563867174846,0.205572281788121
"145088","2019-10-03",21.399617720153,0.468085106382987,0.489361702127668,0.524231678487006,9.93450580064388,9.83489419935612,9.8847,0.653596567088582,58.8781674239269,9.87304,9.891814253091,0.185586668898807,0.201575159210258
"145087","2019-10-04",21.5537154477465,0.285714285714286,0.417933130699094,0.478357536868183,9.93475646935779,9.83964353064222,9.8872,0.634576853295166,58.8781674239269,9.87544,9.8929056860122,0.176436173395755,0.196547362047358
"145086","2019-10-07",21.6968061947976,0,0.251266464032424,0.386187098953062,9.93507389925749,9.84365943407585,9.88936666666667,0.616320030010583,58.8781674239269,9.87784,9.89385159454391,0.167254605875455,0.190688810812977
"145085","2019-10-08",22.063407682794,0,0.0952380952380952,0.254812563323205,9.93275634046165,9.8479769928717,9.89036666666667,0.181133034143054,35.7018362555677,9.87864,9.88400471527138,0.093622929274928,0.171275634505367
"145084","2019-10-09",22.4038233502192,1,0.333333333333333,0.226612630867951,9.93680531704529,9.85592801628805,9.89636666666667,1.16314445253695,61.9279776801938,9.88263999999999,9.89280408656853,0.139747026948966,0.164969912994087
"145083","2019-10-10",22.7199236128284,1,0.666666666666667,0.365079365079365,9.9457798214023,9.85395351193104,9.89986666666667,1.04595827298299,61.9279776801938,9.88664,9.9004302083594,0.174242094686528,0.166824349332575
"145082","2019-10-11",23.0134452852511,1,1,0.666666666666667,9.95139663347272,9.85733669986062,9.90436666666667,0.985151664273169,61.9279776801938,9.89064,9.90703951391148,0.199243442847497,0.17330816803556
"145081","2019-10-14",23.2860011239294,1,1,0.888888888888889,9.9558730692456,9.86146026408774,9.90866666666667,0.9377937215637,61.9279776801938,9.89464,9.91276757872328,0.216529993711823,0.181952533170812
"145080","2019-10-15",25.9944482010991,0.0769230769230759,0.692307692307692,0.897435897435897,9.95714377998396,9.85885622001605,9.908,0.0794652614549253,41.1093192170326,9.89464,9.90173190156018,0.130995498011122,0.171761126138874
"145079","2019-10-16",28.5094347727567,0.0769230769230759,0.384615384615384,0.692307692307692,9.96297014515587,9.8466965215108,9.90483333333334,-0.0862607918262776,41.1093192170326,9.89464,9.89216764801882,0.0624341415189633,0.149895729214892
"145078","2019-10-17",30.8447794464388,0.230769230769228,0.128205128205126,0.401709401709401,9.9651947329006,9.83947193376607,9.90233333333333,0.0837403104799258,44.7025807024201,9.89344,9.88654529494964,0.0241057711207748,0.124737737596068
"145077","2019-10-18",31.9875762252432,0.384615384615379,0.230769230769228,0.247863247863246,9.96235361225652,9.83631305441015,9.89933333333333,0.267270679894234,48.1120990602641,9.89424,9.88433925562302,0.00993297291012052,0.101776784658879
"145076","2019-10-21",33.0487446627045,0.384615384615379,0.333333333333329,0.230769230769228,9.96213384309458,9.83353282357209,9.89783333333333,0.283568330665769,48.112099060264,9.8948,9.88242735487329,-0.00128621877323321,0.0811641839724565
"145075","2019-10-22",34.0341153546328,0.384615384615379,0.384615384615379,0.316239316239312,9.96175164541455,9.83091502125212,9.89633333333333,0.298731177130935,48.1120990602641,9.8944,9.88077037422352,-0.0100630649133349,0.0629187341952982
"145074","2019-10-23",35.640201229616,0.0769230769230759,0.282051282051278,0.333333333333329,9.96430282954598,9.82136383712069,9.89283333333334,0.0604185235447324,41.6909339194451,9.8916,9.87400099099371,-0.0491387093904727,0.040507245478144
"145073","2019-10-24",37.1315666849575,0.0769230769230759,0.179487179487177,0.282051282051278,9.96574159350344,9.81292507316323,9.88933333333334,0.111734822902351,41.6909339194451,9.8888,9.86813419219455,-0.0792182384924844,0.0165621486840183
"145072","2019-10-25",38.516406036346,0.0769230769230759,0.0769230769230757,0.179487179487177,9.96627309685583,9.80539356981084,9.88583333333334,0.15294941899152,41.6909339194451,9.8852,9.86304963323528,-0.10190156317168,-0.00713059368712136
"145071","2019-10-28",39.8023282912068,0,0.0512820512820504,0.102564102564101,9.96602854758654,9.79863811908014,9.88233333333334,0.187357671521005,41.6909339194451,9.8824,9.85864301547057,-0.118527557242654,-0.0294099863982278
"145070","2019-10-29",37.0253470637111,0.491666666666664,0.189529914529913,0.10591168091168,9.96596756971625,9.79863243028376,9.8823,0.601791730004211,53.8979724214212,9.88196,9.86269061340783,-0.0824652110956059,-0.0400210313377034
"145069","2019-10-30",34.4467216381793,0.491666666666664,0.327777777777776,0.189529914529913,9.96508889981409,9.79841110018592,9.88175,0.543497094491102,53.8979724214212,9.88152,9.86619853162012,-0.0532786611689318,-0.0426725573039491
"145068","2019-10-31",33.1242040668155,0.166666666666664,0.38333333333333,0.300213675213673,9.96316086393404,9.79633913606597,9.87975,0.381610146037915,46.4440291980791,9.87952,9.8640387274041,-0.0613442247478613,-0.0464068907927315
"145067","2019-11-01",31.8961520362634,0.181818181818179,0.280050505050502,0.330387205387203,9.96107942336807,9.79342057663194,9.87725,0.33746756863424,46.4440291980791,9.87752,9.86216689708355,-0.0669673777747959,-0.0505189881891444
"145066","2019-11-04",30.7558180078936,0.222222222222218,0.190235690235687,0.284539842873173,9.95869862847136,9.79080137152864,9.87475,0.352588419544894,46.4440291980791,9.87552,9.86054464413908,-0.0706122420247701,-0.0545376389562696
"145065","2019-11-05",29.3138333190745,0.333333333333327,0.245791245791241,0.238692480359143,9.958635136143,9.79053153052367,9.87458333333333,0.413247944447083,48.7154101641281,9.87391999999999,9.86047202492054,-0.0645737225624221,-0.0565448556775001
"145064","2019-11-06",28.2780102700505,0.222222222222218,0.259259259259254,0.231762065095394,9.94670686339316,9.79245980327351,9.86958333333333,0.373039179364948,46.5875801886075,9.87191999999999,9.85907575493113,-0.0671981064591542,-0.0586755058338309
"145063","2019-11-07",26.869275811305,0.444444444444436,0.333333333333327,0.279461279461274,9.93410812456581,9.79805854210086,9.86608333333333,0.602291138381477,51.1804004613455,9.87071999999999,9.86053232094032,-0.0523065725100968,-0.0574017191690841
"145062","2019-11-08",25.5611652424699,0.777777777777782,0.481481481481478,0.35802469135802,9.92209862098442,9.80506804568225,9.86358333333333,0.8111722434299,57.134559497648,9.87071999999999,9.86579467814827,-0.015781741376264,-0.0490777236105201
"145061","2019-11-11",24.6409522176685,0.888888888888891,0.703703703703703,0.506172839506169,9.91001237650189,9.81315429016478,9.86158333333334,0.999872220251685,58.9325499615309,9.87111999999999,9.87168872106184,0.0210812631678214,-0.0350459262548518
"145060","2019-11-12",23.7864686946386,0.777777777777782,0.814814814814818,0.666666666666666,9.91583948661269,9.81132718005398,9.86358333333333,0.912232154776236,56.3855294689032,9.87431999999999,9.87546355825359,0.0416273152625601,-0.0197112779513694
"145059","2019-11-13",23.3029261128986,0.700000000000005,0.788888888888893,0.769135802469138,9.92168278219766,9.81281721780234,9.86725,0.89268615597089,56.3855294689032,9.87231999999999,9.87873508381978,0.0572422031785091,-0.00432058172539369
"145058","2019-11-14",22.8539222869972,0.700000000000005,0.725925925925931,0.776543209876547,9.92710884080579,9.81339115919422,9.87025,0.849549862753735,56.3855294689032,9.87031999999999,9.88157040597715,0.0688173948537374,0.0103070135904325
"145057","2019-11-15",22.4369901629459,1,0.800000000000003,0.771604938271609,9.93578741102555,9.81071258897446,9.87325,0.953728408878472,62.4640745126011,9.86951999999999,9.88802768518019,0.101300543706939,0.0285057196137339
"145056","2019-11-18",22.7042812219026,0.800000000000004,0.833333333333336,0.786419753086423,9.94491125994871,9.80825540671796,9.87658333333333,0.939668934135452,62.4640745126011,9.86871999999999,9.89362399382283,0.125570931268904,0.0479187619447678
"145055","2019-11-19",21.5883096259642,0.500000000000009,0.76666666666667,0.800000000000003,9.94708119964495,9.80908546702172,9.87808333333333,0.658821336356138,53.7724970377877,9.87151999999999,9.89447412797979,0.118958624889576,0.0621267345337294
"145054","2019-11-20",20.5520502868785,0.500000000000009,0.600000000000007,0.733333333333338,9.94750277069609,9.81566389597058,9.88158333333334,0.639690714935249,53.7724970377877,9.87431999999999,9.89521091091582,0.112421714469102,0.0721857305208039
"145053","2019-11-21",19.5898094720133,0.500000000000009,0.500000000000009,0.622222222222229,9.94698679760545,9.82317986906122,9.88508333333333,0.620483294772454,53.7724970377876,9.87631999999999,9.89584945612704,0.106018501528515,0.0789522847223462
