"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14106211","2021-03-05",NA,0,0.0416,0.0997843673326323,34.719269018837,27.9178176478297,31.3185433333333,-0.0354558120037359,41.5501301299912,NA,29.7638131188291,NA,NA
"14106210","2021-03-08",NA,0,-4.62592926927149e-17,0.0443824745881528,35.0449463827028,27.2224736172972,31.13371,-0.0471897180130063,39.457384809918,NA,29.2886380363185,NA,NA
"14106209","2021-03-09",NA,0.0705394190871371,0.0235131396957123,0.0217043798985708,35.1466360788618,26.6788039211382,30.91272,0.0765086900001368,41.758984290869,NA,28.9448196314761,NA,NA
"14106208","2021-03-10",NA,0.0165975103734441,0.029045643153527,0.0175195942830798,35.0557483366183,26.1473583300484,30.6015533333333,0.0818675805707252,40.4913048109763,NA,28.5948436806126,NA,NA
"14106207","2021-03-11",NA,0.110114192495922,0.065750373985501,0.0394363856115801,34.6832147254776,25.8538919411891,30.2685533333333,0.156611640468981,43.1367820328286,29.993092,28.3655311898642,NA,NA
"14106206","2021-03-12",NA,0,0.0422372342897886,0.0456777504762722,34.4489294059242,25.4131772607425,29.9310533333333,0.107368601639674,39.4761308861008,29.852692,28.023460364549,-7.07971956481152,NA
"14106205","2021-03-15",NA,0.040061633281972,0.0500586085926312,0.052682072289307,33.9298060422972,25.1899672910361,29.5598866666667,0.147222324375821,40.7849872637891,29.673092,27.7616656492758,-7.06531023632053,NA
"14106204","2021-03-16",30.4220655348251,0.102285440306856,0.0474490245296094,0.0465816224706764,33.3049741686662,25.1366258313338,29.2208,0.214654676350249,42.7341840873714,29.485904,27.5854435627057,-6.8721011467398,NA
"14106203","2021-03-17",31.0869322772468,0.0420168067226891,0.0614546267705058,0.0529874199642488,32.9585141602331,24.9094525064335,28.9339833333333,0.187667526792194,41.2339984208409,29.231904,27.3807177543449,-6.76087212680259,NA
"14106202","2021-03-18",31.8938117617276,0,0.0481007490098484,0.0523348001033212,32.6029858507528,24.6715808159139,28.6372833333333,0.169589857641166,39.7319159210959,28.926304,27.1512887204323,-6.71730378442461,NA
"14106201","2021-03-19",32.643056997317,0.00343053173241845,0.0151491128183691,0.0415681628662411,31.9815590618267,24.6293409381733,28.30545,0.184614453171161,39.8529208193069,28.655504,26.9551168910413,-6.60796287626991,NA
"14106200","2021-03-22",33.5459851086541,0,0.00114351057747277,0.0214644574685635,31.6384540737516,24.4079459262484,28.0232,0.156335818178324,38.1811590694154,28.332504,26.7311013055691,-6.57359515137461,NA
"14106199","2021-03-23",34.1336134479663,0.0841320553780624,0.0291875290368269,0.0151600508108896,31.4532989059093,24.1941010940907,27.8237,0.229947203880429,40.7899335197883,28.0366,26.5896211314933,-6.36020736726663,NA
"14106198","2021-03-24",34.853080071024,0.0214917825537297,0.035207945977264,0.0218463285305213,30.9204124155924,24.1623209177409,27.5413666666667,0.218160075132821,39.3851873028572,27.79524,26.4256716472942,-6.21774187522935,-6.69497934769328
"14106197","2021-03-25",36.003739474879,0,0.035207945977264,0.0332011403304517,30.693570248374,23.8846630849593,27.2891166666667,0.135509300718869,35.3694741862245,27.51084,26.1570487609883,-6.32859684719387,-6.6217028475934
"14106196","2021-03-26",37.0722089213158,0.0238611713665944,0.0151176513067746,0.0285111810871009,30.2778283744164,23.7550716255836,27.01645,0.169906950454356,36.1014128439062,27.20244,25.9374422595232,-6.32240905522976,-6.56184408912067
"14106195","2021-03-29",37.6206417641036,0.143615535065661,0.0558255688107517,0.0353837220315968,29.6542354003274,23.8439979330059,26.7491166666667,0.239692222821105,39.2093441448239,26.97504,25.8024499582534,-6.12412606449602,-6.47430048419574
"14106194","2021-03-30",36.7003272658373,0.213863060016906,0.127113255483054,0.0660188252001934,28.9539876218566,24.08957904481,26.5217833333333,0.341340767102685,41.0327921729958,26.82744,25.718123297153,-5.82643291151849,-6.34472696966029
"14106193","2021-03-31",34.7294951276831,0.722143060701054,0.359873885261207,0.180937569851671,28.3294988349122,24.4564011650877,26.39295,0.726446651948167,52.2157834673924,26.67404,25.8817068575326,-4.97916794471444,-6.07161516467112
"14106192","2021-04-01",33.5509388889984,0.484183528070675,0.473396549596212,0.320127896780158,27.8986432941937,24.6725900391397,26.2856166666667,0.598484631699408,47.6387837122438,26.56844,25.9121459431949,-4.51461137982712,-5.76021440770232
"14106191","2021-04-05",32.1816379493208,0.455685380450271,0.554003989740667,0.462424808199362,27.7251183145305,24.7407816854695,26.23295,0.630810756913894,47.1062394210789,26.42484,25.9251931507689,-4.12964131406375,-5.43409978897461
"14106190","2021-04-06",30.9101442196201,0.623824451410658,0.521231119977201,0.516210553104693,27.7405026440693,24.7363973559307,26.23845,0.741297579081354,50.6140427794572,26.28204,26.0151673973331,-3.59988824519322,-5.06725748021833
"14106189","2021-04-07",30.2717347995881,0.432886862353946,0.504132231404958,0.526455780374275,27.6079200251405,24.7709799748595,26.18945,0.555417690850073,46.8170294392872,26.13124,26.0038117443553,-3.34840490011036,-4.72348696419673
"14106188","2021-04-08",29.6789260524155,0.458535195212311,0.505082169658972,0.510148507013711,27.5376453282962,24.7715880050371,26.1546166666667,0.509176719918237,47.3879929509977,25.99084,26.0059701784413,-3.08580650707109,-4.39595087277161
"14106187","2021-04-09",28.4502546665097,0.461385009974352,0.450935689180203,0.486716696748044,27.4075737033251,24.8149929633416,26.1112833333333,0.599791170503072,47.4554931817562,25.90644,26.0091741546491,-2.84186250006203,-4.08513319822969
"14106186","2021-04-12",27.2485795327494,0.601025933314334,0.506982046166999,0.487666635002058,27.4457250328532,24.8098416338135,26.1277833333333,0.72214563823776,50.7872894481466,25.89124,26.0772842673626,-2.46848523572132,-3.76180360572802
"14106185","2021-04-13",26.3415431487573,0.541179823311484,0.53453025553339,0.497482663626864,27.4623413110531,24.8078920222802,26.1351166666667,0.683923900423191,49.3432250969764,25.89564,26.1083130317142,-2.2117167716455,-3.45178623891151
"14106184","2021-04-14",26.1471300428544,0.341692789968651,0.494632848864823,0.512048383521737,27.3739382715031,24.8109617284969,26.09245,0.478234941913319,44.7732526035743,25.85164,26.0418712941523,-2.19899564757065,-3.20122812064334
"14106183","2021-04-15",26.0195378983453,0.304985337243401,0.395952650174512,0.475038584857575,27.3395296927116,24.7803703072884,26.05995,0.386701077841605,44.3937231221031,25.82084,25.976288454932,-2.18318768141103,-2.99762003279688
"14106182","2021-04-16",26.4198842957063,0.0050083472454092,0.217228824819154,0.369271441286163,27.3446252951545,24.7059413715121,26.0252833333333,0.233977232471619,40.6234966205235,25.74344,25.8381166609411,-2.33463734735659,-2.86502349570882
"14106181","2021-04-19",25.6196467545544,0.305369127516779,0.205120937335196,0.272767470776288,27.3580740896883,24.7148259103117,26.03645,0.565657852847147,47.752193895554,25.74544,25.8397011061489,-2.14756171564022,-2.7215311396951
"14106180","2021-04-20",24.1455357186274,0.43993288590604,0.250103453556076,0.224151071903476,27.4228596968146,24.7642736365187,26.0935666666667,0.720831670175327,50.5685438679676,25.75308,25.8945409586624,-1.85293381268085,-2.54781167429225
"14106179","2021-04-21",22.7767183281237,0.530927835051546,0.425409949491455,0.293544780127576,27.4998563174698,24.7811103491969,26.1404833333333,0.743194230372822,52.1881531246831,25.75488,25.9732688308408,-1.52907319563943,-2.34406397856169
"14106178","2021-04-22",21.8071083170222,0.69298245614035,0.554614392365979,0.41004259847117,27.7309370997748,24.7523629002252,26.24165,0.976184209281911,57.4780022019384,25.80528,26.1514996533953,-1.0061730943469,-2.07648580171873
"14106177","2021-04-23",20.9067561638565,0.742690058479532,0.655533449890476,0.545185930582637,27.8538731988949,24.9195268011051,26.3867,0.950401266302026,58.4969854867812,25.87808,26.3286330329426,-0.535330842408044,-1.76825480985659
"14106176","2021-04-26",20.6004071829565,0.642666666666667,0.692779727095516,0.634309189783991,27.9475889798519,25.1191443534814,26.5333666666667,0.946641234628328,57.3649011971688,25.94488,26.4648152952169,-0.201273890902676,-1.45485862606581
"14106175","2021-04-27",20.4808701635846,0.854591836734694,0.746649520626964,0.698320899204319,28.2175132047143,25.1735534619523,26.6955333333333,1.0862320192998,62.9485676106315,26.06548,26.7081732558547,0.342282123656545,-1.09543047612134
"14106174","2021-04-28",20.5086844174928,0.862068965517242,0.786442489639534,0.741957245787338,28.5129015934343,25.165831739899,26.8393666666667,1.03398945292768,63.7640965432762,26.17628,26.9390834884074,0.80443019280485,-0.7154583423361
"14106173","2021-04-29",19.8879811935278,0.753940886699508,0.823533896317147,0.785541968861215,28.6741798259886,25.1076201740114,26.8909,0.895273542077214,59.627537837702,26.28192,27.0806723566197,1.02480981093129,-0.367404711682621
"14106172","2021-04-30",18.7382446015061,0.650246305418719,0.755418719211822,0.788465035056168,28.7720335123357,25.129933154331,26.9509833333333,0.73448466069577,55.8834304365697,26.40868,27.1472493757371,1.06112946850132,-0.081697875645833
"14106171","2021-05-03",17.6715238812839,0.544334975369458,0.649507389162561,0.742820001563844,28.8176060440087,25.1653606226579,26.9914833333333,0.620980369341277,52.2730706985298,26.51428,27.1476161256388,0.951278696163449,0.124897438716023
"14106170","2021-05-04",18.0600630976983,0.206896551724138,0.467159277504105,0.624028461959496,28.8109306894453,25.098702643888,26.9548166666667,0.304748884558938,42.7882569027286,26.54848,26.965267308887,0.451227323756909,0.1901634157242
"14106169","2021-05-05",18.4208495129401,0.283251231527093,0.344827586206896,0.487164750957854,28.811146637046,25.097153362954,26.95415,0.332843890429917,45.2108002874598,26.58528,26.8485650010354,0.144115955539581,0.180953923687277
"14106168","2021-05-06",19.065790969548,0,0.163382594417077,0.325123152709359,28.8151773829416,25.0826559503917,26.9489166666667,0.265953565406179,42.9850839390843,26.537,26.700489667564,-0.204187623979524,0.103925614153917
"14106167","2021-05-07",18.6210133198735,0.209074187614961,0.164108473047351,0.224106217890442,28.8187207865393,25.1201125467941,26.9694166666667,0.448787042479604,48.2960967161138,26.5494,26.6630910452221,-0.271972702633472,0.0287459507964389
"14106166","2021-05-10",18.2655773451516,0.191692213366033,0.133588800326998,0.153693289263809,28.8177714250575,25.1162819082758,26.9670266666667,0.418548105575761,47.8966331171903,26.563532,26.6231189058592,-0.339099277120547,-0.0448230947869583
"14106165","2021-05-11",19.1200953765415,0,0.133588800326998,0.143762024567116,28.8693711482852,24.9480155183815,26.9086933333333,0.12971308809798,39.4991580569829,26.499932,26.408036385078,-0.795666491777747,-0.194991774185116
"14106164","2021-05-12",20.2275748347545,0,0.0638974044553441,0.110358335036447,28.926502220449,24.813217779551,26.86986,0.108619334954491,37.2146090644194,26.445532,26.1629648670676,-1.28230086059308,-0.412453591466708
"14106163","2021-05-13",22.1044757820552,0,-1.85037170770859e-16,0.0658287349274473,29.1782493341229,24.3688039992104,26.7735266666667,-0.109258059773055,30.9130381694887,26.329932,25.7585695514586,-2.09953388078574,-0.749869649330515
"14106162","2021-05-14",23.8473123759772,0.219761499148212,0.0732538330494037,0.0457170791682493,29.2355920597209,24.2494612736125,26.7425266666667,0.0910269062707646,40.6143176842106,26.265532,25.5800936112641,-2.32507743149734,-1.06491120576388
"14106161","2021-05-17",25.4199172496457,0.277683134582624,0.165814877910278,0.0796895703198941,29.2852403188278,24.0728130145055,26.6790266666667,0.166369128021293,42.890540958583,26.195132,25.4707477964289,-2.37164739602223,-1.32625844381555
"14106160","2021-05-18",25.6668186109635,0.367417677642981,0.288287437124605,0.175785382694763,29.2748608015481,23.9697925317852,26.6223266666667,0.297239178592497,46.0971546745867,26.152732,25.441314756905,-2.2282874075657,-1.50666423656558
"14106159","2021-05-19",26.0491036851469,0.373073170731708,0.339391327652437,0.264497880895774,29.2555356476567,23.8494176856766,26.5524766666667,0.287683138238519,44.943547658669,26.130012,25.3880727893177,-2.15619118088377,-1.63656962542922
"14106158","2021-05-20",25.0657877127489,0.568788501026694,0.436426449800461,0.354701738192501,29.1419314618556,23.830355204811,26.4861433333333,0.471230762281284,50.4518737313939,26.144012,25.456329750742,-1.80563179584095,-1.67038205951156
"14106157","2021-05-21",24.0670580363322,0.796338672768879,0.579400114842427,0.451739297431775,29.0443577963925,23.8402622036075,26.44231,0.57481735485537,54.5079204759782,26.210812,25.6101524506431,-1.28871244506847,-1.59404813662295
"14106156","2021-05-24",22.8864206506335,0.876430205949657,0.74718579324841,0.587670785963766,28.9580089964904,23.8606110035096,26.40931,0.642691755218691,56.4025787745978,26.255212,25.7901321238907,-0.762026853732134,-1.42764388004478
"14106155","2021-05-25",22.34168484239,0.705627705627706,0.792798861448747,0.706461589846528,28.7042820083993,23.950671324934,26.3274766666667,0.608518913519988,52.563138714809,26.260772,25.8701145073719,-0.518161728739464,-1.24574744978372
"14106154","2021-05-26",21.8358587347354,0.758658008658009,0.780238640078457,0.773407764925205,28.3905081110896,24.0901118889104,26.24031,0.649526532001155,54.0122023408433,26.266772,25.9720992397223,-0.246312721921649,-1.0458605042113
"14106153","2021-05-27",21.0824994518494,0.803030303030303,0.755772005772006,0.776269835766403,28.1556500127089,24.2039033206245,26.1797766666667,0.730334432912049,55.2441542027702,26.247972,26.0878193410927,0.0314513337854372,-0.830398136611957
"14106152","2021-05-28",19.8459805910318,0.716016427104723,0.759234912931012,0.765081852927158,28.0227566122235,24.2640967211098,26.1434266666667,0.748645357762448,53.5632095868328,26.213452,26.1583767622803,0.179908440868126,-0.62833682111594
"14106151","2021-06-01",18.697784505987,0.785420944558521,0.768155891564516,0.761054270089178,27.9837951490602,24.2810581842732,26.1324266666667,0.791920997074884,55.7604341842733,26.197652,26.2645931939763,0.396406403202176,-0.423388176252317
"14106150","2021-06-02",17.661674268502,0.832174776564052,0.777870716075765,0.768420506857098,28.1602393606416,24.2417806393584,26.20101,0.857450917897634,58.0678216506453,26.158852,26.4053141014461,0.670813548261373,-0.204547831349579
"14106149","2021-06-03",17.7512118186044,0.373831775700934,0.663809165607836,0.736611924416039,28.1595050315674,24.2413483017659,26.2004266666667,0.530943121564749,47.1777655093118,26.054052,26.3272722212533,0.424605472766637,-0.0787171705263357
"14106148","2021-06-04",17.9429420712078,0.276064610866373,0.494023721043786,0.645234534242463,28.1542028198177,24.227783846849,26.1909933333333,0.422492564150234,46.4276197242815,25.962012,26.2436359250862,0.19001028702974,-0.0249716790151205
"14106147","2021-06-07",18.4027159619741,0.111431316042267,0.253775900869858,0.47053626250716,28.0916872515027,24.175299415164,26.1334933333333,0.371439358313389,44.4608600439064,25.874412,26.1298178017414,-0.0910182429640805,-0.0381809918049125
"14106146","2021-06-08",18.8296488605427,0.14665385846942,0.178049928459353,0.308616516790999,28.035995934634,24.1327707320327,26.0843833333333,0.397251636996828,45.3456000850513,25.808412,26.0458420948425,-0.277474822356572,-0.0860397579152443
"14106145","2021-06-09",19.6336136492384,0,0.0860283915038956,0.172618073611036,28.0353987713585,24.1383678953082,26.0868833333333,0.35111314610503,42.4337273572509,25.779612,25.9143964821968,-0.556362622312745,-0.180104330794744
"14106144","2021-06-10",20.3801523815986,0.0257648953301133,0.0574729179331778,0.107183745965476,28.0315876016877,24.1555123983123,26.09355,0.319349050282385,43.1485540220357,25.741612,25.8111436179039,-0.745245287742879,-0.293132522184371
"14106143","2021-06-11",20.9818848553607,0.164251207729469,0.0633387010198608,0.0689466701523116,27.8416469937351,24.5307863395983,26.1862166666667,0.352138144386011,46.9608969317112,25.734892,25.7789911355167,-0.752360257274576,-0.384978069202412
"14106142","2021-06-14",21.0249785992512,0.136876006441224,0.108964036500269,0.0765918851511027,27.7645017315807,24.7109316017527,26.2377166666667,0.334821762105148,46.2999507099235,25.697492,25.7397923174478,-0.775845585261825,-0.463151572414295
"14106141","2021-06-15",21.9623568598641,0,0.100375738056898,0.0908928251923426,27.7599373442761,24.7193659890572,26.2396516666667,0.0852912103173162,39.9891942178236,25.62696,25.5878200084548,-1.06116367521881,-0.582753992975198
"14106140","2021-06-16",23.3363669561532,0,0.045625335480408,0.084988370012525,27.8943732811238,24.4609300522095,26.1776516666667,-0.0449296450407923,36.2877016266561,25.58596,25.3741106739942,-1.4681285797275,-0.759828910325659
"14106139","2021-06-17",24.6122334741359,0.0418660287081341,0.0139553429027114,0.0533188054800059,27.9820105569149,24.2748261097517,26.1284183333333,0.0391601476315443,38.0450499788741,25.56956,25.2122292507949,-1.71898596785849,-0.951660321832225
"14106138","2021-06-18",25.864876934666,0.0223923444976082,0.0214194577352475,0.0270000453727891,28.0400849659886,24.0136583673447,26.0268716666667,0.0717116345179382,37.5265552730421,25.607504,25.0610786840223,-1.92456244775019,-1.14624074701582
