"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15482547","2007-06-18",13.7430673253366,0.49999947916721,0.385416612413251,0.234241555722872,139.509137167726,132.690863498941,136.100000333333,0.651553465026018,53.4078318278763,134.1920008,134.483422492519,-0.0216315993394112,0.0328687656851636
"15482546","2007-06-19",12.7687784723216,0.49999947916721,0.479166167535243,0.361110966435336,139.604643560693,132.72202377264,136.163333666667,0.650620892226669,53.4078318278763,134.3200004,134.658966160183,0.058702134723343,0.0380354394927995
"15482545","2007-06-20",11.9452540569778,0.479167209200824,0.493055389178415,0.452546056375636,139.688740925887,132.83126074078,136.260000833333,0.617633952738504,52.7522836666217,134.5640008,134.784438672159,0.109047533908435,0.0522378583759266
"15482544","2007-06-21",11.1805528141585,0.611111111111111,0.530092599826382,0.500771385513346,139.809179754161,132.854155245839,136.3316675,0.682362046098109,55.4050524623492,134.8040008,135.013180182537,0.200383599305387,0.0818670065618187
"15482543","2007-06-22",12.6371360811968,0,0.363426106770645,0.462191365258481,139.813478077578,132.846523589088,136.330000833333,0.0507361446806818,40.0629888420456,134.7360008,134.451422824866,-0.0677015376516543,0.0519532977191241
"15482542","2007-06-25",13.9896776863038,0.184782608695651,0.265297906602254,0.38627220439976,139.881571072404,132.688429927595,136.2850005,0.13136125836853,44.9583485998892,134.7160008,134.191233114884,-0.1766906237471,0.00622451342587928
"15482541","2007-06-26",16.1021270382807,0,0.0615942028985504,0.230106072090483,140.252405630292,131.804262369707,136.028334,-0.0715256616436865,38.2326508893353,134.5200012,133.512403366232,-0.463214217420471,-0.0876632327433908
"15482540","2007-06-27",18.6717053181289,0,0.0615942028985504,0.129495437466452,140.893313656829,130.126688009838,135.510000833333,-0.206814225382969,33.1987254025442,134.1960012,132.497416250735,-0.876470182443889,-0.24542462268349
"15482539","2007-06-28",21.0577422922737,0.198581560283687,0.0661938534278956,0.0631274197416655,140.994313117171,129.182356216162,135.088334666667,0.0127820014727407,40.5719162829375,133.9440012,131.99109408397,-1.02381773557058,-0.401103245260908
"15482538","2007-06-29",23.5486659936662,0.0851063829787226,0.0945626477541365,0.0741169013601942,140.947673574585,128.195661758748,134.571667666667,0.00556839518950181,37.9914219392962,133.7680012,131.338948206107,-1.22579896736411,-0.566042389681548
"15482537","2007-07-02",25.1293804470798,0.184397163120567,0.156028368794325,0.105594956658786,140.588824666753,127.671176999914,134.130000833333,0.151897083021026,41.497674966591,133.5840008,130.960421778626,-1.2861271310302,-0.710059337951279
"15482536","2007-07-03",27.3195421178628,0,0.0898345153664299,0.113475177304964,140.674698734893,126.36196959844,133.518334166667,-0.0415925520631261,35.0877500827042,133.1560008,130.072365541476,-1.57686092834785,-0.883419656030592
"15482535","2007-07-05",29.3532636693041,0.0573248407643316,0.0805740012949662,0.108812295151907,140.557642032317,125.33902663435,132.948334333333,0.0478124989224787,37.3219525977957,132.6680012,129.422716802613,-1.73396508514635,-1.05352874185374
"15482534","2007-07-06",29.8854039823646,0.13375796178344,0.0636942675159239,0.07803426139244,140.35244217335,124.737559493316,132.545000833333,0.193988468272237,40.2737370175985,132.2480016,129.019687895598,-1.76460238762964,-1.19574347100892
"15482533","2007-07-09",28.4996351108734,0.331210191082803,0.174097664543525,0.106121977784805,139.973122525421,124.663545474579,132.318334,0.444370072155606,47.1925206118687,131.9240012,129.083729509518,-1.57702544150762,-1.27199986510866
"15482532","2007-07-10",27.617999726285,0.229299363057325,0.231422505307856,0.156404812455768,139.634829616274,124.505171050393,132.070000333333,0.389620531792265,44.3376894161193,131.5320012,128.925898908249,-1.51108749545477,-1.31981739117788
"15482531","2007-07-11",26.7993382977387,0.251612903225806,0.270707485788645,0.225409218546675,139.475743189647,124.284257143687,131.880000166667,0.360886760719813,45.0093992084524,131.1800012,128.829112387149,-1.42376588808538,-1.34060709055938
"15482530","2007-07-12",25.5043810856233,0.437956204379563,0.306289490220898,0.269473160439133,139.405137809739,124.238195523594,131.821666666667,0.489780185721757,49.5948117431232,130.9320012,129.025230735529,-1.20910171983173,-1.31430601641385
"15482529","2007-07-13",24.0922242796705,0.59482809898974,0.428132402198369,0.335043126069304,139.202728514334,124.230604152333,131.716666333333,0.550093114056472,51.4627934764005,130.7920012,129.315199970792,-0.971561099178553,-1.24575703296679
"15482528","2007-07-16",22.780935817,0.648649233017327,0.56047784546221,0.431633245960493,138.643212577179,124.376786756154,131.509999666667,0.581076158423333,52.1000233308062,130.6720012,129.606506641353,-0.75602161104269,-1.14780994858197
"15482527","2007-07-17",21.5633108159489,0.702704236670483,0.648727189559183,0.545779145739921,137.989040580456,124.60762608621,131.298333333333,0.619693873470708,53.4172731911806,130.5760016,129.938973755839,-0.5418339507128,-1.02661474900814
"15482526","2007-07-18",21.5662849342174,0.378378719260108,0.576577396315972,0.595260810445788,137.075376619742,124.817956713591,130.946666666667,0.436365074708057,45.3576725512288,130.4280016,129.747110588394,-0.58894444028047,-0.939080687262604
"15482525","2007-07-19",21.5690466154667,0.432433722913264,0.504505559614618,0.576603381829925,136.055230445692,125.154769554308,130.605,0.465904193987462,46.7984456587996,130.352002,129.660830509942,-0.582396175925892,-0.867743784995262
"15482524","2007-07-20",21.5716110337696,0.468468890512514,0.426427110895295,0.502503355608628,134.65648521059,125.84351478941,130.25,0.528367280048874,47.7868209265029,130.2080016,129.639386441949,-0.546063290407983,-0.803407686077806
"15482523","2007-07-23",22.0250894065515,0.333333633633904,0.411412082353227,0.44744825095438,134.266453547423,125.863546452577,130.065,0.432761365367648,44.4516918104948,129.9200016,129.420801583023,-0.60377126208645,-0.763480401279535
"15482522","2007-07-24",22.8318338447222,0.137255036524545,0.313019186890321,0.383619460046281,133.745552234359,125.804448098974,129.775000166667,0.255491578975628,41.5378248256777,129.5520016,129.044694705286,-0.728829585928947,-0.756550238209417
"15482521","2007-07-25",23.2117514407411,0.0222222469136064,0.164270305690685,0.296233858311411,133.598868422996,125.637798243671,129.618333333333,0.305093205848601,41.5378248256777,129.1840016,128.718735411248,-0.819078797192063,-0.769055950005947
"15482520","2007-07-26",24.4717330909952,0,0.0531590944793836,0.176816195686796,134.002866541336,124.87046712533,129.436666833333,-0.066116299907489,34.745429630759,128.6800012,127.956237356415,-1.10511291627556,-0.83626734325987
"15482519","2007-07-27",26.0458040798652,0,0.00740741563786871,0.0749456052693124,134.51650245538,123.70349754462,129.11,-0.0835565647178027,31.6490639594963,128.0600012,127.028739042226,-1.44446867482956,-0.957907609573808
"15482518","2007-07-30",27.5074414266731,0,-9.71445146547012e-17,0.0201888367057507,135.060187799347,122.513145200653,128.7866665,-0.0568377125560287,31.6490639594963,127.6680012,126.22490716993,-1.69719341202897,-1.10576477006484
"15482517","2007-07-31",30.5075035879421,0,-9.71445146547012e-17,0.00246913854595611,137.307997624642,118.578669042024,127.943333333333,-0.310315575367274,18.5864642613981,126.6640012,123.714919547272,-2.75142706633309,-1.43489722931849
"15482516","2007-08-01",33.2932755948347,0.355072463768116,0.118357487922705,0.0394524959742349,137.851281541055,117.255385125612,127.553333333333,0.0345351096503678,38.3365304653926,126.1880008,122.846263607636,-2.92764488752985,-1.73344676096076
"15482515","2007-08-02",34.9762860251979,0.380434782608696,0.245169082125604,0.121175523349436,138.126063742577,116.29060292409,127.208333333333,0.131715275738157,39.4661364399058,125.8680008,122.186761793285,-2.99005063367732,-1.98476753550407
"15482514","2007-08-03",36.5390814248209,0.442804428044281,0.392770558140364,0.252099042729558,138.191222712671,115.425443953995,126.808333333333,0.190690718674275,41.9213725916459,125.4960008,121.81519355418,-2.90856078303178,-2.16952618500961
"15482513","2007-08-06",38.2046282792729,0.386973180076628,0.403404130243201,0.347114590169723,137.893491409419,114.409842257247,126.151666833333,0.167073313464285,39.7235628414535,125.1120008,121.239834413623,-2.93767107725712,-2.32315516345912
"15482512","2007-08-07",40.1914294557671,0.219123505976096,0.349633704699001,0.381936131027522,137.909846251259,112.846821082074,125.378333666667,0.0832506146873504,34.9466330752547,124.4880008,120.127856491806,-3.23438016445452,-2.5054001636582
"15482511","2007-08-08",40.677681728105,0.414342629482071,0.340146438511598,0.364394757817933,137.479855404256,112.240145595744,124.8600005,0.283674196675637,42.8328726032758,124.2280008,119.817475626232,-3.10794360232485,-2.62590885139153
"15482510","2007-08-09",41.4058224883607,0.322709163346613,0.318725099601593,0.336168414270731,136.816707676347,111.38662699032,124.101667333333,0.201075768213736,40.3596456614594,123.8400008,119.241812209401,-3.12822610803418,-2.72637230272006
"15482509","2007-08-10",42.4085996078956,0.216101694915254,0.317717829247979,0.32552978912039,136.049226149111,110.267441850889,123.158334,0.129260182715165,37.3317350868761,123.2840008,118.342903914814,-3.31283769622762,-2.84366538142157
"15482508","2007-08-13",42.2975744196311,0.279661016949152,0.272823958403673,0.303088962417748,134.817350965423,109.795983701244,122.306667333333,0.233294590597633,39.7650533609749,122.6640008,117.763850059506,-3.32212306212214,-2.93935691756168
"15482507","2007-08-14",42.3914786037198,0.262886597938144,0.252883103267517,0.28114163030639,133.414984299291,109.255016367376,121.335000333333,0.174323505360585,38.1690024507418,122.0480008,117.062003384905,-3.39603394623237,-3.03069232329582
"15482506","2007-08-15",42.6712640810527,0.189473684210526,0.244007099699274,0.256571387123488,132.402260359328,108.501073640672,120.451667,0.167310786966344,36.5875254111348,121.3600008,116.253736266918,-3.52129359217976,-3.12881257707261
"15482505","2007-08-16",43.2117171161976,0.0807453416149067,0.177701874587859,0.22486402585155,131.373408055361,107.469925277973,119.421666666667,0.090505976702578,34.2445647724858,120.4960008,115.246571431329,-3.7425292700016,-3.25155591565841
"15482504","2007-08-17",41.4503535207036,0.347826086956522,0.206015037593985,0.209241337293706,129.59067891133,107.712654422004,118.651666666667,0.337660540676357,41.7542464244994,119.7680008,114.947028573818,-3.57908349973215,-3.31706143247316
"15482503","2007-08-20",38.7012263937926,0.626582278481012,0.351717902350813,0.245144938177552,128.006026590221,108.403973409779,118.205,0.620480576444055,49.7957076941922,119.2520008,115.434091430642,-3.02221330468236,-3.258091806915
"15482502","2007-08-21",36.0496636259578,0.779141104294479,0.584516489910671,0.380749809951823,126.94935847703,108.937308189637,117.943333333333,0.758530627683522,53.2696635961627,118.8240004,116.229545906557,-2.3589198068958,-3.07825740691116
"15482501","2007-08-22",33.5059211388386,0.835294117647059,0.747005833474183,0.561080075245222,125.939670213341,109.523663119992,117.731666666667,0.871690060315507,55.0635705930544,118.6000004,117.118939785683,-1.71138891489951,-2.80488370850883
"15482500","2007-08-23",31.5138140816638,0.711764705882353,0.775399975941297,0.702307433108717,125.513768807466,109.719564525867,117.616666666667,0.77541748368216,52.0509634074747,118.268,117.609747814258,-1.32862896932534,-2.50963276067213
"15482499","2007-08-24",30.1114667099695,0.576470588235294,0.707843137254902,0.743416315556794,125.058233712881,109.861766287119,117.46,0.645209186111634,48.8956562549242,117.828,117.72844810569,-1.16952126021144,-2.24161046057999
"15482498","2007-08-27",28.9990009191495,0.517647058823529,0.601960784313725,0.695067965836641,124.648465547315,109.941534452684,117.295,0.581934156911906,47.5461192660242,117.408,117.697988358265,-1.09917814165743,-2.01312399679548
"15482497","2007-08-28",28.157916617623,0.458823529411765,0.517647058823529,0.609150326797385,124.592292820348,110.484373846319,117.538333333333,0.50673380674889,46.1736783110792,117.004,117.538256577163,-1.09936202097102,-1.83037160163059
"15482496","2007-08-29",27.3769097662056,0.541176470588235,0.505882352941176,0.541830065359477,124.60081793038,110.48918206962,117.545,0.539329246125421,48.4185169927631,116.656,117.586489033541,-0.99220548624821,-1.66273837855411
"15482495","2007-08-30",26.2174873703589,0.576470588235294,0.525490196078431,0.516339869281045,124.585193699553,110.48813963378,117.536666666667,0.603804193876671,49.3926360702496,116.476,117.708290495736,-0.856277253678017,-1.50144615357889
"15482494","2007-08-31",26.0002984828165,0.446351931330472,0.521332996718,0.517568515245869,125.163524921048,110.273141745619,117.718333333333,0.881566182664935,50.4013608024605,116.4,117.893851762971,-0.699427669828945,-1.3410424568289
"15482493","2007-09-04",25.7986230872414,0.613733905579399,0.545518808381722,0.530780667059384,125.894433411435,110.088899921898,117.991666666667,0.867487332026996,56.4743469311213,116.48,118.574671527908,-0.305939899440366,-1.1340219453512
"15482492","2007-09-05",24.6730296922049,0.44206008583691,0.50071530758226,0.522522370893994,126.096723923778,110.426609409555,118.261666666667,0.632204947499668,49.7465133158406,116.944,118.631381990854,-0.263606277828388,-0.959938811846635
"15482491","2007-09-06",23.9100696552548,0.368421052631579,0.474738348015963,0.506990821326648,126.319698694773,110.416967971893,118.368333333333,0.699022422950694,51.3082370695492,117.056,118.813864392073,-0.160332487121384,-0.800017546901585
"15482490","2007-09-07",22.7470577491551,0.0967741935483871,0.302418444005625,0.425957366534616,126.42404096808,110.59595903192,118.51,0.552017252415942,48.089378743453,117.06,118.705349139797,-0.211781596348959,-0.68237035679106
"15482489","2007-09-10",21.335433777114,0,0.155065082059989,0.310740624693858,126.341083695302,111.165582971365,118.753333333333,0.481109903924659,45.770152708442,116.944,118.411302587824,-0.350655465495164,-0.61602737853188
"15482488","2007-09-11",20.1073266844271,0,0.0322580645161289,0.163247196860581,126.328681850267,111.224651483066,118.776666666667,0.322784607711128,42.2584918215686,116.808,117.836462242781,-0.618106401620855,-0.616443183149675
"15482487","2007-09-12",18.7647169381089,0.223463687150838,0.0744878957169458,0.0872703474310209,126.204878564291,111.908454769043,119.056666666667,0.500699475627143,49.2475782669387,117.016,117.87160061041,-0.550674094556336,-0.603289365431008
"15482486","2007-09-13",17.652959048682,0.189944134078213,0.13780260707635,0.0815161891031413,125.848171021381,112.841828978619,119.345,0.417091728805234,48.3031186293673,117.004,117.822053862355,-0.532167060629674,-0.589064904470741
"15482485","2007-09-14",16.6206124370714,0.189944134078213,0.201117318435754,0.13780260707635,124.568511096261,114.958155570406,119.763333333333,0.316517367272283,48.3031186293673,117.084,117.779113347375,-0.51162855502368,-0.573577634581329
"15482484","2007-09-17",16.3528838990195,0.0223463687150841,0.134078212290503,0.157666045934202,124.422984110858,115.220349222475,119.821666666667,0.113697593882867,43.4689975933499,117.164,117.341898234391,-0.693365759936504,-0.597535259652364
"15482483","2007-09-18",16.5594586837675,0,0.0707635009310987,0.135319677219118,124.712778014537,114.28388865213,119.498333333333,-0.0176326208610898,40.2850061466601,117.096,116.669645136473,-0.979079349749434,-0.673844077671778
"15482482","2007-09-19",16.1821313630327,0.142131979695431,0.0548261161368383,0.0865559431194797,124.35286328171,114.047136718289,119.2,0.25094752894214,45.733131164067,117.2,116.460359118276,-1.00150960195196,-0.739377182527813
"15482481","2007-09-20",15.8994319487485,0.126903553299492,0.0896785109983078,0.071756042688748,123.680301700066,113.929698299934,118.805,0.20548831197178,45.256706186654,117.352,116.238977902506,-1.02853757299955,-0.797209260622162
"15482480","2007-09-21",16.1040456046025,0.0305343511450386,0.099856628046654,0.0814537517272664,123.453342987964,113.383323678703,118.418333333333,0.0844099329431127,41.9613964507557,117.512,115.767114182172,-1.18296095446679,-0.874359599391088
"15482479","2007-09-24",16.5886664461094,0,0.0524793014815102,0.0806714801754904,123.622831106401,112.533835560265,118.078333333333,0.0300145405430644,39.8767770582561,117.444,115.171498957882,-1.38860912330807,-0.977209504174485
"15482478","2007-09-25",16.552878466855,0.127819548872181,0.052784633339073,0.0683735209557454,123.632183252204,112.124483414463,117.878333333333,0.206428445217746,43.5444377184017,117.22,114.881965763498,-1.41733535757587,-1.06523467485476
"15482477","2007-09-26",15.8253145560252,0.315315315315315,0.147711621395832,0.0843251854054714,123.606167413179,112.033832586821,117.82,0.383054426471412,47.2160518483564,116.956,114.871036995032,-1.29892063734441,-1.11197186735269
"15482476","2007-09-27",15.1497194959689,0.468468468468468,0.303867777551988,0.168121344095631,123.567836286476,111.988830380191,117.778333333333,0.455810829460853,50.4909371970982,116.7,115.088232062361,-1.0732942002265,-1.10423633392745
"15482475","2007-09-28",14.1559895940749,0.484536082474227,0.42277328875267,0.291450895900163,123.459692340253,111.930307659746,117.695,0.468630878690507,49.517827989517,116.508,115.209801120713,-0.918961041976385,-1.06718127553724
"15482474","2007-10-01",13.3564284003204,0.814432989690722,0.589145846877806,0.438595637727488,122.757029929119,112.272970070881,117.515,0.717949919296258,55.4373160285198,116.536,115.741827637951,-0.566596847302392,-0.967064389890271
"15482473","2007-10-02",13.2340238742378,0.43298969072165,0.577319587628866,0.529746241086447,121.564256059116,112.809077274217,117.186666666667,0.505330178607799,48.3742000086303,116.456,115.709583952891,-0.539405592322406,-0.881532630376698
"15482472","2007-10-03",12.7141583001924,0.626168224299065,0.624530301570479,0.596998578692383,121.390444072952,112.882889260381,117.136666666667,0.758201882334161,52.7542573134071,116.516,116.014972759172,-0.33987191436945,-0.773200487175248
"15482471","2007-10-04",12.3702258473829,0.579439252336449,0.546199055785721,0.582682981661689,120.793964572047,113.176035427953,116.985,0.698872944515964,51.8075392968382,116.5,116.212976391282,-0.214235800978013,-0.661407549935801
"15482470","2007-10-05",12.0508599983455,0.672897196261682,0.626168224299065,0.598965860551755,120.749395261118,113.193938072216,116.971666666667,0.777283021744508,53.6009783839723,116.5,116.517912872445,-0.0450178663184864,-0.538129613212338
"15482469","2007-10-08",11.4697129521522,0.672897196261682,0.641744548286605,0.604703942790464,120.879221928294,113.150778071706,117.015,0.79997414438832,53.6009783839723,116.476,116.782191156119,0.0877586572339828,-0.412951959123074
