"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5739394","2002-10-11",75.2635439274716,0.276595744680852,0.0921985815602841,0.0307328605200947,15.1869877774043,14.7870122225957,14.987,0.10747601168994,29.7888429830646,14.9644,14.8870844104279,-0.415661396889455,NA
"5739393","2002-10-14",70.5143653448135,0.595744680851065,0.290780141843973,0.127659574468086,15.1824372997002,14.7815627002998,14.982,0.370283624660233,47.0415217398862,14.9604,14.8888064890375,-0.370181416633542,NA
"5739392","2002-10-15",66.645668833813,0.48936170212766,0.453900709219859,0.278959810874705,15.1782501193887,14.7710832139446,14.9746666666667,0.275685763965202,43.2283812407668,14.9544,14.8836322904992,-0.357131760950791,-0.190795815098236
"5739391","2002-10-16",63.5438951300493,0.400000000000002,0.495035460992909,0.41323877068558,15.1744962666332,14.7578370667001,14.9661666666667,0.237195290497398,39.757754001998,14.9464,14.8724813184326,-0.369673584699215,-0.226571369018432
"5739390","2002-10-17",63.1816654621046,0,0.296453900709221,0.415130023640663,15.233340874715,14.6439924586184,14.9386666666667,-0.27826062502135,21.7251669605749,14.9192,14.7988171426416,-0.633688634828566,-0.307994822180459
"5739389","2002-10-18",62.8453093418703,0,0.133333333333334,0.308274231678488,15.2768419564869,14.5294913768465,14.9031666666667,-0.200028448386808,21.7251669605749,14.8916,14.7349748569561,-0.834752381692194,-0.413346334082806
"5739388","2002-10-21",63.2920248230618,0,7.40148683083438e-17,0.143262411347518,15.3436683591479,14.3753316408521,14.8595,-0.208603374944029,16.2161532036179,14.8516,14.6383115426953,-1.15286438601505,-0.561249944469255
"5739387","2002-10-22",64.5967802595767,0,7.40148683083438e-17,0.0444444444444447,15.5411846740736,14.0248153259265,14.783,-0.34609993044753,9.71320880404136,14.7812,14.4532033370026,-1.81052828100732,-0.811105611776868
"5739386","2002-10-23",65.8083388791978,0.0279329608938552,0.00931098696461846,0.00310366232153949,15.646944796684,13.763055203316,14.705,-0.159097364855061,12.2075757286924,14.7128,14.2994428920689,-2.28669940286678,-1.10622436999485
"5739385","2002-10-24",65.837582996812,0.195530726256983,0.0744878957169462,0.0279329608938549,15.6608058813447,13.616860785322,14.6388333333333,0.0471991875902639,25.5058223994206,14.6564,14.206183839793,-2.47155157738785,-1.37928981147345
"5739384","2002-10-25",65.9357743771134,0.167597765363129,0.130353817504656,0.0713842333954068,15.6573687327973,13.4852979338694,14.5713333333333,0.0896389133479142,24.8307344719628,14.598,14.118692661154,-2.61951918070999,-1.62733568532076
"5739383","2002-10-28",66.0562795260035,0.156424581005586,0.1731843575419,0.1260086902545,15.6393125976198,13.3673540690468,14.5033333333333,0.125873452657655,24.5508159632329,14.5384,14.0402003063334,-2.71974157574087,-1.84581686340478
"5739382","2002-10-29",65.4831523737821,0.189655172413793,0.17122583959417,0.158254671546908,15.5984070365048,13.2785929634952,14.4385,0.188840005873023,26.7732878543762,14.4812,13.978840265489,-2.74099276916865,-2.02485204455756
"5739381","2002-10-30",63.8365666978764,0.270114942528736,0.205398231982705,0.183269476372925,15.5368113577445,13.2261886422556,14.3815,0.27574587872212,32.7468965976297,14.43,13.9443282300904,-2.64763699975286,-2.14940903559662
"5739380","2002-10-31",62.3075942845353,0.316091954022989,0.258620689655173,0.211748253744016,15.461844421595,13.187155578405,14.3245,0.301657853988525,35.9616947053157,14.3816,13.9250844660784,-2.49900098439406,-2.2193274253561
"5739379","2002-11-01",59.7269220220621,0.296511627906976,0.294239508152901,0.252752809930259,15.373066148962,13.1646005177047,14.2688333333333,0.33600982440442,35.0592944005697,14.3316,13.9030732039346,-2.37730573488386,-2.25092308726166
"5739378","2002-11-04",57.3305834926226,0.319767441860465,0.310790341263477,0.28788351302385,15.2729894620426,13.1536772046241,14.2133333333333,0.353726132657011,36.7680514991395,14.2836,13.8893301100767,-2.23216709951817,-2.24717188971296
"5739377","2002-11-05",55.1054120010002,0.367741935483871,0.328007001750438,0.311012283722272,15.1588072826678,13.1541927173322,14.1565,0.360405417494061,37.6514253631439,14.2364,13.8800860953998,-2.08165877139933,-2.21406926605023
"5739376","2002-11-06",52.9683809353845,0.488,0.391836459114779,0.343544600709564,15.0818100892526,13.1458565774141,14.1138333333333,0.392989854663435,39.4726939817383,14.1908,13.8774079493465,-1.91707990725402,-2.15467139429099
"5739375","2002-11-07",49.1959008892298,0.6,0.485247311827957,0.401696924231058,15.0161372088366,13.1528627911634,14.0845,0.508318688784095,45.4759679967671,14.1508,13.8937535561003,-1.68580551478522,-2.06089821838984
"5739374","2002-11-08",46.7332581920649,0.485714285714285,0.524571428571428,0.467218399838055,14.9072884825269,13.1707115174731,14.039,0.431474387605778,38.4377506124692,14.1008,13.8759197486202,-1.6231995801012,-1.97335849073211
"5739373","2002-11-11",44.1823166448795,0.66,0.581904761904762,0.530574500768049,14.7627756444286,13.2292243555714,13.996,0.54825401050338,45.9455948521316,14.0592,13.8871304488042,-1.44082451479834,-1.86685169554536
"5739372","2002-11-12",41.2508032142636,0.71264367816092,0.619452654625068,0.575309615033753,14.6249478227512,13.3020521772489,13.9635,0.703971745050888,51.9418009859522,14.0252,13.922179722297,-1.17249627530586,-1.72798061149746
"5739371","2002-11-13",38.9781502556012,0.597701149425288,0.656781609195403,0.619379675241744,14.4568032610422,13.3991967389578,13.928,0.706756163185986,48.8691626684294,14.0024,13.9392224259907,-1.00619781386611,-1.58362405197119
"5739370","2002-11-14",37.6619066408776,0.367816091954023,0.559386973180077,0.611873745666849,14.3660023911942,13.4366642754724,13.9013333333333,0.548780236779715,43.3463349048539,13.9716,13.9273261025253,-0.978839815688493,-1.46266720471465
"5739369","2002-11-15",36.4396804272057,0.329268292682926,0.431595178020746,0.549254586798742,14.2869542963386,13.4677123703281,13.8773333333333,0.527667854814315,43.3463349048539,13.9356,13.9170159555219,-0.946353846493819,-1.35940453307048
"5739368","2002-11-18",35.9808228101098,0,0.23236146154565,0.407781204248824,14.2457157942537,13.465950872413,13.8558333333333,0.355725749070075,38.5467140104131,13.886,13.8827471614523,-1.01927727115733,-1.29137908068785
"5739367","2002-11-19",35.5882688331669,0,0.109756097560975,0.257904245709124,14.2279682069187,13.503698459748,13.8658333333333,0.27103374263365,38.3063021630374,13.838,13.851714206592,-1.07104879820162,-1.24731302419061
"5739366","2002-11-20",35.904594212542,0,-1.85037170770859e-17,0.114039186368875,14.2173803622299,13.5209529711035,13.8691666666667,0.0129906276114257,33.3746485102337,13.7832,13.7954856457131,-1.22696534819752,-1.24324348899199
"5739365","2002-11-21",36.7713032136829,0,-1.85037170770859e-17,0.0365853658536585,14.2687064104112,13.4299602562555,13.8493333333333,-0.135074943744831,29.1494888829883,13.7384,13.716087559618,-1.47005073431372,-1.28860493805633
"5739364","2002-11-22",37.5761044290281,0,-1.85037170770859e-17,4.16333634234434e-17,14.318485030898,13.3368483024354,13.8276666666667,-0.0918686446359603,29.1494888829883,13.6936,13.6472758850023,-1.64598467793114,-1.3600808860313
"5739363","2002-11-25",38.643589923103,0,-1.85037170770859e-17,4.16333634234434e-17,14.3766945403039,13.2256387930295,13.8011666666667,-0.0888796741065053,26.75809467433,13.6556,13.5689724336686,-1.84922472763687,-1.45790965435241
"5739362","2002-11-26",38.5304563464713,0.0447761194029841,0.014925373134328,0.00497512437810939,14.4047348327304,13.1479318339363,13.7763333333333,0.057342452343638,29.430161117551,13.6504,13.5091094425128,-1.95419791922247,-1.55716730732642
"5739361","2002-11-27",38.4540897219464,0.0373134328358201,0.0273631840796014,0.0140961857379765,14.42105012085,13.0626165458167,13.7418333333333,0.0815032766794853,29.2387006472626,13.6428,13.4558948501778,-2.02159809351723,-1.65005346456458
"5739360","2002-11-29",38.120520070626,0.111940298507463,0.0646766169154224,0.0356550580431173,14.4191831370634,13.0024835296033,13.7108333333333,0.177066332487936,33.8716629506445,13.6272,13.4231088701541,-1.99305753449939,-1.71865427855154
"5739359","2002-12-02",37.2290681307379,0.141791044776119,0.097014925373134,0.0630182421227193,14.4039541248701,12.9580458751299,13.681,0.243413871477197,35.6855742187748,13.6152,13.4000276874669,-1.92470245276887,-1.75986391339501
"5739358","2002-12-03",35.4124634435369,0.1484375,0.134056281094527,0.0985826077943613,14.3819421967735,12.9263911365599,13.6541666666667,0.302480306010134,35.6855742187748,13.604,13.3800239958046,-1.84954296664743,-1.77779972404549
"5739357","2002-12-04",33.4609120872916,0.472222222222222,0.254150255666114,0.161740487377925,14.3652997872734,12.9237002127266,13.6445,0.526937669807186,48.7330206027521,13.6036,13.4053541296973,-1.57894384221067,-1.73802854767853
"5739356","2002-12-05",31.6487572564924,0.574468085106382,0.398375935776201,0.262194157512281,14.3450491155604,12.9226175511063,13.6338333333333,0.541829780417462,49.7619970898702,13.5988,13.4313069124044,-1.33108949653101,-1.65664073744903
"5739355","2002-12-06",29.6695840170867,0.56470588235294,0.537132063227181,0.396552751556499,14.288318181649,12.9316818183511,13.61,0.509828229357576,47.699942058065,13.5884,13.4457993240838,-1.15733192850423,-1.55677897566007
"5739354","2002-12-09",28.16825351858,0.329411764705882,0.489528577388401,0.475012192130595,14.2525544361171,12.9181122305496,13.5853333333333,0.381098884609095,41.5232343153722,13.5716,13.4316927475393,-1.12664832331077,-1.47075284519021
"5739353","2002-12-10",26.9400778042027,0.282352941176471,0.392156862745098,0.472939167786893,14.1847452582816,12.9179214083851,13.5513333333333,0.372647382391386,40.3965603271068,13.5516,13.414133714534,-1.11369531214238,-1.39934133858064
"5739352","2002-12-11",25.7996289265667,0.329411764705882,0.313725490196078,0.398470310109859,14.0628979040913,12.9581020959087,13.5105,0.415067261625742,42.0887714880331,13.5324,13.4042492192628,-1.06722866992259,-1.33291880484903
"5739351","2002-12-12",25.521966070359,0.105882352941176,0.23921568627451,0.315032679738562,13.9460081630784,12.9829918369216,13.4645,0.253032916604327,36.7513143517308,13.504,13.3703493233611,-1.13202596470171,-1.29274023681957
"5739350","2002-12-13",25.3407576942894,0.082352941176471,0.172549019607843,0.241830065359477,13.8681055303599,12.9848944696401,13.4265,0.228452978002913,36.2304756299769,13.4692,13.338302746913,-1.18238043028317,-1.27066827551229
"5739349","2002-12-16",25.1079906191822,0.0625000000000008,0.0835784313725493,0.165114379084967,13.7854316261366,12.9985683738635,13.392,0.268701868495887,37.657690038066,13.4452,13.3145290473246,-1.19085105536396,-1.25470483148262
"5739348","2002-12-17",25.1439449244512,0,0.0482843137254906,0.101470588235294,13.7342120471337,12.990454619533,13.3623333333333,0.214512654995142,35.9258880462166,13.4108,13.285925174348,-1.22025010698174,-1.24781388658245
"5739347","2002-12-18",25.8556380170946,0,0.0208333333333336,0.0508986928104579,13.6960136937245,12.9596529729422,13.3278333333333,0.0683727765983201,31.2786166659978,13.3616,13.2371351511016,-1.33823569308205,-1.26589824788237
"5739346","2002-12-19",26.5164958888349,0.0101010101010099,0.00336700336700327,0.0241615501419426,13.6821251255983,12.9218748744017,13.302,0.120300465258188,31.8063887195667,13.3168,13.1961837976214,-1.4103724396513,-1.29479308623615
"5739345","2002-12-20",27.1301496268795,0.0808080808080809,0.0303030303030302,0.0181677890011224,13.6837325395477,12.8942674604523,13.289,0.205707903382421,35.5383622550845,13.2828,13.1700259579385,-1.40911725886773,-1.31765792076247
"5739344","2002-12-23",27.5319805094571,0.0808080808080809,0.0572390572390572,0.0303030303030303,13.6864096894257,12.873256977241,13.2798333333333,0.233752348413935,35.5383622550845,13.2488,13.1473558302134,-1.3924406838461,-1.33261447337919
"5739343","2002-12-24",27.8170527679778,0.1875,0.116372053872054,0.0679713804713805,13.6861625256462,12.8745041410205,13.2803333333333,0.318889322423755,40.8972411908497,13.2264,13.1410417195183,-1.30301621574738,-1.32669482185283
"5739342","2002-12-26",27.2276810455922,0.206896551724138,0.158401544177406,0.110670885096172,13.6857412785808,12.8695920547525,13.2776666666667,0.363995459703622,40.8972411908497,13.2044,13.1355694902492,-1.21814750214717,-1.3049853579117
"5739341","2002-12-27",25.9888040637096,0.38235294117647,0.258916497633536,0.177896698560999,13.6870146250274,12.8759853749726,13.2815,0.461160463697351,45.1294879166458,13.1944,13.1414935582159,-1.08920483349768,-1.2618292530289
"5739340","2002-12-30",24.4071649607096,0.538461538461538,0.375903677120715,0.264407239643886,13.6911597877583,12.8795068789084,13.2853333333333,0.555031733613754,49.5098228993584,13.1972,13.1586277504538,-0.921144979376598,-1.19369239829844
"5739339","2002-12-31",22.7376614326543,0.661538461538461,0.527450980392156,0.387423718382136,13.6986390464919,12.8810276201747,13.2898333333333,0.634742083000092,53.0943021702856,13.2032,13.1841440503933,-0.730556918090586,-1.10106530225687
"5739338","2003-01-02",22.0093836021843,0.535211267605634,0.578403755868544,0.493919471127139,13.7028657526087,12.8811342473914,13.292,0.643599216107439,50.672938779979,13.2128,13.1995915103409,-0.603197616216633,-1.00149176504882
"5739337","2003-01-03",21.9316326166591,0.780487804878049,0.659079178007381,0.588311304756027,13.6884068559797,12.889259810687,13.2888333333333,0.914400164046621,60.7077090216252,13.2304,13.2476459756287,-0.339868475833383,-0.869167107205732
"5739336","2003-01-06",22.5965179963256,0.806122448979592,0.707273840487759,0.648252258121228,13.709749392031,12.8759172746357,13.2928333333333,1.07625508777587,65.1167282860967,13.2544,13.3092931788782,-0.0403536657468728,-0.70340441891396
"5739335","2003-01-07",23.4983840779759,0.79047619047619,0.792362148111277,0.719571722202139,13.7587488956911,12.8469177709756,13.3028333333333,1.07082938484072,66.205736235386,13.276,13.3680540883612,0.217589713909749,-0.519205592349218
"5739334","2003-01-08",23.2645290291396,0.657142857142856,0.75124716553288,0.750294384710639,13.8005002294104,12.831833103923,13.3161666666667,0.88936664282571,59.2354838017029,13.2904,13.4003135432463,0.333071455901801,-0.348750182699014
"5739333","2003-01-09",21.954390608784,0.355769230769231,0.601129426129426,0.714912913257861,13.8043534518012,12.8323132148654,13.3183333333333,0.618307859726575,47.3483734775834,13.2924,13.3869384041468,0.235244381709832,-0.231951269817245
"5739332","2003-01-10",20.7378335041681,0.371134020618556,0.461348702843548,0.604575098168618,13.8031817425283,12.8321515908051,13.3176666666667,0.588222457886227,49.4622728032073,13.284,13.3833466169272,0.191610778482132,-0.14723886015737
"5739331","2003-01-13",19.4989286869517,0.463917525773195,0.396940259053661,0.486472796008878,13.8212013427672,12.8414653238995,13.3313333333333,0.672155216730313,52.5403065653253,13.278,13.3922337346703,0.208829988629344,-0.076025090400027
"5739330","2003-01-14",19.4696220656269,0.517241379310345,0.450764308567365,0.436351090154858,13.8584324249231,12.8505675750769,13.3545,0.793194072642854,55.7641519433512,13.2784,13.4132692367142,0.279371214483559,-0.00494582942330979
"5739329","2003-01-15",19.4424087743968,0.632183908045977,0.537780937709839,0.461828501776955,13.9021517541732,12.8571815791602,13.3796666666667,0.819307358855972,58.7795631781761,13.2908,13.4448333384857,0.390624713865217,0.0741682792343957
"5739328","2003-01-16",19.6270245216198,0.721518987341772,0.623648091566031,0.537397779281079,13.9533292282275,12.8706707717726,13.412,0.855298260844163,61.5986192508358,13.3088,13.4855222266876,0.532140171121331,0.165762657611783
"5739327","2003-01-17",19.8842400680886,0.685714285714285,0.679805727034011,0.613744918769961,13.9855684470637,12.9177648862697,13.4516666666667,0.829336480583701,61.5986192508358,13.3252,13.5207859297959,0.636417958363511,0.259893717762128
"5739326","2003-01-21",19.772603048798,0.597014925373132,0.66808273280973,0.657178850469924,14.001078220875,12.9782551124583,13.4896666666667,0.77733697482234,59.2489269964266,13.3472,13.5446811391565,0.681043576255491,0.344123689460801
"5739325","2003-01-22",19.6689401023139,0.686567164179103,0.65643212508884,0.668106861644194,14.0155484617592,13.0387848715742,13.5271666666667,0.786149077226608,61.1633911466561,13.3724,13.5733903206023,0.743265746387256,0.423952100846092
"5739324","2003-01-23",19.5726816520072,0.686567164179103,0.656716417910446,0.660410425269672,14.0172296988279,13.1111036345055,13.5641666666667,0.763944142083032,61.1633911466561,13.3964,13.5982716111886,0.783246259984138,0.495810932673701
"5739323","2003-01-24",19.2384191967601,0.641791044776119,0.671641791044775,0.661596778014687,14.0114066280967,13.1805933719033,13.596,0.709433345824574,59.5413341065094,13.4216,13.6158353963635,0.787855987868569,0.554219943712675
"5739322","2003-01-27",18.5223386727117,0.567164179104476,0.631840796019899,0.65339966832504,13.9934650472543,13.2552016194124,13.6243333333333,0.647643775770686,56.8359369895047,13.452,13.6243906768483,0.753122737789691,0.594000502528078
"5739321","2003-01-28",18.3072077146692,0.612903225806451,0.607286149895682,0.636922912320119,13.9800731503265,13.3192601830069,13.6496666666667,0.661921761968444,56.8359369895047,13.482,13.6318052532686,0.717289594885817,0.618658320999626
"5739320","2003-01-29",18.5269113480179,0.691176470588234,0.62374795849972,0.620958301471767,13.9807406257084,13.3695927076249,13.6751666666667,0.769711028142304,60.5754974211683,13.5128,13.6502312194994,0.733585495259303,0.641643755851561
"5739319","2003-01-30",18.7903346112309,0.666666666666666,0.656915454353784,0.629316520916396,13.9845820626364,13.410751270697,13.6976666666667,0.765467338931882,60.9800058835178,13.544,13.6675337235662,0.743681470698343,0.662051298820918
"5739318","2003-01-31",19.0349419270715,0.666666666666668,0.674836601307189,0.651833338053565,13.9844729929323,13.456860340401,13.7206666666667,0.783035921555096,62.231969380799,13.5724,13.6865292270907,0.760459665302937,0.681732972117322
"5739317","2003-02-03",19.8693225210912,0.555555555555554,0.629629629629629,0.653793895096868,14.0107028411703,13.461630492163,13.7361666666667,0.853019658855066,63.8953477639062,13.6024,13.7083253301453,0.78804646014965,0.702995669723787
"5739316","2003-02-04",20.7016751930446,0.6,0.607407407407408,0.637291212781409,14.0407068433376,13.4522931566624,13.7465,0.896829654523129,66.662437765865,13.632,13.7365486194592,0.841110769715381,0.730618689722106
"5739315","2003-02-05",21.4745741027156,0.761904761904763,0.639153439153439,0.625396825396826,14.0746765861064,13.4389900805603,13.7568333333333,0.929719152889699,69.5360185545885,13.6612,13.771675470198,0.919099714298999,0.768314894637484
"5739314","2003-02-06",22.5585638826048,0.765957446808508,0.709287402904424,0.651949416488424,14.1212638282692,13.4307361717308,13.776,0.935415821248756,70.887243302133,13.6888,13.8074520741716,0.992353554962722,0.813122626702532
"5739313","2003-02-07",23.5651258210733,0.787234042553193,0.771698750422155,0.706713197493339,14.1400326617084,13.4766340049583,13.8083333333333,0.909507411422167,71.2307960805179,13.7188,13.8397917976154,1.04371069697715,0.859240240757456
"5739312","2003-02-10",22.4822419427026,0.404255319148935,0.652482269503545,0.711156140943375,14.1145258197015,13.5561408469652,13.8353333333333,0.693414947165821,57.9699744947074,13.7312,13.8438195579333,0.968128847771577,0.88101796216028
"5739311","2003-02-11",21.289814099739,0.361702127659574,0.5177304964539,0.6473038387932,14.0883615852526,13.6213050814141,13.8548333333333,0.575294244652727,56.7067527682759,13.7368,13.8446436168756,0.886355503061531,0.88208547034053
"5739310","2003-02-12",20.1825596741299,0.382978723404254,0.382978723404254,0.5177304964539,14.0813760657757,13.6529572675576,13.8671666666667,0.568857856197454,57.2088469104072,13.7412,13.8466911346255,0.817948746800101,0.869258125632445
"5739309","2003-02-13",19.3376384288369,0.48936170212766,0.411347517730496,0.437352245862884,14.0823431370193,13.6743235296473,13.8783333333333,0.642966985604051,59.7240086592248,13.7532,13.8551323166754,0.783807735655961,0.852168047637148
"5739308","2003-02-14",18.0244215308657,0.382978723404254,0.418439716312056,0.404255319148936,14.08418189311,13.68281810689,13.8835,0.541109837425506,56.1685947120016,13.7756,13.8557813411187,0.719317256779961,0.825597889465711
"5739307","2003-02-18",18.1115620425617,0,0.290780141843971,0.373522458628841,14.0848063323546,13.6805270009787,13.8826666666667,0.26254042057189,46.116412779294,13.7888,13.8336771623029,0.562670982415714,0.773012508055711
"5739306","2003-02-19",18.1924782319938,0.0434782608695681,0.142152328091274,0.283790728749101,14.0858973211193,13.6777693455474,13.8818333333333,0.193315150740959,47.3110931492635,13.7992,13.8171868739958,0.445008763975663,0.707411759239702
"5739305","2003-02-20",18.9603542640613,0,0.0144927536231892,0.149141741186145,14.0918837932413,13.6624495400921,13.8771666666667,0.11849029943022,42.2652540391815,13.8016,13.789561957463,0.289883612064323,0.623906129804626
"5739304","2003-02-21",19.7381871631335,0,0.0144927536231892,0.0570459451125511,14.1028948260482,13.6371051739519,13.87,0.0491527150616276,41.7853229734293,13.7996,13.7642870298013,0.159087147917725,0.530942333427246
"5739303","2003-02-24",20.2122183374406,0.0909090909090921,0.0303030303030306,0.0197628458498033,14.1072716760751,13.6257283239249,13.8665,0.154236738485605,45.1396735766338,13.7956,13.7490487591611,0.0836895940262039,0.441491785547037
"5739302","2003-02-25",20.6523901421543,0.145454545454545,0.078787878787879,0.0411945542380333,14.1094176753019,13.6205823246981,13.865,0.169281964843646,47.1088949294948,13.7928,13.7398422579396,0.0410446165923117,0.361402351756092
"5739301","2003-02-26",19.9547741459189,0.200000000000002,0.145454545454546,0.0848484848484856,14.109550630547,13.6201160361197,13.8648333333333,0.272186107664751,49.0773775878747,13.7932,13.7358632902144,0.0245831330019097,0.294038508005256
"5739300","2003-02-27",19.0812916607221,0.222222222222224,0.18922558922559,0.137822671156005,14.1094342194757,13.6128991138577,13.8611666666667,0.309681130436114,49.7487435300379,13.7916,13.7337481848524,0.0172150293723972,0.238673812278684
"5739299","2003-02-28",17.8151592916683,0.42857142857143,0.283597883597885,0.206092672759341,14.1093017877056,13.6126982122944,13.861,0.471137273183191,55.4424728674546,13.7936,13.7439150935388,0.0635234178983923,0.203643733402626
"5739298","2003-03-03",17.7222305285807,0.590909090909091,0.413900913900915,0.295574795574797,14.1131172625797,13.6138827374203,13.8635,0.613173262570235,58.2712421566367,13.7988,13.7593930810669,0.128044839831776,0.188523954688456
"5739297","2003-03-04",18.4214118922155,0.672727272727274,0.564069264069265,0.420522687189355,14.1270899800413,13.6099100199587,13.8685,0.812270413521395,63.7271332521948,13.8104,13.7874740035914,0.24073177521462,0.198965518793689
"5739296","2003-03-05",19.0706517298763,0.799999999999998,0.687878787878788,0.555282988616323,14.1434361943984,13.6032304722682,13.8733333333333,0.876399814003294,66.7100013638542,13.8248,13.8211441364458,0.366430248605032,0.232458464755957
"5739295","2003-03-06",18.6616196804733,0.636363636363635,0.703030303030302,0.651659451659452,14.1364145604312,13.6055854395688,13.871,0.711618633790893,59.8906883101295,13.832,13.8383249182531,0.408542943084633,0.267675360421692
"5739294","2003-03-07",18.2818042060276,0.636363636363635,0.690909090909089,0.693939393939393,14.1201477887487,13.612518877918,13.8663333333333,0.730483326508213,59.8906883101295,13.8388,13.8532149291527,0.436773848186323,0.301495057974619
"5739293","2003-03-10",18.2643843893066,0.581818181818182,0.618181818181817,0.67070707070707,14.1012062467363,13.6211270865971,13.8611666666667,0.740585323400598,57.6138878353388,13.8432,13.8621196052656,0.436576238892705,0.328511294158236
"5739292","2003-03-11",18.719243068157,0.854545454545455,0.69090909090909,0.666666666666666,14.1279195480702,13.6097471185965,13.8688333333333,0.939686329056009,64.8160782986241,13.852,13.8898369912302,0.517576363364869,0.366324307999563
"5739291","2003-03-12",18.4317614833036,0.694915254237289,0.710426296866975,0.673172401985961,14.1513395794534,13.6043270872133,13.8778333333333,0.851302153776634,60.3953938900093,13.8556,13.9058587257329,0.540489688060464,0.401157384011743
