"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"863873","2021-03-11",19.7829237875092,0.674999999999995,0.698118279569889,0.687186379928312,25.5944577215818,25.3099156117515,25.4521866666667,1.03119261242854,62.47011169244,25.427712,25.4624518877008,0.164911100903709,0.112676937621005
"863872","2021-03-12",20.9775483790517,0,0.472311827956986,0.635304659498204,25.6311856987886,25.2451876345447,25.4381866666667,-0.237965704287498,34.3418256378214,25.415312,25.4141249693407,0.0365021523485831,0.0974419805665205
"863871","2021-03-15",21.7693028439019,0.000169491525423334,0.225056497175139,0.465162201567338,25.6536394004313,25.201073932902,25.4273566666667,-0.0832452663869657,34.3487461918569,25.398516,25.3722549734286,-0.0646688534864603,0.0650198137559243
"863870","2021-03-16",22.5045034184056,0.13559322033898,0.0452542372881343,0.247540854140086,25.6633488454677,25.1780644878656,25.4207066666667,0.0726766583658685,39.8078733620289,25.386516,25.3466209769715,-0.118180111246857,0.028379828755368
"863869","2021-03-17",23.1871896661591,0.21508474576271,0.116949152542371,0.129086629001881,25.6676670114254,25.1578496552412,25.4127583333333,0.163621364423122,42.8138249560102,25.376392,25.3306581800419,-0.144038213574227,-0.00610377971055096
"863868","2021-03-18",24.4850179887369,0.0169491525423695,0.122542372881353,0.094915254237286,25.677228479252,25.1211348540813,25.3991816666667,0.0638953783627216,37.7530123427963,25.363992,25.3012370893697,-0.199538884812267,-0.0447908007308942
"863867","2021-03-19",25.6901442882735,0.13559322033898,0.122542372881353,0.120677966101692,25.677460185264,25.0942231480694,25.3858416666667,0.158500768473089,42.1618002508677,25.355192,25.2850721441204,-0.218730104112275,-0.0795786614071703
"863866","2021-03-22",24.2510791069043,0.152542372881356,0.101694915254235,0.11559322033898,25.6763215481965,25.0853617851368,25.3808416666667,0.323718962758766,42.7852415663298,25.348392,25.2723958582377,-0.22814227730551,-0.109291384586838
"863865","2021-03-23",22.914804295633,0.169491525423725,0.152542372881353,0.12559322033898,25.6757833220089,25.0662333446577,25.3710083333333,0.23038852797468,43.4417816054867,25.343412,25.2627430771393,-0.22977535871207,-0.133388179411885
"863864","2021-03-24",21.3354686266737,0.203559322033894,0.175197740112991,0.143145009416193,25.6744304917374,25.0532595082626,25.363845,0.290001459388387,44.8125812107813,25.337016,25.2570573335207,-0.222096714909847,-0.151129886511477
"863863","2021-03-25",19.8400755916356,0.211864406779661,0.194971751412426,0.17423728813559,25.6739912322126,25.0436987677874,25.358845,0.311444675753198,45.1615192934011,25.330016,25.2527830223846,-0.212005882033306,-0.163305085615843
"863862","2021-03-26",18.5418486261535,0.20338983050847,0.206271186440675,0.192146892655364,25.6662728801836,25.0319171198164,25.349095,0.328022370385915,44.8498971234778,25.322016,25.2484119527334,-0.203266882775643,-0.171297445047803
"863861","2021-03-29",17.6568597007178,0.100169491525419,0.171807909604517,0.191016949152539,25.6527850059944,25.0170116606722,25.3348983333333,0.281633395473192,41.1274891345256,25.31518,25.2365036923689,-0.213358343232828,-0.179709624684808
"863860","2021-03-30",16.7333737158516,0.20338983050847,0.168983050847453,0.182354048964215,25.6334498083606,25.0106801916394,25.322065,0.368225748661186,45.9578525034335,25.30838,25.2343032000531,-0.199590473601774,-0.183685794468201
"863859","2021-03-31",15.565122109024,0.342857142857138,0.215472154963675,0.185421038471881,25.6086621529136,25.0090178470863,25.30884,0.401875162611913,45.9578525034335,25.30318,25.2323961067126,-0.186530126641038,-0.184254660902769
"863858","2021-04-01",15.943515105229,0.512952038984357,0.353066337449988,0.245840514420372,25.5948158318264,25.0118708348403,25.3033433333333,0.603022870042926,51.9691977897791,25.303584,25.2414232924843,-0.148849773704351,-0.177173683463085
"863857","2021-04-05",15.7799687369989,0.368421052631581,0.408076744824358,0.325538412412674,25.5739855299625,25.0140344700375,25.29401,0.498791561057585,48.3467956330318,25.298884,25.2425668534864,-0.133466461543896,-0.168432239079247
"863856","2021-04-06",15.8565382402242,0.607368421052639,0.496247170889525,0.419130084387957,25.5424509417909,25.0273557248757,25.2849033333333,0.653298517905565,54.5324419807793,25.294916,25.2556646063549,-0.0912051502978128,-0.15298682132296
"863855","2021-04-07",15.7030263615108,0.552631578947372,0.509473684210531,0.471265866641471,25.510082347385,25.0417243192816,25.2759033333333,0.658205181123363,52.9676357178983,25.288516,25.2642426588409,-0.063632414474879,-0.135115939953344
"863854","2021-04-08",15.4488709398825,0.456029011786039,0.538676337262016,0.51479906412069,25.4669944759485,25.0641455240515,25.26557,0.684759075702033,52.1922232581907,25.281444,25.2703436376621,-0.0444653005785334,-0.116985812078382
"863853","2021-04-09",15.0960558582642,0.425808401329713,0.478156330687708,0.508768784053418,25.3860266329493,25.1181133670507,25.25207,0.803319557770994,51.3821594615633,25.276244,25.2742978193072,-0.0320995263726975,-0.100008554937245
"863852","2021-04-12",14.8672763461975,0.607132064067697,0.496323159061149,0.504385275670291,25.3996209829693,25.126852350364,25.2632366666667,0.915846935612144,55.8135355778991,25.273844,25.2857247767329,-0.00311611843670789,-0.0806300676371377
"863851","2021-04-13",15.912569735997,0.501122474432529,0.511354313276646,0.495277934341834,25.4221943391676,25.1306056608323,25.2764,1.01533779543347,55.8135355778991,25.266884,25.2956281398352,0.0196175227173301,-0.0605805495662441
"863850","2021-04-14",16.8831993122393,0.800448989773015,0.636234509424413,0.547970660587403,25.4628905947738,25.1185760718929,25.2907333333333,1.10777763573769,63.5250110155691,25.266084,25.3202110545238,0.0750085454531702,-0.0334627305623613
"863849","2021-04-15",16.6551609758283,0.575954103267652,0.625841855824398,0.591143559508486,25.4829058104825,25.1184341895175,25.30067,0.882279420359516,55.6768353440713,25.260884,25.329516247254,0.0891703008750966,-0.00893612427486971
"863848","2021-04-16",16.1031801356535,0.151908206535296,0.509437099858654,0.590504488369155,25.4772662001013,25.1370737998987,25.30717,0.439730184092529,44.494728799998,25.247284,25.3149140809534,0.0457049480176996,0.00199209018364416
"863847","2021-04-19",15.3071740433002,0.382352941176478,0.370071750326475,0.501783568669842,25.4807161902234,25.1532904764432,25.3170033333333,0.702580302060648,52.3722294989861,25.257284,25.319592203493,0.0520817968450382,0.012010031515923
"863846","2021-04-20",14.5680255289723,0.387647058823535,0.30730273551177,0.395603861898966,25.487128333527,25.1573316664729,25.32223,0.678807143585638,52.4728091682016,25.267352,25.3238865763606,0.0570492698354519,0.0210178791798288
"863845","2021-04-21",14.6234408379927,0.131470588235301,0.300490196078438,0.325954893972227,25.4835485310954,25.1703914689046,25.32697,0.418560567802927,47.2707770917212,25.27074,25.3159950328458,0.0328524251939522,0.0233847883826534
"863844","2021-04-22",14.6748979106545,0.176470588235301,0.231862745098046,0.279885225562751,25.4814794794728,25.1784538538605,25.3299666666667,0.379108133976157,48.2414628620542,25.272864,25.3111956951331,0.0183378564834857,0.0223754020028199
"863843","2021-04-23",14.0108549038458,0.235294117647064,0.181078431372555,0.237810457516346,25.4801908708614,25.1885757958053,25.3343833333333,0.479253473096936,49.5489010655188,25.280464,25.309702935782,0.0130592517606054,0.020512171954377
"863842","2021-04-26",13.0814302587659,0.294117647058828,0.235294117647064,0.216078431372555,25.4796490644641,25.2007842688692,25.3402166666667,0.558989159836088,50.8849981783227,25.286064,25.3110758776777,0.0150781717624282,0.0194253719159872
"863841","2021-04-27",12.2183930883346,0.294117647058828,0.274509803921573,0.230294117647064,25.4700755413093,25.2243744586906,25.347225,0.455264069048828,50.8849981783227,25.291264,25.312265760654,0.0164879273313545,0.0188378829990607
"863840","2021-04-28",12.5420151070627,0.290000000000003,0.29274509803922,0.267516339869285,25.4670210689795,25.2410022643538,25.3540116666667,0.596105572731634,50.7758310610919,25.296008,25.3131103259002,0.0169632059262126,0.0184629475844911
"863839","2021-04-29",12.8425212673102,0.382352941176478,0.322156862745103,0.296470588235298,25.4627940918697,25.2575625747969,25.3601783333333,0.564098342143744,53.2009094849915,25.301204,25.3180289491135,0.0270361910090555,0.020177596269404
"863838","2021-04-30",12.1174072169172,0.117647058823537,0.26333333333334,0.29274509803922,25.4619424708634,25.2556108624699,25.3587766666667,0.386541862479211,46.17851948785,25.302604,25.3102917558983,0.00625941142711195,0.0173939593009456
"863837","2021-05-03",11.4440870272665,0.218750000000001,0.239583333333339,0.275024509803927,25.4602691095559,25.2616175571107,25.3609433333333,0.377792716100968,48.6134082782943,25.305404,25.3075861884452,-0.000637487716814711,0.0137876698973935
"863836","2021-05-04",10.7067834330114,0.187500000000007,0.174632352941182,0.22584967320262,25.4598647168642,25.2569686164691,25.3584166666667,0.277800888013523,47.8365412492713,25.31024,25.3039080299859,-0.00918690495718133,0.00919275492647854
"863835","2021-05-05",10.0358697498324,0.166666666666673,0.190972222222227,0.201729302832249,25.4611413415959,25.2496919917374,25.3554166666666,0.190627250873818,46.6327326872969,25.31204,25.2987202926544,-0.0205114185521826,0.00325192023074631
"863834","2021-05-06",10.2221960721124,0,0.11805555555556,0.161220043572989,25.4721659001554,25.2256674331779,25.3489166666667,-0.0635599619342589,41.0678692046537,25.31084,25.2842242536338,-0.0528122804997366,-0.00796091991535028
"863833","2021-05-07",10.0160269393664,0.199999999999998,0.122222222222223,0.143750000000003,25.4743594978863,25.2161405021137,25.34525,0.16985387831388,46.5618797881502,25.308836,25.279661019816,-0.0585969413830822,-0.0180881242088967
"863832","2021-05-10",9.82458417324503,0.199999999999998,0.133333333333332,0.124537037037038,25.4727930605467,25.2060402727866,25.3394166666667,0.202283648716416,46.5618797881502,25.308836,25.2757062171739,-0.0624634367133559,-0.0269631867097885
"863831","2021-05-11",9.64681589041809,0.233333333333337,0.21111111111111,0.155555555555555,25.4620660541296,25.2007672792037,25.3314166666667,0.252199373998786,47.5077908719321,25.305604,25.273612054884,-0.0616258674337455,-0.0338957228545799
"863830","2021-05-12",9.27535551047048,0.199999999999998,0.21111111111111,0.185185185185184,25.4279187263437,25.2113846069896,25.3196516666667,0.246221672452455,46.619106042487,25.302804,25.2704637808995,-0.063424843666271,-0.0398015470169181
"863829","2021-05-13",8.93042801480485,0.199999999999998,0.21111111111111,0.21111111111111,25.4064595993573,25.2151770673094,25.3108183333333,0.251754645384488,46.619106042487,25.300404,25.2677352767796,-0.0641126678413206,-0.0446637711817986
"863828","2021-05-14",8.60848665000972,0.266666666666663,0.222222222222219,0.214814814814813,25.4065614149706,25.2140785850293,25.31032,0.325335070093074,48.8389465456912,25.299204,25.2680372398756,-0.0576069869372975,-0.0472524143328984
"863827","2021-05-17",8.30954109698566,0.266666666666663,0.244444444444441,0.225925925925924,25.3961401206757,25.2138332126576,25.3049866666667,0.344657559563338,48.8389465456912,25.295604,25.2682989412255,-0.0518533844824587,-0.0481726083628105
"863826","2021-05-18",8.03194879774904,0.270178993583244,0.267837442305524,0.244834702990728,25.3846303386114,25.2145563280552,25.2995933333333,0.345596632230209,48.8389465456912,25.292004,25.2685257490621,-0.0467546013665054,-0.0478890069635495
"863825","2021-05-19",7.77418451988647,0.270178993583244,0.269008217944384,0.260430034898116,25.3839805654396,25.2123927678937,25.2981866666667,0.355156755382494,48.8389465456912,25.283604,25.2687223158538,-0.0422269715039669,-0.046756599871633
"863824","2021-05-20",7.31916139387757,0.333333333333328,0.291230440166605,0.276025366805504,25.3836419559901,25.2110647106766,25.2973533333333,0.380130971907245,48.8389465456912,25.278804,25.26889267374,-0.0381984328741813,-0.0450449664721426
"863823","2021-05-21",6.89663991972645,0.452631578947366,0.352047968621313,0.3040955422441,25.3803324166585,25.2096075833415,25.29497,0.416219960181362,49.7470640359746,25.281044,25.2698403172413,-0.032712689914971,-0.0425785111607083
"863822","2021-05-24",6.53876040690441,0.533333333333327,0.43976608187134,0.361014830219753,25.3718304634818,25.2104428698515,25.2911366666667,0.430994282669769,48.8139574316804,25.277844,25.2698616082758,-0.0299360057101294,-0.0400500100705925
"863821","2021-05-25",6.36761447373322,0.563636363636345,0.516533758639013,0.436115936377222,25.366298539695,25.2084847936383,25.2873916666667,0.334879191550479,46.0248688587087,25.273852,25.2674800605057,-0.0331019752540018,-0.0386604031072744
"863820","2021-05-26",6.20869325007426,0.399999999999986,0.498989898989886,0.485096579833413,25.3500958094511,25.2144475238822,25.2822716666667,0.434106551396207,49.1535656358671,25.274064,25.2678160524383,-0.0295227838403855,-0.0368328792538966
"863819","2021-05-27",5.78792403168079,0.399999999999986,0.454545454545439,0.490023037391446,25.3308659261836,25.224010740483,25.2774383333333,0.492778388230742,49.1535656358671,25.273664,25.2681072454465,-0.0263821108936524,-0.0347427255818478
"863818","2021-05-28",5.62441859439551,0.399999999999986,0.399999999999986,0.451178451178437,25.3210814971388,25.2282585028612,25.27467,0.557421116841646,49.1535656358671,25.272464,25.2683596127203,-0.0236208024777973,-0.0325183409610377
"863817","2021-06-01",5.47259211691632,0.600000000000014,0.466666666666662,0.440404040404029,25.3090421772078,25.2349644894589,25.2720033333333,0.652947538514138,51.1195780675608,25.270864,25.2699116643576,-0.0180313103800289,-0.0296209348448359
"863816","2021-06-02",5.33161038782849,0.600000000000014,0.533333333333338,0.466666666666662,25.3028594139915,25.2381472526752,25.2705033333333,0.698262579073886,51.1195780675608,25.269264,25.2712567757766,-0.013446703602038,-0.0263860885962764
"863815","2021-06-03",5.51338885534657,0.583333333333358,0.594444444444462,0.531481481481487,25.302321530448,25.2383518028853,25.2703366666667,0.755276997764425,51.1195780675608,25.26772,25.2724225390064,-0.00970162289948284,-0.0230491954569177
"863814","2021-06-04",5.68218314661335,0.583333333333358,0.58888888888891,0.572222222222237,25.2905844591495,25.2574222075171,25.2740033333333,0.781343984220866,51.1195780675608,25.26492,25.2734328671389,-0.0066569510943193,-0.019770746584398
