"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9203965","2001-09-17",NA,0.8,0.8,0.866666666666667,2.69392720131307,1.85607279868693,2.275,0.649190598758215,57.7072500877901,NA,2.32597086004346,NA,NA
"9203964","2001-09-18",NA,0.8,0.8,0.822222222222222,2.68036569057366,1.85963430942634,2.27,0.658395308119289,57.7072500877901,NA,2.33584141203767,NA,NA
"9203963","2001-09-19",NA,0.8,0.8,0.8,2.66637264480779,1.86362735519221,2.265,0.668172895869186,57.7072500877901,NA,2.34439589043264,NA,NA
"9203962","2001-09-20",NA,0.8,0.8,0.8,2.65191835884531,1.86808164115469,2.26,0.678608627077941,57.7072500877901,2.284,2.35180977170829,NA,NA
"9203961","2001-09-21",NA,0,0.533333333333333,0.711111111111111,2.62627995093028,1.84372004906972,2.235,0.199703499449331,36.230394810997,2.276,2.30490180214719,1.23565006292317,NA
"9203960","2001-09-24",NA,0,0.266666666666667,0.533333333333333,2.62935133238311,1.82064866761688,2.225,0.221776606158408,36.230394810997,2.268,2.26424822852756,0.087988271089845,NA
"9203959","2001-09-25",23.6665942095371,0,0,0.266666666666667,2.63848570571257,1.78151429428743,2.21,0.138260978292765,32.7016565996642,2.244,2.21568179805722,-1.18875794838067,NA
"9203958","2001-09-26",24.4621889621791,0,0,0.0888888888888889,2.64433283877322,1.74566716122678,2.195,0.171735543739229,32.7016565996642,2.22,2.17359089164959,-2.20023287145079,NA
"9203957","2001-09-27",25.2009555182037,0,0,0,2.64733285782192,1.71266714217808,2.18,0.200427655242362,32.7016565996642,2.196,2.13711210609631,-2.98778901932417,NA
"9203956","2001-09-28",25.8869530345123,0,0,0,2.65196960070847,1.69803039929153,2.175,0.211721669901474,32.7016565996642,2.172,2.1054971586168,-3.58719274505107,NA
"9203955","2001-10-01",26.5239507282275,0,0,0,2.65620983124573,1.68379016875427,2.17,0.222342101445968,32.7016565996642,2.16,2.0780975374679,-4.02928693099323,NA
"9203954","2001-10-02",27.1154485866772,0,0,0,2.66007575177946,1.66992424822054,2.165,0.232364189674507,32.7016565996642,2.148,2.05435119913884,-4.34058833599877,NA
"9203953","2001-10-03",27.6646965980949,0,0,0,2.66358713248057,1.65641286751943,2.16,0.241852021993402,32.7016565996642,2.136,2.03377103925366,-4.54382387633745,-2.39489259928035
"9203952","2001-10-04",28.174712608697,0,0,0,2.66676166327696,1.64323833672304,2.155,0.250860587751768,32.7016565996642,2.124,2.01593490068651,-4.65841021322588,-2.84759612206946
"9203951","2001-10-05",28.6482989042561,0,0,0,2.66961524227066,1.63038475772933,2.15,0.259437387837658,32.7016565996642,2.12,2.00047691392831,-4.70088103220836,-3.21825310409724
"9203950","2001-10-08",29.2937638586998,0,0,0,2.62271072346807,1.6239559431986,2.12333333333333,0.343138005683041,23.7050400127019,2.108,1.96041332540453,-5.4979357900353,-3.67418964128485
"9203949","2001-10-09",29.8931241735404,0.625,0.208333333333333,0.0694444444444445,2.58961522931978,1.63705143734688,2.11333333333333,0.695962378834551,56.1696027393562,2.116,1.9923582153506,-4.04052932572093,-3.74745757817207
"9203948","2001-10-10",28.4293614023296,0,0.208333333333333,0.138888888888889,2.53841786662887,1.61824880003779,2.07833333333333,0.197519354389448,38.5186138548165,2.104,1.95337711997052,-4.87554962142287,-3.97307598682223
"9203947","2001-10-11",27.0701531147767,0.375,0.333333333333333,0.25,2.49492365744864,1.62174300921802,2.05833333333333,0.433194427233888,48.8954148913939,2.104,1.95959350397445,-4.26080262072713,-4.03062131360321
"9203946","2001-10-12",27.0519954810488,0,0.125,0.222222222222222,2.45697424981198,1.58969241685468,2.02333333333333,0.127187701798373,41.3749893221223,2.092,1.92498103677785,-4.96434994221308,-4.21736703932518
"9203945","2001-10-15",27.0351348211586,0,0.125,0.194444444444445,2.40747266312449,1.56919400354218,1.98833333333333,0.156041186260186,41.3749893221223,2.06,1.89498356520747,-5.48018688453307,-4.46993100836676
"9203944","2001-10-16",27.0194784941178,0,-1.85037170770859e-17,0.0833333333333334,2.3451382734644,1.56152839320226,1.95333333333333,0.176709878583224,41.3749893221223,2.028,1.86898575651314,-5.8392312804185,-4.74379106277711
"9203943","2001-10-17",27.0049404761512,0,-1.85037170770859e-17,0.0416666666666667,2.26696558147519,1.56970108519148,1.91833333333333,0.186871575281679,41.3749893221223,1.996,1.84645432231139,-6.06817097428073,-5.00866704507783
"9203942","2001-10-18",26.9914408880394,0,-1.85037170770859e-17,9.25185853854297e-18,2.1657829355242,1.60088373114247,1.88333333333333,0.175458326173451,41.3749893221223,1.968,1.82692707933654,-6.18996199991303,-5.24492603604487
"9203941","2001-10-19",26.9789055562214,0,-1.85037170770859e-17,9.25185853854297e-18,2.15621834124062,1.58044832542605,1.86833333333333,0.207637895844258,41.3749893221223,1.94,1.81000346875833,-6.22427897566137,-5.44079662396817
"9203940","2001-10-22",26.9672656052474,0,-1.85037170770859e-17,9.25185853854297e-18,2.14346740195985,1.56319926470681,1.85333333333333,0.23575434615589,41.3749893221223,1.912,1.79533633959056,-6.1879205798988,-5.5902214151543
"9203939","2001-10-23",26.9564570793431,0,-1.85037170770859e-17,9.25185853854297e-18,2.1400561744569,1.54661049220976,1.84333333333333,0.258472699994064,41.3749893221223,1.884,1.78262482764515,-6.09517308816836,-5.69121174975711
"9203938","2001-10-24",26.9464205910033,0,-1.85037170770859e-17,9.25185853854297e-18,2.13517950460458,1.53148716206209,1.83333333333333,0.279136947850307,41.3749893221223,1.856,1.77160818395913,-5.95813501278522,-5.74459640236273
"9203937","2001-10-25",26.9371009946878,0,-1.85037170770859e-17,9.25185853854297e-18,2.12891111030309,1.51775555636358,1.82333333333333,0.29819649426676,41.3749893221223,1.828,1.76206042609791,-5.78700589093788,-5.75307830007776
"9203936","2001-10-26",26.9284470838234,0,-1.85037170770859e-17,9.25185853854297e-18,2.12130158566536,1.5053650810013,1.81333333333333,0.315998349707901,41.3749893221223,1.816,1.75378570261819,-5.59034222495122,-5.72053108505245
"9203935","2001-10-29",26.9204113094493,0,-1.85037170770859e-17,9.25185853854297e-18,2.11238205297331,1.49428461369335,1.80333333333333,0.332820318016994,41.3749893221223,1.804,1.74661427560243,-5.37528349580771,-5.6514815672035
"9203934","2001-10-30",26.9129495189591,0,-1.85037170770859e-17,9.25185853854297e-18,2.10216626191735,1.48450040474932,1.79333333333333,0.348893487878278,41.3749893221223,1.796,1.74039903885544,-5.14775105598045,-5.55073546495889
"9203933","2001-10-31",28.2202064654631,0,-1.85037170770859e-17,9.25185853854297e-18,2.10304701383675,1.44361965282991,1.77333333333333,0.0854989503074333,32.6118559454538,1.78,1.70834583367471,-5.84055471398898,-5.60869931476491
"9203932","2001-11-01",29.4340879157882,0,-1.85037170770859e-17,9.25185853854297e-18,2.09807155930261,1.40859510736406,1.75333333333333,0.132571449509183,32.6118559454538,1.764,1.68056638918475,-6.34115011107103,-5.75518947402614
"9203931","2001-11-02",30.2543419835846,1,0.333333333333333,0.111111111111111,2.25497349748864,1.31169316917803,1.78333333333333,1.25976000469574,69.7563751207361,1.788,1.78982420396012,-2.04994805587538,-5.01414119039599
"9203930","2001-11-05",31.0160064751098,1,0.666666666666667,0.333333333333333,2.37178287620753,1.24821712379248,1.81,1.11411626201393,69.7563751207361,1.812,1.88451431009877,1.15831240356465,-3.77965047160386
"9203929","2001-11-06",31.7232663600974,1,1,0.666666666666667,2.4219966777317,1.2180033222683,1.82,1.06478717005733,69.7563751207361,1.836,1.96657906875227,3.52984215865173,-2.31775194555274
"9203928","2001-11-07",32.3800076818717,1,1,0.888888888888889,2.52574585350936,1.18425414649064,1.855,0.980808041246429,69.7563751207361,1.86,2.0377018595853,5.25311768071064,-0.803578020300064
"9203927","2001-11-08",31.6111945387646,0,0.666666666666667,0.888888888888889,2.51439754529075,1.14560245470925,1.83,0.258912051722943,40.0577426871384,1.844,1.96600827830726,2.59472908101677,-0.123916600036698
"9203926","2001-11-09",30.8972966201652,0,0.333333333333333,0.666666666666667,2.51742383096651,1.12257616903349,1.82,0.270584266129437,40.0577426871384,1.828,1.90387384119962,0.415516892367829,-0.0160299015557927
"9203925","2001-11-12",30.2343914100372,0,0,0.333333333333333,2.51964779996841,1.10035220003159,1.81,0.281581793099477,40.0577426871384,1.82,1.85002399570634,-1.35200134055397,-0.283224189355427
"9203924","2001-11-13",29.6188365720611,0,0,0.111111111111111,2.5211102550928,1.0788897449072,1.8,0.291987426415538,40.0577426871384,1.792,1.80335412961216,-2.76723361463095,-0.780026074410532
"9203923","2001-11-14",28.5579467168284,0.1,0.0333333333333334,0.0111111111111111,2.52018963037264,1.06981036962737,1.795,0.365552407375295,43.304429592388,1.788,1.77624024566387,-3.42961550973595,-1.30994396147562
"9203922","2001-11-15",27.5728347083981,0.1,0.0666666666666667,0.0333333333333334,2.51910904534233,1.06089095465767,1.79,0.369703989263504,43.304429592388,1.772,1.75274154624202,-3.92398147012739,-1.83275146320597
"9203921","2001-11-16",26.6580878434271,0.1,0.1,0.0666666666666667,2.51787106642301,1.05212893357699,1.785,0.373784074391866,43.304429592388,1.768,1.73237600674309,-4.27836444727924,-2.32187406002062
"9203920","2001-11-19",25.8086800402397,0.1,0.1,0.088888888888889,2.51647810558088,1.04352189441912,1.78,0.377796774516447,43.304429592388,1.764,1.71472587251068,-4.51682012015767,-2.76086327204803
"9203919","2001-11-20",25.0199442229942,0.1,0.1,0.1,2.51493242934744,1.03506757065256,1.775,0.38174595878009,43.304429592388,1.76,1.69942908950925,-4.65992597171804,-3.14067581198203
"9203918","2001-11-21",25.1580160424658,0.8,0.333333333333333,0.177777777777778,2.57823993688893,1.03176006311107,1.805,0.820081760127129,63.4032715780826,1.784,1.77950521090802,-1.49662106438576,-2.81186486246278
"9203917","2001-11-23",25.2862255891179,0.8,0.566666666666667,0.333333333333333,2.63568720484344,1.03431279515656,1.835,0.790375565631102,63.4032715780826,1.808,1.84890451612028,0.900527512263549,-2.06938638751751
"9203916","2001-11-26",25.4052773110092,0.8,0.8,0.566666666666667,2.68786086308683,1.04213913691317,1.865,0.764321721638436,63.4032715780826,1.832,1.90905058063758,2.69541968697609,-1.11642517261879
"9203915","2001-11-27",23.8860360362585,0.3,0.633333333333333,0.666666666666667,2.69,1.05,1.87,0.457317073170732,48.1691636772085,1.836,1.89451050321924,1.96347945741384,-0.500444246612267
"9203914","2001-11-28",22.4753119954186,0.375,0.491666666666667,0.641666666666667,2.69200673191841,1.05799326808159,1.875,0.454100745397843,48.1691636772085,1.84,1.88190910279,1.36509447062305,-0.127336503165204
"9203913","2001-11-29",21.1653539574958,0.375,0.35,0.491666666666667,2.68974996092529,1.09025003907471,1.89,0.443732413630961,48.1691636772085,1.844,1.87098788908467,0.878692367617195,0.0738692709912763
"9203912","2001-11-30",19.9489643508532,0.375,0.375,0.405555555555556,2.68596094652678,1.12403905347322,1.905,0.432775127573938,48.1691636772085,1.848,1.86152283720671,0.485987274740185,0.156292871741058
"9203911","2001-12-03",18.8194597161137,0.375,0.375,0.366666666666667,2.60239333694402,1.13760666305598,1.87,0.452211471303057,48.1691636772085,1.852,1.85331979224582,0.1714987117299,0.159334039738827
"9203910","2001-12-04",17.7706339838555,0.285714285714286,0.345238095238095,0.365079365079365,2.50812703110186,1.16187296889814,1.835,0.474001935457334,48.1691636772085,1.856,1.84621048661304,-0.0778617711470253,0.111894877561656
"9203909","2001-12-05",16.7967243753301,0.285714285714286,0.31547619047619,0.345238095238095,2.4,1.2,1.8,0.500000000000001,48.1691636772085,1.86,1.84004908839797,-0.273145293921329,0.0348868432650592
"9203908","2001-12-06",15.8923797388422,0.285714285714286,0.285714285714286,0.315476190476191,2.27205029336349,1.25794970663651,1.765,0.534513341633067,48.1691636772085,1.872,1.83470920994491,-0.423669629933232,-0.0568244513745991
"9203907","2001-12-07",15.5815256378025,0.571428571428572,0.380952380952381,0.327380952380952,2.29159744815938,1.28840255184062,1.79,0.709331208492588,55.8464606478021,1.892,1.85674798195225,0.328099498272461,0.0201603385548129
"9203906","2001-12-10",15.5949771050145,0,0.285714285714286,0.317460317460317,2.28579831205964,1.31420168794035,1.8,0.397076628800924,42.338960198017,1.856,1.82251491769195,-0.819202161031274,-0.147712161362404
"9203905","2001-12-11",15.6074677531399,0,0.19047619047619,0.285714285714286,2.28028938553264,1.32971061446735,1.805,0.284341912274919,42.338960198017,1.82,1.79284626199969,-1.72770949576901,-0.463711628243726
"9203904","2001-12-12",15.6190662121135,0,-1.85037170770859e-16,0.158730158730159,2.27432747064975,1.34567252935024,1.81,0.273866491566679,42.338960198017,1.784,1.7671334270664,-2.43521005641892,-0.858011313878766
"9203903","2001-12-13",15.6298362097318,0,-1.85037170770859e-16,0.0634920634920634,2.27432747064975,1.34567252935024,1.81,0.273866491566679,42.338960198017,1.748,1.74484897012421,-2.97425425439374,-1.28125990198176
"9203902","2001-12-14",15.6398369218059,0,-1.85037170770859e-16,-1.29526019539602e-16,2.27432747064975,1.34567252935024,1.81,0.273866491566679,42.338960198017,1.752,1.72553577410765,-3.37280287344012,-1.69956849627343
"9203901","2001-12-17",15.6491232973033,0,-1.85037170770859e-16,-1.29526019539602e-16,2.27432747064975,1.34567252935024,1.81,0.273866491566679,42.338960198017,1.756,1.7087976708933,-3.65480588278755,-2.09061597357625
"9203900","2001-12-18",16.41690567828,0,-1.85037170770859e-16,-1.29526019539602e-16,2.27431266766402,1.36568733233598,1.82,0.477988727341862,42.338960198017,1.76,1.69429131477419,-3.8407179419815,-2.4406363672573
"9203899","2001-12-19",17.1298464606155,0.833333333333333,0.277777777777778,0.0925925925925924,2.30314844755821,1.38685155244179,1.845,0.778294078435791,61.7608167051871,1.784,1.74838580613763,-1.61668319702941,-2.27584573321173
"9203898","2001-12-20",17.7918629013556,0.833333333333333,0.555555555555555,0.277777777777778,2.26055845661906,1.40944154338093,1.835,0.81135557980136,61.7608167051871,1.804,1.79526769865262,0.098577814301426,-1.80096102370909
"9203897","2001-12-21",18.4065924534714,0.833333333333333,0.833333333333333,0.555555555555555,2.21423000912057,1.43576999087943,1.825,0.853261559432864,61.7608167051871,1.824,1.8358986721656,1.40677170610728,-1.15941447774582
"9203896","2001-12-24",18.9774127518647,0.833333333333333,0.833333333333333,0.74074074074074,2.16299425282611,1.46700574717389,1.815,0.909489521285882,61.7608167051871,1.844,1.87111218254352,2.38942004251881,-0.449647573692895
"9203895","2001-12-26",19.5074601718013,0.833333333333333,0.833333333333333,0.833333333333333,2.19932370625239,1.46067629374761,1.83,0.865532993724872,61.7608167051871,1.864,1.90163055820438,3.1120382261554,0.262689586276764
"9203894","2001-12-27",19.9996470617424,0.833333333333333,0.833333333333333,0.833333333333333,2.23216921365212,1.45783078634788,1.845,0.829313373853538,61.7608167051871,1.884,1.92807981711047,3.62738931007789,0.935629531036989
"9203893","2001-12-28",20.4566777452592,0.833333333333333,0.833333333333333,0.833333333333333,2.26199502484484,1.45800497515516,1.86,0.798511157062997,61.7608167051871,1.876,1.9510025081624,3.97803426327275,1.54411047748414
"9203892","2001-12-31",20.8810633799533,0.833333333333333,0.833333333333333,0.833333333333333,2.28912558481697,1.46087441518303,1.875,0.771656724734166,61.7608167051871,1.868,1.97086884040742,4.19834267821795,2.0749569176309
"9203891","2002-01-02",21.2751357550264,0.833333333333333,0.833333333333333,0.833333333333333,2.31379240200834,1.46620759799166,1.89,0.74776281854608,61.7608167051871,1.86,1.98808632835309,4.31608652653506,2.52318283941173
"9203890","2002-01-03",21.3826784250049,0,0.555555555555555,0.74074074074074,2.32090815370097,1.43909184629903,1.88,0.18247355186144,37.2895121051855,1.852,1.93634148457268,2.33899237145219,2.48634474581982
"9203889","2002-01-04",21.998782230057,0.444444444444444,0.425925925925926,0.604938271604938,2.35463489054206,1.4420317761246,1.89833333333333,0.794030700853589,53.2487456581264,1.86,1.94482928662966,2.39098103890814,2.46727200443749
"9203888","2002-01-07",23.5937677178265,0.642857142857143,0.362433862433862,0.447971781305114,2.50454616827721,1.37878716505612,1.94166666666667,1.14400995055388,65.1781423987125,1.888,2.01885204841237,4.40166372394213,2.85415034833841
"9203887","2002-01-08",25.6707349253553,0.722222222222222,0.603174603174603,0.46384479717813,2.7419270379361,1.2480729620639,1.995,1.21738376858594,71.4536690890204,1.932,2.13633844195739,7.34001463630547,3.75132320593183
"9203886","2002-01-09",27.5993473323463,0.722222222222222,0.695767195767196,0.55379188712522,2.8856021911842,1.2243978088158,2.055,1.00866709055707,71.4536690890204,1.976,2.23815998302974,9.37650233275289,4.87635903129604
"9203885","2002-01-10",29.3902017102664,0.722222222222222,0.722222222222222,0.673721340388007,3,1.24,2.12,0.943181818181818,71.4536690890204,2.02,2.32640531862577,10.734521341544,6.04799149334563
"9203884","2002-01-11",31.0531379183352,0.722222222222222,0.722222222222222,0.713403880070547,3.09335015274948,1.27664984725052,2.185,0.893570693986109,71.4536690890204,2.064,2.40288460947567,11.5813556496134,7.15466432459919
"9203883","2002-01-14",33.8029063007051,0.833333333333333,0.759259259259259,0.734567901234568,3.38281794449716,1.20051538883618,2.29166666666667,1.16061722877377,79.9562944270476,2.136,2.56249999487891,14.19411993997,8.56255544767336
"9203882","2002-01-15",34.8721775970831,0.666666666666667,0.740740740740741,0.740740740740741,3.48267721767167,1.26065611566166,2.37166666666667,0.872783738455064,67.5709182397087,2.184,2.64749999556172,14.6813995095004,9.78632426003877
"9203881","2002-01-16",36.0915714124561,0.666666666666667,0.722222222222222,0.740740740740741,3.5719949766126,1.3380050233874,2.455,0.86332601473649,67.5709182397087,2.248,2.72116666282016,14.8231592593449,10.7936912599
"9203880","2002-01-17",37.2238656695881,0.75,0.694444444444445,0.719135802469136,3.68168120145827,1.38831879854173,2.535,0.877175451598908,70.243764063178,2.32,2.81167777444414,15.2617590801448,11.687304823949
"9203879","2002-01-18",38.2752817654965,0.75,0.722222222222222,0.712962962962963,3.78734063258097,1.41265936741903,2.6,0.836887316936593,70.243764063178,2.392,2.89012073785159,15.3570007538527,12.4212440099297
"9203878","2002-01-22",39.251596711697,0.75,0.75,0.722222222222222,3.87779750073035,1.45220249926965,2.665,0.803018434469638,70.243764063178,2.464,2.95810463947138,15.2019957168093,12.9773943513056
"9203877","2002-01-23",40.1581748760261,0.75,0.75,0.740740740740741,3.9540007262162,1.5059992737838,2.73,0.773692648071868,70.243764063178,2.536,3.01702402087519,14.8668922680825,13.355293934661
"9203876","2002-01-24",40.9999974571889,0.7,0.733333333333333,0.744444444444444,4.01634261277406,1.57365738722593,2.795,0.747678249195715,70.243764063178,2.608,3.0680874847585,14.4047647633362,13.5651881003961
"9203875","2002-01-25",42.2159694549007,0.533333333333334,0.661111111111111,0.714814814814815,4.06946999870748,1.65386333462585,2.86166666666667,0.736655526401276,66.2868204144058,2.676,3.09900915345737,13.6061573102011,13.5733819423571
"9203874","2002-01-28",43.3450863099189,0.454545454545455,0.562626262626263,0.652356902356903,4.10302640000601,1.75030693332732,2.92666666666667,0.701185623716343,68.2150481740999,2.728,3.13914126632972,13.0651801171175,13.4717415773092
"9203873","2002-01-29",41.8326797288636,0,0.329292929292929,0.517676767676768,4.07846162689919,1.84820503976747,2.96333333333333,0.441710742723469,49.8077058457646,2.756,3.09392243081909,10.9811524808421,12.9736237580157
"9203872","2002-01-30",40.8469653190766,0.166666666666667,0.207070707070707,0.366329966329967,4.0524543688388,1.96754563116119,3.01,0.511191537025897,54.2402955969339,2.792,3.08139944004321,9.73561872758297,12.3260227519292
"9203871","2002-01-31",40.9376346198326,0.500000000000001,0.222222222222222,0.252861952861953,4.05442860749832,2.10557139250168,3.08,0.71551091417476,61.5532774261467,2.844,3.12387951470411,9.66995692763,11.7948095870694
"9203870","2002-02-01",41.0218275419632,0.666666666666668,0.444444444444445,0.291245791245791,3.90492145168364,2.45507854831636,3.18,0.789686557781224,64.599588711978,2.904,3.1873622460769,9.98734700071386,11.4333170697983
"9203869","2002-02-04",40.065453044194,0.555555555555556,0.574074074074075,0.413580246913581,3.79360272922482,2.67973060410851,3.23666666666667,0.556858711072172,57.2694243057531,2.952,3.20238061326665,9.35781591162028,11.0182168381627
"9203868","2002-02-05",37.4880954696487,0,0.407407407407408,0.475308641975309,3.80449199974944,2.66217466691723,3.23333333333333,-0.0544285419911072,41.9065672963084,2.964,3.09539653149776,6.49658446463759,10.1138903634576
"9203867","2002-02-06",35.2922641332302,0,0.185185185185185,0.388888888888889,3.89429329405558,2.49570670594441,3.195,-0.139931776557875,40.6032442335861,2.972,2.98934366063139,3.86397433255583,8.86390715727728
"9203866","2002-02-07",33.2532778922701,0,-1.48029736616688e-16,0.197530864197531,3.95759769814901,2.37240230185099,3.165,-0.0456740550849892,40.6032442335861,2.98,2.89743117254721,1.70118660735403,7.43136304729263
"9203865","2002-02-08",31.2944222672359,0.285714285714286,0.0952380952380952,0.0934744268077601,3.9655622191486,2.34443778085139,3.155,0.21933061444813,48.0923613652226,3.024,2.87110701620758,1.07241633109301,6.15957370405271
"9203864","2002-02-11",29.4754849011327,0.285714285714286,0.190476190476191,0.0952380952380953,3.97265398030282,2.31734601969717,3.145,0.231167848768649,48.0923613652226,3.052,2.8482927473799,0.564770978656903,5.04061315897355
"9203863","2002-02-12",27.7864716326083,0.285714285714286,0.285714285714286,0.190476190476191,3.89627237903426,2.29039428763241,3.09333333333333,0.255066505085718,48.0923613652226,3.06,2.82852038106258,0.158381452969469,4.06416681777273
"9203862","2002-02-13",26.2181021689784,0.285714285714286,0.285714285714286,0.253968253968254,3.88740462313525,2.24926204353141,3.06833333333333,0.275151847025179,48.0923613652226,3.052,2.81138433025424,-0.163589821048149,3.21861549000856
"9203861","2002-02-14",26.2220878273006,0.571428571428572,0.380952380952381,0.317460317460318,3.88135368152127,2.24864631847873,3.065,0.582684749916501,55.6190392701733,3.06,2.84986641955367,0.720818497998588,2.71905609160656
"9203860","2002-02-15",26.2257887957425,0.571428571428572,0.476190476190477,0.380952380952381,3.85208062770106,2.24791937229893,3.05,0.531168936309628,55.6190392701733,3.068,2.88321756361318,1.39420853672054,2.45408658062936
"9203859","2002-02-19",26.8916061819104,0.642857142857144,0.595238095238096,0.484126984126985,3.83950194042137,2.25049805957862,3.045,0.660477896293594,57.409616212848,3.08,2.92545522179809,2.17054824694614,2.39737891389271
"9203858","2002-02-20",26.8957199081535,0.5,0.571428571428572,0.547619047619048,3.80271031453449,2.24728968546551,3.025,0.483927177296754,52.81967919154,3.056,2.93539452555835,2.20008662330027,2.35792045577423
"9203857","2002-02-21",26.8995397968078,0.538461538461539,0.560439560439561,0.575702075702076,3.76344138424359,2.24655861575641,3.005,0.496703766366214,52.81967919154,3.048,2.94400858881723,2.19701122057891,2.32573860873516
"9203856","2002-02-22",26.0019069868322,0.333333333333334,0.457264957264958,0.52971102971103,3.71681546136467,2.22318453863532,2.97,0.319232451677808,46.3702386944568,3.028,2.91147411030827,1.35214966474089,2.13102081993631
"9203855","2002-02-25",25.1683908061406,0.333333333333334,0.401709401709402,0.473137973137974,3.65721177616749,2.20945489049918,2.93333333333333,0.338831135501303,46.3702386944568,3,2.88327756226717,0.669537302814538,1.83872411651195
"9203854","2002-02-26",25.3804686044476,0.333333333333334,0.333333333333334,0.397435897435898,3.59839557952841,2.21493775380492,2.90666666666667,0.471086939365802,46.3702386944568,2.972,2.85884055396488,0.122885106610826,1.49555631453173
"9203853","2002-02-27",25.5773979885899,0.750000000000001,0.472222222222223,0.402421652421653,3.62733736749355,2.22266263250644,2.925,0.695774860293565,57.2389377978647,2.964,2.90432848010289,1.08188705650354,1.41282246292609
"9203852","2002-02-28",24.8374202745286,0.25,0.444444444444445,0.416666666666667,3.62060291495571,2.21939708504428,2.92,0.5095156136584,50.6113490900489,2.944,2.90375134942251,0.988280074064618,1.3279139851538
"9203851","2002-03-01",24.1502981114716,0.375,0.458333333333334,0.458333333333334,3.54488033086442,2.24511966913558,2.895,0.580784103636695,52.5822655318904,2.928,2.91658450283284,1.17790036304597,1.29791126073223
"9203850","2002-03-04",22.9170787983589,0.125,0.25,0.38425925925926,3.41922020917762,2.29077979082237,2.855,0.451260164820963,48.4204347960003,2.908,2.90103990245513,0.76410838493679,1.19115068557314
"9203849","2002-03-05",21.4857868542715,0,0.166666666666667,0.291666666666667,3.35438713139102,2.29894620194231,2.82666666666667,0.411569344404634,46.4411741122064,2.88,2.87423458212778,0.152756955098932,0.9834719394783
"9203848","2002-03-06",20.1567300490476,0.125,0.0833333333333333,0.166666666666667,3.35431090314144,2.31902243019189,2.83666666666667,0.464583140231243,48.6994700228405,2.88,2.86433663784407,-0.0523969956631287,0.776298152450015
"9203847","2002-03-07",19.0990967879335,0,0.0416666666666667,0.0972222222222223,3.32140654740446,2.38192678592887,2.85166666666667,0.232121247325874,44.6449725031449,2.864,2.8290917527982,-0.775738019170802,0.465890918125851
"9203846","2002-03-08",18.1170087597561,0,0.0416666666666667,0.0555555555555556,3.28085932178691,2.45247401154642,2.86666666666667,0.178088610010177,44.644972503145,2.832,2.79854618575844,-1.34177346653714,0.104358041193252
