"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1410151","2016-09-27",NA,1,0.713809523809524,0.683712057922584,114.617787429528,108.222212570472,111.42,1.05976203529715,67.7573098353343,110.756,111.951270205018,1.3997723440309,NA
"1410150","2016-09-28",NA,0.685714285714286,0.668571428571428,0.660718462823726,115.961243543165,107.760423123502,111.860833333333,1.23844237813251,72.1842354469183,111.096,112.624434177682,1.63526856173537,NA
"1410149","2016-09-29",22.9346506545079,0.914285714285714,0.866666666666667,0.74968253968254,117.361017873416,107.260648793251,112.310833333333,1.16226952832869,75.7673202040726,111.536,113.474509620658,1.93917284915885,NA
"1410148","2016-09-30",21.7929249941808,0.457142857142857,0.685714285714286,0.74031746031746,117.623707736498,107.497958930168,112.560833333333,0.740887534672192,59.3114960603349,111.776,113.677908337904,1.87212326079467,NA
"1410147","2016-10-03",20.7327511667342,0.457142857142857,0.60952380952381,0.720634920634921,117.77780141372,107.918865252946,112.848333333333,0.718245318924724,59.3114960603349,112.056,113.854187226183,1.79793955587735,NA
"1410146","2016-10-04",19.7483040412481,0.457142857142857,0.457142857142857,0.584126984126984,117.875310149043,108.381356517623,113.128333333333,0.697143017475081,59.3114960603349,112.256,114.006962262692,1.71907722332172,NA
"1410145","2016-10-05",19.2973522736483,0.114285714285714,0.342857142857143,0.46984126984127,117.789057169046,108.700942830954,113.245,0.399685827801971,49.2846432206943,112.39,113.739367294333,1.42773848765987,NA
"1410144","2016-10-06",18.8786113465913,0.228571428571429,0.266666666666667,0.355555555555556,117.765696067968,108.937637265365,113.351666666667,0.460164893038212,52.1862716692949,112.51,113.640784988422,1.25333761605904,NA
"1410143","2016-10-07",19.6091803171546,0,0.114285714285715,0.241269841269841,117.816994919143,108.719671747523,113.268333333333,0.214018440635056,44.044800317879,112.51,113.155346989966,0.891393343998392,1.54842480473735
"1410142","2016-10-10",20.2875657898205,0,0.0761904761904766,0.152380952380953,117.908004914723,108.43532841861,113.171666666667,0.165177347926079,44.044800317879,112.54,112.73463405797,0.596979710441703,1.35813578587822
"1410141","2016-10-11",20.9174951572959,0,3.97829917157348e-16,0.0634920634920637,117.984340929153,108.168992404181,113.076666666667,0.186545346928934,44.044800317879,112.564,112.370016183574,0.35897228127959,1.1583030849585
"1410140","2016-10-12",21.5024295699517,0,3.97829917157348e-16,0.0253968253968256,118.047772995331,107.915560338002,112.981666666667,0.205724034077595,44.044800317879,112.564,112.054014025764,0.167982672321565,0.960239002431109
"1410139","2016-10-13",22.4257485228073,0,3.97829917157348e-16,2.03540887847945e-16,118.174186545389,107.589146787945,112.881666666667,0.133287474056308,41.1654347102467,112.492,111.646812155662,-0.0553985687497094,0.757111488194945
"1410138","2016-10-14",23.2831161218875,0,3.97829917157348e-16,2.03540887847945e-16,118.284038882357,107.279294450976,112.781666666667,0.156360337103054,41.1654347102467,112.372,111.293903868241,-0.230414622983355,0.559606265959285
"1410137","2016-10-17",24.0792431781763,0,3.97829917157348e-16,2.03540887847945e-16,118.379160267658,106.984173065676,112.681666666667,0.176904712448798,41.1654347102467,112.256,110.988050019142,-0.365412101960683,0.374602592375292
"1410136","2016-10-18",24.3884874247378,0.05,0.0166666666666671,0.00555555555555576,118.428859838774,106.784473494559,112.606666666667,0.233204775689177,43.4731437678295,112.16,110.789643349923,-0.431347169196661,0.213412640060901
"1410135","2016-10-19",24.2940845440645,0.158333333333334,0.069444444444445,0.028703703703704,118.436609249617,106.571724083717,112.504166666667,0.284728918067634,45.5434097380113,112.082,110.677690903267,-0.445779748880926,0.0815741622725359
"1410134","2016-10-20",24.2064247262964,0.158333333333334,0.122222222222223,0.0694444444444448,118.327422791922,106.310910541411,112.319166666667,0.302840739702489,45.5434097380113,112.04,110.580665449498,-0.452067501662057,-0.0251541705143826
"1410133","2016-10-21",24.6329947853249,0,0.105555555555556,0.0990740740740746,118.152229274502,105.952770725497,112.0525,0.249783977072579,41.7955620021722,111.96,110.369910056231,-0.520592840976797,-0.124241904606865
"1410132","2016-10-24",25.0290955544228,0,0.0527777777777783,0.093518518518519,118.097860602921,105.633806063745,111.865833333333,0.270072144315029,41.7955620021722,111.88,110.187255382067,-0.568568189117213,-0.213107161508935
"1410131","2016-10-25",26.6582851748693,0,4.07081775695891e-16,0.0527777777777781,117.969089309479,104.862577357188,111.415833333333,0.0867830164846821,32.1161857221975,111.68,109.628954664458,-0.818039196941955,-0.334093568595539
"1410130","2016-10-26",28.6819310204328,0,4.07081775695891e-16,0.0175925925925929,117.267251356505,104.207748643495,110.7375,0.0108925553775678,28.037190688623,111.37,108.911760709197,-1.13395839424102,-0.494066533724635
"1410129","2016-10-27",30.8677529306642,0,4.07081775695891e-16,2.15105711021124e-16,116.134083960359,103.740916039641,109.9375,-0.0597842330855861,25.5418062120457,110.97,108.123525947971,-1.46347194360988,-0.687947615701685
"1410128","2016-10-28",28.8570406331275,0.142857142857143,0.047619047619048,0.0158730158730161,115.457786836444,103.507213163556,109.4825,0.200223596116758,30.8445886917252,110.57,107.573722488241,-1.63379100815324,-0.877116294191996
"1410127","2016-10-31",26.9899506425577,0.957142857142858,0.366666666666667,0.138095238095238,114.634515116997,103.800484883003,109.2175,0.544535596595077,51.8808582621296,110.494,107.857226156476,-1.32639734324511,-0.966972504002619
"1410126","2016-11-01",25.2562242227429,0.964028776978417,0.68800959232614,0.367431768870618,113.68771412164,104.21728587836,108.9525,0.578929904836192,51.8808582621296,110.282,108.102929335612,-1.07059456473008,-0.987696916148111
"1410125","2016-11-02",23.6463354043434,0.964028776978417,0.961733470366565,0.672136576453124,113.312898869117,104.328767797549,108.820833333333,0.597857729330002,51.8808582621296,109.99,108.315872090864,-0.858095114683521,-0.961776555855193
"1410124","2016-11-03",23.6018145354402,0.431654676258993,0.786570743405276,0.81210460203266,112.68829537953,104.253371287136,108.470833333333,0.207071064745994,41.6173108730148,109.47,108.007089145416,-0.954744797107676,-0.96037020410569
"1410123","2016-11-04",22.2058251717162,0.863309352517985,0.752997601918466,0.833767271896769,112.492481729557,104.282518270443,108.3875,0.574604473339046,50.2168795476485,109.23,108.13947725936,-0.798280857675515,-0.927952334819655
"1410122","2016-11-07",20.9095493339726,0.863309352517985,0.719424460431655,0.752997601918465,112.386682016161,104.288317983839,108.3375,0.581806646052949,50.2168795476485,108.99,108.254213624779,-0.666609480479197,-0.875683763951563
"1410121","2016-11-08",19.7058646274963,0.863309352517985,0.863309352517986,0.778577138289369,112.277597116613,104.297402883387,108.2875,0.58928354112405,50.2168795476485,108.75,108.353651808142,-0.555860509355999,-0.81171911303245
"1410120","2016-11-09",19.9032311290971,0.343283582089552,0.689967429041841,0.757567080663827,112.093815737291,104.131184262709,108.1125,0.297491569822447,40.9300169835558,108.482,107.946498233723,-0.735638372422687,-0.796502964910498
"1410119","2016-11-10",20.0865000234407,0.447761194029851,0.551451376212463,0.701576052590763,112.000142309975,104.021524356692,108.010833333333,0.369129381456723,43.0749023189703,108.202,107.686965135893,-0.817100097625711,-0.80062239145354
"1410118","2016-11-11",20.8513533777416,0.149253731343284,0.313432835820896,0.5182838803584,112.083593189927,103.43807347674,107.760833333333,0.0649962688076787,38.7459734519123,107.962,107.195369784441,-1.02080166457444,-0.844658246077721
"1410117","2016-11-14",19.4663539335609,0.85820895522388,0.485074626865672,0.44998627963301,112.066305679959,103.438694320041,107.7525,0.625276080278113,51.2713049031266,107.912,107.402653813182,-0.815956905400472,-0.838917977942272
"1410116","2016-11-15",19.0056123863988,0.447761194029851,0.485074626865672,0.427860696517413,111.876735423792,103.281597909541,107.579166666667,0.320150249979108,45.4738180543718,107.752,107.215633304758,-0.850607534188119,-0.841255889191441
"1410115","2016-11-16",17.6726758735059,0.359649122807017,0.55520642402025,0.508451892583864,111.593515094463,103.268151572203,107.430833333333,0.446248593373319,45.5942750416404,107.594,107.06021553079,-0.864577279858059,-0.845920167324765
"1410114","2016-11-17",16.434949111534,0.359649122807017,0.389019813214629,0.47643362136685,111.271662795098,103.200003871569,107.235833333333,0.353086788655472,45.5942750416404,107.476,106.925520126685,-0.865850234986165,-0.849906180857045
"1410113","2016-11-18",15.2856314039885,0.359649122807017,0.359649122807018,0.434625120013965,111.070754428318,103.105912238349,107.088333333333,0.369635416676431,45.5942750416404,107.358,106.808784109793,-0.857124313227609,-0.851349807331158
"1410112","2016-11-21",14.2364856960719,0.350877192982456,0.356725146198831,0.368464694073492,110.846744491052,103.029922175615,106.938333333333,0.379959746369025,45.4688181207822,107.238,106.700946228488,-0.844374893487942,-0.849954824562515
"1410111","2016-11-22",13.2231877394068,0.419999999999999,0.376842105263158,0.364405458089668,110.847183284912,103.039483381754,106.943333333333,0.391986968788059,45.7900936484841,107.102,106.620820064689,-0.817378589163675,-0.843439577482747
"1410110","2016-11-23",14.9363175152711,0,0.256959064327486,0.330175438596491,111.490330090301,101.991336576366,106.740833333333,-0.178054293213769,27.9067667633315,106.544,105.204710722731,-1.5488030702529,-0.984512276036778
"1410109","2016-11-25",15.4855049553481,0.691823899371069,0.370607966457023,0.334803045349222,111.512257169875,102.532742830125,107.0225,0.679389805771856,50.5557450391181,106.426,105.444082626367,-1.27503342432345,-1.04261650569411
"1410108","2016-11-28",15.995464721134,0.987421383647799,0.559748427672957,0.395771819485822,112.205895492339,102.419104507661,107.3125,0.948308337929047,56.8005915437149,106.534,106.278204942851,-0.692109696959997,-0.972515143947289
"1410107","2016-11-29",17.1982993353833,0.754716981132075,0.811320754716982,0.580559049615654,112.132484811989,102.439181854678,107.285833333333,0.694034308183334,51.3068316232675,106.494,106.507777617138,-0.506683404442299,-0.879348796046291
"1410106","2016-11-30",18.3152171914719,0.767295597484277,0.836477987421384,0.735849056603774,112.075632070171,102.456034596495,107.265833333333,0.71146068452793,51.5794527238604,106.582,106.733407268186,-0.340843058225215,-0.771647648482076
"1410105","2016-12-01",19.3523552006971,0.767295597484277,0.763102725366877,0.803633822501747,111.892020831071,102.489645835595,107.190833333333,0.607331037865672,51.5794527238604,106.74,106.928952965761,-0.207193655559834,-0.658756849897628
"1410104","2016-12-02",20.357774078425,0.754716981132075,0.763102725366877,0.787561146051712,111.976927901,102.611405432333,107.294166666667,0.582483385479502,51.2466961293807,106.94,107.071759236993,-0.11514190091686,-0.550033860101474
"1410103","2016-12-05",21.7042915323835,0.628930817610063,0.716981132075472,0.747728860936408,111.790805535546,102.497527797788,107.144166666667,0.37688233377359,47.9175760131958,107.02,106.928858005394,-0.190721127690252,-0.47817131361923
"1410102","2016-12-06",22.9546291682021,0.628930817610063,0.670859538784068,0.716981132075472,111.58483685497,102.403496478363,106.994166666667,0.391718787683802,47.9175760131958,106.872,106.805010271341,-0.247882736144633,-0.43211359812431
"1410101","2016-12-07",23.63896201614,0.691823899371069,0.649895178197065,0.679245283018868,111.39189788486,102.396435448473,106.894166666667,0.51176519095953,49.8083282610071,106.764,106.831008901829,-0.21523150133903,-0.388737178767254
"1410100","2016-12-08",22.4896688908718,0.880503144654088,0.733752620545074,0.684835779175402,111.852204018816,102.336129314518,107.094166666667,0.857903173226997,55.0771844270481,106.776,107.253541048252,0.0362569878734176,-0.30373834543912
"1410099","2016-12-09",26.3799783847009,0,0.524109014675053,0.63591893780573,131.809979648523,76.0946870181432,103.952333333333,-0.573714782944777,15.6675999821395,104.266,98.7197355751517,-4.9494984974484,-1.23289037584098
"1410098","2016-12-12",29.9817014483103,0.0176256372906045,0.299376260648231,0.519079298622786,138.910884189556,63.089782477111,101.000333333333,-0.239112622576615,16.8293666631199,101.6844,91.4851041651315,-9.08779264631603,-2.80387082993599
"1410097","2016-12-13",33.309721369237,0.0270939548434086,0.0149065307113384,0.279463935344874,142.578420307314,53.0815796926863,97.83,-0.0855327738213874,17.4869634707712,99.1288,85.301756943114,-12.5048217804036,-4.7440610200295
"1410096","2016-12-14",36.400025581526,0.0276766205389657,0.0241320708909936,0.112804954083521,144.813205456159,44.7867945438407,94.8,0.00646368077786352,17.5301766351913,96.5748,79.9481893506988,-15.3308746080625,-6.8614237376361
"1410095","2016-12-15",39.0451969747796,0.0379839298758218,0.0309181684193994,0.0233189233405769,145.666290922609,37.8653757440574,91.7658333333333,0.0782426034321902,18.3361966661544,94.1968,75.4017641039389,-17.5581209151723,-9.00076317314334
"1410094","2016-12-16",41.4836512055624,0.0413186813186813,0.0356597439111569,0.0302366610738498,145.70099405412,31.8733392792128,88.7871666666666,0.128293316912588,18.6054464974386,91.7996,71.4908622234137,-19.3020711570011,-11.0610247699149
"1410093","2016-12-19",43.7815032461399,0.0260952380952381,0.0351326164299144,0.0339035095868233,145.067032144308,26.4553678556915,85.7612,0.160821441342896,18.2985999437863,89.44084,67.9628805936252,-20.7641439287832,-13.0016486016885
"1410092","2016-12-20",45.923087557383,0.0227106227106227,0.0300415140415147,0.0336112914608618,143.777490064075,21.6589099359247,82.7182,0.192281060256633,18.2266271141364,86.88284,64.8744965144752,-21.8839275201443,-14.7781043853797
"1410091","2016-12-21",47.9117015606801,0.0275457875457876,0.0254505494505501,0.0302082266406595,141.819786235065,17.5416137649346,79.6807,0.223759214368468,18.7184731906927,84.44804,62.2418969792119,-22.6328341459159,-16.3490503374869
"1410090","2016-12-22",49.3722265884204,0.0357509157509157,0.0286691086691093,0.0280537240537245,139.991239381914,13.9634939514198,76.9773666666667,0.256053452925656,19.6022044384881,82.03364,60.0349773819836,-23.0266457992005,-17.6845694298297
"1410089","2016-12-23",50.7257962312828,0.0443956043956044,0.0358974358974366,0.0300056980056984,136.455762693057,11.2986373069428,73.8772,0.282296054531922,20.5819119860175,79.64284,58.2009803977191,-23.1073885096455,-18.7691332457928
"1410088","2016-12-27",51.9826823282265,0.0496703296703297,0.0432722832722839,0.0359462759462764,131.741741249322,9.52565875067759,70.6337,0.305232670583563,21.2127868503077,77.26644,56.6595163446899,-22.9502863465186,-19.605363865938
"1410087","2016-12-28",53.0649372817739,0.0461538461538461,0.0467399267399274,0.0419698819698824,126.777788345534,8.249278321133,67.5135333333333,0.324934946067167,21.0924925292443,74.88244,55.2915808320646,-22.675996601799,-20.2194904131102
"1410086","2016-12-29",54.0698883100678,0.818396226415092,0.304740134079757,0.131584114697322,121.041967759511,7.74743224048861,64.3947,0.345788090426187,21.7298265671784,72.50724,54.1487033877893,-22.2240970520456,-20.6204117408973
"1410085","2016-12-30",54.6082491662419,0.641089108910889,0.501879727159943,0.284453262659876,114.701677649345,8.02105568398783,61.3613666666667,0.370379145916269,22.4256762466462,70.54924,53.2022096027507,-21.623344274374,-20.8209982475926
"1410084","2017-01-03",55.130510997639,0.505102040816326,0.654862458714103,0.487160773317934,107.43104528287,9.22768805046366,58.3293666666667,0.388978337327125,22.2513710166621,68.14044,52.3459149890506,-20.9908076848895,-20.854960135052
"1410083","2017-01-04",55.6154684125076,0.571428571428571,0.572539907051929,0.576427364308658,99.5141178793935,11.2914487872731,55.4027833333333,0.410063364873772,22.8730487347997,65.55404,51.6384596571772,-20.2562219131643,-20.7352124906745
"1410082","2017-01-05",56.115344917628,0.436224489795918,0.504251700680272,0.577218022148768,90.0440302013936,14.8613031319397,52.4526666666667,0.427443440632838,22.4784763937461,63.09444,50.9546650362202,-19.5628262645809,-20.5007352454557
"1410081","2017-01-06",56.5795159580969,0.459183673469388,0.488945578231293,0.521912395321165,77.5219343476185,21.3783989857148,49.4501666666667,0.455468307249437,22.722262138586,60.63044,50.3740430313909,-18.8129642279404,-20.1631810419527
"1410080","2017-01-09",57.0493533235368,0.364795918367346,0.420068027210884,0.47108843537415,48.0977146346984,44.4109520319683,46.2543333333333,0.589238184133791,22.4102463746266,58.15164,49.8215039605388,-18.0941857121436,-19.7493819759909
"1410079","2017-01-10",57.4856308771596,0.44642857142857,0.423469387755102,0.444160997732427,47.9598304602543,44.8118362064123,46.3858333333333,0.61885875147644,23.3900590107449,55.69364,49.3853034324669,-17.2973176522837,-19.2589691112494
"1410078","2017-01-11",57.9971822296615,0.137883008356545,0.316369166050821,0.386635527005603,47.8830640383288,44.9982692950045,46.4406666666667,0.366888276578909,22.5053491732155,53.27864,48.8839296414713,-16.6418425164425,-18.7355437922881
"1410077","2017-01-12",58.4721941998418,0.0290791599353807,0.204463579906833,0.314767377904252,47.8506181091267,45.0947152242066,46.4726666666667,0.352679859576489,22.8112698948633,50.86724,48.4614056892752,-15.9441359107057,-18.1772622159716
"1410076","2017-01-13",58.7573325032581,0.201938610662358,0.122966926318095,0.214599890758583,47.8194033495941,45.2337633170726,46.5265833333333,0.494230957720698,24.713872487379,48.43724,48.1665515973718,-15.1447308375209,-17.5707559402814
"1410075","2017-01-17",59.1140492783489,0,0.0770059235325803,0.134812143252503,47.820176870741,45.2080564625923,46.5141166666667,0.322577091563527,23.9313833667192,45.86088,47.8231447177222,-14.4650718704911,-16.9496191263234
"1410074","2017-01-18",59.4452862837902,0.0987535953978897,0.100230735353417,0.100067861734698,47.813433226378,45.1825334402887,46.4979833333333,0.369252589873575,25.1284330525777,45.96688,47.5667254220259,-13.7287973457206,-16.3054547702028
"1410073","2017-01-19",59.304153624654,0.130712687759667,0.0764887610525196,0.0845751399795057,47.7827055788555,45.3042944211445,46.5435,0.458642858881146,25.5368224210095,46.02848,47.3578286990892,-12.9876367836468,-15.6418911728916
"1410072","2017-01-20",59.2050410592321,0.0763822307446458,0.101949504634068,0.092889667013335,47.6712687793697,45.5197312206303,46.5955,0.306882292938717,25.2843333309771,46.05728,47.1541182058773,-12.2942863783881,-14.9723702139909
"1410071","2017-01-23",59.1130079627689,0.143496324704378,0.116863747736231,0.098434004474273,47.5680782387673,45.717255094566,46.6426666666667,0.311255151834571,26.2543236073047,46.09288,47.0055691117603,-11.5820682288519,-14.2943098169631
"1410070","2017-01-24",59.0275486589102,0.193855157278712,0.137911237575913,0.118908163315404,47.5661981752335,45.7248684914331,46.6455333333333,0.307276953286152,26.6498786713252,46.10372,46.8876265635256,-10.8829881320076,-13.612045479972
"1410069","2017-01-25",58.5126253591653,0.341729638958857,0.226360373647316,0.160378452986487,47.5673422854604,45.7260577145396,46.6467,0.503602557387435,28.1059456922971,46.11712,46.8232763550555,-10.1668154737878,-12.9229994787352
"1410068","2017-01-26",57.8721745930893,0.548324429334626,0.361303075190733,0.241858228804654,47.5769766121042,45.7260900545624,46.6515333333333,0.648649484871057,29.7711704400298,46.18468,46.8095061743815,-9.43873445023661,-12.2261464730354
"1410067","2017-01-27",57.2233740623104,0.596462133775565,0.495505400689684,0.361056283175911,47.5903916221901,45.7276750444765,46.6590333333333,0.636521037629977,29.6537607896182,46.25948,46.7909053511306,-8.77025491982862,-11.5349681623941
"1410066","2017-01-30",56.6701201769239,0.513543394140409,0.552776652416867,0.469861709432428,47.5704213068116,45.7233120265217,46.6468666666667,0.517937938857708,29.2806867052691,46.31508,46.7547846376465,-8.17298962208594,-10.8625724543325
"1410065","2017-01-31",55.9789391153676,0.502487562189053,0.537497696701676,0.528593249936076,47.4373985416612,45.7755014583388,46.60645,0.571334140476985,29.2278864365154,46.34748,46.720813352627,-7.61646192216276,-10.2133503478985
"1410064","2017-02-01",55.0723032403887,0.688078388677188,0.568036448335551,0.552770265818032,47.3575570254469,45.8172763078864,46.5874166666667,0.7977271143533,31.5860954419735,46.37048,46.73870490561,-7.03439136271031,-9.57755855086087
"1410063","2017-02-02",54.2840727790172,0.609416800428032,0.599994250431425,0.568509465156217,47.2447586122445,45.8805747210888,46.5626666666667,0.801034684054759,31.1919746558152,46.37408,46.7375442515287,-6.51966018333586,-8.96597887735587
"1410062","2017-02-03",52.6817980772106,0.533407988055243,0.610301059053488,0.592777252606821,47.3450457640993,45.824187569234,46.5846166666667,1.06024289633096,33.2722115598055,46.39888,46.7752050179916,-5.99327416205561,-8.37143793429582
"1410061","2017-02-06",50.1621009072075,0.472552348613469,0.538459045698916,0.58291811839461,47.6482359792734,45.6381306873933,46.6431833333333,1.23535948886411,36.6842460129204,46.43008,46.871844348926,-5.43119118956689,-7.78338858535003
"1410060","2017-02-07",46.5804955016448,0.615533980582524,0.540498105750413,0.563086070167606,48.4507978489544,45.143235484379,46.7970166666667,1.36558710547575,45.980207088685,46.50808,47.1555984357359,-4.67538864346418,-7.16178859697286
"1410059","2017-02-08",43.3522594117371,0.793950850661625,0.627345726619207,0.568767626022845,49.2567100571547,44.7006566095119,46.9786833333333,1.24947540436925,51.2707791036715,46.63808,47.5388519776378,-3.85732127061456,-6.5008951317012
"1410058","2017-02-09",40.9195950943182,0.713197969543147,0.707560933595766,0.625134921988462,49.9995882395763,44.4341117604237,47.21685,1.14741087551028,52.3682085473659,46.76668,47.9010050472861,-3.13577037122325,-5.82787017960561
"1410057","2017-02-10",38.7406064974665,0.868885526979323,0.792011449061366,0.708972703092113,50.7976185643858,44.1844147689475,47.4910166666667,1.11376958262396,57.1489090621192,46.95788,48.3528710409813,-2.36535595875067,-5.13536733543462
"1410056","2017-02-13",37.1652071408632,0.839243498817965,0.807108998446812,0.768893793701315,51.5933624154898,43.9445042511768,47.7689333333333,1.0623148676928,59.0314408686436,47.16308,48.8031549021838,-1.66542743342875,-4.44137935503345
"1410055","2017-02-14",35.7023363097316,0.847999999999999,0.852043008599096,0.817054485369091,52.2372205304076,43.9022461362591,48.0697333333333,0.979537565962933,59.3374994554353,47.38588,49.2027342485593,-1.08933698459778,-3.77097088094631
"1410054","2017-02-15",34.3122346631809,0.842879999999999,0.843374499605988,0.834175502217299,52.7699508164112,43.9566491835888,48.3633,0.915512084562636,59.1200664774922,47.5946,49.5447696820847,-0.632816260872371,-3.14333995693153
"1410053","2017-02-16",32.2778146225676,0.719999999999999,0.803626666666666,0.83301472495725,53.1028465110086,44.1129868223248,48.6079166666667,0.803165651194462,54.0052712633718,47.8096,49.7388003911401,-0.391962160365755,-2.59306439761837
"1410052","2017-02-17",30.214436090988,0.5984,0.720426666666667,0.789142610979774,53.2553363971846,44.399830269482,48.8275833333333,0.69713723584232,49.4463255967082,47.9906,49.8056270056547,-0.320261815039447,-2.13850388110259
"1410051","2017-02-21",28.2984417402354,0.596345514950166,0.638248504983389,0.720767279438907,53.3753963085737,44.7111036914263,49.04325,0.680443659482659,49.925513500963,48.1534,49.8742100715674,-0.247696257232322,-1.76034235632853
"1410050","2017-02-22",26.5210968968521,0.682724252491694,0.625823255813954,0.661499475821336,53.5147393677393,45.055693965594,49.2852166666667,0.718084103540274,53.0412968667764,48.36336,50.0029820620251,-0.105314708593973,-1.42933682678162
"1410049","2017-02-23",25.5300437009586,0.788830715532285,0.689300160991382,0.651123973929575,53.7358135200877,45.3552864799123,49.54555,0.776169981780949,56.9267179684063,48.58896,50.2079177870884,0.118185131598914,-1.11983243510551
"1410048","2017-02-24",24.2283224649779,0.696761904761904,0.722772290928628,0.679298569244655,53.8738037427244,45.6804962572756,49.77715,0.717435592382027,54.2869401807015,48.79528,50.3345954154766,0.230958586056174,-0.849674230873177
"1410047","2017-02-27",23.2170421282525,0.783999999999998,0.756530873431396,0.722867775117136,54.039288813653,46.0393445196803,50.0393166666667,0.764670592968408,58.5267587785755,49.03968,50.5486493600798,0.439588469314756,-0.591821690835591
"1410046","2017-02-28",21.9417006813754,0.584558823529409,0.688440242763771,0.722581135707932,54.0591821400922,46.5381178599078,50.29865,0.708483348666207,56.2285383204757,49.26288,50.6914961120691,0.54701009293201,-0.36405533408207
"1410045","2017-03-01",22.0357499132045,0.522727272727272,0.630428698752227,0.691799938315798,54.1319042247378,47.0718957752622,50.6019,0.809928807544489,59.3197144779283,49.50584,50.8919632971266,0.714490313515315,-0.148346204562593
"1410044","2017-03-02",21.0663762698798,0.232620320855614,0.446635472370766,0.588501471295588,54.0168736201575,47.6763263798425,50.8466,0.672445683086758,51.8751597108025,49.69404,50.9210348575097,0.667488022543328,0.0148206408585908
"1410043","2017-03-03",20.1662436010783,0.328877005347593,0.361408199643494,0.479490790255495,53.728765170293,48.4424681630403,51.0856166666667,0.626373905795197,53.9406125409401,49.88404,50.9942302098417,0.679259705118795,0.147708453710632
"1410042","2017-03-06",19.2033122892937,0.294117647058824,0.285204991087344,0.364416221033868,53.3498299336272,49.2449033997062,51.2973666666667,0.591183117872382,53.0550921060827,50.07084,51.0403328485295,0.660354865683899,0.250237736105285
