"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15320056","2014-05-20",33.3483469774581,0.167452830188679,0.167571177385541,0.168122600669771,20.9165390786498,8.2184609213502,14.5675,0.298591568872192,37.7029701226197,15.2244,12.9615362316197,-15.1195487893359,-16.2944139283158
"15320055","2014-05-21",32.748782307882,0.252358490566038,0.212264150943396,0.189115490469721,19.5378468967177,8.64248643661563,14.0901666666667,0.339365877514963,40.1269740936515,14.9628,12.8626647340704,-14.4480626547932,-15.9251436736113
"15320054","2014-05-22",32.4206694573081,0.195652173913043,0.205154498222587,0.194996608850508,17.7620526649463,9.43261400172032,13.5973333333333,0.313432805879126,38.5562114441084,14.622,12.7303094361944,-13.9863258560604,-15.5373801101011
"15320053","2014-05-23",31.9974188915516,0.282485875706215,0.243498846728432,0.220305831964805,16.0975684765757,10.3047648567576,13.2011666666667,0.338103724054298,40.5607845217571,14.3184,12.6529348447018,-13.3072758738876,-15.0913592628584
"15320052","2014-05-27",31.7744849177498,0.219653179190752,0.232597076270003,0.227083473740341,15.2643513610129,10.6356486389871,12.95,0.310602080255656,39.3750090364037,14.0012,12.5538768654082,-12.7835631160909,-14.6298000335049
"15320051","2014-05-28",31.7109973633494,0.161849710982659,0.221329588626542,0.232475170541659,14.8179488174047,10.7193845159287,12.7686666666667,0.274229885084371,38.3683719424126,13.6616,12.4413599500205,-12.3661136824123,-14.1770627632864
"15320050","2014-05-29",30.6832018127977,0.234104046242775,0.205202312138729,0.219709659011758,14.5767237757273,10.7462762242727,12.6615,0.396052181548482,40.4188532635428,13.2908,12.3771786233511,-11.7514153742212,-13.6919332854733
"15320049","2014-05-30",29.7288202301426,0.324404761904762,0.240119506376732,0.222217135714001,14.2215112463852,10.8821554202814,12.5518333333333,0.488470830302347,43.496076840297,12.924,12.3722214735709,-10.899207484775,-13.1333881253337
"15320048","2014-06-02",28.7379137372925,0.336363636363637,0.298290814837058,0.247870877784173,13.7684196819624,11.1175803180376,12.443,0.556711596854649,44.1500561493801,12.6496,12.3785919437615,-10.0573688297046,-12.5181842662079
"15320047","2014-06-03",27.817786279646,0.272413793103448,0.311060730457282,0.283157017223691,13.334327378909,11.3750059544244,12.3546666666667,0.64732991895018,44.8376200772621,12.5096,12.3947796845933,-9.23245336055573,-11.8610380850774
"15320046","2014-06-04",26.3142039697765,0.551724137931035,0.386833855799374,0.332061800364571,13.1625800544079,11.4830866122587,12.3228333333333,0.915105322337262,47.6979597510497,12.4292,12.4528090599808,-8.27040939490034,-11.142912347042
"15320045","2014-06-05",24.7833616916061,0.58011049723757,0.468082809424018,0.388659131893558,13.2454851473109,11.4631815193557,12.3543333333333,0.866005726017483,47.1395807034589,12.378,12.4937678519834,-7.4653797243423,-10.4074058225021
"15320044","2014-06-06",23.3618652904479,0.608938547486035,0.580257727551547,0.478391464258313,13.3121761189524,11.4578238810476,12.385,0.801093461059056,47.5176653932414,12.314,12.5345988050523,-6.72333158121293,-9.67059097424424
"15320043","2014-06-09",21.862222244262,0.69832402234637,0.629124355689992,0.559154964221852,13.3796095922076,11.5243904077924,12.452,0.843894675820264,49.08635616771,12.254,12.5913189643786,-5.96362256041666,-8.92919729147872
"15320042","2014-06-10",20.6022260749504,0.648044692737431,0.651769087523279,0.620383723588272,13.4263859865773,11.5972806800894,12.5118333333333,0.783289685306096,48.2133867167915,12.2008,12.6284764357948,-5.35609245028461,-8.2145763232399
"15320041","2014-06-11",20.4628617920006,0.212290502793296,0.519553072625699,0.60014883861299,13.3856629481989,11.7123370518011,12.549,0.436852308988862,41.349836370298,12.1588,12.5566795776888,-5.30960966233038,-7.633582991058
"15320040","2014-06-12",20.4402268575123,0.162011173184357,0.340782122905028,0.504034761018002,13.324064279296,11.690935720704,12.5075,0.319875376547041,40.6310955562973,12.162,12.482455633997,-5.27434217097911,-7.16173482704222
"15320039","2014-06-13",20.6937816977258,0.0335195530726251,0.135940409683426,0.332091868404718,13.2168959566224,11.6714373767109,12.4441666666667,0.199657646798124,38.7761416797846,12.1548,12.3874615494641,-5.33856122256007,-6.79710010614579
"15320038","2014-06-16",21.2188405810852,0,0.0651769087523275,0.180633147113594,13.2400355550146,11.587631111652,12.4138333333333,0.112383032148837,36.8090437815655,12.1696,12.2718000095355,-5.49621370233108,-6.53692282538285
"15320037","2014-06-17",21.5616099806669,0.196969696969698,0.0768297500141075,0.0926490228166206,13.2425861221899,11.5717472111435,12.4071666666667,0.290225139190413,41.7716008377033,12.196,12.2235600082641,-5.31103210094082,-6.29174468049444
"15320036","2014-06-18",20.7156186045062,0.242424242424243,0.146464646464647,0.0961571017436942,13.2393281632489,11.6060051700844,12.4226666666667,0.437142459209647,42.8862894082193,12.2236,12.1937520071622,-5.04912075019178,-6.04321989443391
"15320035","2014-06-19",20.4093228814465,0.530249110320285,0.323214349904742,0.182169582127832,13.407860702358,11.5484726309754,12.4781666666667,1.02266299235247,53.6172527979965,12.2536,12.3025850728739,-4.1306726817444,-5.66071045189601
"15320034","2014-06-20",20.1249054243197,0.640569395017795,0.471080915920774,0.313586637430055,13.5455394303865,11.5511272362802,12.5483333333333,0.950425110710813,56.3293955415028,12.2664,12.4382403964907,-3.16654999133141,-5.16187835978309
"15320033","2014-06-23",20.5148806341529,0.672597864768684,0.614472123368921,0.469589129731479,13.7284303799397,11.5129029533936,12.6206666666667,0.991681267530764,57.1134437176444,12.3304,12.5678083436253,-2.32121388778741,-4.59374546538395
"15320032","2014-06-24",21.8095936575775,0.683804627249358,0.665657295678612,0.583736778322769,14.1174647454743,11.3755352545257,12.7465,1.17233676361323,63.2007531090822,12.4148,12.7827672311419,-1.15529675145619,-3.9060557225984
"15320031","2014-06-25",22.4200555728752,0.588688946015425,0.648363812677822,0.642831077241785,14.2788344965782,11.4371655034218,12.858,0.927682934310862,58.8762146538702,12.4928,12.919731600323,-0.467213399548705,-3.21828725798846
"15320030","2014-06-26",22.6588053320378,0.534704370179949,0.602399314481577,0.638806807612671,14.4033754312963,11.4769579020371,12.9401666666667,0.830267294511683,56.512660708417,12.548,13.0104340536133,-0.0552941227664583,-2.58568863094406
"15320029","2014-06-27",22.3605234174552,0.447300771208227,0.5235646958012,0.591442607653533,14.4762979967249,11.5167020032751,12.9965,0.717428325157957,52.8157942740063,12.6036,13.0437095131315,0.0595816099542734,-2.05663458276439
"15320028","2014-06-30",21.0966362318195,0.262210796915167,0.414738646101114,0.513567552127964,14.4805786422514,11.5420880244153,13.0113333333333,0.4587089601046,45.9593335831871,12.6192,12.976548244714,-0.290552351651496,-1.70341813654182
"15320027","2014-07-01",19.9230267023006,0.303341902313625,0.337617823479006,0.425307055127107,14.486601216189,11.5667321171444,13.0266666666667,0.473743115165078,47.5876615481666,12.6508,12.9396751454188,-0.464899643281558,-1.45571443788976
"15320026","2014-07-02",18.8332464248902,0.316195372750643,0.293916023993145,0.348757497857755,14.4810038016982,11.5583295316351,13.0196666666667,0.452212715560792,48.1138092508752,12.6924,12.9143851260296,-0.566029632529153,-1.27777747681764
"15320025","2014-07-03",17.7464476429956,0.303341902313625,0.307626392459297,0.313053413310483,14.4740319765053,11.5456346901614,13.0098333333333,0.431760169883637,47.5992224018171,12.722,12.885800442559,-0.670070586472093,-1.15623609874853
"15320024","2014-07-07",16.9924584294956,0.0714285714285715,0.230321948830946,0.27728812176113,14.470393072102,11.4962735945647,12.9833333333333,0.308346636944127,42.3332455522178,12.7148,12.7890270502178,-1.07995474365152,-1.14097982772913
"15320023","2014-07-08",16.9840318782905,0,0.124923491247399,0.220957277512548,14.4906343104811,11.3476990228523,12.9191666666667,0.146031528431712,37.6779686499591,12.682,12.6304901101888,-1.74516385229772,-1.26181663264285
"15320022","2014-07-09",17.2272355920439,0,0.0238095238095237,0.12635165462929,14.5126844132533,11.1896489200801,12.8511666666667,0.144551895670919,36.0029436226574,12.6372,12.4637580954969,-2.3968229726723,-1.48881790064874
"15320021","2014-07-10",17.9276678220756,0,-1.29526019539602e-16,0.049577671685641,14.5963072501959,10.9796927498041,12.788,0.0553852920111366,32.8568316095524,12.5616,12.2605903494307,-3.17741985054565,-1.82653829062812
"15320020","2014-07-11",18.5886940762017,0,-1.29526019539602e-16,0.00793650793650802,14.6690280359059,10.7979719640941,12.7335,0.0840497691594932,32.7867077216727,12.4884,12.0831783028399,-3.77630430787822,-2.21649149407814
"15320019","2014-07-14",19.2025041693188,0,-1.29526019539602e-16,7.40148683083438e-17,14.7330739482546,10.6419260517454,12.6875,0.102189888713458,32.7867077216727,12.4136,11.9294211957946,-4.21642137305013,-2.61647746987254
"15320018","2014-07-15",20.767049801527,0,-1.29526019539602e-16,7.40148683083438e-17,14.8708760964099,10.3627905702568,12.6168333333333,-0.000619014488654279,26.2815161942254,12.2924,11.662831703022,-5.20741388063619,-3.13466475202527
"15320017","2014-07-16",22.2370965992575,0,-1.29526019539602e-16,7.40148683083438e-17,15.0173553063708,10.0213113602959,12.5193333333333,0.0170845787771378,26.1696817974468,12.174,11.4291208092857,-5.97111824275169,-3.70195545017055
"15320016","2014-07-17",24.003701162854,0,-1.29526019539602e-16,7.40148683083438e-17,15.1742330613775,9.60143360528919,12.3878333333333,0.0158926219055032,23.5766760221697,12.0676,11.1625713680476,-6.87261078149761,-4.33608651643597
"15320015","2014-07-18",26.0447543751143,0,-1.29526019539602e-16,7.40148683083438e-17,15.2518666412395,9.09046669209379,12.1711666666667,0.00425227623415521,21.0080708592702,11.9428,10.8582285189746,-7.94255568292449,-5.05738034973367
"15320014","2014-07-21",28.0221555484178,0,-1.29526019539602e-16,7.40148683083438e-17,15.2584518989903,8.64221476767635,11.9503333333333,0.0586111447681198,20.4837142762803,11.8224,10.5784647164447,-8.8319828322118,-5.8123008462293
"15320013","2014-07-22",28.7420469249861,0.184931506849315,0.0616438356164383,0.0205479452054796,15.0898418842786,8.41415811572141,11.752,0.199106977456363,32.6953556345661,11.7444,10.444002754252,-8.85046434953843,-6.41993354689113
"15320012","2014-07-23",29.4105174889424,0.238875878220141,0.141269128356485,0.0676376546576413,14.6813400851029,8.34965991489708,11.5155,0.238537014584206,35.4626053035356,11.6592,10.3554690536851,-8.61594515556808,-6.85913586862652
"15320011","2014-07-24",29.502099359199,0.264423076923077,0.229410153997511,0.144107705990145,14.3132029399774,8.31013039335595,11.3116666666667,0.280945509189275,36.533152001234,11.5736,10.2894065131938,-8.27950661289676,-7.14321001748057
"15320010","2014-07-25",29.5871396672945,0.315186246418338,0.272828400520519,0.214502560958172,13.9207101239413,8.30595654272534,11.1133333333333,0.29102674474287,36.533152001234,11.4476,10.2321523114346,-7.92662918926618,-7.29989385183769
"15320009","2014-07-28",29.0580246987416,0.323782234957021,0.301130519432812,0.267789691316947,13.5225582430723,8.34544175692766,10.934,0.329892437416936,36.9877419864376,11.3104,10.1865320032433,-7.54043692489571,-7.34800246644929
"15320008","2014-07-29",28.3742641988675,0.444827586206897,0.361265355860752,0.311741425271361,13.2430240951713,8.35497590482873,10.799,0.375410393620255,39.4775884622697,11.176,10.1683277361442,-7.02914446629469,-7.28423086641837
"15320007","2014-07-30",28.4441723308388,0.644341801385682,0.4709838741832,0.377793249825588,13.0697777991084,8.43955553422496,10.7546666666667,0.7826358200106,56.7368333501362,11.0708,10.3525507046583,-5.38194184171251,-6.9037730614772
"15320006","2014-07-31",28.5090870248122,0.672055427251733,0.587074938281437,0.473108056108463,12.9087596492182,8.52224035078177,10.7155,0.814866200898504,57.7742602472787,10.9852,10.5282106107039,-3.948018921912,-6.31262223356416
"15320005","2014-08-01",28.5526779774836,0.669745958429562,0.662047729022325,0.573368847162321,12.7084573909426,8.62420927572404,10.6663333333333,0.784099618975089,57.6501969179528,10.9076,10.67911586261,-2.79585731584862,-5.60926925002105
"15320004","2014-08-04",28.4171962952321,0.646651270207853,0.662817551963049,0.637313406422271,12.5861461019388,8.68385389806117,10.635,0.795125686775138,56.3471335106189,10.8396,10.7965670809287,-1.94158101853497,-4.87573160372384
"15320003","2014-08-05",28.3340965192636,0.683602771362587,0.666666666666667,0.663843982550681,12.6036032638437,8.67639673615627,10.64,0.822536300990652,57.9835316081396,10.8068,10.9196914701382,-1.13757992440144,-4.12810126785936
"15320002","2014-08-06",27.8201682818686,0.630484988452657,0.653579676674365,0.661021298434694,12.6152074065168,8.67212592681652,10.6436666666667,0.778885098451032,54.8031844411833,10.7584,10.9957326074531,-0.665499386327606,-3.43558089155301
"15320001","2014-08-07",26.224198986586,0.478060046189377,0.59738260200154,0.639209648447524,12.6107722570082,8.67222774299179,10.6415,0.625723262719127,46.8603395633952,10.6816,10.9736349264594,-0.76580039579468,-2.90162479240134
"15320000","2014-08-08",24.7422274981092,0.389204545454546,0.499249860032193,0.583404046236033,12.609136574432,8.67219675890131,10.6406666666667,0.618366046176699,48.207655025905,10.6112,10.9691502695981,-0.756307941161416,-2.47256142215336
"15319999","2014-08-11",23.1239889717129,0.24773413897281,0.371666243538911,0.489432901857548,12.5844256087591,8.66490772457427,10.6246666666667,0.529425387698497,44.4557696018845,10.5488,10.9199302336517,-0.987633641173846,-2.17557586595745
"15319998","2014-08-12",21.8368739343334,0.185758513931889,0.274232399453081,0.381716167674728,12.5905407220161,8.67779261131722,10.6341666666667,0.478489117038604,42.9727050473305,10.5032,10.8586062024981,-1.26178203727746,-1.99281710022146
"15319997","2014-08-13",20.4571980613141,0.241486068111456,0.224992907005385,0.290297183332459,12.6098600810608,8.72580658560588,10.6678333333333,0.528878764619983,45.4905715687138,10.4736,10.8294587088317,-1.33184251941254,-1.86062218405967
"15319996","2014-08-14",19.1925175484773,0.290625,0.239289860681115,0.24617172237986,12.6196918346787,8.83730816532126,10.7285,0.546223056309628,47.9647567647403,10.4688,10.8281975476542,-1.23958076657504,-1.73641390056275
"15319995","2014-08-15",18.1225998806149,0.273026315789474,0.268379127966976,0.244220631884492,12.5626521464645,9.07901452020214,10.8208333333333,0.540905517533087,48.7990184364027,10.4668,10.8351045413003,-1.10903926903849,-1.6109389742579
"15319994","2014-08-18",17.6256418898977,0.231939163498099,0.265196826429191,0.257621938359094,12.4690467063538,9.38828662697949,10.9286666666667,0.583745567117447,51.4533258424657,10.4724,10.8664239357936,-0.854582764854583,-1.45966773237723
"15319993","2014-08-19",17.1216113566379,0.236947791164659,0.247304423484077,0.260293459293415,12.4435276748694,9.55680565846394,11.0001666666667,0.55998730244289,51.1527163358034,10.5172,10.8909007443544,-0.660322696357929,-1.29979872517337
"15319992","2014-08-20",16.0241212616079,0.159340659340659,0.209409204667806,0.240636818193691,12.398436182076,9.70289715125736,11.0506666666667,0.432975681449582,46.7414119228438,10.5508,10.8721139784405,-0.720203588545154,-1.18387969784773
"15319991","2014-08-21",15.1100388631548,0.0604395604395603,0.152242670314959,0.202985432822281,12.3559500209163,9.81938331241705,11.0876666666667,0.361623982202433,44.2743155360019,10.5964,10.8318321146484,-0.891537557844402,-1.12541126984706
"15319990","2014-08-22",14.8538371669409,0,0.073260073260073,0.144970649414279,12.3074532250411,9.91721344162558,11.1123333333333,0.215928081897392,40.2109084666572,10.6512,10.754254499362,-1.2535274898728,-1.15103451385221
"15319989","2014-08-25",15.5484964192089,0,0.0201465201465199,0.0818830879071842,12.3265374749721,9.88412919169462,11.1053333333333,0.011957108825198,33.9240690196264,10.6868,10.6070205661137,-1.97622841183007,-1.31607329344778
"15319988","2014-08-26",16.3861516781603,0,-2.08166817117217e-16,0.031135531135531,12.4058493689226,9.74681729774411,11.0763333333333,-0.0514537975028924,32.6416724273761,10.6844,10.4607511572986,-2.63831333421831,-1.58052130160189
"15319987","2014-08-27",17.1639744186152,0.0207253886010368,0.00690846286701206,0.00901832767117735,12.3441424741976,9.56552419246911,10.9548333333333,0.0244039065423701,33.416134335035,10.6752,10.3393176696587,-3.10800968461686,-1.88601897820488
"15319986","2014-08-28",17.259479299844,0,0.00690846286701206,0.00460564191134141,12.2242710043185,9.44472899568151,10.8345,0.0882415173278013,33.0074337962397,10.6612,10.2287419803709,-3.48085215370938,-2.20498561330578
"15319985","2014-08-29",16.741435742744,0.0471204188481675,0.0226152691497346,0.012144064961253,12.1112695149489,9.35873048505107,10.735,0.173634661098095,34.9356653982747,10.6508,10.1449097163215,-3.67018822966364,-2.49802613657735
"15319984","2014-09-02",16.2603952968655,0.0732984293193722,0.0401396160558464,0.0232211160241978,11.9845405202131,9.28145947978695,10.633,0.172102567374888,36.0371353806951,10.6412,10.0789217541453,-3.74206527112911,-2.74683396348771
"15319983","2014-09-03",15.8137148828355,0.0732984293193722,0.0645724258289704,0.0424424370115172,11.7953994386442,9.25393389468911,10.5246666666667,0.191254257397665,36.0371353806951,10.6252,10.0217321869259,-3.75921165637506,-2.94930950206518
"15319982","2014-09-04",15.7146448588971,0,0.0488656195462479,0.051192553810355,11.6172485837901,9.21941808287659,10.4183333333333,0.165670001961665,34.0325925982211,10.5432,9.95216789533578,-3.85305466860852,-3.13005853537385
"15319981","2014-09-05",15.7903430767422,0,0.0244328097731238,0.0459569517161142,11.5520271758443,9.12030615748901,10.3361666666667,0.153400481810459,32.9789688467962,10.4532,9.88121217595767,-3.95135775869939,-3.29431838003896
"15319980","2014-09-08",15.478519601763,0.0400000000000001,0.0133333333333332,0.0288772542175684,11.4636341639193,9.05703250274737,10.2603333333333,0.2214606205304,35.1414023191486,10.3668,9.83038388582998,-3.92241708498947,-3.41993812102906
"15319979","2014-09-09",14.7333644528312,0.0650887573964495,0.0350295857988163,0.0242652429684246,11.4154692119966,8.99753078800346,10.2065,0.275359595067907,35.9756457731795,10.2856,9.79033270105265,-3.83301897377465,-3.50255429157818
"15319978","2014-09-10",14.0414346716803,0.157575757575758,0.0875548383240689,0.0453059191520729,11.380111518186,8.953888481814,10.167,0.332249552535532,40.1227217493844,10.204,9.77562167424563,-3.59824994775538,-3.52169342281362
"15319977","2014-09-11",14.9398921441126,0.285714285714286,0.169459600228831,0.0973480081172388,11.3200686974179,8.95859796924874,10.1393333333333,0.536982602533056,44.7477332250901,10.1388,9.78687211767955,-3.22658804423585,-3.46267234709806
"15319976","2014-09-12",16.5893565850543,0.652582159624414,0.365290734304819,0.20743505761924,11.3492735869085,8.94472641309153,10.147,0.878311008647281,61.6043003119582,10.138,9.92328916865561,-2.12953907697137,-3.19604569307272
"15319975","2014-09-15",18.1459909019124,0.655813953488373,0.531370132942358,0.355373489158669,11.3712352258103,8.93409810752306,10.1526666666667,0.879133366385789,61.8680543228722,10.1336,10.0441839461682,-1.23733492263337,-2.80430353898485
"15319974","2014-09-16",18.9718206775587,0.553488372093024,0.62062816173527,0.505763009660816,11.2840080831126,8.97465858355409,10.1293333333333,0.755771881553478,57.2123673412139,10.134,10.1196260866791,-0.703079387556305,-2.38405870869914
"15319973","2014-09-17",20.3597129252683,0.655813953488373,0.62170542635659,0.591234573678073,11.2502537873131,8.99307954602029,10.1216666666667,0.897990246786983,60.4199532812524,10.1488,10.2143426084552,-0.107124332900776,-1.92867183353947
"15319972","2014-09-18",22.2718249242847,0.729411764705883,0.64623803009576,0.629523872729207,11.3958849334065,8.91144839992679,10.1536666666667,1.04593197091399,66.0295967648347,10.1744,10.3564302606612,0.70343722840247,-1.40225002115108
"15319971","2014-09-19",24.0574392250415,0.800781250000001,0.728668989398086,0.665537481950145,11.5804286672378,8.81723799942884,10.1988333333333,1.02155889329541,68.0862566489928,10.2004,10.5049062259064,1.46461320896492,-0.828877375127883
"15319970","2014-09-22",25.7155096471729,0.808593750000001,0.779595588235295,0.718167535909713,11.7660901607879,8.74824317254541,10.2571666666667,0.944964021888779,68.3037921583907,10.2248,10.6362520624522,2.04839231081388,-0.253423437939529
"15319969","2014-09-23",27.8201280705869,0.740740740740741,0.783371913580248,0.763878830404543,12.0103907677177,8.70027589894893,10.3553333333333,0.959601371447022,69.7472855473435,10.2468,10.7674184541252,2.56953633763579,0.311168517175535
"15319968","2014-09-24",29.9783049633847,0.83177570093458,0.793703397225107,0.785556966346883,12.3023191228158,8.67434754385084,10.4883333333333,0.991091682469834,74.3036470255898,10.2884,10.9437626602419,3.28093786499002,0.905122386738432
"15319967","2014-09-25",31.2861340480934,0.753993610223643,0.775503350632988,0.784192887146114,12.5029753182637,8.71702468173631,10.61,0.884755853024741,68.8396886512423,10.3328,11.0659276388763,3.6209810362142,1.44829411663359
"15319966","2014-09-26",31.9771816889659,0.693548387096775,0.759772566084999,0.776326437981032,12.6511002278764,8.79423310545695,10.7226666666667,0.816491760779388,64.822237353358,10.3772,11.1478039536928,3.71050052432442,1.90073539817175
"15319965","2014-09-29",30.7126074750007,0.410169491525424,0.619237162948614,0.718171026555534,12.6825053921923,8.89616127447433,10.7893333333333,0.600536732751086,50.8076554146359,10.4028,11.1134300932004,3.17361852907418,2.15531202435224
"15319964","2014-09-30",29.7074015508275,0.548736462093864,0.550818113572021,0.643275947535212,12.734860382611,9.02247295072237,10.8786666666667,0.676346536744311,57.0152607669319,10.472,11.1489727474404,3.06697131058697,2.33764388159919
"15319963","2014-10-01",28.4286539355273,0.301980198019803,0.420295383879697,0.530116886800111,12.7525015503869,9.16916511627974,10.9608333333333,0.617906874715566,54.5927264016174,10.5404,11.1584430477816,2.83379804862798,2.43687471500494
"15319962","2014-10-02",26.9214499072146,0,0.283572220037889,0.418228572496536,12.7068327971889,9.33916720281113,11.023,0.451598519677213,45.057294614135,10.5776,11.0679839747441,2.08931808089317,2.36736338818259
"15319961","2014-10-03",25.5219033094957,0.227906976744186,0.176629058254663,0.29349888739075,12.6359997096399,9.57466695702674,11.1053333333333,0.511324043959963,51.1426323655695,10.636,11.0549194447782,1.83389719628824,2.26067014980372
"15319960","2014-10-06",25.1660879211202,0,0.0759689922480623,0.178723423513538,12.543221029966,9.7681123033673,11.1556666666667,0.298566450877357,44.4361959227338,10.666,10.9609301854744,1.16377446572791,2.04129101298856
"15319959","2014-10-07",24.9459490790114,0,0.0759689922480623,0.109522347583596,12.4557966116833,9.92553672165004,11.1906666666667,0.173024365365701,43.640977944163,10.6908,10.8688061607445,0.563608377651525,1.74575448592115
"15319958","2014-10-08",25.4854651145268,0,1.11022302462516e-16,0.0506459948320418,12.4343823625344,9.95961763746564,11.197,-0.0294779419069626,38.21005448355,10.692,10.7102986726453,-0.355036113503449,1.32559636603623
"15319957","2014-10-09",25.9864442903625,0.00677966101694901,0.00225988700564978,0.0260762930845709,12.4831321684033,9.87353449826335,11.1783333333333,-0.0077411032210683,38.4894961483709,10.7,10.5755921829592,-1.06678611374349,0.847119870080287
