"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14730208","2021-04-16",42.9412920401838,0.0315822718180873,0.0105274239393624,0.093217859317613,11.0182990060807,9.87020766058595,10.4442533333333,0.130470750434497,35.0614860297739,10.65848,10.3328477666111,-5.4180099852238,-5.92087188738735
"14730207","2021-04-19",43.2284421425551,0,0.0105274239393624,0.0382835129314453,10.9894276274459,9.81847903922071,10.4039533333333,0.137940266894295,34.3944262998705,10.53208,10.2778013977296,-5.30002604716008,-5.7967027193419
"14730206","2021-04-20",43.6515075846035,0,0.0105274239393624,0.0105274239393623,10.9034677897725,9.79443887689419,10.3489533333333,0.101194647379583,33.1492406505731,10.44128,10.2154278780323,-5.23640498593995,-5.68464317266151
"14730205","2021-04-21",44.0443540665055,0.129390018484287,0.0431300061614291,0.0213949513467178,10.7505048339683,9.83540183269834,10.2929533333333,0.158012996461584,36.3096248225915,10.35248,10.1800374942947,-5.02104338033622,-5.55192321419645
"14730204","2021-04-22",44.4713036074053,0.0924214417744914,0.0739371534195929,0.042531527840128,10.7553821664119,9.79491450025476,10.2751483333333,0.168409798800495,35.7890296981649,10.2728,10.1440324950554,-4.82833270729979,-5.40720511281712
"14730203","2021-04-23",44.9164335073711,0.0646950092421445,0.0955021565003078,0.0708564386937765,10.7643944346991,9.75456889863418,10.2594816666667,0.160520567408247,35.3793223138031,10.2368,10.1088281623813,-4.6477996384823,-5.25532401795015
"14730202","2021-04-26",45.3297684144823,0.137931034482758,0.0983491618331312,0.0892628239176771,10.7295596551138,9.72590367821954,10.2277316666667,0.211655846230441,36.6803772042478,10.2098,10.0849844073972,-4.41554403216555,-5.08736802079323
"14730201","2021-04-27",44.7571126544699,0.126436781609195,0.109687608444699,0.101179642259379,10.6448527791965,9.73661388747012,10.1907333333333,0.282656301334145,36.5219997566779,10.169,10.0629864864109,-4.19219171683299,-4.90833276000119
"14730200","2021-04-28",43.9781018929082,0.206896551724138,0.157088122605363,0.121708297627731,10.6211498482026,9.72631681846405,10.1737333333333,0.369174848517977,38.5230347820515,10.1286,10.0532549548894,-3.91474960361637,-4.70961612872422
"14730199","2021-04-29",43.0514960944029,0.219178082191781,0.184170471841705,0.150315400963922,10.5856590825039,9.7225742508294,10.1541166666667,0.387091052439274,38.1529711078231,10.131,10.0421542942375,-3.6689727651212,-4.50148745600362
"14730198","2021-04-30",42.1910764243622,0.367346938775509,0.26447385756381,0.201910817336959,10.5736563850343,9.70791028163239,10.1407833333333,0.341235208036285,38.7862422350052,10.1312,10.0352003883392,-3.41907018242084,-4.28500400128706
"14730197","2021-05-03",41.3921153021816,0.318181818181816,0.301568946383036,0.250071091929516,10.5235774909594,9.70865584237391,10.1161166666667,0.345240745677122,37.9493116703563,10.1092,10.0238403365606,-3.21633509511823,-4.0712702200533
"14730196","2021-05-04",40.6502228315853,0.357142857142858,0.347557204700061,0.304533336215635,10.4483775984378,9.7274557348955,10.0879166666667,0.350307402058243,38.3077110909433,10.0816,10.0153282916859,-3.01322848495329,-3.8596618730333
"14730195","2021-05-05",39.8294306096661,0.452380952380951,0.375901875901875,0.34167600899499,10.4020003648568,9.73583296847655,10.0689166666667,0.416562513213113,39.8054043381301,10.0728,10.0132845194611,-2.78814258386461,-3.64535801519956
"14730194","2021-05-06",39.0863954099525,0.440476190476188,0.416666666666666,0.3800419157562,10.3318824740849,9.76161752591509,10.04675,0.423865798159252,39.6757426269981,10.0594,10.0108465835329,-2.58406231144381,-3.43309887444841
"14730193","2021-05-07",38.248297517991,0.428571428571428,0.440476190476189,0.41101491101491,10.2309002001498,9.81593313318348,10.0234166666667,0.45963535101123,39.5370483197439,10.055,10.0080670390619,-2.3987725225916,-3.22623360407705
"14730192","2021-05-10",37.8051155057688,0.085714285714284,0.318253968253967,0.39179894179894,10.1506735439873,9.85682645601273,10.00375,0.328425501800339,37.2908869668192,10.0354,9.99499143385363,-2.2901159973686,-3.03901008273536
"14730191","2021-05-11",37.3935893515624,0.314285714285713,0.276190476190475,0.344973544973543,10.0746552271703,9.90651143949637,9.99058333333333,0.575827957585513,40.9063365121145,10.0202,9.99432590933981,-2.11536186016005,-2.8542804382203
"14730190","2021-05-12",37.1224513190105,0.24285714285714,0.214285714285712,0.269576719576718,10.0621814708673,9.91065186246606,9.98641666666666,0.501649842579563,40.1277424635662,10.0068,9.9904157880945,-1.97431167924851,-2.67828668642594
"14730189","2021-05-13",36.4227586162903,0.124999999999997,0.22738095238095,0.239285714285712,10.0627254539029,9.91110787943047,9.98691666666666,0.542321391098622,39.6402223826289,9.9904,9.98502701634857,-1.85335927321746,-2.51330120378424
"14730188","2021-05-14",35.2529127264333,0.156250000000002,0.17470238095238,0.205456349206347,10.0627254539029,9.91110787943047,9.98691666666666,0.718202496962945,40.1621582310089,9.974,9.98169008083543,-1.72959055991435,-2.35655907501026
"14730187","2021-05-17",34.1666272572804,0.187500000000001,0.15625,0.18611111111111,10.064803656542,9.91202967679128,9.98841666666666,0.641276239373668,40.7142414668934,9.9628,9.9801314033907,-1.60498204908426,-2.20624366982506
"14730186","2021-05-18",32.3044032599329,0.374999999999997,0.239583333333334,0.190178571428571,10.0746327069398,9.91986729306018,9.99725,1.05621815737388,44.0497829651182,9.954,9.98678054960528,-1.44117561009847,-2.05323005787974
"14730185","2021-05-19",30.3346250221537,0.548387096774192,0.37029569892473,0.255376344086021,10.0997841444877,9.90938252217899,10.0045833333333,1.14118851432586,46.7390169014104,9.958,9.99920980965791,-1.25649446404995,-1.89388293911379
"14730184","2021-05-20",29.0838199443189,0.387755102040815,0.437047399605002,0.348975477287688,10.1418476285413,9.89165237145866,10.01675,1.2324279530185,47.8194067494447,9.964,10.0126485017035,-1.08152001076943,-1.73141035344492
"14730183","2021-05-21",27.9223580863295,0.79591836734694,0.577353522053982,0.461565540194571,10.2039129463874,9.86792038694595,10.0359166666667,1.28597970673031,57.1746824644278,9.9768,10.0509620348097,-0.773297937171258,-1.53978787019018
"14730182","2021-05-24",28.8182966360625,0.359756097560975,0.514476522316243,0.509625814658409,10.2771944849266,9.83880551507343,10.058,1.2345075313092,52.3715830712716,9.9882,10.0715004301684,-0.598576564164111,-1.35154560898497
"14730181","2021-05-25",29.6105589574571,0.353658536585365,0.50311100049776,0.531647014955995,10.3125542156219,9.8334457843781,10.073,0.95988197861878,52.12339460975,10.0038,10.088633706146,-0.458908706365635,-1.1730182284611
"14730180","2021-05-26",30.3462311130377,0.451219512195121,0.38821138211382,0.468599634975941,10.3548397754835,9.82016022451652,10.0875,0.984714005235426,55.7376975619712,10.017,10.1141492119932,-0.281269738513235,-0.994668530471529
"14730179","2021-05-27",31.0293552575054,0.475609756097562,0.426829268292682,0.439383883634754,10.3923411352579,9.8119921980754,10.1021666666667,0.927041935385488,56.6193988208874,10.0326,10.1389293170607,-0.123401482142294,-0.820415120805682
"14730178","2021-05-28",31.1932796229874,0.384615384615385,0.437148217636022,0.417396289347508,10.4180079540197,9.81732537931361,10.1176666666667,0.825740540688074,53.7374314737753,10.0474,10.1537387414526,-0.0377581155515672,-0.663883719754859
"14730177","2021-06-01",29.3588861448889,0.0512820512820524,0.303835730665,0.389271072197901,10.4189072252141,9.82975944145257,10.1243333333333,0.498302633010666,41.8175825281756,10.0498,10.131906909259,-0.17443128904735,-0.565993233613357
"14730176","2021-06-02",27.655520772369,0.17948717948718,0.205128205128206,0.315370717809742,10.4224036306294,9.84659303603731,10.1344983333333,0.584752984965907,46.7133790995256,10.0566,10.1263193213578,-0.201052351309483,-0.493005057152582
"14730175","2021-06-03",26.0744523214298,0.285714285714284,0.172161172161172,0.227041702651459,10.4319935784181,9.86000308824854,10.1459983333333,0.670168913072566,50.7315439242987,10.0642,10.1334767451767,-0.148807372192694,-0.424165520160605
"14730174","2021-06-04",25.276300592229,0.407894736842104,0.291032067347856,0.222773814879078,10.4540213184613,9.87230868153865,10.163165,0.815450714011317,54.8091240172093,10.0766,10.1530131791532,-0.0276296758173977,-0.344858351291963
"14730173","2021-06-07",24.5351597008281,0.391891891891891,0.361833638149426,0.275008959219485,10.4721883289577,9.88814167104227,10.180165,0.785082817288836,54.8091240172093,10.0882,10.1699447552661,0.0674617641904796,-0.262394328195475
"14730172","2021-06-08",24.0320225966161,0.385135135135135,0.39497392128971,0.349279875595664,10.4819176539163,9.91841234608368,10.200165,0.77181347043998,54.5473379797807,10.1012,10.1839521212306,0.137153581834681,-0.182484746189444
"14730171","2021-06-09",24.1973073041656,0.540540540540541,0.439189189189189,0.398665582876108,10.5126305897165,9.93403274361686,10.2233316666667,0.920559809616213,59.355785420099,10.1184,10.2114251717332,0.279917559905862,-0.0900042849703824
"14730170","2021-06-10",22.9624229251348,0.0810810810810817,0.335585585585586,0.389916232021495,10.5023859641178,9.96461070254885,10.2334983333333,0.419114290965299,44.4003849935814,10.1204,10.1899018155021,0.122858856038643,-0.0474316567685772
"14730169","2021-06-11",21.6294160991109,0.283783783783782,0.301801801801802,0.358858858858859,10.4952231487299,10.0024401846034,10.2488316666667,0.603835434782193,50.3446487709152,10.1286,10.1912482401018,0.115645798396224,-0.0148161657356169
"14730168","2021-06-14",20.3916240463744,0.46031746031746,0.275060775060775,0.304149387482721,10.4874842194976,10.039422447169,10.2634533333333,0.609315284241851,53.217375292722,10.1402,10.2030818080882,0.171221566625102,0.0223913807365268
"14730167","2021-06-15",19.7218891700309,0.333333333333332,0.359144859144858,0.312002478669145,10.4670382543893,10.0822017456107,10.27462,0.392716346487757,50.0962031600349,10.1518,10.2026709003431,0.150258280104976,0.0479647606102166
"14730166","2021-06-16",19.0257926853127,0.333333333333332,0.375661375661375,0.336622336622336,10.4547965123116,10.1097768210217,10.2822866666667,0.367775662805105,50.0962031600349,10.1602,10.2023147802974,0.132122298449611,0.0647962681780954
"14730165","2021-06-17",18.9680760236399,0.174603174603174,0.28042328042328,0.338409838409837,10.4539474777209,10.111292522279,10.28262,0.0643236314089282,46.1705768980522,10.1656,10.1886728095911,0.0381859020495812,0.0594741949523925
"14730164","2021-06-18",19.4859996763371,0,0.169312169312169,0.275132275132274,10.469794727043,10.081445272957,10.27562,-0.0552215864638468,42.2486925640201,10.1672,10.1621831016456,-0.122229592019985,0.0231334375579171
