"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4324260","2001-10-12",22.1347679986587,0.142856632654876,0.238096768702012,0.17460453514253,139.75675105167,136.520584614997,138.138667833333,0.209944512526923,37.7301072280301,138.3392008,137.758231583348,-0.519558967760148,-0.52636142617839
"4324259","2001-10-15",22.5216220275111,0,0.142857823126818,0.190477494326405,139.630177567718,136.396491098949,138.013334333333,0.133029460917787,35.0019745403243,138.2080008,137.630467372235,-0.530830646349123,-0.527255270212537
"4324258","2001-10-16",21.7468254470321,0.166666666666659,0.103174433107178,0.161376341645336,139.540432927896,136.339569405437,137.940001166667,0.310468488973874,39.6976329174466,138.0928008,137.573071722604,-0.51047906618561,-0.523900029407152
"4324257","2001-10-17",22.1794459589413,0,0.0555555555555528,0.100529270596516,139.523724452851,136.081611547149,137.802668,0.0150252052351608,32.1855103175345,137.9648008,137.363328826257,-0.558410246388663,-0.530802072803454
"4324256","2001-10-18",21.5230501781082,0.500002083342009,0.222222916669556,0.126984301777429,139.399016659773,136.04631967356,137.722668166667,0.344105158081349,43.6658444349888,137.8848008,137.341551649423,-0.520001946847737,-0.528642047612311
"4324255","2001-10-19",20.9135398101916,0.500002083342009,0.333334722228006,0.203704398151038,139.39044657279,136.006890760544,137.698668666667,0.35261993762246,43.6658444349888,137.8048008,137.322678096166,-0.48398869734021,-0.51971137755789
"4324254","2001-10-22",22.2970914626617,0,0.333334722228006,0.296297453708522,139.553680010239,135.499657989761,137.526669,-0.126538859557912,30.2179551108557,137.6160008,136.943654350011,-0.608554832267305,-0.537480068499773
"4324253","2001-10-23",23.9673210359843,0,0.166667361114003,0.277778935190005,139.779731251834,134.868272748166,137.324002,-0.133350629148205,27.5322114784403,137.4112004,136.508499103343,-0.746473646574164,-0.579278784114652
"4324252","2001-10-24",25.5556383960344,0,-7.40148683083438e-17,0.166667361114003,139.745800478637,134.302203521363,137.024002,-0.12899439963575,27.271250719547,137.2192012,136.12070055623,-0.851371248232347,-0.633697276938191
"4324251","2001-10-25",27.030504516081,0,-7.40148683083438e-17,0.0555557870380009,139.658164276965,133.829840723035,136.7440025,-0.0394334187023748,27.271250719547,137.027202,135.784608482066,-0.924403650408923,-0.691838551632337
"4324250","2001-10-26",28.2845985423976,0,-7.40148683083438e-17,-8.32667268468867e-17,139.538667404965,133.432004595035,136.485336,0.031877542779716,27.271250719547,136.8640028,135.493328684457,-0.971525836874898,-0.747776008680849
"4324249","2001-10-29",27.9736004573191,0.199995000000001,0.0666650000000003,0.0222216666666667,139.41579205567,133.221545610996,136.318668833333,0.211774114476539,34.9712596873033,136.7040028,135.347550193196,-0.950508716820708,-0.788322550308821
"4324248","2001-10-30",26.8082909599595,0.199995000000001,0.133330000000001,0.0666650000000003,139.265081256853,133.07892207648,136.172001666667,0.278213757519687,34.9712596873033,136.5600024,135.221208834104,-0.923321287887724,-0.815322297824602
"4324247","2001-10-31",25.7262178552684,0.199995000000001,0.199995000000001,0.133330000000001,139.040364150499,132.967638516168,136.004001333333,0.279779062341784,34.9712596873033,136.3520016,135.111712989556,-0.891587118458415,-0.830575261951364
"4324246","2001-11-01",24.7214356866267,0.399997499999998,0.2666625,0.199995833333334,138.73681641517,132.972519918164,135.854668166667,0.386427048468663,42.5661789095154,136.1920016,135.123484590949,-0.809357396615751,-0.826331688884242
"4324245","2001-11-02",23.0006042710589,0.599997500000001,0.399996666666667,0.288884722222223,138.615478719346,132.976523280654,135.796001,0.53617673560607,48.982895774839,136.0800016,135.240353312156,-0.6884746558805,-0.798760282283493
"4324244","2001-11-05",21.4026893851745,0.666665740738171,0.555553580246056,0.407404248970908,138.539842757336,132.972159242664,135.756001,0.543824150449098,48.982895774839,136.0160012,135.341639537202,-0.585917019718574,-0.756191629770509
"4324243","2001-11-06",20.5765466547,0.55555709876972,0.607406779835964,0.520985675582896,138.457743104059,132.968926229275,135.713334666667,0.54251165086936,46.0026213309291,135.9360012,135.376088932241,-0.522453212616059,-0.709443946339619
"4324242","2001-11-07",19.8094141192594,0.55555709876972,0.592593312759204,0.585184557613741,138.217645977659,133.009023355674,135.613334666667,0.497441806090839,46.002621330929,135.8400016,135.405945074609,-0.466770351390344,-0.660909227349764
"4324241","2001-11-08",18.6033272105553,0.526314231296813,0.545809476278751,0.581936522957973,137.936616847381,133.050051485952,135.493334166667,0.439971299886409,42.9703257698584,135.7248016,135.378485731328,-0.441385883415335,-0.617004558562879
"4324240","2001-11-09",17.9432135237307,0.263152181421652,0.448341170496062,0.528914653178005,137.70870377302,132.997963560314,135.353333666667,0.297623383243419,37.6282265357874,135.6224008,135.248019633818,-0.463646745341184,-0.58633299591854
"4324239","2001-11-12",17.6468606548264,0.157891966749896,0.315786126489454,0.436645591088089,137.527012157025,132.915654842975,135.2213335,0.27562567890494,35.7156135745038,135.5136008,135.092283682642,-0.4947786018484,-0.568022117104512
"4324238","2001-11-13",17.8225012601329,0,0.140348049390516,0.301491782125344,137.225803617236,132.846196716097,135.036000166667,0.178206241226789,33.0055424674206,135.3856012,134.89331385829,-0.542023620606569,-0.562822417804923
"4324237","2001-11-14",17.9855961079175,0,0.0526306555832987,0.169588277154423,137.121735112181,132.699599221152,134.910667166667,0.209643213526858,33.0055424674206,135.2256012,134.720873343851,-0.57302513997094,-0.564862962238126
"4324236","2001-11-15",18.0173230805079,0,-5.55111512312578e-17,0.0643262349912714,136.741069113149,132.725598886851,134.733334,0.231040881274565,33.0055424674206,135.0656012,134.571424898004,-0.590913423693806,-0.570073054529262
"4324235","2001-11-16",18.0467838407705,0,-5.55111512312578e-17,0.0175435518610994,136.268384770766,132.838284229234,134.5533345,0.222070974755087,33.0055424674206,134.9216016,134.441902911604,-0.598297363276967,-0.575717916278804
"4324234","2001-11-19",19.4989091376527,0,-5.55111512312578e-17,-1.75785312232316e-16,136.372750595816,132.469918070851,134.421334333333,-0.0315808420497915,24.6270741805787,134.7296016,134.116315856723,-0.692484628637191,-0.599071258750481
"4324233","2001-11-20",20.9045156348153,0,-5.55111512312578e-17,-1.75785312232316e-16,136.537976787937,132.07802587873,134.308001333333,-0.0294530623177491,24.2949913084628,134.5184016,133.823473742493,-0.763560779576178,-0.63196916291562
"4324232","2001-11-21",22.5462839543274,0,-5.55111512312578e-17,-1.75785312232316e-16,136.717820354093,131.698181312574,134.208000833333,-0.0195594367964779,22.347817546971,134.3360016,133.505677243494,-0.839583024208268,-0.67349193517415
"4324231","2001-11-23",25.7337066747578,0,-5.55111512312578e-17,-1.75785312232316e-16,137.48418119226,130.422486141073,133.953333666667,-0.271297395387286,12.8905833853643,133.9424016,132.686253611028,-1.13502743943885,-0.76579903602709
"4324230","2001-11-26",29.1420563980631,0,-5.55111512312578e-17,-1.75785312232316e-16,138.523261091779,128.620739241554,133.572000166667,-0.264653719647675,10.3849770529205,133.4624016,131.688086462891,-1.48682617741962,-0.910004464305596
"4324229","2001-11-27",32.6004786791327,0,-5.55111512312578e-17,-1.75785312232316e-16,139.497054151109,126.590946848891,133.0440005,-0.202819754575258,8.75580007960756,133.0144016,130.567008267839,-1.86649005998574,-1.10130158344162
"4324228","2001-11-28",35.8118707972688,0,-5.55111512312578e-17,-1.75785312232316e-16,140.059364792817,124.916636540516,132.488000666667,-0.0816653723102128,8.75580007960756,132.598402,129.595407165461,-2.14727462928809,-1.31049619261092
"4324227","2001-11-29",38.7938777641095,0.0143885021479333,0.00479616738264437,0.0015987224608813,140.334466653566,123.550868679768,131.942667666667,0.0124604581543763,10.1185646738825,132.1920016,128.774686210066,-2.33654553364921,-1.51570606081858
"4324226","2001-11-30",41.6367786634953,0,0.00479616738264437,0.00319744492176277,140.409635456995,122.273033209671,131.341334333333,0.0496399552344384,9.65279153463844,131.7664012,127.99939471539,-2.49102377812668,-1.7107696042802
"4324225","2001-12-03",43.3017087834447,0.0962963854596168,0.03689496253585,0.0154957657670461,140.0687482885,121.4272537115,130.748001,0.145164305933492,18.4155292649954,131.3824008,127.466142086672,-2.5210202483011,-1.87281973308438
"4324224","2001-12-04",43.1824902687399,0.133333456790239,0.0765432807499519,0.0394114702228153,139.516523287761,120.872812045573,130.194667666667,0.217795761531224,21.5664556114035,130.9824012,127.057323141782,-2.49204136910683,-1.99666406028887
"4324223","2001-12-05",43.0717873622284,0.214815013717606,0.148148285322487,0.0871955095360962,138.814626401701,120.532041598299,129.673334,0.272825667450096,28.1417437566375,130.6176016,126.820346722878,-2.3863790328589,-2.07460705480287
"4324222","2001-12-06",42.9689918061819,0.218044907852531,0.188731126120125,0.137807564064188,138.060425463263,120.264908203403,129.162666833333,0.287811721821433,28.1417437566375,130.252802,126.614967159827,-2.27679374379971,-2.11504439260224
"4324221","2001-12-07",42.873538789853,0.230158958491031,0.221006293353723,0.185961901598778,137.262323560693,120.076343439307,128.6693335,0.305888279684695,28.1417437566375,129.856002,126.436971538517,-2.16530744427613,-2.12509700293702
"4324220","2001-12-10",42.4143447625973,0.292035398230088,0.24674642152455,0.218827946999466,136.497931030007,119.966070303327,128.232000666667,0.344018324617761,30.7773616806678,129.440002,126.325375333382,-2.03330473155828,-2.10673854866127
"4324219","2001-12-11",41.7079006904084,0.30357142857143,0.275255261764183,0.247669325547485,135.668484494052,119.955517172615,127.812000833333,0.371104284427325,31.4542407139665,129.027202,126.239325288931,-1.90177850846629,-2.06574654062228
"4324218","2001-12-12",41.7346783473785,0.183673469387756,0.259760098729758,0.26058726067283,134.848568829035,119.930099170965,127.389334,0.351459250348247,26.9187662031256,128.5792016,125.994081917073,-1.85820423812018,-2.02423808012186
"4324217","2001-12-13",41.759543314565,0.396551724137932,0.294598874032373,0.276538078175438,133.904354234925,120.018313431742,126.961333833333,0.363555984493977,30.301008555092,128.1472012,125.834870994797,-1.77791347935415,-1.97497315996832
"4324216","2001-12-14",41.2870250665911,0.702127659574467,0.427450951033385,0.327269974598505,132.804186480305,120.326480853028,126.565333666667,0.433321048100819,36.6189151396725,127.7632012,125.803554862157,-1.64417605428395,-1.90881373883144
"4324215","2001-12-17",40.6493752937233,0.680851063829787,0.593176815847395,0.438408880304384,131.51480332031,120.829196346357,126.171999833333,0.45894790992507,36.2649031978218,127.4080016,125.765747547203,-1.52575485067394,-1.83220196119994
"4324214","2001-12-18",39.9535383606621,0.702127659574467,0.695035460992907,0.571887742624562,130.375139019624,121.315527647042,125.845333333333,0.49646783965846,36.9216192890871,127.0688016,125.743647874243,-1.41053778739273,-1.7478691264385
"4324213","2001-12-19",39.1982070051645,0.765957446808512,0.716312056737589,0.668174777859297,129.115217652145,121.980782347855,125.548,0.563354698826432,38.9538056900162,126.7584012,125.756494824344,-1.28897735941677,-1.65609077303415
"4324212","2001-12-20",38.6205953260414,0.617647058823532,0.695244055068837,0.702197190933111,127.512313982069,123.005019351264,125.258666666667,0.623059775785617,38.0731716157507,126.4416008,125.746295514431,-1.18918728744005,-1.56271007591533
"4324211","2001-12-21",36.7115402400008,0.529411764705882,0.637672090112642,0.683076067306356,126.913602495219,123.379730838114,125.146666666667,0.816932845523187,39.5450176236326,126.1312004,125.75878944584,-1.08730737572889,-1.46762953587804
"4324210","2001-12-24",35.0880541147501,0.470588235294118,0.539215686274511,0.624043943818663,126.921565572943,123.377101093724,125.149333333333,0.755045580312656,38.5580934842173,125.8144,125.748284186395,-1.00523717506533,-1.3751510637155
"4324209","2001-12-26",33.5805312841601,0.588235294117645,0.529411764705881,0.568766513697678,126.992616339391,123.522050327276,125.257333333333,0.752408395904929,41.6923340975428,125.5744,125.781846294876,-0.909191818376331,-1.28195921464767
"4324208","2001-12-27",32.5009618213235,0.470588235294118,0.509803921568627,0.526143790849673,126.966599887308,123.772066779359,125.369333333333,0.672377824257489,39.5212198611977,125.3248,125.768266788892,-0.843858602331815,-1.1943390921845
"4324207","2001-12-28",32.3497318322048,0.533334222223702,0.530719250545155,0.523311645606555,127.55930654355,123.656693123117,125.607999833333,1.24958235713294,54.7477927830501,125.1712,126.012497883707,-0.661424263181787,-1.08775612638396
"4324206","2001-12-31",32.209303985166,0.826668044446742,0.610196833988187,0.55024000203399,128.29158002977,123.577752636897,125.934666333333,1.30019837079811,63.7558840470519,125.2512,126.458831499212,-0.399985816482973,-0.950202064403759
"4324205","2002-01-02",31.904096012697,0.800001333335553,0.720001200001999,0.62030576151178,128.876915428023,123.528417238644,126.202666333333,1.11525065232972,62.5371110503493,125.4112,126.824320632651,-0.20115391865424,-0.800392435253855
"4324204","2002-01-03",32.2587573745182,0.874998437500002,0.833889271760766,0.721362435250317,129.727558185684,123.25110714765,126.489332666667,1.14500253438211,67.547715837898,125.6959996,127.301076548297,0.0317287477031192,-0.63396819866246
"4324203","2002-01-04",31.7370453718187,0.718311619718311,0.797770463517955,0.783886978426906,130.226684552984,123.186647780349,126.706666166667,0.948861836292708,61.6298367521546,125.9488,127.607601008524,0.163239019752015,-0.474526754979565
"4324202","2002-01-07",31.0084323671425,0.676056338028173,0.756455465082162,0.796038400120294,130.591638771627,123.240360228373,126.9159995,0.861479138315602,59.9333181227981,126.1856,127.841254207388,0.249180635276369,-0.329785276928378
"4324201","2002-01-08",29.9255812281306,0.600001785714289,0.664789914486924,0.73967194769568,130.842370574564,123.378962092103,127.110666333333,0.78351706484233,57.111706516352,126.4256004,127.990421646403,0.288612788786291,-0.206105663785444
"4324200","2002-01-09",28.9200765990481,0.59420471014493,0.623420944629131,0.681555441399405,131.058652414788,123.514681251878,127.286666833333,0.750090629889448,57.111706516352,126.6240008,128.119700093549,0.316147344451179,-0.10165506213812
"4324199","2002-01-10",28.8281039067898,0.826088768115946,0.673431754658388,0.653880871258148,131.460051019078,123.577283314256,127.518667166667,0.868906743869648,63.4908307993772,126.8576012,128.402408081076,0.413546475865467,0.00138524546259761
"4324198","2002-01-11",28.7427006925498,0.869565217391304,0.76328623188406,0.686712977057193,131.79231658657,123.786351080096,127.789333833333,0.849406056155412,64.5553198973371,127.0656012,128.679420336932,0.499731067792797,0.101054409928637
"4324197","2002-01-14",29.3856015513641,0.873417721518985,0.856357235675411,0.764358407405953,132.212532948176,124.006134718491,128.109333833333,0.909111615030902,67.6068424563714,127.3024012,129.015497625341,0.605763980184904,0.201996323979891
"4324196","2002-01-15",28.695817628081,0.650601429817124,0.797861456242471,0.805834974600647,132.468952919039,124.253715080961,128.361334,0.793601075733547,58.5581413952477,127.4912012,129.146764608629,0.607546234423983,0.283106306068709
"4324195","2002-01-16",27.6718140461046,0.590362062707736,0.704793738014615,0.786337476644166,132.572030531917,124.59063813475,128.581334333333,0.694452996349059,55.8736901890738,127.6512016,129.207197327479,0.577282397052503,0.341941524265468
"4324194","2002-01-17",26.7209535771265,0.440674913824337,0.560546135449732,0.687733776568939,132.620456560541,124.966211439459,128.793334,0.664613576745331,56.3050271298601,127.8112012,129.270236350482,0.551905886131721,0.383934396638719
"4324193","2002-01-18",26.140421112606,0.214279761904761,0.415105579478944,0.56014848431443,132.649489503932,125.355844496068,129.002667,0.662332139653537,56.3050271298601,128.0224008,129.324870170417,0.525714072335859,0.412290331778147
"4324192","2002-01-22",25.5121304227408,0.190476190476187,0.281810288735095,0.419154001221257,132.539586231343,125.847081435323,129.193333833333,0.56474947420648,55.6738666529975,128.2144012,129.361555481028,0.494257677786858,0.428683800979889
"4324191","2002-01-23",26.7398124086346,0.187495279935623,0.197417077438857,0.298110981884299,132.53884272307,126.293157610263,129.416000166667,0.708783046713752,56.2025866892216,128.3776008,129.404013416891,0.468899290905234,0.436726898964958
"4324190","2002-01-24",27.8798028241074,0.895830457891815,0.424600642767875,0.301276002980609,132.711365663073,126.755300336927,129.733333,0.947721247833547,69.5185743315833,128.6528004,129.803476961306,0.610956607530166,0.471572840678
"4324189","2002-01-25",26.4185562039261,0.145831108935179,0.409718948920872,0.343912223042534,132.428832232834,127.4591671005,129.943999666667,0.581024976387268,51.6221040760936,128.8096004,129.765680033132,0.538068208377318,0.484871914217863
"4324188","2002-01-28",24.895145956615,0.0833309461743364,0.374997504333777,0.403105698674175,131.809892119311,128.438107214022,130.123999666667,0.320866489520378,50.456401529582,128.9472004,129.700922695381,0.460085641242602,0.479914659622811
"4324187","2002-01-29",23.4805507269689,0.104164333761286,0.111108796290267,0.298608416514972,131.720673901541,128.631325765126,130.175999833333,0.304921144076929,50.8547808148664,129.0944004,129.655466335997,0.398668259437063,0.463665379585662
"4324186","2002-01-30",22.1669980137261,0.204545454545454,0.130680244827025,0.205595515150356,131.722755877912,128.658577455422,130.190666666667,0.43777559907503,54.0387969454383,129.2608004,129.701404157864,0.385374695238383,0.448007242716206
"4324185","2002-01-31",20.7260639417843,0.0227272727272762,0.110479020344672,0.117422687153988,131.726416002721,128.646917330612,130.186666666667,0.248876873908913,50.5143313540518,129.4080004,129.655883603482,0.331199689705208,0.424645732114006
"4324184","2002-02-01",19.9761069905367,0,0.0757575757575764,0.105638946976425,131.675262564368,128.607404768965,130.141333666667,0.375700344638517,50.0746879607678,129.5392004,129.605765789684,0.280059120896259,0.395728409870457
"4324183","2002-02-04",19.2797183929497,0,0.0075757575757585,0.0646041178926689,131.68240532228,128.552262011053,130.117333666667,0.266571816681349,50.0746879607678,129.6832004,129.56233035106,0.236800096799428,0.363942747256251
"4324182","2002-02-05",18.9169359192234,0.204545454545454,0.0681818181818176,0.0505050505050509,131.685015928312,128.592318071688,130.138667,0.455163094997152,54.2324136097656,129.7792004,129.620686304252,0.244534880536573,0.340061173912316
"4324181","2002-02-06",18.2088810842491,0.0909119318181805,0.0984857954545445,0.0580811237373736,131.665637660246,128.673030339754,130.169334,0.389954155446664,51.6585892704474,129.7888008,129.617929463685,0.223179922253469,0.316684923580546
"4324180","2002-02-07",17.2576619509664,0,0.0984857954545445,0.0883844696969689,131.650572557591,128.709428109075,130.180000333333,0.23026474992294,49.629240472938,129.7920008,129.57287220186,0.184207722433238,0.290189483351085
"4324179","2002-02-08",16.6396033280489,0,0.0303039772727266,0.0757585227272719,131.628660799541,128.638005867125,130.133333333333,0.286000052007671,49.629240472938,129.7472012,129.533822574946,0.151573225838897,0.262466231848647
"4324178","2002-02-11",16.0656917496256,0,-2.31296463463574e-16,0.0429299242424237,131.590909346725,128.547757319942,130.069333333333,0.249382659836162,49.629240472938,129.7344008,129.499979564953,0.124276389578148,0.234828263394547
"4324177","2002-02-12",15.0394094795444,0,-2.31296463463574e-16,0.0101013257575754,131.398210172668,128.487123160665,129.942666666667,0.153279572485525,46.2271707621994,129.7120008,129.406648956292,0.0718869010284395,0.202239990921326
"4324176","2002-02-13",14.5881494958981,0,-2.31296463463574e-16,-1.87350135405495e-16,131.434484779897,128.17351488677,129.803999833333,-0.0532095948310504,41.1626086408366,129.6736004,129.21909576212,-0.019379108233486,0.157916171090363
"4324175","2002-02-14",14.5100074950055,0,-2.31296463463574e-16,-1.87350135405495e-16,131.517155661517,127.864176338483,129.690666,0.000680812736849856,38.8695817712999,129.6192,129.003216327171,-0.115507695907791,0.103231397690733
"4324174","2002-02-15",15.3807976818655,0,-2.31296463463574e-16,-1.87350135405495e-16,131.801922925172,127.222076408161,129.511999666667,-0.162030846537103,32.6094389401536,129.4623996,128.645454150215,-0.269020352607319,0.0287810476311224
