"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15603867","2000-05-10",18.4812872304735,0,0.268817204301076,0.374959270120561,14.4709291754471,13.6187374912195,14.0448333333333,0.154029323695445,46.3715966236826,14.0212,13.9941968466494,0.440683905623174,0.777212098732172
"15603866","2000-05-14",18.0863894057414,0,7.40148683083438e-17,0.200716845878137,14.4721883442707,13.6008116557293,14.0365,0.266844041918591,46.3715966236826,14.0112,13.9616372670962,0.267080968166034,0.675185872618945
"15603865","2000-05-15",17.9663064202294,0.587301587301585,0.195767195767195,0.154861466689424,14.4539593397198,13.6690406602802,14.0615,0.574530013786595,53.5825876983296,14.0136,13.98275229815,0.33933895738163,0.608016489571482
"15603864","2000-05-16",17.2004083320993,0.206349206349207,0.264550264550264,0.153439153439153,14.4377683532787,13.7025649800547,14.0701666666667,0.2413414116522,48.9818306113167,14.0088,13.96905199173,0.255003630629069,0.537413917782999
"15603863","2000-05-17",16.3607677896473,0,0.264550264550264,0.241622574955908,14.4816690207094,13.596664312624,14.0391666666667,-0.10922463094359,42.7263780178423,13.9888,13.906511726166,-0.0317089999473219,0.423589334236935
"15603862","2000-05-18",15.6544355026194,0,0.0687830687830692,0.199294532627866,14.4801287218725,13.5402046114608,14.0101666666667,0.0919883363434481,42.7263780178423,13.9688,13.8523101626772,-0.256988012953496,0.287473864798849
"15603861","2000-05-21",14.9985555218078,0,5.55111512312578e-17,0.111111111111111,14.4809112769541,13.4900887230459,13.9855,0.137842990232786,42.7263780178423,13.9488,13.8053354743203,-0.431360336352837,0.143707024568511
"15603860","2000-05-22",14.0872369910379,0,5.55111512312578e-17,0.0229276895943567,14.4957468386253,13.421586494708,13.9586666666667,0.0761030130075172,40.6774390255015,13.9392,13.7486240777442,-0.633382670166338,-0.0117109143784584
"15603859","2000-05-23",13.2410126410373,0.369999999999999,0.123333333333333,0.0411111111111114,14.4252754326144,13.4250579007189,13.9251666666667,0.324871429383252,48.8261061020779,13.9444,13.748807534045,-0.570037691135206,-0.123376269729808
"15603858","2000-05-24",12.7751128160468,0.119999999999999,0.163333333333333,0.0955555555555556,14.418405267984,13.3699280653494,13.8941666666667,0.124057952165085,44.3893232375977,13.9196,13.7156331961723,-0.659301655842381,-0.230561346952323
"15603857","2000-05-29",12.6312069450009,0,0.163333333333333,0.15,14.4017728159319,13.3038938507348,13.8528333333333,0.0693210742511528,42.397800224414,13.89,13.6708821033494,-0.792163150572989,-0.342881707676456
"15603856","2000-05-30",11.8222400830535,0.239999999999998,0.119999999999999,0.148888888888889,14.3713415873849,13.2843250792817,13.8278333333333,0.308803884960316,47.4735428642419,13.87,13.6640978229028,-0.747425335064322,-0.423790433154029
"15603855","2000-06-01",11.0710565683881,0.324324324324323,0.188108108108107,0.157147147147147,14.3535056099262,13.2641610567404,13.8088333333333,0.326654172198233,47.4735428642419,13.8548,13.6582181131824,-0.70387880890449,-0.479808108304121
"15603854","2000-06-06",12.4322603980015,0,0.188108108108107,0.165405405405405,14.4339215784699,13.0667450881968,13.7503333333333,-0.173163516108643,33.2957769157792,13.7844,13.5197890314248,-1.24972708851451,-0.633791904346199
"15603853","2000-06-07",13.6962353826426,0.173333333333334,0.165885885885886,0.1807007007007,14.4661676693642,12.9424989973025,13.7043333333333,0.0114860947254552,38.4432039342919,13.7348,13.4344838272348,-1.51420742598246,-0.809875008673451
"15603852","2000-06-08",14.4779339922641,0.420000000000001,0.197777777777778,0.183923923923924,14.3879694029124,12.916363930421,13.6521666666667,0.226715703234098,44.9532171366022,13.7,13.4098859836035,-1.48570720201356,-0.945041447341474
"15603851","2000-06-11",15.8199598637433,0.206349206349207,0.266560846560847,0.210074836741504,14.3573674169226,12.8186325830774,13.588,0.0398817363283377,40.3569156061021,13.6504,13.339234519123,-1.66802362862286,-1.08963788359775
"15603850","2000-06-12",17.0661267444026,0.206349206349207,0.277566137566139,0.247301587301588,14.3355460299337,12.7284539700663,13.532,0.094298288018553,40.3569156061021,13.6056,13.2780032499066,-1.79372909388766,-1.23045612565573
"15603849","2000-06-13",16.7753372893807,0.5,0.304232804232805,0.282786596119931,14.1857975396932,12.7695357936401,13.4776666666667,0.36984515126032,46.6797170785243,13.5756,13.2742694832524,-1.65007081665518,-1.31437906385562
"15603848","2000-06-14",16.5053185097176,0.603174603174604,0.436507936507937,0.339435626102294,14.1571315654975,12.7612017678358,13.4591666666667,0.443287501420721,48.7360245108536,13.5556,13.2883668854854,-1.44051432770738,-1.33960611662597
"15603847","2000-06-15",16.7767798641989,0.442477876106194,0.515217493093599,0.418652744611447,14.127149332642,12.7281840006913,13.4276666666667,0.280075560387436,44.9983071725405,13.5104,13.2659179674207,-1.4161775202194,-1.35492039734466
"15603846","2000-06-18",15.7551135117827,0.442477876106194,0.496043451795664,0.482589627132401,14.0766103968707,12.724056269796,13.4003333333333,0.415961465503408,44.9983071725405,13.4704,13.2464622384313,-1.38124373639351,-1.36018506515443
"15603845","2000-06-19",14.8064233273963,0.630000000000001,0.504985250737463,0.505415398542243,13.949047540075,12.7646191265917,13.3568333333333,0.409801781080931,47.340240863933,13.4404,13.2469339399738,-1.2599413077234,-1.34013631366822
"15603844","2000-06-20",14.1514861791494,0.880000000000001,0.650825958702065,0.550618220411731,13.8843059614981,12.7913607051685,13.3378333333333,0.6483758365092,51.6075805416257,13.4052,13.2806760813106,-1.00009431815494,-1.27212791456557
"15603843","2000-06-22",13.3306518296005,0.630000000000001,0.713333333333334,0.623048180924288,13.867818970624,12.7828476960427,13.3253333333333,0.430566518120578,47.4653021908574,13.3852,13.2765859371358,-0.935326498635536,-1.20476763137956
"15603842","2000-06-25",13.1106923961566,0.380000000000001,0.630000000000001,0.6647197640118,13.8356378453871,12.7523621546129,13.294,0.228600943874318,43.6888733265056,13.3552,13.2397078121844,-1.02444504912814,-1.16870311492928
"15603841","2000-06-26",12.2962808445154,0.5,0.503333333333334,0.615555555555556,13.7928545121289,12.7488121545378,13.2708333333333,0.397034828885645,45.9133165762488,13.33,13.2237467705598,-1.01069753600237,-1.1371019991439
"15603840","2000-06-27",12.060717808875,0,0.293333333333334,0.475555555555556,13.7766578728848,12.7026754604486,13.2396666666667,0.16510935141776,42.3131916006062,13.2804,13.1779138678185,-1.13375443527568,-1.13643248637025
"15603839","2000-06-29",11.8419807043518,0,0.166666666666667,0.321111111111112,13.7007204849612,12.6916128483722,13.1961666666667,0.186686875410651,42.3131916006062,13.2404,13.138192018776,-1.21810853710796,-1.1527676965178
"15603838","2000-07-02",11.3178516438223,0.162162162162161,0.0540540540540538,0.171351351351351,13.662397660079,12.6799356732543,13.1711666666667,0.325777822488709,44.8220925138085,13.2204,13.1197664162726,-1.19793128199323,-1.16180041361288
"15603837","2000-07-04",11.3531462708194,0.5,0.22072072072072,0.147147147147147,13.6565047846655,12.6811618820011,13.1688333333333,0.668658632313444,49.727560070161,13.2104,13.1371308941029,-1.01657241738919,-1.13275481436814
"15603836","2000-07-06",11.385919853031,0.5,0.387387387387387,0.220720720720721,13.5942497418809,12.7064169247858,13.1503333333333,0.612258372012828,49.727560070161,13.2004,13.1521801082225,-0.862893495380568,-1.07878255057063
"15603835","2000-07-10",10.7533066526841,0.162162162162161,0.387387387387387,0.331831831831832,13.5137680279973,12.7375653053361,13.1256666666667,0.501288323231551,45.0795785279788,13.1852,13.1318894271262,-0.884358682367137,-1.03989777692993
"15603834","2000-07-12",10.0120366719345,0.0810810810810795,0.247747747747747,0.340840840840841,13.5024474624728,12.7702192041939,13.1363333333333,0.372990424845671,44.016229097933,13.1528,13.106304170176,-0.92783317763363,-1.01748485707067
"15603833","2000-07-13",9.60507451011126,0,0.0810810810810803,0.238738738738738,13.5147019062381,12.7429647604286,13.1288333333333,0.0868627873303988,41.7199898534277,13.1252,13.0667969474859,-1.0309889589774,-1.02018567745202
"15603832","2000-07-16",9.40909987582543,0.449275362318839,0.176785481133306,0.168538103320711,13.5041773969102,12.7404892697565,13.1223333333333,0.496944651552937,48.6053301174833,13.1148,13.0738906878211,-0.911160283624102,-0.998380598686433
"15603831","2000-07-17",8.90078941023386,0.275362318840579,0.241545893719806,0.166470818644731,13.4981331802891,12.7648668197109,13.1315,0.407036964558247,46.3238601008184,13.09,13.0640385961116,-0.880126461784336,-0.974729771306014
"15603830","2000-07-18",8.42878683504169,0.550724637681158,0.425120772946859,0.281150715933324,13.4955583005595,12.7984416994406,13.147,0.561682650981167,50.301548544698,13.0728,13.0808334499634,-0.729840315131491,-0.925751880071109
"15603829","2000-07-19",7.86835721067548,0.449275362318839,0.425120772946859,0.363929146537841,13.481534923493,12.797465076507,13.1395,0.505603716272861,48.8648193801596,13.0928,13.0860556566349,-0.646452619156512,-0.86989202788819
"15603828","2000-07-20",8.66544129595552,0.734042553191489,0.578014184397162,0.476085243430293,13.5296719297881,12.7696614035452,13.1496666666667,1.07060613201042,56.1816039613629,13.1176,13.1412482357503,-0.342676073046877,-0.764448836919927
"15603827","2000-07-23",9.40559080371555,0.861702127659574,0.681673347723301,0.561602768355774,13.6059098308637,12.7434235024696,13.1746666666667,1.01633668693918,58.2149162451632,13.1324,13.2050818043169,-0.0290733498038209,-0.617373739496706
"15603826","2000-07-26",10.8622540071489,0.899159663865547,0.831634781572203,0.697107437897555,13.7453649753648,12.6673016913019,13.2063333333333,1.16198958559935,62.2971559723349,13.1724,13.2950708970747,0.371816439353334,-0.419535703726698
"15603825","2000-07-31",11.7817176699909,0.789915966386554,0.850259252637225,0.787855793977576,13.820220796644,12.6424458700227,13.2313333333333,0.940378424555681,59.1837592569369,13.2072,13.355728110798,0.601817316565034,-0.215265099668352
"15603824","2000-08-01",13.1160873759056,1,0.896358543417367,0.859417525875599,13.9256776227523,12.5869890439144,13.2563333333333,1.05551879535136,63.0120734120904,13.2372,13.4416310293583,0.922259991726193,0.0122399186105573
"15603823","2000-08-02",14.3551449599693,1,0.929971988795518,0.892196594950037,14.0374708645122,12.5501958021545,13.2938333333333,0.974805693001545,63.0120734120904,13.262,13.5160802254439,1.16048526768531,0.241888988425507
"15603822","2000-08-06",14.6407473375046,0.789915966386554,0.929971988795518,0.918767507002801,14.087456192251,12.5752104744157,13.3313333333333,0.776850952017223,56.8301613595153,13.2872,13.547269528718,1.18542744256169,0.430596679252744
"15603821","2000-08-08",14.1377137382022,0.579831932773109,0.789915966386555,0.883286647992531,14.1035693554507,12.5927639778826,13.3481666666667,0.600498274355978,51.3996141430187,13.3024,13.5409669248889,1.04429256449574,0.553335856301344
"15603820","2000-08-10",14.7509873548136,0.899159663865547,0.756302521008404,0.825396825396826,14.1626493804962,12.6376839528371,13.4001666666667,0.840882044867926,57.9734219904943,13.3276,13.5861713349038,1.14499487284347,0.67166765960977
"15603819","2000-08-14",14.2847939629341,0.5,0.659663865546219,0.735294117647059,14.1626767490899,12.7079899175768,13.4353333333333,0.601740111200463,50.602320297924,13.3276,13.5746818235833,0.987596407399605,0.734853409167737
"15603818","2000-08-15",13.8519000990459,0.5,0.633053221288516,0.683006535947713,14.1599487832612,12.7607178834055,13.4603333333333,0.528348907010812,50.602320297924,13.3376,13.5647242471055,0.853042703548934,0.758491268043976
"15603817","2000-08-16",13.286224448124,0.363636363636364,0.454545454545455,0.58242084712673,14.1638578567685,12.7694754765649,13.4666666666667,0.495218910708197,49.450949728813,13.3552,13.5480943474914,0.702627320911442,0.74731847861747
"15603816","2000-08-17",13.0540540252622,0.295454545454547,0.386363636363637,0.491320770732536,14.1672786543582,12.7870546789751,13.4771666666667,0.487562405107546,48.268206319867,13.3656,13.5256817678259,0.541389315821661,0.706132646058308
"15603815","2000-08-21",13.1496631107028,0.596774193548387,0.418621700879766,0.419843597262953,14.188544084988,12.8281225816786,13.5083333333333,0.677641022344013,55.3588608340744,13.4004,13.5555908654491,0.626859536633839,0.690278024173414
"15603814","2000-08-23",13.2384429757548,0.193548387096773,0.361925708699902,0.388970348647768,14.1880137709495,12.8909862290505,13.5395,0.598044692621163,50.3383203159292,13.4252,13.5481787500559,0.539408595891011,0.660104138516934
"15603813","2000-08-24",13.3208814218746,0.806451612903227,0.532258064516129,0.437601824698599,14.1701270391062,13.0198729608938,13.595,0.782546270564026,56.7577942770073,13.4604,13.5924215833818,0.688076445796226,0.665698599972792
"15603812","2000-08-27",14.0345773496026,0.425287356321839,0.475095785440613,0.456426519552215,14.1825497035673,13.0871169630994,13.6348333333333,0.757280363204192,54.1776576678302,13.4804,13.6134320389309,0.719966633705704,0.676552206719375
"15603811","2000-08-29",14.6972949967787,0.574712643678161,0.602150537634409,0.536501462530384,14.1712211216157,13.1841122117177,13.6776666666667,0.745498071087589,56.316220811916,13.5056,13.6489744337401,0.812527942926211,0.703747353960742
"15603810","2000-08-30",14.3292903985622,0.275862068965516,0.425287356321839,0.500844559798954,14.1423388888538,13.2623277778129,13.7023333333333,0.478409363516412,51.1722985525037,13.5304,13.6451111759081,0.723639042675539,0.707725691703701
"15603809","2000-08-31",13.7671817795492,0,0.283524904214559,0.436987599390269,14.1065691443652,13.3190975223015,13.7128333333333,0.0434756124190228,44.8886676355369,13.5428,13.592429685787,0.429075414815516,0.651995636326064
"15603808","2000-09-04",13.0560278101409,0.369999999999999,0.215287356321838,0.308033205619412,14.1063093609685,13.3230239723648,13.7146666666667,0.379141538902657,51.3253655165481,13.5752,13.5961057276821,0.410246561305083,0.603645821321868
"15603807","2000-09-05",12.7451289073777,0.25,0.206666666666666,0.235159642401021,14.1094958073239,13.3078375260095,13.7086666666667,0.239706217062293,49.3137078448913,13.5904,13.5832916306578,0.320377063002564,0.546992069658007
"15603806","2000-09-06",12.6558922016897,0.369999999999999,0.33,0.250651340996168,14.0895125158451,13.3104874841549,13.7,0.559903937316888,51.3664875570604,13.6152,13.5881860799034,0.316788129653545,0.500951281657115
"15603805","2000-09-07",12.5140781535457,0,0.206666666666666,0.247777777777778,14.1099942528356,13.2400057471644,13.675,0.0114877987127897,41.9200378401885,13.6076,13.5097612692496,-0.0547549875166697,0.389810027822358
"15603804","2000-09-10",12.3823936802693,0.0959999999999994,0.155333333333333,0.230666666666666,14.0888401628789,13.1818265037878,13.6353333333333,0.0273867572223309,44.0641772429971,13.6076,13.4577931000163,-0.275687646275924,0.256710493002702
"15603803","2000-09-11",11.9224110034286,0.4,0.165333333333333,0.175777777777778,14.034874392727,13.1857922739397,13.6103333333333,0.370055756808407,50.3188599113922,13.6076,13.4634206866808,-0.220625159222065,0.161243362557748
"15603802","2000-09-12",12.099636722079,0.6,0.365333333333333,0.228666666666667,14.0524076099869,13.1805923900132,13.6165,0.794596065139902,53.9658647144647,13.6128,13.5016312617901,-0.027013566105083,0.123591976825182
"15603801","2000-09-13",12.4037139159318,0.8,0.6,0.376888888888889,14.1180159621722,13.1713173711612,13.6446666666667,0.942238607558882,57.3384727032424,13.6176,13.5680804268847,0.271706901594837,0.153214961779113
"15603800","2000-09-14",13.2724357473514,0.5,0.633333333333333,0.532888888888889,14.1324912446102,13.1648420887232,13.6486666666667,0.863079253669441,53.1453655865241,13.6176,13.5923363699668,0.354860244835598,0.19354401839041
"15603799","2000-09-17",14.0791060193839,0.746666666666666,0.682222222222222,0.638518518518519,14.2298782422799,13.1337884243868,13.6818333333333,1.01531665025322,58.0364832658602,13.6224,13.6626915206379,0.632033233161566,0.281241861344641
"15603798","2000-09-18",13.1782444408905,0.333333333333333,0.526666666666667,0.614074074074074,14.2297017156084,13.1422982843916,13.686,0.405585485828586,48.8367192309897,13.6024,13.6409993178861,0.479295623034304,0.320852613682574
"15603797","2000-09-19",12.3417301180038,0.333333333333333,0.471111111111111,0.56,14.2286473486068,13.1473526513932,13.688,0.326134354968662,48.8367192309897,13.5924,13.6221994088347,0.3540806779746,0.327498226540979
