"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6042688","2020-03-11",NA,0,0.0816278934172934,0.231703366826683,10.1005775319984,6.83186246800157,8.46622,0.0218651255715059,36.8343428302953,NA,7.83648457346238,NA,NA
"6042687","2020-03-12",NA,0,0.0233222552620838,0.113372074190685,10.4237312895652,6.23104204376814,8.32738666666667,-0.184696582957525,29.071763862875,NA,7.4676199636674,NA,NA
"6042686","2020-03-13",NA,0.0709799535403941,0.0236599845134646,0.042870044397614,10.5796520898591,5.7894545768076,8.18455333333334,-0.0284166243883244,32.6016828938736,NA,7.19193730184508,NA,NA
"6042685","2020-03-16",NA,0.0308788598574822,0.033952937799292,0.0269783925249468,10.629114090038,5.4356592432953,8.03238666666667,0.0624518295192496,31.5760221330655,7.874608,6.92634566159907,NA,NA
"6042684","2020-03-17",NA,0.156716417910448,0.0861917437694413,0.047934888694066,10.5630262969977,5.20360703633563,7.88331666666667,0.167255614846903,36.9190409253249,7.774608,6.76283290671919,-15.6943818435619,NA
"6042683","2020-03-18",NA,0.0323383084577114,0.0733111954085471,0.0644852923257601,10.4621108929553,4.89985577371136,7.68098333333333,0.0929139138489494,34.0552145337694,7.656608,6.5544551858233,-16.3351689163907,NA
"6042682","2020-03-19",21.0641773772679,0,0.0630182421227197,0.074173727100236,10.3432691965649,4.58969747010178,7.46648333333333,0.0910105736273569,31.0940464847422,7.517808,6.29786116104686,-17.443715324918,NA
"6042681","2020-03-20",20.9217063055593,0.286995515695067,0.106444608050926,0.080924681860731,10.0306219977434,4.56234466892324,7.29648333333333,0.312283965935063,43.0661345366448,7.418208,6.24614633957395,-16.5929623323713,NA
"6042680","2020-03-23",20.8261007157715,0.278340807174888,0.188445440956652,0.119302763710099,9.6446899791499,4.58369668751677,7.11419333333334,0.303083451033039,42.8244953154038,7.305464,6.19618016096409,-15.8003087332996,NA
"6042679","2020-03-24",19.4962978239755,0.42152466367713,0.328953662182362,0.20794790372998,9.37455985645619,4.63485347687715,7.00470666666667,0.470172554582191,48.0207217985145,7.20818,6.23802280616888,-14.1967892094137,NA
"6042678","2020-03-25",18.2141929004807,0.503363228699551,0.401076233183856,0.306158445440957,9.12680658171325,4.70660675162009,6.91670666666667,0.545991887504562,50.7744272046342,7.10838,6.32295309867969,-12.3161800861425,NA
"6042677","2020-03-26",17.1144561228828,0.553571428571428,0.49281977364937,0.407616556338529,8.97364634803364,4.73610031863303,6.85487333333334,0.549980184725755,50.1860935303634,7.01358,6.38655935218907,-10.7922584906376,NA
"6042676","2020-03-27",16.5388309512671,0.542168674698795,0.533034443989925,0.475643483607717,8.9525401068286,4.71285655983807,6.83269833333334,0.444288687890162,47.2757626872143,6.88758,6.39235143856386,-9.92935048174239,-14.3445683798308
"6042675","2020-03-30",16.3162602869245,0.496753246753247,0.53083111667449,0.518895111437928,8.86091937511691,4.67636395821643,6.76864166666667,0.408717901438874,45.2151804029937,6.75198,6.36137124675534,-9.47564615414521,-13.3707839346937
"6042674","2020-03-31",16.0479904277476,0.543657718120805,0.527526546524282,0.530464035729565,8.71019207647629,4.67376459019038,6.69197833333334,0.442545315763851,46.0600844495501,6.653184,6.3465350805213,-8.90478294543754,-12.4775837368425
"6042673","2020-04-01",15.5362019439061,0.664999999999999,0.568470321624683,0.542275994941152,8.50720870698872,4.72802795967795,6.61761833333334,0.536652123637792,49.430795976158,6.570452,6.38189040311846,-7.90731961843506,-11.563530913161
"6042672","2020-04-02",14.4426927324071,0.808724832214765,0.672460850111856,0.589485906086941,8.21323738082754,4.87479261917247,6.544015,0.689504907774187,53.1641093280505,6.533652,6.46963834936933,-6.50680687209708,-10.5521861049482
"6042671","2020-04-03",13.7024717158174,0.74496644295302,0.739563758389261,0.6601649767086,7.87116331086596,5.06153335580071,6.46634833333334,0.702986992043258,51.3529206912934,6.537252,6.52035323612009,-5.56803809393239,-9.55535650274505
"6042670","2020-04-06",13.0151236289841,0.761744966442953,0.771812080536912,0.727945563012676,7.73150611733393,5.12719054933275,6.42934833333334,0.725517345343866,51.8181103564406,6.515652,6.57097280463741,-4.70832026114854,-8.58594925442575
"6042669","2020-04-07",12.3768718340674,0.802013422818791,0.769574944071587,0.76031692766592,7.69117320585672,5.14384346080996,6.41750833333334,0.760020648925124,52.9802270489678,6.489252,6.63084309735242,-3.83739135405329,-7.63623767435126
"6042668","2020-04-08",11.6456767499637,0.706660531462095,0.756806306907946,0.766064443838815,7.73769255524579,5.12865744475422,6.433175,0.800299395556637,53.780584122699,6.448052,6.69339735103876,-3.01749440323538,-6.71248902012808
"6042667","2020-04-09",11.9006100994849,0.729183879555677,0.745952611278854,0.757444620752796,7.87059306474491,5.2157569352551,6.543175,0.919420111960224,57.3026792469829,6.407528,6.79561103756693,-1.92093783962416,-5.7541787840273
"6042666","2020-04-13",11.4334942214773,0.481481481481481,0.639108630833084,0.713955849673295,7.92188734047115,5.32646265952885,6.624175,0.750116421447316,52.62415827503,6.356728,6.83219623255801,-1.49868041808733,-4.9030791108393
"6042665","2020-04-14",11.5429641749655,0.608465608465607,0.606376989834255,0.663812743982064,8.00873829091351,5.41927837575316,6.71400833333334,0.82541856639675,55.0560073649738,6.354728,6.89590340155027,-0.874627329664235,-4.09738875460429
"6042664","2020-04-15",11.588576999046,0.592645502645502,0.560864197530863,0.602116606066067,8.07888817228607,5.48213516104727,6.78051166666667,0.750141232989317,54.6794350995765,6.365932,6.9471296146769,-0.41282219976202,-3.36047544363584
"6042663","2020-04-16",11.8137291068447,0.761904761904761,0.654338624338623,0.607193270567914,8.08774890238169,5.69994109761832,6.89384500000001,0.830633115344709,57.9901549476815,6.409932,7.03417899938665,0.313448598610355,-2.6256906351866
"6042662","2020-04-17",11.5694366358527,0.643439153439153,0.665996472663138,0.627066431510875,7.91424933983013,6.11351399350322,7.01388166666667,0.777767080554206,54.963743579283,6.502176,7.0797684661351,0.621804032084272,-1.97619170173242
"6042661","2020-04-20",10.903261903252,0.499972220678926,0.63510537867428,0.651813491892014,7.90535332329896,6.22529667670106,7.06532500000001,0.639008209716965,52.0118085288526,6.572176,7.08913267065042,0.602024167693593,-1.46054852784722
"6042660","2020-04-21",10.4091035490714,0.207397622192866,0.450269665436982,0.583790505591467,7.83232745377423,6.39456254622579,7.11344500000001,0.476738199809708,49.0033004172367,6.640576,7.06524831456369,0.310450174317811,-1.10634878741421
"6042659","2020-04-22",10.4423823290056,0.549999999999999,0.419123280957264,0.501499441689508,7.90445257041365,6.40443742958636,7.15444500000001,0.852588663232849,55.8749243923608,6.712976,7.12454853928854,0.750763790961728,-0.734926271739026
"6042658","2020-04-23",11.1158615057669,0.732307692307691,0.496568438166852,0.455320461520366,8.08138861659439,6.33400138340562,7.20769500000001,1.05929503285687,60.8883313929633,6.826576,7.24660873405006,1.66700957477057,-0.254539102437107
"6042657","2020-04-24",11.6175556428087,0.685714285714285,0.656007326007325,0.52389968171048,8.21985377342484,6.30220289324183,7.26102833333334,0.954882069001396,60.0564390204319,6.960576,7.34439423617672,2.28585251805944,0.253539221662203
"6042656","2020-04-27",12.0834144843474,0.702875399361022,0.706965792460999,0.619847185545059,8.3195897166792,6.35715028332081,7.33837000000001,0.910185058275029,60.3481489574101,7.044576,7.43314167135316,2.76653814244676,0.756139005819114
"6042655","2020-04-28",12.58057969117,0.779552715654952,0.722714133576753,0.695229084015026,8.38418351911811,6.47755648088191,7.43087000000001,0.922629413360305,61.5575225645663,7.13492,7.52605611517274,3.22950619397335,1.25081244344996
"6042654","2020-04-29",13.5013111489905,0.797814207650272,0.760080774222082,0.729920233419945,8.48371090712747,6.58135575953921,7.53253333333334,1.00505816498989,63.9272118801854,7.20932,7.63858196648304,3.79521292911935,1.75969254058384
"6042653","2020-04-30",14.3562760741096,0.759358288770053,0.778908404025092,0.753901103941309,8.5851638549688,6.65228947836454,7.61872666666667,0.945591986607242,63.2276589543212,7.26752,7.73077103761864,4.14068616970484,2.23589126640804
"6042652","2020-05-01",14.794926751564,0.689839572192513,0.749004022870946,0.762664400372707,8.66958212144593,6.68420454522075,7.67689333333334,0.833995243326678,60.8953452959984,7.32352,7.79333489926949,4.22292546800662,2.63329810672776
"6042651","2020-05-04",15.9191357811588,0.772093023255813,0.740430294739459,0.756114240545166,8.80952402782218,6.71392930551117,7.76172666666667,0.963642447808409,64.8675477329089,7.40912,7.89689024603355,4.60646746233182,3.02793197784857
"6042650","2020-05-05",17.0533571744104,0.85972850678733,0.773887034078552,0.754440450562986,8.95933947379439,6.75378052620562,7.85656000000001,0.979140824818419,67.1952821397153,7.51512,8.01863821322908,5.07988958143044,3.43832349856494
"6042649","2020-05-06",17.7656833700986,0.807692307692307,0.81317127924515,0.775829536021054,9.05248867592767,6.82997799073901,7.94123333333334,0.874396400226692,64.97384112843,7.612916,8.10881978479854,5.26535499842755,3.80372979853747
"6042648","2020-05-07",18.8344612184798,0.845814977973568,0.837745264151068,0.808267859158257,9.16884651926676,6.88662014739992,8.02773333333334,0.902647758636516,66.3790056276955,7.701648,8.2049771468254,5.47180315237834,4.13734446930564
"6042647","2020-05-08",19.6699662865914,0.823788546255506,0.825765277307127,0.825560606901115,9.27726616927702,6.90220049738966,8.08973333333334,0.839752008916912,65.3335826319887,7.771248,8.28164686058201,5.51341334561777,4.41255824456807
"6042646","2020-05-11",19.4245827852905,0.553892215568862,0.741165246599312,0.801558596019169,9.30381593345906,7.01031739987428,8.15706666666667,0.701845925146398,58.4886852762326,7.834648,8.30209394583775,5.14861725287474,4.5597700462294
"6042645","2020-05-12",19.1967266769397,0.408333333333333,0.595338031719233,0.720756185208557,9.33799015558155,7.08150984441846,8.20975,0.677525738359689,58.9584579694966,7.897448,8.32448141972605,4.83685685149544,4.61518740728261
"6042644","2020-05-13",18.1592904616224,0.158333333333333,0.373519627411843,0.570007635243463,9.32850724798903,7.18565275201098,8.25708000000001,0.555807180044709,53.3820513643745,7.943448,8.30388389709591,4.25077222398189,4.54230437062247
"6042643","2020-05-14",17.1959568331134,0.273504273504273,0.28005698005698,0.416304879729352,9.33242341608876,7.25306991724458,8.29274666666667,0.549977072228344,55.7840391521702,7.992648,8.30736604414979,3.89686662268294,4.41321682103456
"6042642","2020-05-15",16.8325467470147,0.276190476190475,0.23600936100936,0.296528656159394,9.32364325592627,7.36344341074041,8.34354333333334,0.595121253643902,57.1223464824044,8.031048,8.32238390492981,3.66126744353172,4.26282694553399
"6042641","2020-05-18",15.7719300081294,0,0.183231583231583,0.233099308099307,9.25222788995889,7.54230544337445,8.39726666666667,0.486003263843256,52.206307803672,8.074648,8.30073271760584,3.1858610990277,4.04743377623274
"6042640","2020-05-19",15.6382383294721,0.411764705882352,0.229318394024276,0.216186446088406,9.10171479431445,7.86248520568556,8.4821,0.737701447229465,58.4300223939904,8.125448,8.33796835525839,3.17967496469997,3.87388201392618
"6042639","2020-05-20",16.1043060209911,0.603053435114502,0.338272713665618,0.250274230307159,9.11785251071134,7.99034748928867,8.5541,1.00486101837052,63.0009727938028,8.192244,8.41957257455727,3.48725853455107,3.79655731805116
"6042638","2020-05-21",15.7197187584676,0.374045801526717,0.462954647507857,0.343515251732584,9.12553785271151,8.0391621472885,8.58235,0.654320461294482,57.4819472515242,8.234244,8.45029623128297,3.40000468933901,3.71724679230873
"6042637","2020-05-22",15.8571152333807,0.522900763358778,0.499999999999999,0.433742453724491,9.15003486295218,8.09766513704783,8.62385,0.822589414135411,59.93857621946,8.293,8.50292340044524,3.4741802532309,3.66863348449316
"6042636","2020-05-26",15.3251072513506,0.32824427480916,0.408396946564885,0.457117198024247,9.13347952460738,8.1743371420593,8.65390833333334,0.59445069711756,55.4284452681296,8.3506,8.51453361371921,3.25180179332034,3.5852671462586
"6042635","2020-05-27",14.4642967314966,0.213740458015266,0.354961832061068,0.421119592875317,9.11483142847933,8.23531857152068,8.675075,0.482859829869762,52.9065450842717,8.4118,8.50459579855665,2.90002902139661,3.4482195212862
"6042634","2020-05-28",14.0425837507896,0.465648854961831,0.335877862595419,0.366412213740457,9.14277539746354,8.2517079358698,8.69724166666667,0.768694582980023,57.4890541075957,8.4622,8.53998302541576,2.90005466137964,3.33858654930489
"6042633","2020-05-29",13.6509931258474,0.618320610687022,0.432569974554706,0.374469889737064,9.18540225150129,8.26641441516539,8.72590833333334,0.856288720104802,60.027702894804,8.4994,8.59731862202699,3.05081707775989,3.28103265499589
"6042632","2020-06-01",14.3309404671649,0.617834394904458,0.56726795351777,0.445238596889298,9.26991208542561,8.28090458124107,8.77540833333334,1.06075577214547,61.9836064616663,8.5454,8.66834280575673,3.27758499048414,3.28034312209354
"6042631","2020-06-02",15.3415102253631,0.667597765363128,0.634584256984869,0.544807395019115,9.41514814396341,8.21766852270327,8.81640833333334,1.11539669395335,64.606378545072,8.5992,8.7598970983225,3.61726433321881,3.34772736431859
"6042630","2020-06-03",14.9410614940606,0.385474860335195,0.556969006867594,0.586273739123411,9.42439649077011,8.21792684256323,8.82116166666667,0.655195228998602,55.3726247354283,8.628,8.77191081854616,3.37861159883792,3.35390421122246
"6042629","2020-06-04",14.9994131161329,0.581005586592178,0.544692737430167,0.57874866709421,9.48864633172663,8.20817700160671,8.84841166666667,0.866991739366887,59.6743763978205,8.6612,8.82898937607334,3.46889678254585,3.37690272548714
"6042628","2020-06-05",14.3770384631373,0.421787709497206,0.462756052141526,0.521472598813096,9.51488562519055,8.20493770814279,8.85991166666667,0.741807323694111,55.0233133339564,8.6846,8.84045745926356,3.2409241818709,3.34970701676389
"6042627","2020-06-08",14.4358644861624,0.75625,0.586347765363128,0.531265518311607,9.67234289114457,8.1358137755221,8.90407833333334,1.0700651278006,63.0267896319669,8.7426,8.94839646469509,3.68173192344012,3.41611199809914
"6042626","2020-06-09",14.7356461659748,0.818965517241379,0.665667742246195,0.57159051991695,9.85650947799313,8.08664718867355,8.97157833333334,1.06412392799809,64.9893677924833,8.7944,9.07061026940241,4.16333636630606,3.56555687174052
"6042625","2020-06-10",15.3627069474793,0.668380462724935,0.747865326655438,0.66662694475492,10.0043922646663,8.07323106866704,9.03881166666667,0.974423541251434,62.8989204702386,8.8316,9.15986223348209,4.37242746730115,3.72693099085265
"6042624","2020-06-11",16.549820623849,0.555555555555555,0.68096717850729,0.698166749136307,10.1416698686945,8.10695346463882,9.12431166666667,0.972967632286142,62.8989204702386,8.8734,9.23721393568448,4.47919468791398,3.87738373026491
"6042623","2020-06-12",17.6521404661923,0.568333333333333,0.597423117204608,0.675418540789112,10.2237441443095,8.18087252235722,9.20230833333334,0.869231065996126,63.2270579478269,8.910996,9.30823874425988,4.53168148643395,4.00824328149872
"6042622","2020-06-15",17.7626763763311,0.427350427350427,0.517079772079772,0.598490022597223,10.2704469255797,8.26150307442031,9.265975,0.76748300258527,57.2143505232108,8.937396,9.3258069116919,4.23635440962791,4.05386550712456
"6042621","2020-06-16",18.3192392536134,0.731527093596059,0.575736951426606,0.563413280236995,10.4089168209669,8.32936651236647,9.36914166666667,1.01334415694828,65.8535362198681,9.010196,9.44969932346631,4.64467294282285,4.17202699426422
"6042620","2020-06-17",18.8360476396613,0.743589743589743,0.63415575484541,0.575657492783929,10.5370612877228,8.36022204561053,9.44864166666667,0.921723838049334,66.2586497302433,9.083396,9.56307274700414,4.93655491816181,4.32493257904373
"6042619","2020-06-18",18.8833981355584,0.666666666666666,0.713927834617489,0.641273513629835,10.6324027677617,8.37554723223835,9.503975,0.821697595868336,63.552050293282,9.162596,9.64132971407025,4.97535256800887,4.45501657683676
"6042618","2020-06-19",19.3854817417605,0.656410256410256,0.688888888888888,0.678990826117262,10.7050228303373,8.45792716966275,9.581475,0.819757192617387,63.1814596238348,9.234596,9.70648575219422,4.92724863454947,4.5494629883793
"6042617","2020-06-22",20.1836453646392,0.802921914357681,0.708666279144868,0.703827667550415,10.8269610675434,8.49707559912324,9.66201833333334,0.891513522458758,66.483837934155,9.315548,9.80479431856832,5.08365000826521,4.65630039235648
"6042616","2020-06-23",21.6633068528557,0.760824742268041,0.740052304345326,0.712535824126361,10.9863104992333,8.55860950076672,9.77246000000001,0.986416298415338,69.4566692087419,9.419548,9.93215507609255,5.3930019378198,4.80364070144915
"6042615","2020-06-24",22.2834476233439,0.655670103092784,0.739805586572835,0.729508056687676,11.0515284792558,8.70372485407756,9.87762666666667,0.877249041260607,64.4888730717923,9.496548,10.0085343992802,5.3602187495899,4.9149563110773
"6042614","2020-06-25",22.8592926245115,0.668421052631579,0.694971965997468,0.724943285638543,11.1353404956687,8.81057950433126,9.97296,0.87439260920865,66.559585672313,9.566948,10.1020631460428,5.42935388174095,5.01783582521003
"6042613","2020-06-26",23.3940058398814,0.678947368421052,0.667679508048471,0.700819020206258,11.2057784766829,8.92047485665045,10.0631266666667,0.847236136609601,66.7632126093206,9.650148,10.1857880599038,5.4301474683137,5.10029815383076
"6042612","2020-06-29",23.9801455485219,0.699999999999999,0.682456140350877,0.681702538132272,11.28774211123,8.99551122210331,10.1416266666667,0.830845089354088,67.1934799897219,9.727148,10.26368298525,5.39399270716998,5.15903706449861
"6042611","2020-06-30",24.9405903238213,0.760204081632652,0.713050483351234,0.687728710583528,11.4012860688422,9.03530059782451,10.2182933333333,0.867023950049796,68.926313500192,9.820748,10.3525252538833,5.42170998685925,5.21157164897073
"6042610","2020-07-01",25.9162484758852,0.72636815920398,0.72885741361221,0.708121345771441,11.4235429703092,9.2205370296908,10.32204,0.845570258934311,68.1989353951468,9.919148,10.4255218866989,5.35259935655144,5.23977719048687
"6042609","2020-07-02",26.2923641217505,0.656716417910447,0.714429552915693,0.718779149959713,11.4310629893422,9.37351701065785,10.40229,0.753235329237457,64.7641372333545,9.998748,10.4701189684723,5.12711628420015,5.21724500922953
"6042608","2020-07-06",26.7697282827685,0.666666666666666,0.683250414593698,0.7088457937072,11.4052100467352,9.59286995326485,10.49904,0.838030742063201,67.875539251786,10.080348,10.5421031060094,5.07847852460759,5.18949171230514
"6042607","2020-07-07",27.420644216927,0.78030303030303,0.701228704960047,0.699636224156479,11.4712718063052,9.6734748603615,10.5723733333333,0.875066458342092,69.6095216665298,10.161548,10.6244893585414,5.09032439414578,5.16965824867327
"6042606","2020-07-08",28.6113303105177,0.771604938271604,0.739524878413766,0.708001332655837,11.5899299677315,9.70815003226851,10.64904,0.953981529526266,71.9969496953995,10.242548,10.7252241107359,5.19920475643578,5.17556755022577
"6042605","2020-07-09",29.1100656564309,0.662650602409638,0.738186190328091,0.726313257900635,11.6630914903338,9.78115517633285,10.7221233333333,0.869057830579154,68.0704579695887,10.337748,10.7925275626378,5.10790011896611,5.16203406397384
"6042604","2020-07-10",29.5731770490645,0.684296538404397,0.70618402636188,0.727965031701245,11.7392408645842,9.84367246874912,10.7914566666667,0.859721478879297,69.6734830462202,10.424348,10.8688572209528,5.07309105435021,5.14424546204912
"6042603","2020-07-13",28.6214181896536,0.376425855513307,0.574457665442447,0.672942627377473,11.7449874882713,9.96959917839532,10.8572933333333,0.734337467294154,60.7874962802205,10.507748,10.8863429248257,4.71812109403491,5.05902058844627
"6042602","2020-07-14",26.9470225682421,0.186311787072243,0.415678060329982,0.565439917378103,11.6590135466454,10.1699064533546,10.91446,0.521628173562381,55.5606768645832,10.551748,10.8681638681823,4.20339719213081,4.88789590918318
"6042601","2020-07-15",25.3922266340743,0.297297297297295,0.286678313294282,0.425604679688904,11.6646657724393,10.2327508942274,10.9487083333333,0.620764860140251,59.8711292389419,10.598748,10.8910753524247,3.96482488248004,4.70328170384255
"6042600","2020-07-16",23.7044170817508,0.137614678899083,0.207074587756207,0.30314365379349,11.6440009806491,10.3154156860176,10.9797083333333,0.505237400535326,56.6086704210161,10.644348,10.889598638768,3.61530956848115,4.48568727677027
"6042599","2020-07-17",22.3536355612217,0.186915887850466,0.207275954682281,0.233676285244256,11.5914743447757,10.453442321891,11.0224583333333,0.554955981386297,57.6948059515759,10.692748,10.897652153599,3.35155861036791,4.2588615434898
"6042598","2020-07-20",21.7837796522093,0.439252336448598,0.254594301066049,0.222981614501512,11.5540815190964,10.5956684809036,11.074875,0.785324095599738,61.6792312048608,10.750752,10.9406318664524,3.30341546744704,4.06777232828125
"6042597","2020-07-21",20.3282249614631,0.163551401869159,0.263239875389408,0.241703377045912,11.5217186749863,10.6806113250137,11.101165,0.498614921151216,55.5258969056067,10.810152,10.9385476175921,3.01208880661603,3.8566356239482
"6042596","2020-07-22",20.1843119352823,0.433333333333333,0.345379023883696,0.287737733446384,11.5764686499281,10.6801946834052,11.1283316666667,0.910962511193937,60.4901986051741,10.850752,10.9827412685798,3.00034578968835,3.68537765709623
"6042595","2020-07-23",19.8376880003781,0.374999999999999,0.32396157840083,0.310860159224645,11.5934657880194,10.7288642119806,11.161165,0.799369104999597,59.0499607863547,10.886752,11.0117090994359,2.90473714399895,3.52924955447678
"6042594","2020-07-24",19.515822917967,0.583333333333332,0.463888888888888,0.377743163724471,11.6277555478257,10.7619077855077,11.1948316666667,0.871699291730444,62.485355823539,10.938752,11.0701478861777,2.97599333343126,3.41859831026767
"6042593","2020-07-27",20.5848492614513,0.71875,0.559027777777777,0.448959415022498,11.7990845107704,10.7099121558962,11.2544983333333,1.23037262018878,67.7327272961877,11.009552,11.1807948346874,3.31655244006679,3.3981891362275
"6042592","2020-07-28",21.5111265862656,0.70625,0.669444444444444,0.564120370370369,11.9090797520783,10.7065835812551,11.3078316666667,1.04788947855774,67.282280145035,11.067,11.2740221900624,3.52430567049948,3.42341244308189
"6042591","2020-07-29",21.6797532673739,0.574999999999999,0.666666666666666,0.631712962962962,11.9773491922825,10.7123141410509,11.3448316666667,0.880886679409324,62.5765110885424,11.1034,11.3268192313874,3.4944404432264,3.4376180431108
"6042590","2020-07-30",20.6768334394396,0.3214375,0.534229166666666,0.623446759259259,11.9856996153613,10.7409170513053,11.3633083333333,0.571946969630996,54.6275235211779,11.133772,11.3184833338691,3.14479176813864,3.37905278811637
"6042589","2020-07-31",20.3970603914372,0.537499999999999,0.477979166666666,0.559624999999999,12.0208077191242,10.7923089475425,11.4065583333333,0.810765471509959,59.3643427958881,11.169772,11.3573522226865,3.07796838457552,3.3188359074082
"6042588","2020-08-03",20.2067102067217,0.530612244897959,0.463183248299319,0.49179719387755,12.0680450894889,10.8172382438444,11.4426416666667,0.812351717634993,60.0145497793006,11.206972,11.3977052596617,3.02424909394989,3.25991854471654
"6042587","2020-08-04",20.1029456536794,0.571428571428571,0.546513605442176,0.49589200680272,12.1214815789523,10.8276350877143,11.4745583333333,0.817225937888456,60.8246215015007,11.244972,11.4406778917068,2.98818053604113,3.20557094298146
"6042586","2020-08-05",20.8338576218154,0.820289855072463,0.640776890466331,0.550157914735942,12.2943539633172,10.7487627033494,11.5215583333333,1.09638988901839,68.0317933594101,11.301372,11.5605875061459,3.3525980339892,3.234976361183
"6042585","2020-08-06",21.3195192238285,0.78550724637681,0.725741890959281,0.637677462289263,12.4235638328279,10.7148861671721,11.569225,0.968651879810598,66.7519411551193,11.356572,11.6565091719931,3.55129988632454,3.29824106621131
"6042584","2020-08-07",21.0516318170724,0.652173913043478,0.752657004830917,0.706391928752176,12.4976827598707,10.7114339067959,11.6045583333333,0.822150894975304,61.9414385133399,11.408172,11.7089746157274,3.50543016716953,3.33967888640296
"6042583","2020-08-10",21.2265378446714,0.675862068965516,0.704514409461935,0.727637768417377,12.5913303693731,10.7241196306269,11.657725,0.863612768809687,63.5407550507413,11.454972,11.771778000297,3.5155112086628,3.37484535085493
"6042582","2020-08-11",19.8338344797713,0.275862068965517,0.53463268365817,0.663934699317007,12.5760869482481,10.8243630517519,11.700225,0.555055289740336,52.8666151904891,11.472572,11.7488742669241,3.08958351701791,3.31779298408752
"6042581","2020-08-12",19.2805595785458,0.523706429963195,0.491810189298076,0.57698576080606,12.6099765896798,10.8959767436536,11.7529766666667,0.747193721155985,57.9784192658657,11.496972,11.7810243646676,2.98500251252121,3.25123488977426
"6042580","2020-08-13",18.7668043131222,0.617521830121958,0.47236344301689,0.499602105324379,12.6231740400684,11.0094459599316,11.81631,0.770815968757427,59.5531060262945,11.532572,11.8262211160452,2.95576086084279,3.19214008398797
"6042579","2020-08-14",17.7331605191721,0.458757306776358,0.53332852228717,0.499167384867378,12.6012363052495,11.1258103614172,11.8635233333333,0.612335921722258,55.7459627358046,11.553972,11.8360583005725,2.75000322089698,3.10371271136977
"6042578","2020-08-17",18.5630724895712,0.690177663745945,0.588818933548087,0.531503632950715,12.7678306507248,11.1147160159419,11.9412733333333,1.08196811023112,64.5178627183495,11.621572,11.9499171938295,3.08580048722982,3.10013026654178
"6042577","2020-08-18",19.7491307219052,0.765736453510198,0.638223808010833,0.58679042128203,12.9758976818666,11.1253689848001,12.0506333333333,1.1682234480486,68.0567103368587,11.715572,12.1032615679856,3.57699431775207,3.19550307678384
"6042576","2020-08-19",20.7991192999803,0.717889018238261,0.724601045164801,0.650547928907907,13.1541321886662,11.1188011446671,12.1364666666667,1.02908673989012,67.7019914145449,11.797172,12.2334933589208,3.89703697031083,3.33580985548924
