"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5573028","2001-09-18",15.542693635692,0.302325581395348,0.411821705426356,0.389376551654254,2.44996819106711,2.01336514226623,2.23166666666667,0.503817350041976,39.9896362575077,2.198,2.17965124055925,-4.11635031792841,NA
"5573027","2001-09-19",14.9032281082316,0.348837209302325,0.403100775193798,0.41453868369053,2.44355931276477,2.01310735390189,2.22833333333333,0.54259089302733,41.4940896442413,2.192,2.17836440848468,-3.82792048191194,NA
"5573026","2001-09-20",14.3094386898756,0.465116279069768,0.372093023255814,0.395671834625323,2.42797045857608,2.01802954142392,2.223,0.622781921070472,45.1933143168719,2.1948,2.18391582068673,-3.37579348162758,-5.13451532068131
"5573025","2001-09-21",16.7301946960937,0,0.271317829457364,0.348837209302325,2.47835262281081,1.90231404385586,2.19033333333333,-0.310709589707043,22.3576652706128,2.1632,2.08872704459516,-5.78192249595904,-5.26399675573685
"5573024","2001-09-24",17.7978756527611,0.336734693877551,0.267283657649106,0.303564836787428,2.45884456036887,1.8848221062978,2.17183333333333,0.200650502232692,37.356361302397,2.1444,2.05023010531581,-6.41861108600901,-5.49491962179128
"5573023","2001-09-25",18.7892936839523,0.714285714285714,0.350340136054422,0.296313874386964,2.43698913021772,1.89267753644894,2.16483333333333,0.650342807814774,49.2045551940969,2.1404,2.06619942460703,-5.42047550229861,-5.48003079789275
"5573022","2001-09-26",20.2686457150879,0.540816326530612,0.530612244897959,0.382745346200496,2.42422990089796,1.89043676576871,2.15733333333333,0.455038762358401,44.9938023250227,2.13,2.05737283465943,-5.23278624131125,-5.43058188657645
"5573021","2001-09-27",22.1166777843533,0.36734693877551,0.540816326530612,0.473922902494331,2.41980848016585,1.85652485316748,2.13816666666667,0.0830993089845112,41.1971062124486,2.1112,2.02705645670484,-5.69456291836525,-5.48337809293421
"5573020","2001-09-28",23.8327075629568,0.591836734693877,0.5,0.523809523809524,2.4091686484274,1.84849801823927,2.12883333333333,0.359394573054627,47.3847234658049,2.1,2.03011559581086,-5.13602814607192,-5.41390810356175
"5573019","2001-10-01",25.8146540933875,0.438775510204081,0.465986394557823,0.502267573696145,2.40503079127542,1.82763587539125,2.11633333333333,0.211924492652268,43.9861696644789,2.0844,2.01276684970275,-5.23143815882571,-5.37741411461454
"5573018","2001-10-02",27.7760221823767,0.387755102040816,0.472789115646258,0.479591836734694,2.40839519024081,1.79760480975919,2.103,0.140356702256094,42.8821029849907,2.0652,1.99106460307571,-5.45344356386034,-5.3926200044637
"5573017","2001-10-03",29.8311482278799,0.301075268817204,0.375868627020701,0.438214712408261,2.4141964119221,1.76513692141123,2.08966666666667,0.130747766313332,40.6827057888108,2.046,1.95892265599895,-5.98146129323115,-5.51038826221719
"5573016","2001-10-04",29.403302389323,0.731182795698925,0.473337722185648,0.440665154950869,2.42867689894858,1.76898976771809,2.09883333333333,0.703884528941958,51.4166578998244,2.0428,1.98439963519909,-4.71450094989584,-5.35121079975292
"5573015","2001-10-05",29.4844342343863,0.56989247311828,0.534050179211469,0.461085509472606,2.42960795698019,1.77105870968648,2.10033333333333,0.474185681526687,47.9150597338786,2.036,1.98647968383921,-4.27125613669914,-5.13521986714217
"5573014","2001-10-08",29.5597709476593,0.602150537634409,0.634408602150538,0.547265501182552,2.42921277259023,1.76945389407644,2.09933333333333,0.410068154797718,48.6680082077726,2.0292,1.99228239266065,-3.75484039408681,-4.8591439725311
"5573013","2001-10-09",29.0920111605984,0.602150537634409,0.591397849462365,0.586618876941458,2.42701616122043,1.76698383877957,2.097,0.459092912449875,48.6680082077726,2.0252,1.99731140697256,-3.30709157788016,-4.54873349360091
"5573012","2001-10-10",28.657662786899,0.731182795698925,0.645161290322581,0.623655913978495,2.42426384634973,1.76673615365027,2.0955,0.5828862428231,51.8941283260543,2.0268,2.01766988604289,-2.44261577441273,-4.12750994976327
"5573011","2001-10-11",28.7045850308572,0.430769230769231,0.588034188034188,0.608197775939711,2.40386046802755,1.76913953197245,2.0865,0.526520841486583,48.6044521264478,2.0272,2.01931390123717,-2.21190057939161,-3.74438807568894
"5573010","2001-10-12",28.7481556859613,0.461538461538461,0.541163496002205,0.591452991452991,2.38510600555833,1.76789399444167,2.0765,0.45706499626918,49.1826551182228,2.028,2.02340538107221,-1.92708511043921,-3.38092748263899
"5573009","2001-10-15",27.0165780355127,0.553846153846154,0.482051282051282,0.537082988695892,2.36576439059328,1.77556894274006,2.07066666666667,0.702192907057139,50.9649018284309,2.0308,2.03495133026259,-1.44666073208025,-2.99407413252725
"5573008","2001-10-16",26.0473320313988,0.323076923076923,0.446153846153846,0.489789541402445,2.34590511323803,1.77309488676197,2.0595,0.413583945062355,46.5678023913234,2.0272,2.02495781956091,-1.64161081327943,-2.72358146867768
"5573007","2001-10-17",25.1473178847217,0.323076923076923,0.4,0.442735042735043,2.32108493832308,1.77158172834358,2.04633333333333,0.385350988209241,46.5678023913234,2.0196,2.01629677695279,-1.77760628150796,-2.53438643124374
"5573006","2001-10-18",24.3115904628072,0.323076923076923,0.323076923076923,0.38974358974359,2.2869554249984,1.77537790833494,2.03116666666667,0.380435193740337,46.5678023913234,2.01,2.00879054002575,-1.86546911219758,-2.40060296743451
"5573005","2001-10-19",23.8118235777778,0.230769230769231,0.292307692307692,0.338461538461538,2.26136434476667,1.82063565523333,2.041,0.225454677960452,44.6435252641677,1.998,1.99428513468898,-2.15382041163861,-2.35124645627533
"5573004","2001-10-22",23.3477543273933,0.230769230769231,0.261538461538461,0.292307692307692,2.26425521778142,1.80774478221858,2.036,0.202087861732401,44.6435252641677,1.9836,1.98171378339712,-2.35899699752751,-2.35279656452576
"5573003","2001-10-23",22.0708869662308,0,0.153846153846154,0.235897435897436,2.23362412708197,1.8020425395847,2.01783333333333,0.188355564981443,41.6495203786068,1.97,1.9588186122775,-2.86173257378614,-2.45458376637784
"5573002","2001-10-24",20.5828493141524,0,0.0769230769230767,0.164102564102564,2.22094588146901,1.79138745186432,2.00616666666667,0.252846971797599,41.6495203786068,1.9556,1.9389761306405,-3.23203301321393,-2.61007361574506
"5573001","2001-10-25",19.201100065794,0.166666666666666,0.0555555555555553,0.0954415954415954,2.21980025988329,1.79653307345005,2.00816666666667,0.346826459949173,45.8604504396479,1.9428,1.93377931322177,-3.11948872217025,-2.71195663703009
"5573000","2001-10-26",18.4634236526331,0,0.0555555555555553,0.0626780626780626,2.21726761459244,1.78239905207422,1.99983333333333,0.23210296158137,42.5533171300876,1.9564,1.9172754047922,-3.37053855081075,-2.84367301978623
"5572999","2001-10-29",17.8381000597763,0,0.0555555555555553,0.0555555555555555,2.21985012328696,1.77148321004637,1.99566666666667,0.212289207364458,42.18927003441,1.9564,1.90163868415324,-3.57633131403201,-2.99020467863538
"5572998","2001-10-30",17.257442437838,0,-1.94289029309402e-16,0.037037037037037,2.22171275479437,1.76662057853896,1.99416666666667,0.19053888271133,42.18927003441,1.9416,1.88808685959947,-3.7019659055928,-3.13255692402687
"5572997","2001-10-31",16.7182603603238,0,-1.94289029309402e-16,0.0185185185185185,2.22309649641896,1.76357017024771,1.99333333333333,0.151815378385147,42.18927003441,1.9336,1.87634194498621,-3.76237115245639,-3.25851976971277
"5572996","2001-11-01",15.6362028525933,0,-1.94289029309402e-16,4.62592926927149e-18,2.18327712731257,1.76572287268743,1.9745,0.217801143137392,42.18927003441,1.9324,1.86616301898805,-3.77017766089088,-3.36085134794839
"5572995","2001-11-02",15.6592085691255,0,-1.94289029309402e-16,4.62592926927149e-18,2.18277883956456,1.73222116043544,1.9575,0.0246631528273458,35.9790884474739,1.9164,1.83734128312298,-4.38529782509571,-3.56574064337786
"5572994","2001-11-05",15.6805710201912,0,-1.94289029309402e-16,4.62592926927149e-18,2.19096463057936,1.68836870275397,1.93966666666667,-0.0100187230772506,35.9790884474739,1.9064,1.81236244537325,-4.83365703546639,-3.81932392179556
"5572993","2001-11-06",15.2573677423061,0.232558139534884,0.0775193798449611,0.0258397932816538,2.17909575801651,1.66990424198349,1.9245,0.190031494312842,42.5207962138882,1.9024,1.80404745265681,-4.69808843836685,-3.99507682510982
"5572992","2001-11-07",15.5303091262679,0,0.0775193798449611,0.0516795865633075,2.15240766761423,1.65159233238577,1.902,0.0966577183427305,38.3056136142207,1.8984,1.78350779230257,-4.98737377852116,-4.19353621579209
"5572991","2001-11-08",16.6103885796411,0,0.0775193798449611,0.0775193798449613,2.15058684009841,1.59807982656826,1.87433333333333,-0.0870212058686139,33.0181889190326,1.8724,1.7457067533289,-5.85090439252279,-4.52500985113823
"5572990","2001-11-09",16.3678387999641,0,-1.94289029309402e-16,0.0516795865633075,2.14022716128393,1.56343950538273,1.85183333333333,0.0633864026790641,33.0181889190326,1.8524,1.71294585288504,-6.49142965687424,-4.91829381228543
"5572989","2001-11-12",15.555287573728,0.0862068965517242,0.0287356321839079,0.0354183373429564,2.07735199930316,1.5773146673635,1.82733333333333,0.245352346315017,36.4113871703886,1.8332,1.69121973916704,-6.70735984147071,-5.27610701812249
"5572988","2001-11-13",14.8007757207944,0.528301886792453,0.204836261114726,0.0778572977662113,2.05436327014005,1.58297006319328,1.81866666666667,0.538184682627455,49.167922195434,1.8232,1.7030571072781,-5.72298835588635,-5.36548328567526
"5572987","2001-11-14",14.4024867335678,0.660377358490566,0.424962047278248,0.219511313525627,2.04117916632202,1.58782083367798,1.8145,0.688592541139269,52.3040229830293,1.8112,1.72264949297435,-4.56082266135924,-5.20455116081206
"5572986","2001-11-15",14.0326469597144,0.94,0.709559748427673,0.446452685606882,2.04308867671247,1.58691132328753,1.815,0.86170142766009,57.1810589792741,1.8088,1.75562956057777,-3.05370173859014,-4.77438127636767
"5572985","2001-11-16",14.7533367487816,0.72463768115942,0.775005013216662,0.636508936307528,2.07105999500009,1.57327333833324,1.82216666666667,0.984477965483261,58.328262605929,1.8068,1.78821228583407,-1.71786748857563,-4.16307851880927
"5572984","2001-11-19",14.8084782313594,0.608695652173913,0.757777777777778,0.747447513140704,2.08780423710884,1.56752909622449,1.82766666666667,0.850455593598824,54.1610551527434,1.7992,1.80578398105619,-1.01681271267083,-3.53382535758158
"5572983","2001-11-20",14.7086221390725,0.571428571428571,0.634920634920635,0.722567808638358,2.10341747710077,1.56358252289923,1.8335,0.808427601258736,53.1389311492531,1.7968,1.81834611691537,-0.547020366226336,-2.93646435931053
"5572982","2001-11-21",14.3832278612056,0.528571428571429,0.569565217391304,0.654087876696572,2.10793979967039,1.56306020032961,1.8355,0.691785488255439,51.5668919555849,1.7932,1.82523330132665,-0.305070430469367,-2.4101855735423
"5572981","2001-11-23",14.0810760317578,0.571428571428571,0.557142857142857,0.587209569818265,2.10298331221542,1.56368335445124,1.83333333333333,0.623617044108538,53.0622910922008,1.7908,1.8352021944831,0.0176081969309738,-1.92462681944764
"5572980","2001-11-26",13.1363939379737,0.428571428571429,0.509523809523809,0.545410628019323,2.09986951782799,1.56246381550535,1.83116666666667,0.516436992192597,47.7679181664051,1.7868,1.83050856855202,-0.163922655772208,-1.57248598671256
"5572979","2001-11-27",12.5514806408403,0.371428571428571,0.457142857142857,0.507936507936508,2.09679896260204,1.56020103739795,1.8285,0.471735510045258,45.7994279552611,1.7812,1.82110742607842,-0.479403785982813,-1.35386954656661
"5572978","2001-11-28",12.0083468649307,0.5,0.433333333333333,0.466666666666666,2.09777522117593,1.5605581121574,1.82916666666667,0.569804180415087,50.7201983170225,1.7828,1.82495976926796,-0.328657759300655,-1.14882718911342
"5572977","2001-11-29",11.2204225470608,0.5,0.457142857142857,0.449206349206349,2.10131252494913,1.5620208083842,1.83166666666667,0.595804673203146,50.7201983170225,1.7844,1.8282984666989,-0.20693755696749,-0.960449262684232
"5572976","2001-11-30",10.6836993107723,0.4,0.466666666666666,0.452380952380952,2.1000824956168,1.56125083771653,1.83066666666667,0.511135203197566,48.4527644094491,1.7808,1.82585867113905,-0.283570107309505,-0.825073431609287
"5572975","2001-12-03",10.1853134485043,0.113636363636364,0.337878787878788,0.42056277056277,2.10064666591661,1.56735333408339,1.834,0.454996624620267,48.4527644094491,1.7808,1.82374418165384,-0.340532318119779,-0.728165208911385
"5572974","2001-12-04",9.72252657639839,0.113636363636364,0.209090909090909,0.337878787878788,2.09823857002137,1.5824280966453,1.84033333333333,0.44119287044562,48.4527644094491,1.7812,1.8219116241,-0.381402188483293,-0.658812604825767
"5572973","2001-12-05",10.2951141264828,0.113636363636364,0.113636363636363,0.22020202020202,2.10142772417227,1.58957227582772,1.8455,0.547865076124986,48.4527644094491,1.7816,1.82032340755333,-0.409173065768509,-0.608884697014315
"5572972","2001-12-06",10.0693982096947,0,0.0757575757575755,0.132828282828283,2.09891182818115,1.60375483848551,1.85133333333333,0.42998853416575,43.2513432200536,1.7788,1.80828028654622,-0.778184200392962,-0.642744597690045
"5572971","2001-12-07",9.85980485839138,0.25531914893617,0.122985170857511,0.104126370083817,2.07184516051394,1.66082150615273,1.86633333333333,0.460261816661824,51.6379142163508,1.7808,1.81384291500672,-0.530841460170373,-0.62036397018611
"5572970","2001-12-10",10.0716681593468,0.170212765957447,0.141843971631205,0.113528906082097,2.04449924774153,1.71216741892514,1.87833333333333,0.384653439696526,49.0364873408663,1.7872,1.81333052633916,-0.507013742648876,-0.597693924678663
"5572969","2001-12-11",9.86425720590441,0.114285714285714,0.179939209726444,0.148256117405053,2.0341117116555,1.7308882883445,1.8825,0.17295842259206,46.5129953953167,1.792,1.80755312282727,-0.65885579741165,-0.609926299225261
"5572968","2001-12-12",9.30865958557715,0,0.0948328267477201,0.13887200270179,2.04016735112792,1.71549931553875,1.87783333333333,0.0857306994945696,42.4007515705827,1.79,1.7932127064503,-1.08178139981916,-0.704297319344041
"5572967","2001-12-13",9.22836003199765,0,0.0380952380952378,0.104289091523134,2.04505512685862,1.69227820647471,1.86866666666667,0.0691328110847339,39.7007739207439,1.79,1.7741176789236,-1.62936645207178,-0.889311145889588
"5572966","2001-12-14",9.15379616081667,0.147058823529412,0.049019607843137,0.0606492242286984,2.03780474450837,1.67152858882496,1.85466666666667,0.0777320902091431,43.5704772828036,1.798,1.76423532173378,-1.81970546846425,-1.07539001040452
"5572965","2001-12-17",8.53175612632546,0.147058823529412,0.0980392156862743,0.0617180205415498,2.00266490076419,1.67233509923581,1.8375,0.144294885122844,43.5704772828036,1.806,1.75567061216928,-1.95023383973358,-1.25035877627033
"5572964","2001-12-18",8.18601859061507,0.0588235294117647,0.117647058823529,0.0882352941176469,1.98107224057864,1.65992775942136,1.8205,0.0313635798514821,41.7079386903749,1.8108,1.74424786388004,-2.16932949792571,-1.43415292060141
"5572963","2001-12-19",7.75116036826029,0.0294117647058824,0.0784313725490193,0.0980392156862743,1.95410501141552,1.65456165525114,1.80433333333333,0.0737956992222308,41.077589295929,1.806,1.7330148153627,-2.36532743503772,-1.62038782348867
"5572962","2001-12-20",7.2393625404097,0,0.0294117647058821,0.0751633986928102,1.9379066332744,1.64376003339227,1.79083333333333,0.0892071049546343,40.4197185391527,1.798,1.72194617331434,-2.54130783192782,-1.8045718251765
"5572961","2001-12-21",7.08836147519061,0.0294117647058824,0.0196078431372546,0.0424836601307187,1.92494964602236,1.63538368731097,1.78016666666667,0.177102928755541,41.4298928850791,1.7856,1.7136866835391,-2.60651030789196,-1.96495952171959
"5572960","2001-12-24",6.82705050998763,0,0.00980392156862715,0.0196078431372547,1.92157368560514,1.62142631439486,1.7715,0.150727131440086,40.6869866649985,1.7716,1.70519512573388,-2.67660792486543,-2.10728920234876
"5572959","2001-12-26",7.93353841737516,0,0.00980392156862715,0.0130718954248364,1.91797987116702,1.61302012883298,1.7655,0.263356743043091,38.4589441234866,1.7596,1.69383577563603,-2.84445512923925,-2.25472238772686
"5572958","2001-12-27",8.960991474235,0.178571428571428,0.059523809523809,0.0263772175536878,1.90485728855142,1.60914271144858,1.757,0.29597443614573,43.966387118307,1.7504,1.69065767221789,-2.70994261818389,-2.34576643381827
"5572957","2001-12-28",10.9999363138976,0.107142857142857,0.0952380952380946,0.0548552754435103,1.88572326445133,1.61327673554867,1.7495,0.4406611391535,42.3343767537417,1.7416,1.68523664925551,-2.66887471256826,-2.41038808956826
"5572956","2001-12-31",12.8932422364414,0.142857142857142,0.142857142857142,0.0992063492063486,1.87428256209837,1.61171743790164,1.743,0.361621632177964,43.4643781859645,1.732,1.68187176268811,-2.55974677258514,-2.44025982617164
"5572955","2002-01-02",14.5050453164912,0.107142857142857,0.119047619047618,0.119047619047618,1.86628707664634,1.60871292335366,1.7375,0.354410857919474,42.5661006182453,1.726,1.67762219432969,-2.49315591360821,-2.45083904365895
"5572954","2002-01-03",16.0017196051089,0.464285714285714,0.238095238095237,0.166666666666666,1.85911986643835,1.60988013356165,1.7345,0.562189121377643,53.0218994719465,1.7256,1.68727256841907,-1.93809948730884,-2.34829113238893
"5572953","2002-01-04",17.757951181069,0.642857142857143,0.404761904761904,0.253968253968253,1.84354826125317,1.61845173874683,1.731,0.806535166477564,57.2158782269814,1.7236,1.70230289262986,-1.24732527001232,-2.12809795991361
"5572952","2002-01-07",16.8272224279317,0,0.369047619047619,0.337301587301587,1.83154830384447,1.62045169615553,1.726,0.455786436193771,41.3239320180561,1.7136,1.68866250694588,-1.63210989203483,-2.02890034633785
"5572951","2002-01-08",15.9629743000186,0.428571428571428,0.357142857142857,0.376984126984127,1.81308329528158,1.63058337138509,1.72183333333333,0.745662202899127,52.0753432933766,1.7112,1.69684083935309,-1.20960359269956,-1.86504099561019
"5572950","2002-01-09",15.160458181242,0.428571428571428,0.285714285714285,0.337301587301587,1.79271450805677,1.64228549194323,1.7175,0.73820758959353,52.0753432933766,1.7088,1.70392872743935,-0.865545556165059,-1.66514190772117
"5572949","2002-01-10",15.2685497557518,0.685714285714286,0.514285714285714,0.385714285714285,1.80950124843069,1.63149875156931,1.7205,1.19006522660738,57.4949261953915,1.71,1.72207156378077,-0.168907527251194,-1.36589503162717
"5572948","2002-01-11",15.7842625502382,0.857142857142857,0.657142857142857,0.485714285714285,1.84672064496577,1.6099460217009,1.72833333333333,1.22502139080432,60.6867521509109,1.7136,1.74579535527667,0.647535140552602,-0.963208997191218
"5572947","2002-01-14",15.1199393466995,0.571428571428572,0.704761904761905,0.625396825396825,1.86088376189151,1.60744957144182,1.73416666666667,0.891291587337555,53.4787763196715,1.7164,1.75302264123978,0.818453723147949,-0.606876453123385
"5572946","2002-01-15",14.5150672686758,0.285714285714285,0.571428571428571,0.644444444444444,1.86088376189151,1.60744957144182,1.73416666666667,0.365185251421516,47.4140505493896,1.7104,1.74595295574114,0.488083014320262,-0.387884559634655
"5572945","2002-01-16",14.2689433403236,0,0.285714285714286,0.52063492063492,1.8608652143763,1.60380145229036,1.73233333333333,0.309385813066807,42.2537007434504,1.702,1.72649256164232,-0.237008866128585,-0.357709420933441
"5572944","2002-01-17",14.0403996925679,0,0.0952380952380952,0.317460317460317,1.86738577025805,1.59028089640862,1.72883333333333,0.0350737374495451,42.2537007434504,1.6952,1.70962688675668,-0.809256855798723,-0.448018907906498
"5572943","2002-01-18",13.1500314775266,0,1.85037170770859e-17,0.126984126984127,1.88026036680147,1.56473963319853,1.7225,-0.0467152602943729,37.5180302193992,1.6872,1.68167663518912,-1.72719910030139,-0.703854946385476
"5572942","2002-01-22",13.4689989162655,0.0222222222222222,0.00740740740740743,0.0342151675485007,1.8825217934104,1.5574782065896,1.72,0.19234895240333,38.263183540585,1.6816,1.65878641716391,-2.3940978103224,-1.04190351917286
"5572941","2002-01-23",13.7651829665231,0.0222222222222222,0.0148148148148148,0.00740740740740724,1.89744334260866,1.52488999072467,1.71116666666667,-0.0399674050692869,38.263183540585,1.674,1.63894822820872,-2.90069963360063,-1.41366274205842
"5572940","2002-01-24",14.2996964136212,0.0222222222222222,0.0222222222222223,0.0148148148148147,1.90686393907685,1.50113606092314,1.704,0.0547097540134505,38.263183540585,1.6664,1.62175513111422,-3.27376818009164,-1.78568382966506
"5572939","2002-01-25",15.2839380937572,0.0222222222222222,0.0222222222222223,0.0197530864197529,1.91053587842294,1.48313078824372,1.69683333333333,0.156453943326317,38.263183540585,1.66,1.60685444696566,-3.53620112630505,-2.13578728899306
"5572938","2002-01-28",16.586032491879,0,0.0148148148148149,0.0197530864197529,1.91187083329421,1.46812916670579,1.69,0.207036751812226,37.0737871655907,1.6532,1.5912738540369,-3.80808884688618,-2.47024760057168
"5572937","2002-01-29",18.5787392735868,0.024390243902439,0.0155374887082205,0.0175248419150857,1.90725322668819,1.46174677331181,1.6845,0.362703073764478,38.1096989943107,1.6472,1.57910400683198,-3.93375561640528,-2.7629492037384
"5572936","2002-01-30",20.4291098566012,0.51219512195122,0.178861788617886,0.0697380307136403,1.90799476824954,1.46200523175046,1.685,0.571003160556733,54.3101087896009,1.6488,1.59522347258772,-2.98053398665911,-2.80646616032254
"5572935","2002-01-31",21.1031126489902,0.26829268292683,0.268292682926829,0.154230653417645,1.90635301358101,1.46031365308565,1.68333333333333,0.462634089852169,47.600873597488,1.6468,1.59586034290936,-2.70142922026143,-2.78545877231032
"5572934","2002-02-01",21.72897238478,0.26829268292683,0.34959349593496,0.265582655826558,1.89946870123783,1.45219796542884,1.67583333333333,0.330453174638909,47.600873597488,1.646,1.59641229718811,-2.45186616500271,-2.7187402508488
"5572933","2002-02-04",22.8362418471756,0.421052631578947,0.319212665810869,0.312366281557552,1.88542654120037,1.45290679213296,1.66916666666667,0.49421991711271,51.1036179428928,1.6452,1.60355732422969,-1.97889150254226,-2.57077050118749
"5572932","2002-02-05",23.3397796211019,0.289473684210526,0.326272999572101,0.331693053772643,1.88042654120037,1.44790679213296,1.66416666666667,0.390178425141469,47.6717529159424,1.6432,1.6030830143324,-1.83450237786738,-2.42351687652347
"5572931","2002-02-06",23.0239832171888,0.0789473684210527,0.263157894736842,0.302881186706604,1.8686918015885,1.44097486507817,1.65483333333333,0.325040051151854,42.7276018138543,1.6376,1.59200527908808,-2.10024823608845,-2.35886314843647
"5572930","2002-02-07",22.7307436992695,0.157894736842105,0.175438596491228,0.25495649693339,1.85816035639907,1.43117297693426,1.64466666666667,0.278291651651806,45.0299586181284,1.6336,1.58640457520967,-2.1367327605107,-2.31443707085131
"5572929","2002-02-08",22.4584498612016,0.157894736842105,0.131578947368421,0.190058479532164,1.82651406508893,1.43348593491107,1.63,0.296452228587826,45.0299586181284,1.6256,1.58155063184838,-2.14207728640046,-2.27996511396114
"5572928","2002-02-11",20.9824702294226,0,0.105263157894737,0.137426900584795,1.77870025511833,1.434633078215,1.60666666666667,-0.00377759045012417,36.062800895667,1.6092,1.55601054760193,-2.93871154611706,-2.41171440039232
"5572927","2002-02-12",20.0003386946814,0,0.0526315789473686,0.0964912280701754,1.75263254249339,1.41403412417327,1.58333333333333,-0.139892731163976,33.797760802631,1.5988,1.52720914125501,-3.80726230283102,-2.69082398088006
