"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15473975","2010-08-17",31.0189635056076,0.612244897959184,0.744897959183674,0.654195011337869,3.77418568872453,3.01481431127547,3.3945,0.726722617917234,52.1519278144106,3.3728,3.38156754163338,0.824821569529099,-0.75979732151451
"15473974","2010-08-18",31.0088796171324,0.448979591836735,0.629251700680272,0.683673469387755,3.77594502526316,3.01605497473684,3.396,0.540356715613564,48.389925632205,3.3584,3.37602520274893,0.639005902667567,-0.480036676678095
"15473973","2010-08-19",31.5471094328409,0.244897959183674,0.435374149659864,0.603174603174603,3.7615086256331,3.0014913743669,3.3815,0.31820588093694,44.1069068846789,3.3292,3.34455517571574,0.0114531203234458,-0.381738717277787
"15473972","2010-08-20",32.4942308259026,0.0510204081632656,0.248299319727891,0.437641723356009,3.76560719807535,2.96739280192465,3.3665,0.166129800107381,40.4445294739852,3.3072,3.29194781895364,-0.9440053482629,-0.494192043474809
"15473971","2010-08-23",32.3025681545337,0.510204081632653,0.268707482993198,0.317460317460318,3.76593822560591,2.96739510772742,3.36666666666667,0.625228053139664,50.8532014653077,3.2992,3.30635477642649,-0.598651964865804,-0.515084027753008
"15473970","2010-08-24",32.5115711075926,0.357142857142857,0.306122448979592,0.27437641723356,3.76503592092006,2.96463074574661,3.36483333333333,0.414834800197421,47.8510762546989,3.2968,3.29884080623629,-0.683786588730562,-0.548824539948519
"15473969","2010-08-25",33.1672521625667,0.153061224489796,0.340136054421769,0.304988662131519,3.76438418453043,2.9449491488029,3.35466666666667,0.266505793636882,44.1117908689023,3.2864,3.26566203207145,-1.23013872092375,-0.685087376143565
"15473968","2010-08-26",33.7760988564711,0.161290322580645,0.223831468071099,0.29002999049082,3.75479750214576,2.92920249785424,3.342,0.323965343082411,45.2633852272216,3.2704,3.24357376112859,-1.52680581241841,-0.853431063398533
"15473967","2010-08-27",34.2832373913837,0.51764705882353,0.277332868631324,0.280433463708064,3.7542870194797,2.92904631385363,3.34166666666667,0.56260799584222,51.5048983265331,3.274,3.26309725964478,-1.03048481087349,-0.888841812893524
"15473966","2010-08-30",34.1671477729437,0.529411764705882,0.402783048703352,0.301315795135258,3.76118110817893,2.9321522251544,3.34666666666667,0.604539984602808,51.7093832949888,3.274,3.28135095835881,-0.60703329051357,-0.832480108417534
"15473965","2010-08-31",34.4735938122203,0.352941176470588,0.466666666666667,0.382260861333781,3.76299243645126,2.94034089688207,3.35166666666667,0.47771433899834,48.4118361610153,3.274,3.27717083057763,-0.633694337374113,-0.79272295420885
"15473964","2010-09-01",34.989870659491,0.247058823529412,0.376470588235294,0.415306767868438,3.75569747098435,2.96663586234899,3.36116666666667,0.388686342901367,46.4959372358049,3.2684,3.26154805316728,-0.86732249669611,-0.807642862706302
"15473963","2010-09-02",33.042525455414,0.476190476190476,0.358730158730159,0.400622471210707,3.77668514089946,3.00231485910054,3.3895,0.814879507987951,52.9563755633497,3.2684,3.28667497941165,-0.333637031474543,-0.71284169645995
"15473962","2010-09-03",32.0407961881938,0.219047619047619,0.314098972922502,0.349766573295985,3.75120678482165,3.05945988184501,3.40533333333333,0.371822098103908,47.2374773087907,3.2596,3.27245164882343,-0.568829792366454,-0.684039315641251
"15473961","2010-09-07",31.1106190114894,0.523809523809524,0.406349206349206,0.359726112667289,3.76018013319953,3.0691532001338,3.41466666666667,0.623487709740566,53.6290923592252,3.2676,3.3027914289803,0.0300467789195569,-0.541222096729089
"15473960","2010-09-08",31.4507112490147,0.0476190476190475,0.263492063492063,0.327980080921258,3.74500452681713,3.03932880651621,3.39216666666667,0.156830099576899,44.5483493519649,3.2596,3.2624192384496,-0.71502182216806,-0.575982041816884
"15473959","2010-09-09",31.5537629739081,0.285714285714286,0.285714285714286,0.318518518518519,3.73842398707617,3.03357601292383,3.386,0.425279395560434,49.1817057689505,3.2696,3.26076333998965,-0.683653912916937,-0.597516416036894
"15473958","2010-09-10",31.6494538613091,0.26,0.197777777777778,0.248994708994709,3.73181499400111,3.02751833933223,3.37966666666667,0.420014765142086,49.3639633537763,3.28,3.26066156132436,-0.626837610801245,-0.603380654989765
"15473957","2010-09-13",31.5029641822224,0.26,0.268571428571429,0.250687830687831,3.67644155131992,3.04489178201341,3.36066666666667,0.467276265987144,49.3639633537763,3.2944,3.26057335314778,-0.575178601523829,-0.597740244296578
"15473956","2010-09-14",31.317767579692,0.4,0.306666666666667,0.257671957671958,3.61788770685322,3.07477895981345,3.34633333333333,0.666326419571949,52.1503519116584,3.3092,3.27916357272808,-0.186620296482287,-0.51551625473372
"15473955","2010-09-15",31.931474991604,0.0800000000000001,0.246666666666667,0.273968253968254,3.58662771036786,3.06970562296547,3.32816666666667,0.258506482165157,45.9291158119225,3.2924,3.25260842969767,-0.66121715339903,-0.544656434466782
"15473954","2010-09-16",32.501346159808,0.18,0.22,0.257777777777778,3.5758268143454,3.06450651898794,3.32016666666667,0.395368909691724,48.0161177636287,3.2872,3.24292730573798,-0.782552205188025,-0.59223558861103
"15473953","2010-09-17",33.1246765170506,0.14,0.133333333333334,0.2,3.57609608591071,3.06257058075596,3.31933333333333,0.319548073588395,47.2308285667559,3.2808,3.22920366497291,-0.968113443742147,-0.667411159637254
"15473952","2010-09-20",33.7765753098458,0.11,0.143333333333334,0.165555555555556,3.56790322314179,3.07976344352488,3.32383333333333,0.22582989766094,46.6150638364842,3.258,3.21330984297653,-1.17814223877082,-0.769557375463967
"15473951","2010-09-21",33.7842015423965,0.23,0.16,0.145555555555556,3.55084130626693,3.08049202706641,3.31566666666667,0.473778351793591,49.4537839157229,3.2388,3.21553519724632,-1.03201870824063,-0.8220496420193
"15473950","2010-09-22",33.7912830440507,0.37,0.236666666666667,0.18,3.55646220355466,3.08320446311201,3.31983333333333,0.627132979611469,52.6192471386762,3.2336,3.23613050428015,-0.559489173195105,-0.769537548254461
"15473949","2010-09-23",34.4141756848055,0.254237288135593,0.284745762711865,0.227137476459511,3.55265377596332,3.09367955737002,3.32316666666667,0.297011111098546,47.576990796994,3.226,3.22464643704279,-0.726510721649576,-0.760932182933484
"15473948","2010-09-24",34.9925759940778,0.313725490196079,0.312654259443891,0.278022229607474,3.55087518075804,3.0994581525753,3.32516666666667,0.303950683127144,47.8217459456599,3.2268,3.21602691210375,-0.825078534396428,-0.773761453226073
"15473947","2010-09-27",35.529661995545,0.372549019607843,0.313503932646505,0.303634651600754,3.54416055710265,3.08950610956401,3.31683333333333,0.301680887199493,48.5971059566371,3.2364,3.21255665715659,-0.818812035887884,-0.782771569758435
"15473946","2010-09-28",36.2850764229605,0.0465116279069768,0.244262045903633,0.290140079331343,3.53275617331805,3.07491049334862,3.30383333333333,0.214969463054199,46.3709001060485,3.2244,3.19754910286904,-1.02896300983396,-0.83200985777354
"15473945","2010-09-29",36.9865326769892,0.0465116279069768,0.155190758473932,0.23765224567469,3.53287668603377,3.05612331396623,3.2945,0.189916543867909,46.3709001060485,3.2184,3.18454255581984,-1.18329345163471,-0.902266576545775
"15473944","2010-09-30",37.5544895518907,0.0697674418604647,0.0542635658914729,0.15123879008968,3.53442535589928,3.04290797743405,3.28866666666667,0.231443880148914,46.6856213953844,3.2208,3.17460354837719,-1.26668033816755,-0.97514932887013
"15473943","2010-10-01",37.8213266606308,0.465116279069767,0.193798449612403,0.134417591325936,3.45916186884937,3.08283813115063,3.271,0.523915578791377,51.8579251564909,3.228,3.18865640859357,-0.891087291809589,-0.958336921458022
"15473942","2010-10-04",38.0691039758894,0.54054054054054,0.358474753823591,0.202178923109156,3.45622429296283,3.0821090403705,3.26916666666667,0.528957208395718,51.8579251564909,3.2236,3.20083555411442,-0.587409634445268,-0.884151464055471
"15473941","2010-10-05",38.8943567154326,0.028571428571428,0.344742749393912,0.299005317609969,3.41127399870824,3.09439266795842,3.25283333333333,0.24911743834235,46.6132518734694,3.212,3.18872414689917,-0.767166353192084,-0.860754441882794
"15473940","2010-10-06",39.2896558655947,0.0571428571428572,0.208751608751608,0.303989703989704,3.40887585183445,3.10112414816555,3.255,0.299622013683435,46.9531110363473,3.2068,3.17956092731261,-0.87508116590298,-0.863619786686831
"15473939","2010-10-07",40.0570115586347,0,0.0285714285714285,0.19402192890565,3.41534310427097,3.06565689572902,3.2405,-0.0638388413680129,43.383992582031,3.2004,3.1556194703376,-1.25311829791063,-0.94151948893159
"15473938","2010-10-08",40.7695561307434,0.0222222222222217,0.0264550264550265,0.0879260212593545,3.41974240296884,3.03125759703115,3.2255,-0.0203978729070099,43.7675996919592,3.1828,3.13620354095925,-1.51303212230804,-1.05582201560688
"15473937","2010-10-11",41.7190283217691,0,0.00740740740740741,0.0208112874779542,3.42744234839264,2.98422431827403,3.20583333333333,-0.084738546392867,41.0704557569918,3.1724,3.10737640216468,-1.93295770012154,-1.23124915250981
"15473936","2010-10-12",41.6322447057566,0,0.00740740740740741,0.0137566137566138,3.40599211031553,2.95534122301781,3.18066666666667,-0.0488357846501559,39.0545808057367,3.1464,3.07305954854273,-2.42719618592729,-1.47043855919331
"15473935","2010-10-13",40.7629036676593,0.462962962962963,0.154320987654321,0.0563786008230453,3.40311599776319,2.95088400223681,3.177,0.39607104215328,48.7328911647227,3.1504,3.07665160873703,-2.14107518622704,-1.60456588460005
"15473934","2010-10-14",40.4665947102825,0.265306122448979,0.242756361803981,0.13482825228857,3.39464014444505,2.93802652222162,3.16633333333333,0.252525999005989,45.0359406684332,3.1396,3.06376472757209,-2.20460114751073,-1.72457293718219
"15473933","2010-10-15",39.7667475361166,0.612244897959184,0.446837994457042,0.281305114638448,3.39095952369704,2.93737380963629,3.16416666666667,0.54225588697465,50.7374601862461,3.1352,3.07526276389581,-1.78728935921832,-1.73711622158942
"15473932","2010-10-18",39.1168894458196,0.714285714285715,0.530612244897959,0.406735533719661,3.39319643534027,2.93780356465973,3.1655,0.61235719740233,52.3045522531411,3.1328,3.09189439537637,-1.31102735586986,-1.65189844844551
"15473931","2010-10-19",39.7788940661949,0.0204081632653057,0.448979591836735,0.475476610397245,3.38627868132832,2.90805465200501,3.14716666666667,0.0598297302252701,42.422123107886,3.1112,3.06097514265952,-1.80408249037831,-1.68233525683207
"15473930","2010-10-20",41.2074593985787,0,0.244897959183674,0.408163265306123,3.39199839743127,2.83733493590206,3.11466666666667,-0.193513622848247,35.0753022080406,3.0884,2.98751179030492,-3.10584176962735,-1.96703655939112
"15473929","2010-10-21",42.533984350078,0.506024096385543,0.175477419883616,0.289784990301342,3.37940900733917,2.82725765932749,3.10333333333333,0.318890236598889,46.94856584433,3.0784,2.9798435515976,-2.98600401284902,-2.1708300500827
"15473928","2010-10-22",43.8671235646348,0.445783132530121,0.317269076305221,0.24588148512417,3.36478476425498,2.81521523574502,3.09,0.281647282509725,45.8730345734283,3.068,2.96653107805125,-2.99342191582856,-2.33534842323188
"15473927","2010-10-25",45.3366642695096,0.301204819277108,0.417670682730924,0.303472392973254,3.35661576596183,2.78638423403817,3.0715,0.12325244868764,43.3087161843236,3.054,2.93899360097775,-3.29253543002631,-2.52678582459076
"15473926","2010-10-26",46.720145693287,0.324324324324325,0.357104092043851,0.364014617026665,3.35521747314692,2.75211586018642,3.05366666666667,0.107031394201357,43.0925339772067,3.0348,2.91379445418072,-3.52295674408613,-2.72602000848984
"15473925","2010-10-27",48.004807015366,0.364864864864865,0.330131336155433,0.368302036976736,3.35093875865202,2.72506124134798,3.038,0.172992460971809,43.9957089169341,3.0112,2.89595519362329,-3.58585525084818,-2.8979870569615
"15473924","2010-10-28",47.7698218110767,0.391891891891892,0.360360360360361,0.349198596186548,3.3386380901383,2.71169524319503,3.02516666666667,0.300353944100438,44.6266615587669,2.9972,2.88316116780685,-3.54188123341382,-3.02676589225197
"15473923","2010-10-29",46.4232447543617,0.797297297297297,0.518018018018018,0.40283657151127,3.31569191811846,2.72164141521488,3.01866666666667,0.721081091071223,53.1525119983673,2.9948,2.91207301209927,-2.63992619204471,-2.94939795221052
"15473922","2010-11-01",45.5418518058638,0.662162162162162,0.617117117117117,0.498498498498499,3.28171137845685,2.73495528820982,3.00833333333333,0.618882992177795,50.3685707947206,2.9872,2.92379661048603,-2.17874660817446,-2.79526768340331
"15473921","2010-11-02",44.7234154965442,0.72972972972973,0.72972972972973,0.621621621621622,3.26903996137184,2.73862670529483,3.00383333333333,0.649883131858334,51.7299182585178,2.9852,2.9406237290879,-1.65701788327023,-2.56761772337669
"15473920","2010-11-03",42.5818330318951,0.476190476190476,0.622694122694123,0.656513656513657,3.24903967941576,2.74496032058424,2.997,0.618367605459935,47.7782106705364,2.9776,2.93654056520951,-1.60929191857294,-2.37595256241594
"15473919","2010-11-04",40.3462452223918,0.613636363636363,0.606518856518857,0.652980902980903,3.26469447835214,2.74130552164786,3.003,0.806336867218086,51.7477935125432,2.9752,2.95166848984824,-1.17440215614633,-2.13564248116202
"15473918","2010-11-05",38.2703422564243,0.704545454545454,0.598124098124098,0.609112359112359,3.28192862047948,2.73873804618718,3.01033333333333,0.793942263034828,53.9040599927973,2.9692,2.97544602453514,-0.606559719078881,-1.82982592874539
"15473917","2010-11-08",36.3427180737403,0.727272727272727,0.681818181818182,0.628820378820379,3.3015822280157,2.7424177719843,3.022,0.782564455404384,54.4520576582521,2.964,2.99871988793046,-0.104396000130025,-1.48473994302232
"15473916","2010-11-09",34.8375133593882,0.546875,0.659564393939394,0.646502224627225,3.31417530083463,2.75115803249871,3.03266666666667,0.702480468027106,52.7632798672487,2.9636,3.01222390287306,0.15547594210874,-1.15669676599611
"15473915","2010-11-10",33.360904544539,0.71875,0.664299242424243,0.668560606060606,3.32808408569693,2.74658258096973,3.03733333333333,0.81986159706888,55.9966215364121,2.9672,3.03859404915665,0.645093951334474,-0.79633862252999
"15473914","2010-11-11",32.5634218846336,0.5625,0.609375,0.644412878787879,3.33741976135062,2.74724690531605,3.04233333333333,0.68808049008865,52.479756714651,2.9716,3.04811484260243,0.757090038986408,-0.48565289022671
"15473913","2010-11-12",32.1397345636505,0.46875,0.583333333333333,0.619002525252526,3.32716277615058,2.74883722384942,3.038,0.601442287018499,50.43309799209,2.9732,3.04836619692211,0.679265697164522,-0.252669172748464
"15473912","2010-11-15",32.0013865006711,0.360655737704918,0.463968579234973,0.552225637522769,3.30829508834951,2.75270491165049,3.0305,0.565095943347212,48.7276726055288,2.9764,3.04191737066583,0.479826238707814,-0.106170090457208
"15473911","2010-11-16",32.3027533560041,0.186440677966102,0.33861547189034,0.461972461486216,3.30806814600022,2.75526518733311,3.03166666666667,0.370357664438942,45.7300565663465,2.9788,3.02432838791038,0.0812106393665912,-0.0686939444924484
"15473910","2010-11-17",32.5825940073847,0.0833333333333334,0.210143249668118,0.337575766931144,3.28533074889499,2.80166925110501,3.0435,0.341142340904924,47.2822969570089,2.9728,3.014417936189,-0.12788894132103,-0.0805329438581648
"15473909","2010-11-18",33.4556607013564,0,0.0899246704331456,0.212894463997202,3.289550544996,2.784449455004,3.037,0.175972454010626,42.6809362806633,2.966,2.9871622113638,-0.663709317399697,-0.197168218566471
"15473908","2010-11-19",33.2958901107482,0.327586206896552,0.136973180076629,0.145680366725964,3.29085881962634,2.789474513707,3.04016666666667,0.486371066559803,49.818379132671,2.96,2.98887391651529,-0.570839245855692,-0.271902424024315
"15473907","2010-11-22",33.2920774461762,0.275862068965517,0.201149425287357,0.142682425265711,3.28466572769767,2.81133427230233,3.048,0.42676027280352,48.7854134740298,2.9508,2.98635739431325,-0.571683294162018,-0.331858598051856
"15473906","2010-11-23",33.7848539814099,0.0862068965517238,0.229885057471265,0.18933588761175,3.2722720015638,2.8357279984362,3.054,0.231222207858301,45.0933834320336,2.9508,2.96950974173815,-0.860879127531833,-0.437662703947851
"15473905","2010-11-24",34.2424321926983,0.227272727272728,0.19644723092999,0.209160571229537,3.25878672005742,2.86254661327591,3.06066666666667,0.262770102290951,47.0547738369828,2.9668,2.9615751095064,-0.944580339414081,-0.539046231041097
"15473904","2010-11-26",34.6673262460376,0.431818181818182,0.248432601880878,0.224921630094044,3.25195008283333,2.87971658383334,3.06583333333333,0.332094639069543,50.4836010877921,2.9696,2.96669842823888,-0.757185721093512,-0.58267412905158
"15473903","2010-11-29",35.943406459935,0,0.21969696969697,0.221525600835946,3.2512453780683,2.85308795526504,3.05216666666667,0.0592195700776355,43.1305345924717,2.9656,2.9418053044737,-1.19595438596987,-0.705330180435237
"15473902","2010-11-30",36.9125929039408,0.0851063829787234,0.172308188265635,0.213479253281161,3.25213030106696,2.83586969893304,3.044,0.178086277411157,44.7074442940294,2.968,2.92556459721054,-1.42094921318824,-0.848453986985838
"15473901","2010-12-01",37.8125517448034,0.304347826086957,0.12981806968856,0.173941075883722,3.24815761281053,2.82784238718947,3.038,0.322355550988336,48.5484984053406,2.9748,2.9248226509158,-1.30921644749519,-0.940606479087708
"15473900","2010-12-02",38.7291886986845,0.285714285714286,0.225056164926656,0.175727474293617,3.24596109887421,2.81970556779246,3.03283333333333,0.313492156223175,47.8328094257461,2.9796,2.92151296412703,-1.26141059743837,-1.00476730275784
"15473899","2010-12-03",39.5803515844311,0.380952380952381,0.323671497584541,0.226181910733253,3.22922147510474,2.8161118582286,3.02266666666667,0.348304991927951,49.4382180026991,2.9852,2.92397790224342,-1.10037810384119,-1.02388946297451
"15473898","2010-12-06",40.3707171211959,0.531250000000001,0.399305555555556,0.316011072688918,3.20880899679389,2.81619100320611,3.0125,0.383262269987919,49.8536995312829,2.9792,2.92744751527763,-0.934370851638089,-1.00598574070723
"15473897","2010-12-07",40.5332401297602,0.5,0.470734126984128,0.397903726708075,3.18329001321997,2.82104332011337,3.00216666666667,0.420404150315183,49.41639388747,2.9768,2.92912117990728,-0.82089422466356,-0.968967437498493
"15473896","2010-12-08",40.905755360314,0.375,0.468750000000001,0.446263227513228,3.16200678756472,2.82232654576861,2.99216666666667,0.366050495726768,47.6171271352397,2.9708,2.92523835591964,-0.831633774644169,-0.941500704927629
"15473895","2010-12-09",41.1022254779783,0.6875,0.520833333333334,0.486772486772488,3.11544096784574,2.84822569882093,2.98183333333333,0.630356822274623,52.2936728003352,2.9744,2.93520657513036,-0.55827861088682,-0.864856286119467
"15473894","2010-12-10",41.5190239178276,0.5625,0.541666666666667,0.510416666666667,3.08081018270393,2.86485648396274,2.97283333333333,0.502315311119529,50.3570681165768,2.9708,2.93851236511298,-0.44666343617763,-0.7812177161311
"15473893","2010-12-13",41.9645568533401,0.548387096774195,0.599462365591399,0.553987455197133,3.05815199519827,2.8745146714684,2.96633333333333,0.501815172028006,49.8599400571075,2.9636,2.94004404976458,-0.381271381712356,-0.701228449247351
"15473892","2010-12-14",42.3782660077446,0.709677419354839,0.606854838709678,0.582661290322582,3.04423764863384,2.88176235136616,2.963,0.727726926014114,52.3907186581867,2.9576,2.94803817646264,-0.19029424025977,-0.599041607449835
"15473891","2010-12-15",42.762424508263,0.709677419354839,0.655913978494625,0.620743727598567,3.0477982823225,2.88220171767751,2.965,0.71135704158497,52.3907186581867,2.9536,2.95496641960095,-0.0388215780649737,-0.486997601572862
"15473890","2010-12-16",43.1191431158873,0.709677419354839,0.709677419354839,0.657482078853048,3.05086220626877,2.88247112706457,2.96666666666667,0.697951895616218,52.3907186581867,2.9452,2.96097089698749,0.0800431070673069,-0.373589459844829
"15473889","2010-12-17",43.8013409662805,0.481481481481483,0.633612106730387,0.666401168193284,3.04359886760029,2.89740113239971,2.9705,0.359778949572129,49.2838157594929,2.9388,2.95950811072249,0.0375420918674596,-0.291363149502371
"15473888","2010-12-20",41.7655583301479,0.904761904761905,0.698640268532742,0.680643264872657,3.06140111448127,2.88593221885206,2.97366666666667,1.200978937372,56.9771592350092,2.9404,2.97690702929283,0.379818328200954,-0.157126853961706
"15473887","2010-12-21",40.6564178663299,0.476190476190477,0.620811287477955,0.651021220913695,3.06188066908708,2.88578599757959,2.97383333333333,0.743240371594712,51.5621553610193,2.9404,2.97998609205378,0.401714231522887,-0.0453586368647874
