"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16076621","2018-02-28",NA,0.13781512605042,0.292609120914339,0.302755335568113,NA,NA,NA,NA,36.1969537430608,NA,10.673842125244,NA,NA
"16076620","2018-03-01",NA,0,0.158879551820728,0.257943305461186,13.0021428669754,9.26612379969123,11.1341333333333,0.281193122426727,34.4081313664426,NA,10.5613298418781,NA,NA
"16076619","2018-03-02",NA,0.237691001697793,0.125168709249404,0.192219127328157,12.2185454018734,9.71505459812663,10.9668,0.438698929336194,40.264480598203,NA,10.5571525296277,NA,NA
"16076618","2018-03-05",NA,0.310734463276836,0.182808488324876,0.155618916465003,11.8131949826489,9.9290716840178,10.8711333333333,0.488783465843935,40.8333838014554,NA,10.5628655256773,NA,NA
"16076617","2018-03-06",NA,0.21589991928975,0.254775128088126,0.187584108554135,11.7879420576781,9.91832460898856,10.8531333333333,0.459100367446686,39.4742139544816,NA,10.536483455587,NA,NA
"16076616","2018-03-07",NA,0.33091202582728,0.285848802797955,0.241144139736986,11.7424197458223,10.0698802541777,10.90615,0.555115788771411,41.9958316634858,NA,10.5516189948421,NA,NA
"16076615","2018-03-08",NA,0.469767441860465,0.338859795659165,0.293161242181749,11.7580683477733,10.1038983188934,10.9309833333333,0.596130786974991,43.6804119017156,10.69144,10.5900697955298,NA,NA
"16076614","2018-03-09",NA,0.595348837209302,0.465342768299016,0.363350455585379,11.7552413791377,10.2150586208623,10.98515,0.697714631611406,46.0770422257188,10.61584,10.6593938227925,-0.531817476417862,NA
"16076613","2018-03-12",NA,0.497674418604651,0.520930232558139,0.441710932172107,11.7651682771556,10.2757983895111,11.0204833333333,0.633960454230888,44.4912143284589,10.56584,10.6914746464202,-0.306206212294025,NA
"16076612","2018-03-13",25.7706748491133,0.45531914893617,0.516114134916708,0.500795711924621,11.7330654817368,10.2880678515965,11.0105666666667,0.718754684026233,44.4912143284589,10.59144,10.7192780268975,-0.126354184008604,NA
"16076611","2018-03-14",24.5566151008263,0.50632911392405,0.486440893821624,0.507828420432157,11.725104625051,10.2913620416157,11.0082333333333,0.78719706830502,45.8297372926424,10.65624,10.7607076233112,0.112075714913318,NA
"16076610","2018-03-15",23.8041775278212,0.40084388185654,0.45416404823892,0.485573025659084,11.6442196940798,10.3215803059202,10.9829,0.603656371666635,43.6498779404177,10.67184,10.763279940203,0.111985219345123,NA
"16076609","2018-03-16",23.105485495745,0.417721518987342,0.441631504922644,0.460745482327729,11.5357392824194,10.3687940509139,10.9522666666667,0.589464352894534,44.1079521005562,10.71264,10.7708426148426,0.140251814276993,NA
"16076608","2018-03-19",22.7082203315095,0.350210970464135,0.389592123769339,0.428462558976968,11.5115603208921,10.3669730124413,10.9392666666667,0.500640696719173,42.6156567252229,10.72704,10.7560635995303,0.042280917683768,NA
"16076607","2018-03-20",22.3393312504338,0.455696202531646,0.407876230661041,0.413033286451008,11.511302398496,10.425897601504,10.9686,0.627202926548038,45.7065906567465,10.72744,10.7765884529262,0.150225373158408,NA
"16076606","2018-03-21",22.5396553750574,0.110626702997275,0.305511291997685,0.367659882142688,11.5063455428905,10.4183877904428,10.9623666666667,0.420003021130624,42.3462590486768,10.70216,10.7487766592027,-0.0202949530598406,-0.0475393096003023
"16076605","2018-03-22",21.7093304016188,0.106267029972752,0.224196645167224,0.312528055941984,11.5104298925493,10.4431701074507,10.9768,0.537978881898548,42.2679767924938,10.66456,10.7236064379757,-0.159970635493389,-0.0700255747789197
"16076604","2018-03-23",21.4415561478527,0,0.072297910990009,0.20066861605164,11.4908458789941,10.4904874543393,10.9906666666667,0.320064493321861,39.2407693152626,10.62056,10.6604589129123,-0.499539067533528,-0.155928273329841
"16076603","2018-03-26",21.1929086264985,0.21025641025641,0.105507813409721,0.134000789855651,11.4802830984941,10.4760502348392,10.9781666666667,0.362415708878699,44.8650214677454,10.60536,10.660397724524,-0.45398089358849,-0.215538797381571
"16076602","2018-03-27",21.2268933963901,0.128205128205128,0.112820512820513,0.0968754124067476,11.4704468302008,10.4510198364658,10.9607333333333,0.283473132759993,43.1850319519743,10.62056,10.6390113612541,-0.533033398126048,-0.279037717530467
"16076601","2018-03-28",21.6539237858938,0,0.112820512820513,0.110382946350249,11.4821923281538,10.4282743385128,10.9552333333333,0.0648934061530912,40.6252695462232,10.61016,10.5871431797536,-0.777406467469077,-0.378711467518189
"16076600","2018-03-29",22.3629361697249,0,0.0427350427350427,0.0894586894586896,11.4626176316421,10.4588490350246,10.9607333333333,-0.0320615413416461,38.5577841597563,10.58924,10.5141907557864,-1.12078572604628,-0.527126319223807
"16076599","2018-04-02",23.4848341267812,0,-1.85037170770859e-17,0.0518518518518519,11.5639982998472,10.2798017001528,10.9219,-0.189328513674614,35.4152446607821,10.56924,10.4056319883482,-1.64054161181116,-0.749809377741278
"16076598","2018-04-03",24.2669668083357,0.1428,0.0476000000000001,0.030111680911681,11.5906777412397,10.1985889254269,10.8946333333333,0.0762004119527381,40.8651178304794,10.54112,10.3591477232351,-1.75921976320582,-0.951691454834187
"16076597","2018-04-04",25.4499086981278,0.00627240143369226,0.0496908004778975,0.0324302668259659,11.6611245311999,10.0457421354668,10.8534333333333,-0.0576182265239269,37.5836655103073,10.49736,10.2731280268038,-2.09997337788077,-1.1813478394435
"16076596","2018-04-05",25.9953717984223,0.139336917562724,0.0961364396654722,0.0644757467144567,11.6649746104373,9.96345872289601,10.8142166666667,0.147245922849432,41.9317604217088,10.4894,10.2381776232299,-2.11498164700328,-1.36807460095546
"16076595","2018-04-06",27.6511278541942,0,0.048536439665472,0.064787893269614,11.7561596895105,9.70960697715622,10.7328833333333,-0.120335841992358,33.3681825727012,10.456,10.0724206067993,-2.90520130776329,-1.67549994231703
"16076594","2018-04-09",27.7752886122799,0.0221314266258091,0.0538227813961776,0.066165220242374,11.7357029283056,9.57176373836107,10.6537333333333,0.0623413675081381,34.2927315020753,10.3972,9.93743119255938,-3.45500814600549,-2.03140158305472
"16076593","2018-04-10",27.8905807447881,0.0221314266258091,0.014754284417206,0.0390378351596186,11.7069679705525,9.44449869611414,10.5757333333333,0.095250488623477,34.2927315020753,10.3356,9.8204403668848,-3.85812443339171,-2.39674615312212
"16076592","2018-04-11",27.9976377249743,0.141300646918625,0.0618545000567476,0.0434771886233772,11.6256979618061,9.37043537152726,10.4980666666667,0.178647916008868,39.5323024731247,10.2974,9.76571498463349,-3.85177235371024,-2.68775139323974
"16076591","2018-04-12",28.0970477780043,0.202587674497787,0.12200658268074,0.066205122384898,11.4993828576673,9.33575047566604,10.4175666666667,0.219191359992172,42.0898637318214,10.255,9.74228632001569,-3.65748828193083,-2.88169877097796
"16076590","2018-04-13",28.4455872829407,0.186516853932585,0.176801725116332,0.120220935951273,11.4227106350744,9.26808936492559,10.3454,0.189628361792259,40.2561984731826,10.1978,9.69798147734693,-3.61257243051426,-3.02787350288522
"16076589","2018-04-16",28.1234574608148,0.334831460674158,0.241311996368176,0.180040101388416,11.3281965106251,9.25460348937488,10.2914,0.348218367776155,44.9879956805407,10.143,9.70358394703401,-3.26555446031027,-3.07540969437023
"16076588","2018-04-17",28.279898999278,0.201814058956916,0.241054124521219,0.219722615335243,11.2486627184559,9.21680394821075,10.2327333333333,0.270620540417563,41.7506539145421,10.0846,9.66843942076281,-3.20376895565571,-3.10108154662733
"16076587","2018-04-18",28.4251661421366,0.328798185941044,0.288481235190706,0.256949118693367,11.1148941734226,9.22447249324409,10.1696833333333,0.328600851299972,45.6796021555629,10.0374,9.6753141646611,-2.8884702878421,-3.05855929487028
"16076586","2018-04-19",28.7464251006389,0.301745635910225,0.277452626936061,0.268995995549329,11.0174997782177,9.20766688844894,10.1125833333333,0.290450266351137,44.3004835484726,9.9802,9.66527227603962,-2.70744927420656,-2.98833729073754
"16076585","2018-04-20",28.3225731522633,0.316708229426435,0.315750683759234,0.293894848628667,10.8637694742639,9.24316385906941,10.0534666666667,0.365194428170332,44.7495799563898,9.9342,9.660569305901,-2.51016853262188,-2.89270353911441
"16076584","2018-04-23",28.4618514662046,0.1571072319202,0.258520365752286,0.283907892149194,10.7483799797681,9.23482002023192,9.9916,0.223653718485756,40.9562409824846,9.8738,9.61382673178087,-2.59224900452656,-2.83261263219684
"16076583","2018-04-24",28.5911813291501,0.226932668329177,0.233582709891937,0.269284586467819,10.5941089111966,9.26942442213678,9.93176666666667,0.282262617464435,43.2238158332025,9.8254,9.59198316754342,-2.51233550560375,-2.76855720687822
"16076582","2018-04-25",29.0066694890507,0.13715710723192,0.173732335827099,0.221945137157108,10.4408433359805,9.30335666401951,9.8721,0.213901409699772,41.0413930878282,9.7598,9.54905207853763,-2.57204414132778,-2.72925459376813
"16076581","2018-04-26",29.6142154111696,0.0360824742268043,0.133390749929301,0.180235265216112,10.3503238676784,9.2792094656549,9.81476666666667,0.0660905447740772,39.3761073247634,9.70228,9.49317846806595,-2.70894036088083,-2.72519174719067
"16076580","2018-04-27",30.2106289451152,0.0277777777777772,0.0670057864121672,0.124709624056189,10.2643133936192,9.24988660638084,9.7571,0.0231132766281972,39.1318298201449,9.64428,9.44208800565715,-2.8049891946191,-2.74115123667636
"16076579","2018-04-30",32.0500038890011,0,0.0212867506681938,0.0738944290032206,10.3975744916565,8.96795884167686,9.68276666666667,-0.292357489009591,28.9704978484322,9.55668,9.25780960490287,-3.75057651113672,-2.94303629156843
"16076578","2018-05-01",33.7579949083237,0.142259414225941,0.0566790640012395,0.0483238670272003,10.3969181912779,8.79814847538873,9.59753333333334,-0.123938096537266,34.8682626359595,9.46628,9.14343499091582,-4.17466380508733,-3.18936179427221
"16076577","2018-05-02",35.4882513728877,0.0794979079497906,0.0739191073919107,0.0506283073537814,10.4703684763352,8.56209819033151,9.51623333333334,-0.123374306769662,33.5449195357466,9.37628,9.02431032546038,-4.60307635726767,-3.4721047068713
"16076576","2018-05-03",37.3231886722739,0,0.0739191073919107,0.068172426261687,10.4751330540095,8.35493361265713,9.41503333333334,-0.0777915555679617,31.4055676262079,9.28628,8.887735615399,-5.12321216173059,-3.80232619784316
"16076575","2018-05-04",35.3540828594757,0.152892561983471,0.0774634899777538,0.0751005682538584,10.4695039511311,8.30556271553552,9.38753333333334,0.280862810782623,37.7347499946932,9.21948,8.81870420001246,-5.15174964952329,-4.07221088817919
"16076574","2018-05-07",33.5256274618773,0.334075723830735,0.162322761938069,0.104568453102578,10.4359244059353,8.27180892739805,9.35386666666667,0.351887139798108,43.5006698049416,9.18148,8.8095436400108,-4.77460952324423,-4.2126906151922
"16076573","2018-05-08",31.8277760212503,0.365256124721604,0.284074803511937,0.174620351809253,10.4041306964133,8.23493597025338,9.31953333333334,0.340401603496025,44.5198699092472,9.132,8.81093782134269,-4.36140068383722,-4.2424326289212
"16076572","2018-05-09",30.2511996835253,0.534521158129176,0.411284335560505,0.285893967003503,10.3568005383747,8.22693279495861,9.29186666666667,0.466257685770009,49.8126148857929,9.11144,8.862812778497,-3.64435933235807,-4.12281796960858
"16076571","2018-05-10",28.6615971927877,0.523809523809524,0.474528935553435,0.389962691541959,10.3087804428221,8.23071955717789,9.26975,0.547119248210242,48.5013265393398,9.075,8.89443774136407,-3.1309487197662,-3.9244441196401
"16076570","2018-05-11",27.2727738893357,0.190476190476191,0.41626895747163,0.434027409528523,10.2707732986833,8.17072670131669,9.22075,0.250442045433413,40.4701928017555,9.0512,8.82851270918219,-3.32230642286752,-3.80401658028558
"16076569","2018-05-14",27.2704128695869,0,0.238095238095238,0.376297710373434,10.2501388024497,7.98636119755026,9.11825,-0.0263694325601578,32.1883046455173,8.9844,8.63671101462457,-4.36601909770624,-3.91641708376972
"16076568","2018-05-15",27.2682204941059,0.0647509578544063,0.0850757161101991,0.246479970559022,10.2387172194045,7.80688278059547,9.0228,0.0208829537326839,34.5999968055293,8.92436,8.49301621267463,-5.00524168556531,-4.13418200412884
"16076567","2018-05-16",26.2947688240824,0.402298850574713,0.155683269476373,0.159618074560603,10.1279041470712,7.79512918626213,8.96151666666667,0.353600680561051,45.4845531678795,8.88556,8.48594738431801,-4.63216500506649,-4.23377860431637
"16076566","2018-05-17",24.535656402755,0.559386973180077,0.342145593869732,0.194301526485435,10.0464090911098,7.81629090889018,8.93135,0.58907599677174,49.6816767364636,8.85596,8.53448773307561,-3.90222877718488,-4.16746863889007
"16076565","2018-05-18",22.9021948686653,0.718390804597701,0.560025542784163,0.352618135376756,9.96888014550763,7.85031985449237,8.9096,0.731477953249557,53.5775859143877,8.85016,8.63188936866553,-2.90112399051494,-3.91419970921504
"16076564","2018-05-21",21.6486929900729,0.71264367816092,0.663473818646232,0.521881651766709,9.9483722918077,7.85839437485897,8.90338333333334,0.761063364470013,53.4166004170276,8.83056,8.71430411951012,-2.10149590159073,-3.55165894769018
"16076563","2018-05-22",20.1259107621133,0.616858237547893,0.682630906768838,0.635376756066411,9.88298631320764,7.88178035345903,8.88238333333334,0.670372268950683,50.6832130412859,8.81296,8.75239690357544,-1.68110087620703,-3.17754733339355
"16076562","2018-05-23",18.7118986932937,0.647509578544061,0.659003831417625,0.668369518944232,9.8366217958725,7.8984782041275,8.86755,0.697328000685263,51.5378125024681,8.78736,8.79607731643205,-1.26046511000664,-2.79413088871617
"16076561","2018-05-24",17.3988874865326,0.700358137684043,0.654908651258666,0.665514463148376,9.82891047160971,7.90085619505696,8.86488333333334,0.723947706547626,52.316439138967,8.76936,8.84326700757444,-0.854187651828742,-2.40614224133868
"16076560","2018-05-25",16.5163973275427,0.664544369279745,0.670804028502617,0.661572170392969,9.83350679037093,7.89959320962908,8.86655,0.727578249126227,51.1779259204976,8.74656,8.87216473989785,-0.607807233513291,-2.04647523977361
"16076559","2018-05-29",15.6969421799093,0.795861520095503,0.720254675686431,0.681989118482571,9.9048974005838,7.92186926608287,8.91338333333334,0.789094906602325,55.0413245573642,8.74976,8.9412094412448,-0.113722627607471,-1.65992471734038
"16076558","2018-05-30",14.8082303328917,0.664852255054432,0.708419381476561,0.699826028555203,9.95384195659318,7.95165804340683,8.95275000000001,0.717054652407887,51.206486601882,8.73576,8.9623815157455,0.0151301995311659,-1.32491373396607
"16076557","2018-05-31",13.9829979035182,0.703732503888025,0.721482093012654,0.716718716725215,9.97801175250489,8.03148824749512,9.00475,0.68592976952767,52.4370765594436,8.73296,8.99406398031277,0.204248684355801,-1.0190812503017
"16076556","2018-06-01",13.0794948640333,0.769828926905132,0.712804561949196,0.71423534547947,9.99023284706232,8.15026715293769,9.07025000000001,0.733564137294662,54.5362583745759,8.74256,9.04418878293773,0.499272273906715,-0.715410545460013
"16076555","2018-06-04",12.401502389338,0.724511027881815,0.732690819558324,0.722325824840058,10.0223885062489,8.16677816041777,9.09458333333334,0.664590948392165,53.489411556935,8.75016,9.0782969452127,0.66187504010049,-0.439953428347913
"16076554","2018-06-05",12.2241495233632,0.433639947437582,0.642659967408176,0.696051782971899,10.0338424139394,8.17532425272724,9.10458333333334,0.569275621130341,50.5063616334029,8.79176,9.08119068585101,0.6060016875717,-0.23076240516399
"16076553","2018-06-06",12.5238602174556,0.0269784172661881,0.395043130861862,0.590131305942787,10.0343181926387,8.17684847402801,9.10558333333334,0.439568328422621,47.3764465600782,8.81096,9.05436526107087,0.362161270947592,-0.112177669941674
"16076552","2018-06-07",13.5895045700344,0,0.153539454901257,0.397080851057098,10.0259516131093,8.12554838689069,9.07575000000001,0.261936487780608,41.9096717228569,8.81896,8.97378322626142,-0.214208335899824,-0.132583803133304
"16076551","2018-06-08",14.358978612581,0.0330687830687835,0.0200157334449905,0.18953277306937,9.99653869337996,8.08636130662006,9.04145000000001,0.311649255285335,42.7370960842468,8.83896,8.91061212942657,-0.622912815088017,-0.230649605524246
"16076550","2018-06-11",15.4889551189444,0,0.0110229276895944,0.0615260386786139,10.0121979406441,8.04003539268927,9.02611666666667,0.177452212381607,39.8061956409188,8.83456,8.82386384550303,-1.1557233807438,-0.415664360568157
"16076549","2018-06-12",15.1006042424019,0,0.0110229276895944,0.0140205296080599,9.93530259617984,8.18026407048684,9.05778333333334,0.216368999286337,39.6840759290519,8.81456,8.74734866610262,-1.57471917037663,-0.647475322529851
"16076548","2018-06-13",14.7399927141838,0.29964953271028,0.0998831775700934,0.0406430109830942,9.80045679743093,8.41577653590242,9.10811666666667,0.323942508529563,48.4253276005332,8.81228,8.74943551062227,-1.41921713770385,-0.801823685564652
"16076547","2018-06-14",14.9483696821154,0.140186915887851,0.14661214953271,0.0858394182641328,9.79169420073575,8.43597246593092,9.11383333333334,0.220075299925293,44.711743932385,8.78388,8.71484410920597,-1.53090306401078,-0.947639561253877
"16076546","2018-06-15",15.313273210164,0.0876168224299068,0.175817757009346,0.140771028037383,9.80525169227545,8.3648816410579,9.08506666666667,0.131761296653138,43.5266827797258,8.75588,8.67286489464517,-1.68495188680784,-1.09510202636467
"16076545","2018-06-18",15.9359584092314,0,0.0759345794392524,0.13278816199377,9.79538234791361,8.2774176520864,9.0364,0.0983217956191869,41.5500580685392,8.74988,8.61648290869248,-1.92705480733228,-1.26149258255819
"16076544","2018-06-19",16.5141660940798,0.0132450331125825,0.033620618514163,0.0951243183209205,9.76572999277755,8.20270334055579,8.98421666666667,0.129639499422171,41.9287215793188,8.78508,8.57028518753349,-2.07897480458201,-1.42498902696296
"16076543","2018-06-20",16.3661781147531,0,0.00441501103752745,0.0379900696636477,9.75903823480987,8.12352843185681,8.94128333333334,0.147439186469235,39.5814431547397,8.80672,8.50758049586235,-2.33593581374044,-1.60717838431845
"16076542","2018-06-21",16.722213200856,0,0.00441501103752745,0.0141502135297394,9.76884867228246,7.99638466105089,8.88261666666667,0.0452940116736122,36.5963724461496,8.78392,8.42256976308071,-2.7323474364864,-1.83221219475204
"16076541","2018-06-22",16.3593892459684,0.0797546012269938,0.0265848670756646,0.0118049630502399,9.73672626367068,7.92284040299599,8.82978333333334,0.174850912000624,39.3791912170801,8.74992,8.36622712800328,-2.8939869974248,-2.0445671552866
"16076540","2018-06-25",16.5230863992037,0,0.0265848670756646,0.0191949150629523,9.71326716565715,7.81443283434286,8.76385000000001,0.091407219047384,36.3402138626357,8.69012,8.28673017760284,-3.21262634244666,-2.27817899271861
"16076539","2018-06-26",16.5327327138298,0.151410874053682,0.077055158426892,0.0434082975260738,9.62135197078766,7.77268136254568,8.69701666666667,0.204102686423481,41.028182651026,8.63972,8.24716615392246,-3.21815174020015,-2.46617354221492
"16076538","2018-06-27",17.3332756379081,0,0.0504702913512274,0.0513701056179281,9.56400969558874,7.67095697107793,8.61748333333334,0.0664058079107213,35.9711019089787,8.58372,8.16087733339947,-3.56888919458418,-2.68671667268877
"16076537","2018-06-28",18.0766369245523,0,0.0504702913512274,0.0593319137097824,9.49020918569752,7.58252414763582,8.53636666666667,0.0848196544341073,35.9711019089787,8.52452,8.08609368894621,-3.8107273478031,-2.91151880771163
"16076536","2018-06-29",18.6004186930424,0.0616142945163281,0.0205380981721093,0.0404928936248548,9.34535451572512,7.56004548427489,8.4527,0.149341754113685,38.2350399248689,8.46652,8.03461453042005,-3.86333442890142,-3.10188193194959
"16076535","2018-07-02",19.4788607218081,0,0.0205380981721093,0.0305154958984821,9.22094569453599,7.50168763879735,8.36131666666667,0.0410908032684101,35.655438708476,8.40452,7.96466592636404,-4.05449611482767,-3.29240476852521
"16076534","2018-07-03",19.1844559950268,0.0934033858727379,0.0516725601296886,0.0309162521579692,9.08396479992374,7.49400186674294,8.28898333333334,0.184070203031865,39.3653454915038,8.33572,7.92537713618217,-4.00219605773389,-3.43436302636694
"16076533","2018-07-05",20.6981319944744,0,0.0311344619575793,0.0344483734197925,9.09992140451701,7.27771192881633,8.18881666666667,-0.15789179710291,27.891788398781,8.23612,7.74999351802455,-5.0026028656377,-3.74801099422109
"16076532","2018-07-06",22.1036882796757,0.170753064798599,0.0880521502237789,0.0569530574370157,9.12091546471643,7.10105120195024,8.11098333333334,-0.0170231910715053,35.3571050913912,8.14812,7.64999438228794,-5.35165812438002,-4.06874042025288
"16076531","2018-07-09",23.6058861610463,0.10507880910683,0.0919439579684762,0.0703768567166115,9.10783081041584,6.94763585625083,8.02773333333334,0.031955824303146,33.9032658656878,8.04732,7.54332846464955,-5.73560327829182,-4.40211299186067
"16076530","2018-07-10",25.7401859563059,0,0.0919439579684762,0.0906466887202438,9.19525889946908,6.66654110053092,7.9309,-0.0843145752709599,28.3048111299897,7.92252,7.36155133602961,-6.71019222853377,-4.86372883919529
"16076529","2018-07-11",27.7239788879654,0,0.0350262697022766,0.0729713952130764,9.22381125081597,6.41718874918404,7.8205,-0.0232267606869588,28.2897936766138,7.80564,7.20374449122566,-7.43898512030793,-5.37878009541782
"16076528","2018-07-12",27.9122317297484,0.099134539732494,0.0330448465774979,0.0533383580827503,9.10996583042069,6.31540083624598,7.71268333333334,0.14048668203187,33.1057242299357,7.70764,7.10057855906224,-7.67301193827094,-5.83762646398844
"16076527","2018-07-13",28.0870379399755,0.153577661431065,0.0842374003878528,0.0507695055558759,8.98904379247418,6.23665620752583,7.61285,0.182027582845037,34.9720332757472,7.63084,7.02450141785394,-7.67153383021696,-6.20440793723415
"16076526","2018-07-16",27.2978107280029,0.192844677137871,0.14851895943381,0.0886004021330536,8.86745214143007,6.19478119190327,7.53111666666667,0.271346088535564,36.6841533381095,7.55564,6.97056789547342,-7.49007176062559,-6.46154070191244
"16076525","2018-07-17",26.564956888314,0.289264413518887,0.211895584029274,0.148217314616979,8.75384488012239,6.15005511987761,7.45195,0.266257369946238,39.3588331541607,7.49564,6.94249217607696,-7.1073601764069,-6.59070459681133
"16076524","2018-07-18",25.8844497514601,0.305993690851735,0.262700927169497,0.207705156877527,8.62496254884193,6.1200707844914,7.37251666666667,0.278094204344146,39.3588331541607,7.43604,6.91815988593337,-6.72896412570887,-6.61835650259084
"16076523","2018-07-19",24.9176414540332,0.327024185068349,0.30742742981299,0.260674647003921,8.48067880423189,6.11622119576811,7.29845,0.324434718059346,40.1959599199321,7.35752,6.90240523447558,-6.31150847379923,-6.55698689683252
"16076522","2018-07-20",23.4020617269827,0.391965255157438,0.341661043692507,0.303929800224998,8.37745607027597,6.11451059639071,7.24598333333333,0.40337814033822,42.3390011762647,7.29392,6.90208453654551,-5.79783320497469,-6.40515615846095
"16076521","2018-07-23",22.8550510375659,0.174809989142237,0.297933143122675,0.315673872209391,8.22857674940935,6.10472325059065,7.16665,0.258308816049611,36.6773553748809,7.21792,6.84847326500611,-5.79368616863288,-6.28286216049534
"16076520","2018-07-24",22.3000558893037,0.287531806615776,0.284769016971817,0.308121067929,8.1109014215043,6.09816524516237,7.10453333333333,0.321702083519514,39.5085151359705,7.15312,6.81934349633863,-5.57805118652284,-6.14189996570084
"16076519","2018-07-25",21.8064943598035,0.329359165424739,0.263900320394251,0.282200826829581,7.92990650681727,6.13349349318273,7.0317,0.311643166633448,39.3627237696322,7.08712,6.79276436349348,-5.3597638688428,-5.98547274632923
"16076518","2018-07-26",21.011721558293,0.351713859910582,0.322868277317032,0.2905125382277,7.8128269210013,6.14590641233203,6.97936666666667,0.36240095704997,40.0771209109621,7.02912,6.77372911502768,-5.0944686251947,-5.80727192210233
"16076517","2018-07-27",20.6345629700598,0.239940387481371,0.307004470938897,0.297924356216727,7.69070473847624,6.16026192819042,6.92548333333333,0.330887724175507,37.6863457296629,6.97432,6.73723189969066,-5.00731152380034,-5.64727984244193
"16076516","2018-07-30",20.2843442809862,0.269746646795827,0.287133631395927,0.305668793217286,7.51822044717261,6.21474621949405,6.86648333333333,0.331360941398777,38.7358923909092,6.91592,6.71093431306524,-4.83768971120205,-5.48536181619395
"16076515","2018-07-31",19.4822473382405,0.0871559633027529,0.198947665859984,0.264361922731603,7.39117478811901,6.25289187854766,6.82203333333333,0.378149800165029,38.4741922282179,6.86612,6.6861430713232,-4.66962390788185,-5.32221423453153
"16076514","2018-08-01",18.5679046917633,0.411764705882353,0.256222438660311,0.247434578638741,7.16762825082583,6.4051050825075,6.78636666666667,0.87633829185747,48.3667846739305,6.82332,6.71732399514678,-4.0157183193766,-5.06091505150055
"16076513","2018-08-02",17.7188722343202,0.53921568627451,0.346045451819872,0.267071852113389,7.18099653131635,6.39940346868365,6.7902,0.853722006865598,51.1506154370648,6.80132,6.76168079579387,-3.30394662582372,-4.70952136636518
"16076512","2018-08-03",16.7044141283216,0.352272727272727,0.43441770647653,0.345561865652238,7.16073680762864,6.40726319237136,6.784,0.710580255836147,46.198465528901,6.76972,6.76812335635469,-2.99101563563011,-4.36582022021817
"16076511","2018-08-06",16.7500787530642,0,0.297162804515746,0.359208654270716,7.13369030377244,6.38930969622756,6.7615,0.2382611377049,39.5052371821645,6.71852,6.72170690884073,-3.17227946088545,-4.12711206835163
"16076510","2018-08-07",16.8388430708032,0,0.117424242424242,0.283001584472173,7.12756145791342,6.40143854208657,6.7645,0.154098967003877,39.1916547218298,6.67412,6.67881265432863,-3.30607180012485,-3.96290401470627
"16076509","2018-08-08",16.7127401928687,0.10204081632653,0.0340136054421767,0.149533550794055,7.09718016208036,6.45661983791964,6.7769,0.223835533785554,41.6841722542149,6.62732,6.65497096708482,-3.25683552989774,-3.82169031774457
"16076508","2018-08-09",16.8287790787697,0.0102040816326528,0.0374149659863943,0.0629509379509378,7.11051416086383,6.4201191724695,6.76531666666667,0.0814231878979448,40.0914008129512,6.61932,6.62230817147351,-3.29095815205573,-3.7155438846068
