"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8842109","2017-02-08",50.4287120520122,0.694444444444444,0.680773555463766,0.656010047490699,17.0807763568474,13.6418903098193,15.3613333333333,0.854378321933596,78.9911856558146,14.60728,15.4354070982171,8.69548905035802,9.75686069638621
"8842108","2017-02-09",51.2589974567556,0.70353982300885,0.68976018791653,0.679921970500121,17.207932334173,13.795067665827,15.5015,0.878518769090076,79.4960595027433,14.81008,15.5866861517882,8.49508630922136,9.50450581895324
"8842107","2017-02-10",52.403115571831,0.567375886524822,0.655120051326038,0.675217931568778,17.2067532871574,14.1565800461759,15.6816666666667,0.927844550750843,79.5548509007018,14.97048,15.7191279982164,8.23711140800072,9.25102693676273
"8842106","2017-02-13",52.7797396553469,0.48581560283688,0.585577104123517,0.643485781122028,17.2348998819564,14.3734334513769,15.8041666666667,0.807243397046816,74.2794252318421,15.1056,15.8032442651209,7.81901227902684,8.96462400521555
"8842105","2017-02-14",53.1294620186116,0.503546099290779,0.518912529550827,0.586536561666794,17.1932268705193,14.659206462814,15.9262166666667,0.779049318038847,74.6726202047021,15.2316,15.8828116964381,7.42389895566764,8.65647899530597
"8842104","2017-02-15",53.6845593857881,0.601418439716311,0.530260047281323,0.544916560318555,17.2561819988146,14.8081513345187,16.0321666666667,0.859540703269663,76.7825391431223,15.37624,15.988570136913,7.16352342789113,8.357887881823
"8842103","2017-02-16",54.2819611816161,0.719858156028369,0.608274231678486,0.552482269503545,17.3990941792447,14.8488391540887,16.1239666666667,0.910168129467507,79.0563292729762,15.51624,16.1247607853246,7.03737020452331,8.09378434636307
"8842102","2017-02-17",54.8366914205993,0.733812949640287,0.685029848461655,0.607854709140488,17.5319492729333,14.8816507270667,16.2068,0.870977074086022,79.3818610123446,15.68984,16.2494593472813,6.87568098078351,7.85016367324715
"8842101","2017-02-21",55.3779037595242,0.768339768339768,0.740670291336141,0.677991457158761,17.6654837442304,14.9187829224363,16.2921333333333,0.864510030381115,80.3049434417506,15.81384,16.3761981009772,6.73244267682234,7.62661947396219
"8842100","2017-02-22",56.1628245871112,0.794979079497907,0.76571059915932,0.730470246319039,17.8095986189137,14.9736680477529,16.3916333333333,0.888479186057456,81.1489141852424,15.94608,16.5033716875135,6.59994419313337,7.42128441779643
"8842099","2017-02-23",57.1741613495954,0.710280373831777,0.75786640722315,0.754749099239537,18.0068883975934,14.9813782690733,16.4941333333333,0.933822158108374,82.7976914421399,16.07208,16.6495887958451,6.54363148482771,7.24575383120268
"8842098","2017-02-24",56.7156031902171,0.471794871794873,0.659018108374852,0.727531704919107,18.076353715378,15.1085796179553,16.5924666666667,0.777716555554466,72.4369559755577,16.15704,16.7216436230657,6.22373134405212,7.04134933377257
"8842097","2017-02-27",56.7826692727972,0.601941747572815,0.594672331066488,0.670518948888163,18.2145125185419,15.1967541481248,16.7056333333333,0.88362912397125,75.6396581443231,16.25184,16.8374244733236,6.08858508561079,6.85079648414021
"8842096","2017-02-28",57.2730376732293,0.690566037735849,0.588100885701178,0.613930441714173,18.4029597123289,15.3283069543378,16.8656333333333,1.01638351546318,79.4353238315777,16.36704,17.0164345435471,6.18400916207265,6.7174390197267
"8842095","2017-03-01",57.8859062577176,0.779310344827586,0.690606043378749,0.624459753382139,18.6226730809688,15.4639269190312,17.0433,1.06352528569166,81.6762155745636,16.49984,17.2289099377409,6.37672465979924,6.64929614774121
"8842094","2017-03-02",57.1836964946699,0.620689655172413,0.696855345911949,0.658520758330626,18.6907295374927,15.7012037958407,17.1959666666667,0.913900656357253,72.5664176255732,16.60544,17.3517219460421,6.23300345689333,6.56603760957163
"8842093","2017-03-03",56.4368536099657,0.608275862068966,0.669425287356321,0.685628892215673,18.7597040314128,15.8781626352538,17.3189333333333,0.849488877032642,71.890622993927,16.718,17.4533590199031,6.02811182351359,6.45845245236002
"8842092","2017-03-06",56.234721090092,0.640716500172236,0.623227339137871,0.66316932413538,18.9121877054453,15.9431122945547,17.42765,0.897435734484322,72.9892511299292,16.8308,17.5609111505827,5.86127734959703,6.33901743180743
"8842091","2017-03-07",56.0470266073522,0.72858774267225,0.659193368304483,0.650615331599559,19.0834718066524,15.9968281933476,17.54015,0.910321639079875,75.3357146194336,16.9752,17.6981229971717,5.80794731463661,6.23280340837326
"8842090","2017-03-08",52.6287909849423,0.0130832969908406,0.460795846611775,0.58107218468471,19.0710741155912,16.1255258844088,17.5983,0.532263377094723,52.3375563239165,17.056,17.6103732642155,4.99995087640366,5.98623290197934
"8842089","2017-03-09",49.4547150498474,0.141405214317278,0.294358751326789,0.471449322081016,19.0464691051166,16.2527975615501,17.6496333333333,0.484620000598991,55.3669236172733,17.142,17.5769901623201,4.45538239522123,5.68006280062772
"8842088","2017-03-10",46.0414639448599,0.0132567388422453,0.0559150833834542,0.270356560440673,19.0272397001552,16.3382936331782,17.6827666666667,0.415667082560118,52.1330610741141,17.2076,17.5093914740107,3.84673702862932,5.31339764622804
"8842087","2017-03-13",43.4119888416738,0.124171453822361,0.0929444689939608,0.147739434568068,19.0268414728824,16.4147585271176,17.7208,0.510157921430617,54.6044702689797,17.25724,17.4842726108093,3.4408651055678,4.93889113809599
"8842086","2017-03-14",41.1114934831992,0.42863455589925,0.188687582854618,0.112515711744011,19.031580424205,16.5656862424617,17.7986333333333,0.678988486178524,60.615687892332,17.32684,17.5543695960347,3.39757462726957,4.63062783593071
"8842085","2017-03-15",39.3921277989403,0.490499337163057,0.347768448961555,0.209800166936711,19.0273793668671,16.7498872997996,17.8886333333333,0.739166584980183,61.7247624795221,17.39564,17.6337869832301,3.38644203430867,4.3817906756063
"8842084","2017-03-16",37.8025552549723,0.556783031374282,0.491972308145529,0.342809446653901,19.048348000333,16.8911853330004,17.9697666666667,0.762026291245004,62.9292888542834,17.46844,17.7226153854661,3.40447276571552,4.18632709362814
"8842083","2017-03-17",36.815635604239,0.698275862068966,0.581852743535435,0.473864500214173,19.1405109695074,16.9713556971593,18.0559333333333,0.886048896856295,65.71774444691,17.55204,17.8476000007373,3.53812748065769,4.05668717103405
"8842082","2017-03-20",36.0046526386782,0.766986244268445,0.674015045903897,0.58261336586162,19.2430550377436,17.0564449622564,18.14975,0.919180055744095,67.3347931175494,17.64404,17.9852533339723,3.69573276825983,3.98449629047921
"8842081","2017-03-21",33.8219462361517,0.468111713213839,0.644457939850416,0.633441909763249,19.2406186142473,17.1810813857527,18.21085,0.64784065523102,57.7707246388382,17.71656,18.0089528894427,3.45642605671608,3.87888224372658
"8842080","2017-03-22",31.6197397381023,0.31679866611088,0.517298874531054,0.611923953428456,19.2222740060351,17.2704259939649,18.24635,0.477961057213137,53.6184190828883,17.77256,17.9810925041836,3.06873238510059,3.71685227200138
"8842079","2017-03-23",29.5748337041992,0.333055439766569,0.372655273030429,0.511470695803967,19.2180520387868,17.2942479612132,18.25615,0.368238488374016,54.0009556567093,17.81908,17.9621468369592,2.74756295738341,3.52299440907779
"8842078","2017-03-24",27.5723403347728,0.441850771154649,0.363901625677365,0.41795192441295,19.179000893796,17.4152991062039,18.29715,0.46570659861047,56.5817887973214,17.86268,17.9805272586979,2.5806063541425,3.33451679809073
"8842077","2017-03-27",26.0886490698963,0.300125052105045,0.358343754342087,0.36496688434996,19.1770969852987,17.4215363480346,18.2993166666667,0.276339255013196,52.453159731288,17.89068,17.9511236242049,2.2693750428348,3.12148844703955
"8842076","2017-03-28",24.7282109086395,0.287040945546644,0.343005589602112,0.355083656540521,19.164682615306,17.3742840513606,18.2694833333333,0.269427503473324,52.332210242731,17.91268,17.9243071409776,1.99535947775578,2.89626265318279
"8842075","2017-03-29",23.4649469017582,0.253271422541157,0.280145806730948,0.327165050225049,19.0966255391633,17.34300779417,18.2198166666667,0.277707161221647,51.3128373479731,17.92628,17.8903995221806,1.72237323154882,2.661484768856
"8842074","2017-03-30",22.7695034233166,0.367799811142588,0.302704059743462,0.308618485358841,19.0919585737095,17.3426747596238,18.2173166666667,0.594905506659272,56.2461988930594,17.94628,17.9183462525565,1.68073111283145,2.46533403765109
"8842073","2017-03-31",23.6405581251712,0.482213438735178,0.367761557472974,0.316870474649128,19.266726905321,17.267973094679,18.26735,1.02998856638901,63.5530882708703,18.01428,18.0479000855489,1.97869790460972,2.36800681104281
"8842072","2017-04-03",24.6110400187086,0.592592592592592,0.480868614156785,0.383778077124407,19.4763872878055,17.1612127121945,18.3188,1.06922993218292,66.4550094166556,18.08148,18.2108467408091,2.35233146655152,2.36487174214455
"8842071","2017-04-04",25.5122017769934,0.692592592592592,0.58913287464012,0.479254348756626,19.6482225983273,17.0763774016727,18.3623,1.01105979021457,68.3813498830569,18.13588,18.3880671753679,2.72965540232744,2.43782847418113
"8842070","2017-04-05",23.9554455493421,0.188518518518517,0.491234567901233,0.520412018899379,19.6763948439682,17.1568051560318,18.4166,0.643965239685681,52.1304934422065,18.11864,18.3601915519855,2.40078415956131,2.43041961125717
"8842069","2017-04-06",22.5098861950945,0.239629629629629,0.373580246913579,0.484649229818311,19.6799804875913,17.2630195124087,18.4715,0.596471010107664,53.3413057026761,18.12532,18.3544326783874,2.17584313343715,2.37950431569316
"8842068","2017-04-07",21.4025505253006,0.533333333333333,0.320493827160493,0.395102880658435,19.7270427423363,17.3993572576637,18.5632,0.81224149687999,59.6562925369472,18.16516,18.4551749879358,2.31814580945933,2.3672326144464
"8842067","2017-04-10",20.3789305347798,0.274074074074074,0.349012345679011,0.347695473251028,19.7199687203296,17.5103646130038,18.6151666666667,0.577615713797509,52.8557766034729,18.17116,18.449151656211,2.09949144904367,2.31368438136585
"8842066","2017-04-11",19.9599095544592,0.114814814814814,0.307407407407406,0.325637860082303,19.7195964328099,17.5130702338568,18.6163333333333,0.34002002778509,49.1493255896472,18.14676,18.3865981020495,1.71820834208904,2.19458917351049
"8842065","2017-04-12",19.7721219346966,0.0518518518518508,0.146913580246912,0.267777777777777,19.7261552178037,17.4668447821963,18.5965,0.25221053091678,47.72446611593,18.17756,18.3097183551096,1.32568863564593,2.02080906593758
"8842064","2017-04-13",20.3508783548366,0,0.0555555555555545,0.169958847736624,19.7793336183602,17.3039330483065,18.5416333333333,0.0540250414329054,42.28812496519,18.16756,18.1497559077617,0.695392401910389,1.75572573313214
"8842063","2017-04-17",21.1656678139083,0,0.017283950617283,0.0732510288065832,19.8453575008037,17.0465758325297,18.4459666666667,-0.0237874333980166,40.2429069500038,18.15756,17.9724551200601,0.0613455016764686,1.41684968684101
"8842062","2017-04-18",21.5953261149908,0.0507042253521126,0.0169014084507036,0.0299136382078469,19.8256838071455,16.8756161928545,18.35065,0.0963990810813566,42.114244268992,18.14472,17.8427944373854,-0.360050629554098,1.06146962356198
"8842061","2017-04-19",20.6167825715327,0.253521126760563,0.101408450704225,0.045197936590737,19.8053958004343,16.8370375328991,18.3212166666667,0.36708140849601,48.9947752718681,18.13312,17.826421845734,-0.364792907393796,0.776217117370829
"8842060","2017-04-20",19.4384586897549,0.416901408450704,0.240375586854459,0.119561815336462,19.8236231580419,16.8518101752914,18.3377166666667,0.56582401645127,53.7626353524699,18.13912,17.8895655996362,-0.104708340105453,0.600032025875572
"8842059","2017-04-21",18.3443007995327,0.416901408450704,0.36244131455399,0.234741784037558,19.8395599103235,16.8821400896765,18.36085,0.535329219275495,53.7626353524699,18.13912,17.9442901863513,0.099541063878017,0.499933833476061
"8842058","2017-04-24",17.0865732334779,0.389240506329114,0.407681107743507,0.336832669717319,19.8447960998516,16.8895705668151,18.3671833333333,0.49869722295068,51.3624966272292,18.11472,17.9583848281712,0.146846318512961,0.429316330483441
"8842057","2017-04-25",18.1935771369275,0.488984881209503,0.43170893199644,0.400610451431312,20.0640979901882,16.8668686764785,18.4654833333333,0.940125870014813,59.4297964105646,18.12288,18.1084668510817,0.639503753329884,0.47135381505273
"8842056","2017-04-26",19.2215093329878,0.704103671706263,0.527443019748293,0.455611019829413,20.4027319207194,16.7945680792806,18.59865,1.03250076338934,65.3855630936659,18.19956,18.3713379376041,1.44766078333287,0.666615208708758
"8842055","2017-04-27",18.4989133879268,0.406047516198704,0.53304535637149,0.497399102705407,20.4523255052596,16.881141161407,18.6667333333333,0.646991385151246,53.6366749874271,18.23556,18.4151595459236,1.45914388015598,0.825120942998202
"8842054","2017-04-28",17.8279314389416,0.535637149028078,0.548596112311014,0.536361496143599,20.5352112837077,16.907255382959,18.7212333333333,0.707306819756209,57.2346930589701,18.294,18.5331382731338,1.70934231899047,1.00196521819666
"8842053","2017-05-01",17.1245242524104,0.520518358531318,0.487401007919366,0.52301415886729,20.5440473717102,16.9057526282898,18.7249,0.685553960745177,56.6820234491519,18.3392,18.6260531700493,1.85331307047665,1.17223478865265
"8842052","2017-05-02",16.8542891571698,0.539956803455724,0.532037437005039,0.52267818574514,20.5371441087543,16.907989224579,18.7225666666667,0.739017997582778,57.2535487293088,18.4016,18.7185794140427,1.98149495679805,1.33408682228173
"8842051","2017-05-03",15.8798878932855,0.408207343412527,0.489560835133189,0.502999760019198,20.4620319592252,16.9227680407748,18.6924,0.607630666181042,52.2242069920781,18.44,18.7174354921703,1.79879159473029,1.42702777677144
"8842050","2017-05-04",14.9750867196787,0.431965442764579,0.460043196544276,0.493880489560835,20.4759233113793,16.928610021954,18.7022666666667,0.577354317933519,53.0255491315394,18.486,18.731110759881,1.68197525441436,1.47801727230003
"8842049","2017-05-05",14.2638358270509,0.29438202247191,0.378184936216338,0.442596322631268,20.4760240668805,16.9287092664528,18.7023666666667,0.501212184495011,48.9279517245241,18.4944,18.6749626585635,1.35404497965934,1.45322281377189
"8842048","2017-05-08",13.7177070074194,0.455764075067025,0.39403718010117,0.410755104287261,20.5312826790293,16.9137839876374,18.7225333333333,0.768362225620175,56.7598767414737,18.5156,18.774300970755,1.55450894765992,1.47348004054949
"8842047","2017-05-09",13.4189696351877,0.46764705882353,0.405931052120821,0.392717722812776,20.6596611676096,16.8974054990571,18.7785333333333,0.799855574081007,58.1303450963409,18.5304,18.8897275079877,1.78471694892224,1.53572742222404
"8842046","2017-05-10",13.9582455846903,0.682352941176471,0.535254691689008,0.445074307970333,20.9365873321813,16.862146001152,18.8993666666667,0.937025149870914,62.3899636002438,18.5636,19.0870971735893,2.24726330581275,1.67803459894179
"8842045","2017-05-11",14.5295817056719,0.735294117647059,0.628431372549019,0.523205705452949,21.199068934974,16.8786643983594,19.0388666666667,0.913803842869052,63.3792740606341,18.65844,19.2821508837774,2.65143290599474,1.87271426035238
"8842044","2017-05-12",13.881115438343,0.4171974522293,0.611614837017609,0.591766967085212,21.2331912056004,17.1001087943996,19.16665,0.700016174633485,55.2873833226322,18.71056,19.3271974326071,2.54992347385035,2.00815610305197
"8842043","2017-05-15",13.5237834774257,0.563106796116505,0.571866121997621,0.603970777188083,21.2024327282371,17.4688672717629,19.33565,0.774362405572323,57.9599940584242,18.74816,19.4235711082595,2.61710807658651,2.12994649775888
"8842042","2017-05-16",12.6981644094022,0.34527687296417,0.441860373769991,0.54178044426174,21.0528880269822,17.8828786396845,19.4678833333333,0.606240484549616,52.605013493019,18.78656,19.4164282938249,2.36008384291058,2.17597396678922
"8842041","2017-05-17",11.9315181319517,0.400325732899024,0.436236467326566,0.483320987698059,20.9772457792475,18.1367875540858,19.5570166666667,0.553623977046168,53.7487231001775,18.84892,19.4327711879816,2.20118668159199,2.18101650974977
"8842040","2017-05-18",11.2739225170976,0.385342019543974,0.376981541802389,0.418359460966315,20.9541380125948,18.2730953207386,19.6136166666667,0.519289758728485,53.371197744908,18.91624,19.4408016962507,2.0326750748505,2.15134822276992
"8842039","2017-05-19",10.873276939684,0.504885993485342,0.430184581976113,0.414467530368356,20.9388852536624,18.4491480796709,19.6940166666667,0.652352091871026,56.0250471343278,19.02624,19.4966948034173,2.02756291790902,2.12659116179774
"8842038","2017-05-22",12.2149211538911,0.547921760391198,0.479383257806837,0.42884979386178,21.079633228393,18.5888001049403,19.8342166666667,1.03520914513084,60.574844864597,19.17548,19.6372688296283,2.28048048860847,2.15736902715989
"8842037","2017-05-23",14.3540149151041,0.606440071556351,0.55308260847763,0.487550149420193,21.646375316992,18.278124683008,19.96225,1.23363998165735,66.7375047194247,19.36348,19.9122996523445,2.90961939262135,2.30781910025218
"8842036","2017-05-24",16.3403162648019,0.812343470483005,0.655568434143517,0.562678100142662,22.2859871577637,17.9062461755696,20.0961166666667,1.20808220834855,71.5371878964912,19.56872,20.3041263653653,3.80868791339757,2.60799286288126
"8842035","2017-05-25",18.0051225860309,0.739514348785872,0.719432630275075,0.642694557632074,22.7819486474936,17.7951180191731,20.2885333333333,1.05174656444936,70.2939440685324,19.74552,20.6262428499832,4.39588432244227,2.96557115479346
"8842034","2017-05-26",19.3799429735843,0.713024282560707,0.754960700609861,0.709987255009485,23.1664035739332,17.7528964260668,20.45965,0.949988630314601,69.1091184536894,19.91752,20.8894104699855,4.7440934875709,3.32127562134895
"8842033","2017-05-30",21.4756980906171,0.653500897666068,0.702013176337548,0.725468835740828,23.6658025089211,17.6788308244122,20.6723166666667,0.997917281683488,70.9130576197717,20.11592,21.1721557406541,5.10504183953611,3.67802886498638
"8842032","2017-05-31",23.2657941217987,0.628113879003559,0.664879686410111,0.707284521119173,24.0783490534221,17.6669509465779,20.87265,0.924870928504471,69.7364146274502,20.26856,21.4025349752335,5.2763275154057,3.99768859507024
"8842031","2017-06-01",24.928026150753,0.645907473309609,0.642507416659745,0.669800093135801,24.34851376884,17.82178623116,21.08515,0.8429258108925,70.220177576357,20.38536,21.6155303118691,5.37824919998715,4.27380071605362
"8842030","2017-06-02",26.5348907064672,0.637010676156584,0.637010676156583,0.648132593075479,24.5546768816272,18.0505897850394,21.3026333333333,0.811142819883468,69.6209293891475,20.55536,21.7934596036199,5.37108293218467,4.49325715927983
"8842029","2017-06-05",28.8077144805562,0.754041204437401,0.678986451301197,0.652834848039175,24.9327377833862,18.2663955499471,21.5995666666667,0.956887234410017,75.0279596792842,20.74848,22.1047316564705,5.72188421401667,4.7389825702272
"8842028","2017-06-06",31.3053664166999,0.782279178723991,0.724443686439325,0.680146937965702,25.557619356708,18.2418473099586,21.8997333333333,1.01900651210427,78.6481181977538,20.98608,22.5134341022745,6.28382663139835,5.04795138246143
"8842027","2017-06-07",33.6246146431191,0.800192917183409,0.7788377667816,0.727422634840707,26.0794475639381,18.2990191027285,22.1892333333333,0.950802079965151,79.0560545194754,21.22528,22.8849762219712,6.67411335657344,5.37318377728383
"8842026","2017-06-08",36.2201270870962,0.811742892459827,0.798071662789075,0.767117705336666,26.8368056097212,18.1671277236121,22.5019666666667,1.01128773851013,82.2263397676639,21.53396,23.3572460590417,7.26619127468133,5.75178527676333
"8842025","2017-06-09",35.4922493108609,0.338707920252751,0.650214576631995,0.742374668734223,27.2189311230972,18.2706688769028,22.7448,0.828391508036445,58.7234474335715,21.72756,23.3976132511695,6.69323406532107,5.94007503447488
"8842024","2017-06-12",33.2155144767498,0,0.383483604237525,0.610589947886198,27.1643039777051,18.5711960222949,22.86775,0.45165699432356,47.3889678086714,21.85556,23.1459314843469,5.43712724548955,5.83948547667782
"8842023","2017-06-13",31.1639914105402,0.184914841849148,0.174540920700632,0.402746367190051,27.1701047596476,18.8793952403524,23.02475,0.557323200010076,54.12975902291,21.99996,23.1304739531006,4.91256599378662,5.65410158009958
"8842022","2017-06-14",29.2825668979915,0.0596107055961069,0.0815085158150844,0.213177680251081,27.045238448679,19.278461551321,23.16185,0.420792969662538,49.5013725615825,22.09436,22.9797440926872,4.09082638044433,5.34144654016853
"8842021","2017-06-15",27.9070425052293,0,0.0815085158150844,0.1125193174436,26.8720635920309,19.6719364079691,23.272,0.311160743149592,46.9016852364513,22.13476,22.7664448803289,3.18339059840953,4.90983535181673
"8842020","2017-06-16",26.556604631209,0.0742514970059881,0.0446207342006976,0.0692125886102889,26.639798907836,20.1735344254973,23.4066666666667,0.337928064516633,49.744026680373,22.19276,22.6642522296184,2.65226938550049,4.45832215855348
"8842019","2017-06-19",24.8124639455027,0.211976047904192,0.0954091816367259,0.0738461438841694,26.4267266707153,20.7292733292847,23.578,0.486309672879144,54.5986456887509,22.33396,22.7290185990026,2.61077076744263,4.08881188033131
"8842018","2017-06-20",23.41811855467,0.210059880239521,0.165429141716566,0.10181968585133,26.3253702341028,21.0741630992305,23.6997666666667,0.481509013545633,54.519736416742,22.45732,22.7830161191356,2.54192988356963,3.77943548097897
"8842017","2017-06-21",22.0219105145463,0.194011976047904,0.205349301397205,0.155395874916832,26.3104220156982,21.1651446509685,23.7377833333333,0.394249303177216,53.8182085887168,22.60252,22.8119473032509,2.4114820604404,3.50584479687126
"8842016","2017-06-22",20.7193076588037,0.106107784431138,0.17005988023952,0.180279441117764,26.3171873823221,21.1027126176779,23.70995,0.294939398195305,50.0213655475155,22.7116,22.7391543294841,2.02458553670002,3.20959294483701
"8842015","2017-06-23",19.5097478641857,0.137724550898204,0.145948103792415,0.173785761809713,26.3193989059838,21.0775010940162,23.69845,0.330509858858447,51.3507842983353,22.83308,22.7112670855529,1.79118933768874,2.92591222340736
