"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5721986","2019-03-18",26.3795577139615,0.132743362831839,0.221238938053081,0.240904621435579,9.73380739118393,9.60105927548272,9.66743333333333,0.469114439189312,53.0363788370059,9.60403999999999,9.6248695854595,0.437113666358124,0.593181177507129
"5721985","2019-03-19",24.830925567649,-1.026795860925e-14,0.117994100294971,0.206489675516209,9.74338738789472,9.58341261210526,9.66339999999999,-0.125515279973595,39.8223225217932,9.60483999999999,9.6028869740649,0.264982762721067,0.527541494549916
"5721984","2019-03-20",23.392910003216,0.205882352941161,0.112875238590997,0.150702758979683,9.74896525093082,9.56610141573583,9.65753333333333,-0.0333658961561462,46.5189162649748,9.60883999999998,9.59316871085625,0.185142120117643,0.459061619663462
"5721983","2019-03-21",21.9104773080576,0.45161290322579,0.21916508538898,0.150011474758316,9.74884503704413,9.56655496295585,9.65769999999999,0.293186764619252,52.2422264706797,9.61443999999998,9.59407954940875,0.178695008880436,0.402988297506857
"5721982","2019-03-22",20.5497138083114,0.354838709677405,0.337444655281452,0.22316165975381,9.75057509918015,9.56082490081984,9.65569999999999,0.171322258392414,49.7833371006572,9.61719999999998,9.59086894282092,0.146650745572852,0.351720787120056
"5721981","2019-03-25",19.147519418313,0.390322580645145,0.39892473118278,0.318511490617738,9.75037207007365,9.55542792992633,9.65289999999999,0.249158913096652,50.6996078023842,9.61803999999998,9.58955308377813,0.129026110945119,0.307181851885068
"5721980","2019-03-26",18.9315789050603,0.525806451612886,0.423655913978479,0.386675100147571,9.74999611864407,9.55533721468925,9.65266666666666,0.56507108798688,54.1403193572827,9.61931999999998,9.59401267260771,0.14868745676524,0.275482972861102
"5721979","2019-03-27",17.8783723680245,0.322580645161277,0.412903225806436,0.411827956989232,9.7464627841593,9.55150388250735,9.64898333333333,0.315431185606664,48.6550068828681,9.61587999999998,9.58947764959335,0.109985447283156,0.242383467745513
"5721978","2019-03-28",16.9003948693484,0.387096774193534,0.411827956989232,0.416129032258049,9.73908781883893,9.54834551449439,9.64371666666666,0.288283288953144,50.3739610644571,9.61587999999998,9.5882139629809,0.0950490966859174,0.212916593533594
"5721977","2019-03-29",17.343540872961,0.562499999999988,0.424059139784933,0.416263440860201,9.72415080912197,9.55661585754469,9.64038333333333,0.776260761695399,55.2176779196071,9.61827999999998,9.59511876791678,0.132174800128637,0.196768234852603
"5721976","2019-04-01",18.3192925987487,0.661538461538449,0.537045078577324,0.457644058450496,9.73584558918148,9.54918774415184,9.64251666666666,1.14011953697613,60.6013490573452,9.62219999999998,9.61150293219455,0.224489980995091,0.2023125840811
"5721975","2019-04-02",17.8609864893604,0.348837209302313,0.52429189028025,0.495132036214169,9.73965715666379,9.54790951000287,9.64378333333333,0.8105644373582,51.3892602476272,9.62059999999998,9.61130254123527,0.204524830369479,0.202755033338776
"5721974","2019-04-03",17.4354165306427,0.465116279069756,0.491830649970173,0.517722539609249,9.74316620402386,9.55103379597612,9.64709999999999,0.671236077943876,54.8138759705516,9.62059999999998,9.61779553573724,0.228034085955731,0.207810843862167
"5721973","2019-04-04",17.7407133611225,0.581395348837199,0.465116279069756,0.493746273106726,9.75570181157846,9.54716485508819,9.65143333333333,0.924704897190773,58.0003471868899,9.62259999999998,9.63008946430561,0.285244954679653,0.223297666025664
"5721972","2019-04-05",18.0242032751394,0.67441860465115,0.573643410852702,0.51019677996421,9.7716189450552,9.54058105494479,9.65609999999999,0.97856508131129,60.4058747247845,9.62339999999998,9.64607753573152,0.359788529208838,0.250595838662299
"5721971","2019-04-08",18.0156332219643,0.555555555555544,0.603789836347965,0.547516508756808,9.78223017573175,9.53696982426824,9.65959999999999,0.882178908144018,58.5986711059352,9.62447999999998,9.65726719763399,0.397404490404019,0.279957569010643
"5721970","2019-04-09",18.1047635549549,0.545454545454531,0.591809568553742,0.58974760525147,9.79596531336488,9.5371346866351,9.66654999999999,0.873925352483041,59.2550526461318,9.62807999999998,9.66829823794946,0.430499969084797,0.310066049025474
"5721969","2019-04-10",19.2727178806107,0.599999999999989,0.567003367003355,0.587534257301687,9.82474047429565,9.52555952570433,9.67514999999999,1.04654772450113,62.3413170204068,9.63639999999998,9.68425847288953,0.490960649684946,0.346244969157368
"5721968","2019-04-11",19.9555839516961,0.526315789473672,0.557256778309397,0.572023237955498,9.83820739778466,9.52459260221532,9.68139999999999,0.830341557425343,59.5096123116578,9.64159999999998,9.69435734317093,0.509529254176622,0.378901826161219
"5721967","2019-04-12",20.7094373344118,0.631578947368411,0.585964912280691,0.570075019197814,9.85624197053126,9.52189136280206,9.68906666666666,0.88163531649194,62.154304453074,9.64759999999998,9.70844303074814,0.551043387338312,0.413330138396638
"5721966","2019-04-15",20.4225286455598,0.447368421052621,0.535087719298235,0.559436469962774,9.86667197608983,9.52346135724349,9.69506666666666,0.757179299881139,55.3419061058856,9.65079999999998,9.71131729331505,0.519699904481574,0.434604091613625
"5721965","2019-04-16",20.0225303289581,0.388888888888879,0.489278752436637,0.536777128005188,9.86872035322573,9.54207964677426,9.70539999999999,0.697770818897016,54.4241918952565,9.65599999999998,9.71247498753971,0.481000949276411,0.443883463146182
"5721964","2019-04-17",18.8814823882392,0.151515151515142,0.329257487152214,0.451207986295696,9.86183234592414,9.56363432074251,9.71273333333333,0.47965557731992,49.1570492196412,9.65639999999998,9.70547832253442,0.395918488049785,0.434290468126903
"5721963","2019-04-18",17.9257880207685,-1.0449157878825e-14,0.180134680134671,0.332890306574508,9.85991408188658,9.56921925144674,9.71456666666666,0.300822051384996,44.5172798215799,9.65439999999998,9.69141454619649,0.275376594446364,0.402507693390795
"5721962","2019-04-22",17.0383575366886,0.117647058823521,0.0897207367795511,0.199704301355479,9.85458387829414,9.58188278837251,9.71823333333333,0.310904068328151,48.0384431475453,9.65479999999998,9.6845592733703,0.210675818160255,0.364141318344687
"5721961","2019-04-23",16.2143149443287,0.235294117647047,0.11764705882352,0.129167491912581,9.84929311899853,9.59610688100146,9.72269999999999,0.384011599923537,51.3626139765629,9.65759999999998,9.68395137025426,0.190531327640753,0.3294193202039
"5721960","2019-04-24",15.8150371013912,0.147058823529403,0.166666666666657,0.12467815408991,9.84892557005197,9.59760776328134,9.72326666666666,0.314577404606585,48.8390499205719,9.66519999999998,9.67942452088702,0.147856501718269,0.293106756506774
"5721959","2019-04-25",15.4442791043777,0.205882352941166,0.196078431372539,0.160130718954239,9.84339416520643,9.61083916812689,9.72711666666666,0.340396176677452,50.5822359272001,9.67079999999998,9.67816791810209,0.129220738206115,0.260329552846642
"5721958","2019-04-26",14.4648139621194,0.117647058823521,0.15686274509803,0.173202614379076,9.83467989984603,9.62822010015396,9.73144999999999,0.299234523806504,47.943414318124,9.67239999999998,9.67307886235514,0.0884089507762198,0.225945432432558
"5721957","2019-04-29",13.9535175287227,0.323529411764697,0.215686274509795,0.189542483660122,9.83576935758887,9.63313064241112,9.73444999999999,0.56028792008457,53.9766673679302,9.67799999999998,9.67800168070779,0.113151273007195,0.203386600547485
"5721956","2019-04-30",14.0906201069052,0.55882352941175,0.333333333333323,0.23529411764705,9.84412183590996,9.63024483075669,9.73718333333333,0.871631037550674,59.7220603359288,9.68635999999998,9.69293478994675,0.197102002573213,0.202129680952631
"5721955","2019-05-01",14.217929643789,0.827586206896533,0.569979716024327,0.372999774622482,9.86086565797203,9.62816767536129,9.74451666666666,0.953305749151219,62.844071781576,9.69503999999998,9.71254348462052,0.30155560330829,0.222014865423763
"5721954","2019-05-02",15.2157824167956,0.579999999999991,0.655469912102758,0.519594320486803,9.87443979352675,9.63179353980656,9.75311666666666,0.907520544073059,59.1879793992184,9.70475999999998,9.72460435333778,0.349377282081309,0.247487348755272
"5721953","2019-05-03",16.1423599917303,0.759999999999987,0.72252873563217,0.649326121253085,9.8965272205836,9.62510611274971,9.76081666666666,0.990688931292882,63.1220579838818,9.71619999999998,9.74345710622608,0.434336707182448,0.284857220440707
"5721952","2019-05-06",16.594340217475,0.697142857142844,0.679047619047607,0.685682088927512,9.91168364700447,9.62121635299551,9.76644999999999,0.888626656637839,60.9138606859755,9.72435999999998,9.75686282539593,0.477737650512133,0.323433306454992
"5721951","2019-05-07",16.7545607568288,0.657142857142846,0.704761904761892,0.702112753147223,9.92182688026965,9.62137311973033,9.77159999999999,0.782017882489619,59.4876824255113,9.72883999999998,9.76661444867648,0.494738028848629,0.35769425093372
"5721950","2019-05-08",16.9033369719431,0.657142857142846,0.670476190476178,0.684761904761893,9.93040332321617,9.62179667678381,9.77609999999999,0.750264646682756,59.4876824255113,9.73763999999998,9.77506585551961,0.50234275211245,0.386623951169466
"5721949","2019-05-09",17.4394976649741,0.612903225806438,0.642396313364043,0.672544802867371,9.93399361689123,9.62067304977542,9.77733333333333,0.774479268283139,59.4876824255113,9.74443999999998,9.782390408117,0.502515544480397,0.409802269831652
"5721948","2019-05-10",16.207317218488,0.290322580645149,0.520122887864811,0.610998463901677,9.93409494637809,9.62073838695523,9.77741666666666,0.529519088469203,49.2091802673391,9.74523999999998,9.77540502036807,0.415362415497311,0.410914298964784
"5721947","2019-05-13",15.5046101753088,0.190322580645147,0.364516129032245,0.5090117767537,9.93000271823255,9.6157639484341,9.77288333333333,0.350803472266019,46.5254448752645,9.74319999999998,9.76521768431899,0.317025703276808,0.392136579827189
"5721946","2019-05-14",14.6921001766983,0.225806451612892,0.235483870967729,0.373374295954928,9.9283638530745,9.61273614692549,9.77054999999999,0.392647785117668,47.6171327929746,9.74239999999998,9.75785532640979,0.245327361104541,0.362774736082659
"5721945","2019-05-15",14.2254443004021,0.322580645161277,0.246236559139772,0.282078853046582,9.9287002499118,9.61303308342152,9.77086666666666,0.517317818408087,50.5803548594536,9.74239999999998,9.75547461622182,0.210878845002838,0.332395557866695
"5721944","2019-05-16",13.8062212884432,0.322709163346596,0.290365420040255,0.257361950049252,9.93127790474371,9.62012209525628,9.77569999999999,0.588808669132232,54.29298125632,9.74207999999998,9.75874466739224,0.214193875797175,0.308755221452791
"5721943","2019-05-17",12.8368917871734,0.183266932270899,0.276185580259591,0.270929186479873,9.92702872754631,9.63537127245367,9.78119999999999,0.450169854808924,50.7036496518393,9.74147999999999,9.75691204507328,0.18573038425167,0.284150254012567
"5721942","2019-05-20",12.0974213832323,0.163346613545803,0.223107569721099,0.263219523340315,9.92252565585554,9.64987434414445,9.78619999999999,0.428357823731937,50.1931435554626,9.73907999999998,9.75465710573017,0.157225138284756,0.258765230867005
"5721941","2019-05-21",12.5434385308691,0.282868525896398,0.2098273572377,0.23637350240613,9.92205793947404,9.66234206052595,9.79219999999999,0.58137097130501,53.2355252955861,9.74067999999999,9.75670282496615,0.157634915136606,0.238539167720925
"5721940","2019-05-22",14.4705700835192,0.0304709141274166,0.158895351189872,0.197276759382891,9.91888927990571,9.68051072009427,9.79969999999999,0.613125386309935,47.0459418766932,9.74027999999999,9.75047578163733,0.107083838799737,0.212248101936687
"5721939","2019-05-23",16.2600493824086,0.445983379501371,0.253107606508395,0.207276771645323,9.92723035795502,9.69383630871164,9.81053333333333,0.911892820939457,59.6703056273226,9.74827999999999,9.76507901075236,0.188910224710037,0.207580526491357
"5721938","2019-05-24",17.0653119841043,0.307479224376721,0.261311172668503,0.22443804345559,9.92128639893215,9.7147802677345,9.81803333333333,0.6063729514435,54.9662765362655,9.75667999999999,9.77106847598538,0.209930897173782,0.208050600627842
"5721937","2019-05-28",17.9071178457747,0.362880886426581,0.372114496768224,0.295511091981708,9.92262956041702,9.72443710624964,9.82353333333333,0.66717757228718,56.4453539330178,9.76427999999999,9.77892601252066,0.240294622361437,0.214499404974561
"5721936","2019-05-29",18.9076924587206,0.307479224376721,0.325946445060008,0.319790704832245,9.92499832218026,9.72550167781973,9.82524999999999,0.629074852775329,54.5170732113575,9.76947999999999,9.78306921085124,0.244997733986541,0.220599070776957
"5721935","2019-05-30",19.6505244061429,0.279778393351791,0.316712834718364,0.338257925515532,9.9230168124228,9.72481652091052,9.82391666666666,0.497056849266601,53.5323524930878,9.77547999999999,9.78532664940441,0.237725083496998,0.224024273320965
"5721934","2019-05-31",20.1477599069582,0.252077562326856,0.27977839335179,0.307479224376721,9.92044105870943,9.72385894129055,9.82214999999999,0.472106652398899,52.5109080389537,9.78027999999999,9.78594976281715,0.221162360585336,0.22345189077384
"5721933","2019-06-03",20.6094785862867,0.285714285714273,0.27252341379764,0.289671547289265,9.91168625085273,9.72621374914725,9.81894999999999,0.559577564859479,54.3855384477095,9.78707999999999,9.7891564611082,0.221962812905718,0.223154075200215
"5721932","2019-06-04",20.6211008520667,0.228571428571413,0.255454425537514,0.269252077562315,9.90415724389688,9.72714275610311,9.81564999999999,0.486912558991447,52.1678065052899,9.79027999999998,9.78926893296044,0.203757091633117,0.219274678486796
"5721931","2019-06-05",20.6318929560053,0.257142857142846,0.257142857142844,0.261706898826,9.90019399054633,9.72713934278699,9.81366666666666,0.517335564452329,53.1955099787339,9.79067999999999,9.79069974189905,0.195318922760634,0.214483527341563
"5721930","2019-06-06",19.8082159528005,0.142857142857129,0.209523809523796,0.240707030734718,9.89561286624241,9.72538713375757,9.81049999999999,0.379571674031019,48.6891641187141,9.78747999999998,9.78660644297918,0.153885518429253,0.202363925559101
"5721929","2019-06-07",19.0433730212531,0.171428571428557,0.190476190476177,0.219047619047606,9.88889643820406,9.72543689512926,9.80716666666666,0.435763921747996,49.8333313312487,9.78615999999998,9.78439225058195,0.127818960926729,0.187454932632627
"5721928","2019-06-10",18.3331617276734,0.285714285714273,0.199999999999986,0.199999999999987,9.8904526447289,9.72754735527108,9.80899999999999,0.587985684080908,54.2298361233714,9.78391999999998,9.78780661717103,0.13854891736067,0.177673729578236
"5721927","2019-06-11",17.2301301984151,0.228571428571413,0.228571428571414,0.206349206349193,9.88521647959552,9.74118352040446,9.81319999999999,0.477782862908845,51.7860684419688,9.78175999999998,9.78809906821489,0.129069907996593,0.167952965261907
"5721926","2019-06-12",17.2400443226571,-1.225073682345e-14,0.171428571428558,0.199999999999986,9.88412896287137,9.74297103712861,9.81354999999999,0.00492802323639122,43.3676227257643,9.77695999999998,9.77768585911957,0.054935860987726,0.145349544407071
"5721925","2019-06-13",17.2492502951676,0.0896860986546904,0.106085842408697,0.16869528080289,9.88643009876147,9.73803656790517,9.81223333333332,0.0806196336578328,45.7423023615346,9.77295999999998,9.7713277445703,0.0125078015011937,0.118781195825895
"5721924","2019-06-14",16.8050283942367,0.188340807174871,0.0926756352765162,0.123396683037924,9.88688056279119,9.73438610387546,9.81063333333332,0.242285717924302,48.3098887845485,9.76983999999998,9.76875071196092,-0.00292435641279232,0.0944400853781578
"5721923","2019-06-17",15.643201811531,0.358744394618809,0.212257100149457,0.137006192611557,9.88634134135904,9.73925865864094,9.81279999999999,0.480963088595834,52.4918272277977,9.77223999999998,9.77158395036614,0.0160497964273976,0.0787620275880058
"5721922","2019-06-18",16.2397336915822,0.319999999999977,0.289028400597886,0.197987045341286,9.88854999806426,9.74505000193572,9.81679999999999,0.70813008691599,52.4918272277977,9.77587999999998,9.77403942365065,0.0307273941107855,0.0691551008925617
"5721921","2019-06-19",16.7936561516297,0.399999999999982,0.359581464872923,0.286955655206755,9.88932312852717,9.74561020480614,9.81746666666666,0.564016511262896,54.7275597251649,9.77987999999998,9.7788341671639,0.0581904500295716,0.0669621707199637
"5721920","2019-06-20",17.7991056443342,0.43999999999998,0.386666666666646,0.345092177379152,9.89135665988322,9.74557667345009,9.81846666666666,0.693442191140189,55.8464106224157,9.78307999999998,9.78432294487538,0.0871825061039999,0.071006237796771
"5721919","2019-06-21",19.6204721599759,0.499999999999981,0.446666666666648,0.397638266068739,9.8885297668757,9.74740356645761,9.81796666666665,1.0576569040112,59.1111543634566,9.78587999999998,9.79307988555866,0.133323470383639,0.0834696843141447
"5721918","2019-06-24",20.8895248947051,0.428571428571411,0.456190476190458,0.429841269841251,9.89574973367081,9.74451693299583,9.82013333333332,0.917898760837178,56.1313875056281,9.78927999999998,9.79800256748417,0.15162809510143,0.0971013664716018
"5721917","2019-06-25",22.593863658046,0.441176470588219,0.456582633053204,0.453146591970103,9.91027972252041,9.7366536108129,9.82346666666666,1.07518230227327,59.4346565292387,9.79407999999998,9.80626889181962,0.188628505123556,0.115406794201993
"5721916","2019-06-26",24.1764639382911,0.705882352941158,0.525210084033596,0.479327731092419,9.93787571020671,9.72129095645993,9.82958333333332,1.16371246134931,67.3721655885159,9.80127999999998,9.825433039577,0.288512927036155,0.150028020768825
"5721915","2019-06-27",25.6460213413758,0.70882352941175,0.618627450980376,0.533473389355725,9.96050511350516,9.71306155316148,9.83678333333332,1.02759505973277,67.4483811830192,9.81091999999998,9.84217530096674,0.364066110886641,0.192835638792388
"5721914","2019-06-28",28.0178807847367,0.558139534883707,0.657615139078872,0.600484224697615,9.99178327975505,9.70145005357826,9.84661666666666,1.07422524063836,67.279134303534,9.81451999999998,9.8565519275045,0.418121783953418,0.237892867824594
"5721913","2019-07-01",30.220321696429,0.581395348837199,0.616119471044219,0.630787353701156,10.0194245932621,9.69280874007125,9.85611666666665,1.00176172323641,68.1400852969404,9.82051999999998,9.87034500383723,0.463645566397974,0.28304340753927
"5721912","2019-07-02",30.8025831378882,0.390243902439014,0.509926262053307,0.594553624058799,10.0326399161353,9.69492675053136,9.86378333333332,0.804647090525363,56.8614988433054,9.82291999999998,9.87296566999227,0.437398116443988,0.313914349320214
"5721911","2019-07-03",31.3432544763861,0.536082474226793,0.502573908501002,0.542873213866176,10.0522533401378,9.69464665986216,9.87344999999999,0.881844097248837,63.3877413196138,9.82891999999998,9.88457024732663,0.468330945066087,0.344797668469388
"5721910","2019-07-05",31.8453064335626,0.514285714285704,0.480204030317171,0.49756806695716,10.0696245594948,9.69994210717182,9.88478333333332,0.856747615432153,64.2204998056993,9.83571999999998,9.89596088101642,0.49518658935721,0.374875452646953
"5721909","2019-07-08",32.8453800549958,0.526315789473674,0.525561325995391,0.502779754937855,10.0909206724832,9.70397932751676,9.89744999999999,0.894245799743214,65.8914755871614,9.84371999999998,9.90849943021423,0.526580633967466,0.405216488911055
"5721908","2019-07-09",33.7740198463267,0.611111111111096,0.550570871623491,0.518778742645351,10.114630811129,9.70526918887094,9.90994999999999,0.899117368238133,69.0088453726871,9.85251999999998,9.92469950618567,0.577197122197637,0.439612615568372
"5721907","2019-07-10",34.8095665725121,0.694444444444432,0.610623781676401,0.562251993098428,10.1410137942361,9.70855287243056,9.92478333333332,0.920577499983073,71.7858525677885,9.86371999999998,9.94407290536091,0.642161611011427,0.480122414656983
"5721906","2019-07-11",34.6315339798377,0.542857142857129,0.616137566137553,0.592444073145815,10.1487261361175,9.73314053054918,9.94093333333332,0.802544967026499,64.0588178375076,9.87251999999998,9.95419651797946,0.645455780734894,0.513189087872565
"5721905","2019-07-12",32.1648374298314,0.142857142857134,0.460052910052899,0.562271419288951,10.1386793791013,9.76152062089871,9.95009999999999,0.455544803608537,48.3617448473245,9.87731999999998,9.94430364891553,0.52846224754548,0.516243719807148
"5721904","2019-07-15",30.1953885185451,-1.09314267040015e-14,0.228571428571418,0.434920634920623,10.1287225290404,9.78267747095953,9.95569999999999,0.290875017640808,46.1853358129703,9.88071999999998,9.93239649572679,0.410690813696912,0.495133138585101
"5721903","2019-07-16",28.9132886377209,-9.60192886162295e-15,0.0476190476190381,0.245414462081118,10.1247616519598,9.79063834804013,9.95769999999999,0.177663908094633,42.4795865711342,9.88071999999998,9.91607696296322,0.277508785102976,0.451608267888676
"5721902","2019-07-17",27.7227673198127,0.0810810810810695,0.0270270270270165,0.101072501072491,10.1237486353197,9.79298469801361,9.95836666666666,0.202607643784246,45.6126094706067,9.88271999999998,9.90593336790146,0.194061429316772,0.400098900174295
"5721901","2019-07-18",26.4390040624066,0.0540540540540432,0.0450450450450346,0.0398970398970298,10.1209052469559,9.79886141971078,9.95988333333332,0.180530025327813,44.7378668813316,9.88751999999998,9.89580891884793,0.118370411845592,0.343753202508555
"5721900","2019-07-19",25.2469381805295,0.108108108108096,0.0810810810810697,0.0510510510510403,10.1193078369094,9.80245882975722,9.96088333333332,0.202644904860315,46.9299621737323,9.89231999999998,9.88970106300154,0.073816492150991,0.289765860437042
"5721899","2019-07-22",24.5636197572923,0.0270270270270168,0.0630630630630521,0.0630630630630522,10.1231816192692,9.79258504739746,9.95788333333332,0.133339613957964,44.1038815940279,9.89503999999998,9.88040758793466,0.0138301945347585,0.234578727256585
"5721898","2019-07-23",23.7386921709975,0.0270270270270168,0.0540540540540434,0.0660660660660551,10.1259297716589,9.78550356167438,9.95571666666666,0.160082968723505,44.1038815940279,9.89623999999998,9.87235324287671,-0.0333653152777891,0.18098991874971
"5721897","2019-07-24",22.9726879837238,0.108108108108096,0.0540540540540434,0.0570570570570463,10.1273498569793,9.77775014302065,9.95254999999999,0.235268662116447,47.7528201997092,9.89863999999998,9.86937281049315,-0.0457307930650575,0.135645776386757
"5721896","2019-07-25",21.8517928495262,0.108108108108096,0.0810810810810697,0.0630630630630522,10.125626341915,9.76880699141831,9.94721666666666,0.274255516445889,47.7528201997092,9.90023999999998,9.86678976909406,-0.0549017082264291,0.0975362794641196
"5721895","2019-07-26",20.4139262311093,0.135135135135122,0.117117117117105,0.0840840840840727,10.1233393933479,9.76236060665204,9.94284999999999,0.325890045852089,49.0389112497117,9.90183999999998,9.86588446654819,-0.0533758168025589,0.0673538602107839
"5721894","2019-07-29",19.2692980736018,0.108108108108096,0.117117117117105,0.105105105105093,10.1158732856192,9.7551600477141,9.93551666666666,0.309128158423449,47.7725092163847,9.90183999999998,9.8637665376751,-0.0596612889013803,0.0419508303883511
"5721893","2019-07-30",18.2064290702021,0.171428571428557,0.138223938223925,0.124152724152712,10.1060594596303,9.75097387370301,9.92851666666666,0.363366273964744,50.5244320217735,9.90343999999998,9.86459766598508,-0.0477289236948786,0.0240148795717051
"5721892","2019-07-31",18.0924370883468,0.304347826086942,0.194628168541198,0.149989741294076,10.102621098065,9.74907890193498,9.92584999999999,0.464596399514207,51.8894308193478,9.90423999999998,9.86665131052041,-0.0297496826973553,0.013261967117893
"5721891","2019-08-01",16.8223889165675,0.058823529411742,0.178199975642414,0.170350694135846,10.0930539928447,9.74297934048862,9.91801666666666,0.315229886259994,44.0386721160757,9.89903999999998,9.86043113578435,-0.0638553387407259,-0.00216149405383075
"5721890","2019-08-02",15.940849518149,-1.97372982155582e-14,0.121057118499555,0.164628420894389,10.0822178881192,9.73381544521412,9.90801666666666,0.237803216193633,41.7700550307107,9.89299999999998,9.85237365101311,-0.106065354442497,-0.022942266131564
"5721889","2019-08-05",15.293398914994,-1.86984930463181e-14,0.0196078431372347,0.106288312426401,10.0624191819144,9.7294474847522,9.89593333333332,0.236914576384242,40.6426911212921,9.88659999999998,9.84405716421136,-0.146070157517331,-0.0475678444087174
"5721888","2019-08-06",14.6921947834929,-1.86984930463181e-14,-1.88552877015506e-14,0.0468883205455903,10.031951873849,9.73324812615094,9.88259999999999,0.24579049001397,40.6426911212921,9.87979999999998,9.83684954231651,-0.175789966493933,-0.0732122688257606
"5721887","2019-08-07",14.1208842097502,-1.61486985400021e-14,-1.76590878096986e-14,0.00653594771239946,9.97968901371422,9.75517765295243,9.86743333333333,0.214491062801925,37.1537594324721,9.87459999999998,9.82660293667431,-0.221462293534092,-0.102862273767427
"5721886","2019-08-08",13.590381534132,0.3181818181818,0.106060606060589,0.0353535353535174,9.92170934006194,9.79099065993804,9.85634999999999,0.413172317917884,48.304933109768,9.86939999999998,9.82705587845107,-0.197916763566997,-0.121873171727341
"5721885","2019-08-09",12.7601955259019,0.181818181818168,0.166666666666651,0.0909090909090739,9.90702814807322,9.79533851859343,9.85118333333333,0.310337509113513,44.6485123375687,9.86259999999998,9.82344842799093,-0.20157655040407,-0.137813847462687
"5721884","2019-08-12",13.0852057500184,0.409090909090888,0.303030303030285,0.191919191919175,9.90819841956044,9.79483491377288,9.85151666666666,0.839468447680681,51.2691806262832,9.85699999999998,9.82698863759214,-0.161545032179911,-0.142560084406131
"5721883","2019-08-13",13.3870009581266,0.409090909090888,0.333333333333315,0.26767676767675,9.90940688194931,9.79529311805068,9.85234999999999,0.62545959556107,51.2691806262832,9.84979999999998,9.83005681924652,-0.128343607150538,-0.139716788955013
"5721882","2019-08-14",12.8393545323799,0.227272727272712,0.348484848484829,0.32828282828281,9.90867864503136,9.7946880216353,9.85168333333333,0.455990532228,46.1478442329339,9.83939999999998,9.82738257668031,-0.133334981269073,-0.138440427417825
"5721881","2019-08-15",12.3308257084723,0.28181818181816,0.306060606060587,0.32929292929291,9.90819573808906,9.7942709285776,9.85123333333333,0.471618707573933,47.8314546035396,9.83147999999998,9.82666489978961,-0.125988363309038,-0.135950014596067
"5721880","2019-08-16",11.8586203719866,0.431818181818164,0.313636363636345,0.322727272727254,9.90819573808906,9.7942709285776,9.85123333333333,0.635469467972092,52.2523280005069,9.83047999999998,9.83044291315099,-0.0920105412916317,-0.12716211993518
"5721879","2019-08-19",11.3389146975554,0.272727272727256,0.32878787878786,0.316161616161597,9.9082616007927,9.79487173254062,9.85156666666666,0.42738916218667,47.6410678362738,9.82907999999998,9.82905052473086,-0.0927463401149908,-0.120278963971142
"5721878","2019-08-20",10.8181840534778,0.285714285714268,0.330086580086563,0.324170274170256,9.9086815790496,9.79578508761706,9.85223333333333,0.509743438312816,47.6410678362738,9.82947999999998,9.82784378810008,-0.0922677262932492,-0.114676716435564
"5721877","2019-08-21",11.6478272969264,0.333333333333316,0.29725829725828,0.318710918710901,9.91306984967963,9.79473015032035,9.85389999999999,0.833221510168121,50.5340871136851,9.82947999999998,9.8294646163534,-0.0746086906317278,-0.106663111274797
"5721876","2019-08-22",12.9363667696829,0.735714285714268,0.451587301587284,0.359644059644042,9.94409843913893,9.77610156086105,9.86009999999999,1.27719698130765,64.0215040651137,9.83491999999998,9.84766933417295,0.0422215499250589,-0.0768861790348255
"5721875","2019-08-23",13.995005046669,0.714285714285703,0.594444444444429,0.447763347763331,9.96528141536963,9.76541858463036,9.86534999999999,1.09866058915227,63.1386609972259,9.83931999999998,9.86264675628322,0.128245250777259,-0.0358598930724086
"5721874","2019-08-26",13.0851375060046,0.321428571428557,0.590476190476176,0.54550264550263,9.96808572446599,9.76594760886733,9.86701666666666,0.663172260885358,49.627170231712,9.84051999999998,9.86096052211212,0.105164836764282,-0.00765494710507042
"5721873","2019-08-27",12.5405430643626,0.124999999999982,0.386904761904747,0.523941798941784,9.96694777078119,9.76508556255213,9.86601666666666,0.470194189791905,47.6313439785377,9.84091999999998,9.85683245249717,0.0697017204231987,0.0078163864005834
"5721872","2019-08-28",12.0348482256949,0.124999999999982,0.190476190476174,0.389285714285699,9.96152540152519,9.76384126514147,9.86268333333333,0.418978492864139,47.6313439785377,9.84011999999998,9.85325479216422,0.0411149624033103,0.0144761016011288
"5721871","2019-08-29",11.3046087995127,0.173913043478241,0.141304347826069,0.239561766735664,9.96231038554033,9.764722947793,9.86351666666666,0.532812477388506,49.9650495325298,9.84011999999998,9.85282081987565,0.0344370932879423,0.0184682999384915
"5721870","2019-08-30",10.9573721106144,0.130434782608677,0.143115942028967,0.15829882677707,9.96262594148277,9.76974072518389,9.86618333333333,0.519787243107096,48.7942093880646,9.83931999999998,9.85111137722557,0.020715857344511,0.0189178114196954
"5721869","2019-09-03",10.6349380423517,0.173913043478241,0.159420289855054,0.147946859903363,9.96168691367752,9.77617975298914,9.86893333333333,0.469812486055982,50.0546178384563,9.83931999999998,9.85096319359549,0.01782635341121,0.0186995198179983
