"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18731843","2015-04-01",10.9607167789771,0.568034557235421,0.494422825662265,0.481258465730242,44.0436043689749,38.9483289643585,41.4959666666667,0.751350495959391,58.1456228253234,41.4168,41.5541879874926,0.183095657640653,-0.245989283490609
"18731842","2015-04-02",11.0580105230307,0.724444444444444,0.573742144981584,0.519265724815043,44.1393578842486,38.9075754490847,41.5234666666666,0.856131017122785,61.1719491354373,41.38,41.7656295891603,0.462289065004295,-0.104333613791628
"18731841","2015-04-06",11.4912013302409,0.592783505154638,0.628420835611501,0.565528602085117,44.3437047611588,38.9932285721745,41.6684666666666,0.808047347896501,59.1127147445317,41.3664,41.9035456439389,0.609809868493749,0.0384950826654476
"18731840","2015-04-07",11.8934499369361,0.664948453608247,0.660725467735776,0.620962816109621,44.4901751615495,39.1877915051172,41.8389833333333,0.787798236707276,60.2980179272534,41.386,42.0604062247471,0.770856598290792,0.184967385790517
"18731839","2015-04-08",12.6867505635308,0.859999999999999,0.705910652920961,0.665018985422746,44.5544040569553,39.651229276378,42.1028166666666,0.912763177037255,63.7718763808512,41.4316,42.3110187281141,1.0494570236959,0.357865313371593
"18731838","2015-04-09",12.9620794675308,0.744471744471745,0.756473399359997,0.707703173338912,44.6331934587721,39.9801065412278,42.30665,0.837413999456357,61.0302083309369,41.456,42.4735495643656,1.17693546973785,0.521679344644844
"18731837","2015-04-10",13.4317570473639,0.764976958525345,0.789816234332363,0.750733428871107,44.7397570212157,40.2778763121176,42.5088166666666,0.870064428205455,62.265923080327,41.5084,42.6530762891168,1.31659597331124,0.680662670378124
"18731836","2015-04-13",13.8678862286374,0.806451612903225,0.771966771966772,0.772752135219711,44.7690144241302,40.6556189092031,42.7123166666666,0.858426510324563,63.0491255661936,41.6952,42.8326661172346,1.44331095121899,0.833192326546297
"18731835","2015-04-14",13.7534925260818,0.709677419354838,0.760368663594469,0.774050556631202,44.7473182624296,41.0019817375704,42.87465,0.763087173464889,59.9237598053057,41.86112,42.9323106349366,1.44716422054105,0.955986705345248
"18731834","2015-04-15",14.557839461334,0.797405189620758,0.771178073959607,0.76783783650695,44.9999452457225,41.0696880876108,43.0348166666667,0.957607885263859,64.0990288542865,42.10052,43.1406692169451,1.60231502760948,1.08525236979809
"18731833","2015-04-16",14.5479608101511,0.575664621676892,0.694249076884163,0.74193193814608,45.1103127170328,41.1926539496339,43.1514833333333,0.776147072583939,59.4010112712084,42.28652,43.2352466546857,1.58543722231768,1.18528934030201
"18731832","2015-04-17",13.9987647485869,0.447852760736197,0.606974190677949,0.690800447173907,45.154129699843,41.2548369668236,43.2044833333333,0.607416916009711,55.9760147361492,42.44012,43.2505471007276,1.46178677157185,1.24058882655598
"18731831","2015-04-20",14.0121951077616,0.578220858895706,0.533912747102932,0.611712004888348,45.2166827005812,41.2446172994188,43.23065,0.734810668792214,58.598239767891,42.60452,43.3318074872973,1.44204748096188,1.28088055743716
"18731830","2015-04-21",13.3876159078054,0.281150159744408,0.435741259792104,0.525542732524328,45.2519157331121,41.2707176002212,43.2613166666666,0.59176885646099,54.4864150196685,42.73972,43.3222331556577,1.29962928549279,1.28463030304829
"18731829","2015-04-22",13.1669454128042,0.236162361623616,0.365177793421243,0.44494393343876,45.3107772197844,41.3301894468823,43.3204833333333,0.640561318726746,55.4953458524189,42.82652,43.33793540157,1.20637355825588,1.2689789540898
"18731828","2015-04-23",14.2675506444622,0.434666666666667,0.317326396011564,0.37274848307497,45.4666706738671,41.5324293261328,43.49955,0.916120039918112,60.6606395160977,42.94972,43.483544014694,1.30122671920048,1.27542850711194
"18731827","2015-04-24",15.2895412167161,0.466858789625362,0.379229272638548,0.353911154023785,45.4245986478085,41.9641680188581,43.6943833333333,0.872482542842074,61.9574382977074,43.05172,43.6457381460681,1.40918281615006,1.30217936891956
"18731826","2015-04-27",15.6698572448719,0.285714285714287,0.395746580668772,0.364100749772962,45.4077901423023,42.228643191031,43.8182166666666,0.721794298116581,58.1355498553382,43.08812,43.7196397265924,1.38567747555332,1.31887899024631
"18731825","2015-04-28",15.8430093770374,0.237082066869301,0.329885047402983,0.368286966903435,45.3191367219796,42.546229944687,43.9326833333333,0.654104231042306,56.9254377815947,43.15652,43.7623544297134,1.32208310933131,1.31951981406331
"18731824","2015-04-29",15.5652223170937,0.118541033434651,0.213779128672746,0.313136918914834,45.1644030458378,42.8680969541622,44.01625,0.452278429373783,53.9761637165516,43.20692,43.7473738390849,1.18608310892165,1.29283247303498
"18731823","2015-04-30",15.0570426315922,0.0501519756838903,0.135258358662614,0.226307511579448,45.073951006442,43.0492156602246,44.0615833333333,0.313185461148481,52.2928928203933,43.30192,43.7043906605403,1.02501842407414,1.23926966324281
"18731822","2015-05-01",15.0660741171345,0.0851063829787238,0.0845997973657549,0.144545761567039,45.0554588498324,43.1227078168342,44.0890833333333,0.42114004128602,53.0979811706801,43.42352,43.6824719058016,0.908164744427542,1.17304867947976
"18731821","2015-05-04",15.4799289299076,0.148936170212767,0.0947315096251269,0.104863221884499,45.0353323575236,43.234834309143,44.1350833333333,0.556419574253206,54.6045162400254,43.50312,43.6914756516947,0.844627245983354,1.10736439278048
"18731820","2015-05-05",16.0844746386571,0.142857142857143,0.125633232016211,0.101654846335698,45.0126830454116,43.3523169545884,44.1825,0.578797883223751,54.4252150191146,43.58352,43.6966122314687,0.78156062223782,1.04220363867195
"18731819","2015-05-06",16.6458385110673,0.148936170212767,0.146909827760892,0.12242485646741,45.0105518083111,43.3467815250221,44.1786666666666,0.422665605967979,54.5858096207692,43.6696,43.7037306006062,0.726887795470876,0.979140470031732
"18731818","2015-05-07",17.2740624118872,0.135258358662614,0.142350557244174,0.138297872340426,45.0101911224576,43.365475544209,44.1878333333333,0.422276328488703,54.1236831365125,43.7226,43.7038998538588,0.667549096390352,0.916822195303456
"18731817","2015-05-08",18.4584546098366,0.480243161094227,0.254812563323202,0.181357649442756,45.1376813381254,43.3276519952079,44.2326666666666,0.955241238615435,62.7009175883642,43.7906,43.8553798733443,0.820204751944975,0.89749870663176
"18731816","2015-05-11",18.3708842183072,0.184000000000001,0.266500506585614,0.221221209050997,45.1604407831439,43.3362258835227,44.2483333333333,0.637958892189151,54.5693279991746,43.8386,43.8746625568984,0.777209751978103,0.873440915701029
"18731815","2015-05-12",17.8957112685127,0.0848000000000002,0.249681053698076,0.256998041202298,45.1574249058003,43.357908427533,44.2576666666666,0.382746280710282,51.8945344565094,43.863,43.8500408826452,0.678286599542743,0.834410052469372
"18731814","2015-05-13",17.3135842976093,0.0729411764705888,0.113913725490197,0.210031761924629,45.0837964296076,43.3345369037256,44.2091666666666,0.302297298819089,50.9403782047992,43.8486,43.8140354316259,0.57304222857657,0.782136487690811
"18731813","2015-05-14",18.0868978887761,0,0.0525803921568629,0.138725057115045,45.5226145655981,42.6287187677352,44.0756666666666,-0.368149203986054,32.8855106346992,43.7286,43.3761640407424,-0.0745727223645298,0.610794645679743
"18731812","2015-05-15",18.3190201251393,0.599597585513078,0.224179587327889,0.130224568324983,45.5220256911663,42.637307642167,44.0796666666666,0.369542420804742,51.116050726555,43.7162,43.3940088353101,-0.0351764431065216,0.48160042792249
"18731811","2015-05-18",17.1982169787026,0.545126353790613,0.381574646434564,0.219444875306439,45.5393601455132,42.6426398544867,44.091,0.603220183504176,51.3072454922047,43.6982,43.4148076572688,0.00343169375711661,0.385966681089416
"18731810","2015-05-19",16.1574711998685,0.799638989169675,0.648120976157789,0.417958403306747,45.6672680276031,42.6660653057302,44.1666666666666,0.824314424427125,57.6022535665268,43.7534,43.6208333029663,0.292115609704524,0.367196466812437
"18731809","2015-05-20",15.4542789303865,0.823104693140795,0.722623345367028,0.584106322653127,45.8174483724521,42.6618849608812,44.2396666666667,0.848696314990423,58.1395876312449,43.7772,43.8167221959041,0.537355640740933,0.401228301598136
"18731808","2015-05-21",14.5632491072032,0.771582733812949,0.798108805374473,0.722951042299763,45.8355435828322,42.6544564171677,44.245,0.813834007476749,56.5369365943478,43.816,43.9504925697835,0.673234502868447,0.455629541852199
"18731807","2015-05-22",14.29362846614,0.84664536741214,0.813777598121961,0.778169916287821,46.0733603262223,42.5333063404443,44.3033333333333,1.02164929520443,60.8810081346479,43.9152,44.2010935604791,0.953788134645039,0.555261260410767
"18731806","2015-05-26",13.3057664173028,0.712918660287082,0.777048920504057,0.796311774666831,46.2140437044194,42.5002896289139,44.3571666666667,0.834656874974738,55.9334631976612,43.9608,44.3076144190819,1.01172987970641,0.646554984269896
"18731805","2015-05-27",12.3884659433826,0.813397129186604,0.790987052295275,0.793937856973765,46.4124141363575,42.4575858636424,44.435,0.874647535744828,58.6783990038286,44.0556,44.4839324965376,1.15809815693801,0.74886361880352
"18731804","2015-05-28",11.5366869318852,0.877192982456141,0.801169590643275,0.789735187814203,46.646332036007,42.449667963993,44.548,0.885703177307176,60.3664679269275,44.1592,44.6900748303326,1.32984290336022,0.865059475714861
"18731803","2015-05-29",11.2279030219027,0.783094098883573,0.824561403508772,0.805572682149108,46.786213909878,42.5251194234553,44.6556666666666,0.777158838829572,56.6878894410532,44.1996,44.7900648529549,1.34303015969437,0.960653612510762
"18731802","2015-06-01",10.9411751054903,0.794258373205742,0.818181818181818,0.814637604111289,46.9072552740719,42.5897447259281,44.7485,0.741999022742988,57.0225125995331,44.232,44.8860562058943,1.35007620930148,1.03853813186891
"18731801","2015-06-02",11.4409617402877,0.655502392344498,0.744284954811271,0.795676058833954,46.9297445771645,42.6359220895021,44.7828333333333,0.532721427214033,51.6785561020639,44.2496,44.853248711775,1.18552071550093,1.06793464859531
"18731800","2015-06-03",11.416820046234,0.709728867623604,0.719829877724615,0.760765550239235,46.9783793703166,42.68528729635,44.8318333333333,0.60749827677784,53.512138700866,44.2872,44.8701488835384,1.10353993626884,1.07505570613002
"18731799","2015-06-04",11.633867478825,0.364741641337387,0.576657633768496,0.680257488768127,46.9937819293958,42.7604514039374,44.8771166666666,0.518555130417444,51.8301893947798,44.3296,44.8487956990666,0.978747746856845,1.05579411427538
"18731798","2015-06-05",11.7950306824532,0.384615384615385,0.486361964525459,0.594283158672857,47.0091641121351,42.8417358878648,44.92545,0.52428756086961,52.367624783833,44.3846,44.8422896058577,0.885850653257036,1.02180542207171
"18731797","2015-06-08",11.9315905241594,0.152777777777777,0.300711601243516,0.454577066512491,47.0149309196366,42.84463574703,44.9297833333333,0.551207406469157,53.4246814061384,44.4418,44.85931765841,0.83320945151506,0.984086227960382
"18731796","2015-06-09",12.3045368725866,0.041666666666665,0.193019943019942,0.326697836262973,47.0279200321669,42.8763133011664,44.9521166666666,0.4986872552356,51.6809736331508,44.481,44.8420753039553,0.739783760493262,0.935225734466958
"18731795","2015-06-10",12.3918610931366,0.165441176470589,0.119961873638344,0.204564472633934,47.1091521313412,42.9750812019921,45.0421166666666,0.694614464470913,54.1009514663315,44.5354,44.8751319300946,0.72218258253276,0.892617104080119
"18731794","2015-06-11",12.8137540137727,0.76038338658147,0.322497076572908,0.211826297743732,47.4195677210209,43.0053322789791,45.21245,0.966116958874383,64.3960569833625,44.6662,45.1611143394154,1.04176250150192,0.922446183564479
"18731793","2015-06-12",12.3870586688856,0.523961661341853,0.483262074797971,0.308573675003074,46.9776802589641,43.9425530743692,45.4601166666666,0.848107323265619,58.9374991366221,44.7692,45.31029909416,1.14782315535036,0.967521577921655
"18731792","2015-06-15",11.5441979569031,0.354632587859424,0.546325878594249,0.450695009988376,46.8766067720899,44.27429322791,45.57545,0.666986027095736,55.3206159611501,44.8056,45.3689258816053,1.12405907210911,0.998829076759145
"18731791","2015-06-16",11.6666213289356,0.514376996805111,0.464323748668796,0.497970567353672,46.9646088488497,44.4192911511502,45.69195,0.903898499951186,57.9427930773357,44.8956,45.4864024307246,1.18012441775039,1.0350881449574
"18731790","2015-06-17",12.0148959944459,0.789156626506023,0.552722070390186,0.521123899217744,47.2767040498855,44.3425292834478,45.8096166666666,1.07382971386903,62.7043509590172,45.0384,45.722882106628,1.38631103584159,1.10533272313423
"18731789","2015-06-18",12.0541555804762,0.710843373493976,0.671458998935037,0.56283493933134,47.4842539872694,44.3269793460638,45.9056166666666,0.92897229010657,60.7961616452654,45.1752,45.8931644924109,1.48517005672957,1.1813001898533
"18731788","2015-06-19",11.742600752989,0.614457831325301,0.704819277108433,0.643000115477886,47.5971577430077,44.3822422569922,45.9897,0.790925221539564,58.439007793801,45.4212,45.9980758934228,1.48931680337467,1.24290351255758
"18731787","2015-06-22",10.9604112593906,0.461538461538462,0.595613222119246,0.657297166054239,47.6262621361057,44.3858045305609,46.0060333333333,0.645236688956539,55.0622619060762,45.5292,46.0263324409664,1.39387041827674,1.27309689370141
"18731786","2015-06-23",10.2340924439064,0.486153846153846,0.520716713005869,0.607049737411184,47.6743500498909,44.4283832834423,46.0513666666666,0.640266377556963,55.5332476588785,45.6388,46.0614881155042,1.31699550168878,1.28187661529888
"18731785","2015-06-24",9.90483223208262,0.34984520123839,0.432512502976899,0.516280812700672,47.6806767857072,44.4370565476261,46.0588666666666,0.502404720475119,52.3568613382174,45.6748,46.034623033437,1.16728933719814,1.25895915967873
"18731784","2015-06-25",9.9650035754608,0.238390092879258,0.358129713423831,0.437119643135534,47.6649570032319,44.4141096634347,46.0395333333333,0.420164404475083,49.7892203551479,45.6912,45.9633399623121,0.974320688085784,1.20203146536014
"18731783","2015-06-26",10.142726089926,0.201238390092881,0.263157894736843,0.351266703712525,47.6625905838616,44.402476082805,46.0325333333333,0.396977033611004,48.9278688372908,45.7136,45.8855613006705,0.791156743216592,1.11985652093143
"18731782","2015-06-29",10.7558451192024,0,0.14654282765738,0.255943478606018,47.6735717447217,44.3258282552782,45.9997,0.242204462183337,45.732740715375,45.6776,45.7581531272477,0.560173623790705,1.00791994150329
"18731781","2015-06-30",11.5546487025145,0,0.0670794633642937,0.158926728586173,47.6764685978767,44.3193314021233,45.9979,0.169192349936892,44.0794414519961,45.6652,45.6157327102814,0.330561385456507,0.872448230293932
"18731780","2015-07-01",11.9721380386179,0,7.40148683083438e-17,0.0712074303405583,47.6956138857565,44.2641861142434,45.9799,0.195005479831166,43.7952671147635,45.626,45.4869683489105,0.139472767817184,0.725853137798583
"18731779","2015-07-02",12.9461477128872,0,7.40148683083438e-17,0.0223598211214318,47.7534748198821,44.1474251801178,45.95045,0.0607982441870068,39.6645345555312,45.5468,45.2953725690558,-0.117873134901536,0.557107883258559
"18731778","2015-07-06",14.3596525874571,0,7.40148683083438e-17,5.9211894646675e-16,47.8559557186842,43.9425109479824,45.8992333333333,0.0152863752668211,36.040361594186,45.46744,45.0501228931817,-0.424288979851883,0.36082851063647
"18731777","2015-07-07",15.6721928281291,0.115230905861456,0.0384103019538188,0.0128034339846068,47.9073875732544,43.8104124267456,45.8589,0.128449458710908,41.103949160087,45.40604,44.9067731740908,-0.568659299489804,0.174930948611215
"18731776","2015-07-08",17.0432699926394,0.079555966697501,0.0649289575196525,0.034446419824491,47.962809905794,43.6779900942059,45.8204,0.116382157100769,39.9553136371259,45.37244,44.7592034175454,-0.707093859038332,-0.00147401291869409
"18731775","2015-07-09",18.3164130739704,0.107097751957565,0.100628208172174,0.0679891558818823,47.9957193976303,43.4780806023696,45.7369,0.15463521896215,40.7701602651086,45.32844,44.641976295206,-0.793806040968514,-0.159940418528658
"18731774","2015-07-10",19.5412233607377,0.106921778277995,0.0978584989776872,0.0878052215565052,47.8316707066116,43.3225292933884,45.5771,0.166654943313135,40.445062357569,45.29348,44.5345127891785,-0.861016870843356,-0.300155708991598
"18731773","2015-07-13",21.1975276608261,0,0.0713398434118536,0.0899421835205722,47.79873409429,43.06346590571,45.4311,0.11260201951024,36.4217729291204,45.23228,44.3659110839547,-1.00609530105807,-0.441343627404893
"18731772","2015-07-14",22.4593116319793,0.0778816199376949,0.0616011327385635,0.0769331583760353,47.7740693090908,42.8677973575758,45.3209333333333,0.191361041207862,39.2942328601151,45.17428,44.2531229394274,-1.0640347049457,-0.565881842913055
"18731771","2015-07-15",23.6309681766215,0.241042345276871,0.106307988404855,0.079749654851758,47.6085337838583,42.7746662161417,45.1916,0.281072474195533,44.5793868683159,45.14548,44.2207065475038,-1.00915184074051,-0.654535842478546
"18731770","2015-07-16",24.8017742597913,0.215686274509803,0.178203413241456,0.115370844794959,47.2374878499562,42.8040454833771,45.0207666666666,0.287050350058238,43.9072731619159,45.09908,44.1819456745033,-0.969163950831631,-0.717461464149163
"18731769","2015-07-17",26.8217613043044,0,0.152242873262225,0.145584758302846,46.9172348743226,42.718631792344,44.8179333333333,0.115443525269098,35.9535325597109,44.93188,44.0030195845695,-1.12439968870766,-0.798849109060861
"18731768","2015-07-20",28.9932561010491,0,0.0718954248366011,0.134113903780095,46.6634647446904,42.5512352553096,44.60735,0.0394185388831904,33.2737051784883,44.77628,43.7879503066269,-1.31634311610711,-0.902347910470111
"18731767","2015-07-21",30.1752244765749,0.147909967845659,0.0493033226152199,0.0911472069046825,46.4016072627261,42.4800927372738,44.44085,0.169978697022919,38.3336254110446,44.66028,43.6628902657433,-1.36903869938602,-0.995686068253292
"18731766","2015-07-22",31.7848823762885,0,0.0493033226152199,0.0568340233556809,46.1089310295312,42.3917689704688,44.25035,0.0820243216070077,33.9890704471374,44.49548,43.4585048969775,-1.52757645301391,-1.10206414520542
"18731765","2015-07-23",32.5762644246024,0.57335581787521,0.240421928573623,0.113009524601355,45.8080876325611,42.4806123674389,44.14435,0.440590592691885,48.7565102100284,44.35828,43.5080375773805,-1.32286385349419,-1.14622408686317
"18731764","2015-07-24",31.8683720927999,0.62457337883959,0.399309732238267,0.229678327809037,45.5597528544536,42.5819471455464,44.07085,0.580310813860245,49.6835082728286,44.23668,43.5682992337298,-1.12353340357157,-1.14168595020485
"18731763","2015-07-27",31.5798513270919,0.5,0.565976398904933,0.401902686572275,45.2734018395987,42.6962981604012,43.98485,0.496824600655624,46.9401021917456,44.11228,43.5685260025658,-1.02596696727244,-1.11854215361837
"18731762","2015-07-28",29.365034580462,0.602905569007263,0.575826315948951,0.513704149030718,45.2803201091344,42.6923798908656,43.98635,0.956083435905735,54.2625918630923,44.04868,43.7087225355571,-0.745804091810831,-1.04399454125686
"18731761","2015-07-29",27.5990464751377,0.837053571428572,0.646653046811945,0.596151920555277,45.6005890626795,42.4957109373204,44.04815,1.16836225112487,61.1850091615309,44.03228,43.9982261974828,-0.28935732429437,-0.893067097864364
"18731760","2015-07-30",25.9472972942682,0.834821428571428,0.758260189669088,0.660246517476662,45.8400641736589,42.3649024930077,44.1024833333333,1.05177768486079,61.1059624235428,44.03268,44.2477960378184,0.0677080396980667,-0.700912070351878
"18731759","2015-07-31",25.5375699512992,0.61498127340824,0.762285424469413,0.722399553650149,46.1314578459312,42.2467754874021,44.1891166666666,0.991730466063126,57.4604587653292,44.02924,44.4032898994426,0.263353963260538,-0.508058863629395
"18731758","2015-08-03",25.1571088471138,0.655430711610487,0.701744471196719,0.740763361778407,46.4076744063911,42.1819922602755,44.2948333333333,0.931133547280183,58.716837285699,44.03924,44.5668512461836,0.451624192313149,-0.316122252440886
"18731757","2015-08-04",25.0047832732462,0.702247191011236,0.657553058676655,0.707194318114263,46.6921727536572,42.0994939130095,44.3958333333333,0.926947627162367,60.1826256181138,44.07724,44.7419377466925,0.637768011715845,-0.12534419960954
"18731756","2015-08-05",25.7272472598801,0.851437699680511,0.736371867434078,0.698556465769151,47.2978974034336,41.8531025965663,44.5755,1.08670714201588,67.9320760646944,44.18804,45.1043460471335,1.05498026301019,0.110720692914405
"18731755","2015-08-06",26.7902520755262,0.846715328467154,0.8001334063863,0.731352777499012,47.9359677017855,41.6253656315478,44.7806666666666,1.05451655711854,69.8141111274719,44.31924,45.4810999075157,1.44840828819406,0.378258211970336
"18731754","2015-08-07",26.7847916425371,0.743065693430657,0.813739573859441,0.783414949226607,48.3300262818157,41.5879070515176,44.9589666666667,0.89765439348583,63.7293756438804,44.44604,45.7129532531803,1.61270441930821,0.62514745343791
"18731753","2015-08-10",26.9097985819056,0.74014598540146,0.776642335766424,0.796838438670722,48.6719032795592,41.6546967204408,45.1633,0.85912201131642,63.5613220739374,44.5958,45.9112261527562,1.71791449446401,0.843700861643131
"18731752","2015-08-11",26.8279074113915,0.645101663585953,0.709437780806024,0.766606563477297,48.930054523065,41.7603788102683,45.3452166666667,0.792870056812413,62.3224252275393,44.7192,46.0643959990554,1.75532215932839,1.02602512118018
"18731751","2015-08-12",26.0894070799661,0.55637707948244,0.647208242823285,0.711096119798578,49.0858613173783,41.882572015955,45.4842166666667,0.698397788408178,58.1383200868481,44.8304,46.1331431991813,1.68108975731658,1.15703804840746
"18731750","2015-08-13",26.5481811130264,0.629935720844812,0.610471487971068,0.655705837200126,49.3250255353548,42.0029077979785,45.6639666666667,0.774196628900348,60.6290512838537,44.9552,46.2487241059572,1.67588836592349,1.26080811191067
"18731749","2015-08-14",26.9741855722967,0.796359499431171,0.660890766586141,0.639523499126832,49.5821460661041,42.2627872672292,45.9224666666667,0.834847181838311,66.374595157237,45.12656,46.4982275584962,1.8441929801138,1.37748508555129
"18731748","2015-08-17",27.3697611416191,0.743126909191892,0.723140709822625,0.664834321459945,49.698659122126,42.7112742112073,46.2049666666666,0.808894771675449,66.0963544380611,45.31936,46.71046388403,1.94794367770048,1.49157680398113
"18731747","2015-08-18",28.0104544051555,0.706950207468879,0.748812205363981,0.710947893924249,49.8074836992166,43.1394496341167,46.4734666666667,0.806417150850202,66.3495424905656,45.50416,46.9010686994927,2.01400825404952,1.59606309399481
