"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10475107","2001-10-26",46.59069604831,0.733333333333332,0.656725146198829,0.506335282651071,0.550592108326838,0.456407891673162,0.5035,0.569013686485295,45.4979481197595,0.5004,0.499553450392338,-6.40931126839536,-8.72090865854908
"10475106","2001-10-29",44.6176531479699,0.578947368421052,0.683040935672514,0.617348927875243,0.535410171255454,0.465923162077879,0.500666666666667,0.754244165575166,45.4979481197595,0.4956,0.500279657006693,-5.84045476823106,-8.14481788048547
"10475105","2001-10-30",42.7855418833683,0.578947368421052,0.630409356725145,0.65672514619883,0.526881714581169,0.471284952085498,0.499083333333333,0.846243182802219,45.4979481197595,0.4928,0.500909036072467,-5.32788587393787,-7.58143147917595
"10475104","2001-10-31",41.1950658609999,0.357142857142857,0.50501253132832,0.606154274575327,0.524979158522282,0.471687508144385,0.498333333333333,0.562548885420069,44.7400482665323,0.4948,0.500787831262805,-4.94466287764889,-7.05407775887054
"10475103","2001-11-01",39.0625596854621,0.714285714285713,0.550125313283207,0.561849067112224,0.5286593830421,0.470507283624567,0.499583333333333,0.937072210999203,49.2886688302767,0.4958,0.504016120427764,-4.19269146458936,-6.48180050001431
"10475102","2001-11-02",37.1361609404675,0.434782608695652,0.502070393374741,0.51906941266209,0.537511219932893,0.46632211340044,0.501916666666667,1.12860741171966,49.2886688302767,0.4978,0.506813971037396,-3.55571463871586,-5.89658332775462
"10475101","2001-11-05",35.3473621058296,0.695652173913043,0.614906832298136,0.555700846318695,0.54910952503277,0.461057141633897,0.505083333333333,1.14260990048405,54.5008887911022,0.498,0.513238774899076,-2.54985960723141,-5.22723858364997
"10475100","2001-11-06",33.686334616523,0.695652173913043,0.608695652173913,0.575224292615597,0.55766107351057,0.45833892648943,0.508,1.00676847856119,54.5008887911022,0.4982,0.518806938245866,-1.7376162638678,-4.52931411969354
"10475099","2001-11-07",31.2826634062619,0.434782608695652,0.608695652173913,0.610766045548654,0.559240893215892,0.458592440117441,0.508916666666667,0.676356411386051,48.6961615142091,0.4992,0.519632679813084,-1.54189603515655,-3.93183050278614
"10475098","2001-11-08",29.7913683461359,0.565217391304348,0.565217391304348,0.594202898550725,0.562688500509761,0.462478166156906,0.512583333333333,0.840117948447521,51.4788464709375,0.5018,0.522348322504673,-1.14233408649211,-3.37393121952734
"10475097","2001-11-09",27.9870314734763,0.409090909090909,0.46969696969697,0.547870004391744,0.563503424537047,0.46616324212962,0.514833333333333,0.638688870989519,48.6378343092347,0.5038,0.52270187950405,-1.04453168710864,-2.9080513130436
"10475096","2001-11-12",26.3115758060068,0.277777777777778,0.417362026057679,0.484092129019666,0.564448552700606,0.46771811396606,0.516083333333333,0.592180566772123,48.6378343092347,0.5058,0.523008295570176,-0.955995343720428,-2.51764011917896
"10475095","2001-11-13",24.8048011210376,0,0.228956228956229,0.372005074903626,0.564426380714721,0.467906952618612,0.516166666666667,0.349771177823788,43.9495217639351,0.5058,0.519940522827486,-1.25707294649134,-2.26552668464144
"10475094","2001-11-14",23.4056531992805,0,0.0925925925925929,0.246303615868834,0.56442182103195,0.467411512301383,0.515916666666667,0.353108394494677,43.9495217639351,0.5058,0.517281786450488,-1.48120546325426,-2.10866244036401
"10475093","2001-11-15",22.7671683802415,0,3.14563190310461e-16,0.107182940516274,0.56442182103195,0.467411512301383,0.515916666666667,0.164125042382566,39.5303365320892,0.5068,0.511644214923756,-2.03024192647057,-2.09297833758532
"10475092","2001-11-16",22.0059646180057,0.217391304347826,0.0724637681159423,0.0550187869028452,0.56315914499497,0.47084085500503,0.517,0.333907957621352,45.4385802012928,0.5078,0.510091652933922,-2.05282398952734,-2.08494746797372
"10475091","2001-11-19",21.5656826431424,0.130434782608696,0.115942028985508,0.0628019323671501,0.561811510036161,0.47368848996384,0.51775,0.222925216967955,43.6033709616776,0.507400000000001,0.507412765876066,-2.20508437254922,-2.10897484888882
"10475090","2001-11-20",20.6257535442972,0.173913043478261,0.173913043478261,0.120772946859904,0.560898899356784,0.476101100643217,0.5185,0.301488557619359,44.8037681034197,0.507200000000001,0.505757730425924,-2.22253265665405,-2.13168641044187
"10475089","2001-11-21",19.5785675430799,0.260869565217391,0.18840579710145,0.159420289855073,0.560745259211876,0.477254740788125,0.519,0.392203328354948,47.2232859652653,0.507400000000001,0.505656699702467,-2.05389618401389,-2.11612836515627
"10475088","2001-11-23",18.6061805419496,0.3,0.244927536231884,0.202415458937198,0.560433132489974,0.476066867510027,0.51825,0.342946703837728,47.2232859652653,0.508600000000001,0.505569139742138,-1.89839341663269,-2.07258137545156
"10475087","2001-11-26",18.0367149913889,0.222222222222222,0.261030595813205,0.231454643048846,0.560762763049379,0.474237236950622,0.5175,0.239961130379957,44.9386911438422,0.509200000000001,0.504159921109853,-1.91298773586235,-2.04066264753372
"10475086","2001-11-27",18.7458746430852,0,0.174074074074074,0.226677402039721,0.564025585570679,0.465474414429321,0.51475,-0.0217255773948806,36.4038172738734,0.508200000000001,0.496938598295206,-2.62206545769613,-2.1569432095662
"10475085","2001-11-28",20.3735127175715,0,0.0740740740740744,0.169726247987118,0.571498351501175,0.449334981832158,0.510416666666667,-0.144628583947556,29.6627296084652,0.505,0.484013451855845,-3.98147724346994,-2.52185001634695
"10475084","2001-11-29",21.8848909295945,0.185185185185185,0.0617283950617286,0.103292181069959,0.578110134836919,0.435056531829748,0.506583333333334,-0.0702990460802578,36.0401517013716,0.502000000000001,0.476144991608399,-4.62112252598882,-2.94170451827532
"10475083","2001-11-30",24.0370276507721,0,0.0617283950617286,0.0658436213991772,0.586255434611392,0.413744565388609,0.5,-0.118318527680226,30.151869959348,0.496200000000001,0.462658992727279,-5.94727676825921,-3.5428189682721
"10475082","2001-12-03",26.035440320437,0.172413793103448,0.119199659429545,0.080885483184334,0.586418111099984,0.39891522223335,0.492666666666667,0.00578539228492497,35.7998446059413,0.492000000000001,0.454304460363642,-6.52739260560298,-4.13973369573828
"10475081","2001-12-04",27.2535775929855,0.172413793103448,0.114942528735633,0.0986235277423019,0.5803779709525,0.389288695714167,0.484833333333334,0.0822197073396035,35.7998446059413,0.487800000000001,0.44706386564849,-6.93082815119616,-4.69795258682985
"10475080","2001-12-05",25.6885965806003,0.241379310344827,0.195402298850575,0.143181495671917,0.570077543996559,0.387755789336775,0.478916666666667,0.286549516598904,38.1210328837548,0.484,0.442122016895358,-7.00560014215976,-5.15948209789584
"10475079","2001-12-06",23.9920520794332,0.862068965517241,0.425287356321839,0.245210727969349,0.56701412119846,0.38848587880154,0.47775,0.64330132302795,54.1783286882591,0.484,0.44983908130931,-5.37223390797674,-5.20203245991202
"10475078","2001-12-07",22.3850354797698,0.862068965517241,0.655172413793103,0.425287356321839,0.560422407941824,0.391077592058176,0.47575,0.682566360271155,54.1783286882591,0.483,0.456527203801402,-4.03985691594992,-4.9695973511196
"10475077","2001-12-10",21.1694026990592,0.724137931034482,0.816091954022988,0.632183908045977,0.555047800161408,0.392285533171926,0.473666666666667,0.579871091994804,50.7821004747463,0.4812,0.459656909961215,-3.30252421215437,-4.63618272332655
"10475076","2001-12-11",20.7059886673038,0.517241379310344,0.701149425287356,0.724137931034482,0.548461347601515,0.392371985731819,0.470416666666667,0.433264723861433,46.1126352411506,0.477,0.458369321966387,-3.20752451964028,-4.3504510825893
"10475075","2001-12-12",20.7703390399128,0.344827586206896,0.528735632183908,0.68199233716475,0.545067924518125,0.389598742148542,0.467333333333333,0.324188093635455,42.5974850759602,0.4718,0.453920079037535,-3.5354425978781,-4.18744938564706
"10475074","2001-12-13",20.8300929573354,0.413793103448275,0.425287356321839,0.551724137931034,0.541180524212146,0.387319475787854,0.46425,0.342390258948921,44.4225048921788,0.468200000000001,0.45139740183253,-3.58214172935352,-4.06638785438835
"10475073","2001-12-14",20.1382311973151,0.655172413793103,0.471264367816091,0.475095785440612,0.540185364454274,0.38714796887906,0.463666666666667,0.552274804925493,50.3699947867853,0.4654,0.45387774825486,-2.96225223297926,-3.84556073010653
"10475072","2001-12-17",19.8300524614607,0.551724137931034,0.540229885057471,0.478927203065134,0.536172445711725,0.387160887621608,0.461666666666667,0.5,47.9992901116151,0.4626,0.454027381820878,-2.7060287650378,-3.61765433709279
"10475071","2001-12-18",18.9622331539721,0.551724137931034,0.586206896551724,0.532567049808429,0.533582194372304,0.387251138961029,0.460416666666667,0.554101069963694,47.9992901116151,0.4598,0.454157064244761,-2.4743920893329,-3.38900188754081
"10475070","2001-12-19",18.1564009398755,0.551724137931034,0.551724137931034,0.559386973180076,0.529107503728088,0.387725829605245,0.458416666666667,0.522987420542044,47.9992901116151,0.458,0.454269455678793,-2.26467322636681,-3.16413615530601
"10475069","2001-12-20",17.4081281696429,0.5,0.534482758620689,0.557471264367816,0.522900799196014,0.38943253413732,0.456166666666667,0.566183023578293,48.9986457199886,0.456400000000001,0.455033528254954,-1.98686012753553,-2.92868094975191
"10475068","2001-12-21",17.5916593930671,0.208333333333333,0.420019157088122,0.502075351213282,0.516102510308812,0.390064156357855,0.453083333333333,0.42264259493746,42.7982486473128,0.454400000000001,0.45102905782096,-2.3621044345588,-2.81536564671329
"10475067","2001-12-24",17.7620812433896,0.136363636363636,0.281565656565656,0.412022524091489,0.510600145878746,0.388733187454587,0.449666666666667,0.311269598442357,42.7982486473128,0.451400000000001,0.447558516778165,-2.6346770152667,-2.77922792042397
"10475066","2001-12-26",16.9769039616171,0,0.11489898989899,0.272161267850923,0.509527217636683,0.388306115696651,0.448916666666667,0.495187856536546,42.7982486473128,0.448800000000001,0.444550714541077,-2.82262937630636,-2.78790821160045
"10475065","2001-12-27",16.2478107713997,0.0526315789473684,0.0629984051036683,0.153154350522771,0.509549944720815,0.388950055279185,0.44925,0.409480292915606,44.0612510743032,0.446200000000001,0.442610619268933,-2.85099085528729,-2.80052474033782
"10475064","2001-12-28",15.5707956661979,0.0666666666666666,0.0397660818713451,0.0725544922913344,0.509404952228389,0.390261714438277,0.449833333333333,0.389488762342839,44.0612510743032,0.443200000000001,0.440929203366409,-2.84248848927695,-2.80891749012565
"10475063","2001-12-31",16.1168555559067,0.0666666666666666,0.0619883040935673,0.0549175970228602,0.506468935108439,0.399197731558227,0.452833333333333,0.504661083156077,44.0612510743032,0.440200000000001,0.439471976250888,-2.80485365885957,-2.80810472387243
"10475062","2002-01-02",16.6239111677791,0.666666666666665,0.266666666666666,0.12280701754386,0.505168596302445,0.407998070364221,0.456583333333333,0.689529350477891,55.1842539469102,0.439400000000001,0.444209046084103,-1.93057932440331,-2.63259964397861
"10475061","2002-01-03",17.0947485216606,0.666666666666665,0.466666666666666,0.265107212475633,0.503062333373405,0.417104333293262,0.460083333333333,0.673534361580763,55.1842539469102,0.440400000000001,0.448314506606222,-1.22787216635926,-2.35165414845474
"10475060","2002-01-04",17.5319546359792,0.666666666666665,0.666666666666665,0.466666666666666,0.504245333731543,0.419421332935123,0.461833333333333,0.655223362999194,55.1842539469102,0.443400000000001,0.451872572392059,-0.666647613351823,-2.01465284143416
"10475059","2002-01-07",17.9379317421322,0.666666666666665,0.666666666666665,0.599999999999999,0.498900068572192,0.421933264761141,0.460416666666667,0.689475626000198,55.1842539469102,0.4454,0.454956229406451,-0.221935118113092,-1.65610929676994
"10475058","2002-01-08",18.8235007788176,0.533333333333333,0.622222222222221,0.651851851851851,0.491782789575685,0.425883877090981,0.458833333333333,0.745325242209714,52.0884264189019,0.449000000000001,0.456295398818925,-0.0471497777281504,-1.33431739296158
"10475057","2002-01-09",19.6458148843111,0.666666666666665,0.622222222222221,0.637037037037036,0.490435699286048,0.426564300713952,0.4585,0.836613891047515,54.8181002311426,0.452,0.458789345643068,0.263704184755742,-1.01471307741812
"10475056","2002-01-10",20.6633121420806,0.799999999999999,0.666666666666666,0.637037037037036,0.494769079494414,0.425230920505586,0.46,0.931417806226647,57.430012154783,0.4554,0.462284099557326,0.675146973289653,-0.676741067276565
"10475055","2002-01-11",21.608131024295,0.799999999999999,0.755555555555554,0.681481481481481,0.497679243044831,0.426987423621836,0.462333333333333,0.844217103647187,57.430012154783,0.4584,0.465312886283015,0.986834282311255,-0.344025997359001
"10475054","2002-01-14",22.4854628434942,0.799999999999999,0.799999999999999,0.74074074074074,0.499684377952167,0.4294822887145,0.464583333333333,0.7908270521344,57.430012154783,0.4578,0.467937834778613,1.21746668493032,-0.0317274609011359
"10475053","2002-01-15",23.7121712775118,0.999999999999999,0.866666666666666,0.807407407407406,0.50427386691842,0.42772613308158,0.466,0.944167296610906,61.5899273573816,0.4578,0.472212790141465,1.63547580460974,0.30171319220104
"10475052","2002-01-16",25.5331408068827,0.699999999999999,0.833333333333332,0.833333333333333,0.511136360277719,0.425696973055614,0.468416666666667,0.986699807727256,61.5899273573816,0.4586,0.475917751455936,1.93955935931369,0.62928242562357
"10475051","2002-01-17",27.5941118375809,0.999999999999999,0.899999999999999,0.866666666666666,0.528082771111599,0.416917228888401,0.4725,1.19715847599965,72.1215922095911,0.4626,0.485795384595145,2.97437203337512,1.09830034717388
"10475050","2002-01-18",30.4126313021437,0.605263157894737,0.768421052631579,0.83391812865497,0.547557610881339,0.408275722451994,0.477916666666667,1.16112927080283,70.0530534872057,0.4674,0.493689333315792,3.64680643067803,1.60800156387471
"10475049","2002-01-22",33.0298279478091,0.612903225806452,0.739388794567063,0.802603282399547,0.564079850286079,0.402586816380588,0.483333333333334,1.05729958019533,72.5926853812781,0.4724,0.502530755540353,4.35279524863135,2.15696030082604
"10475048","2002-01-23",35.460081975927,0.64516129032258,0.62110922467459,0.709639690624411,0.576510076190809,0.402823257142525,0.489666666666667,0.962518306072502,73.4023857505574,0.4762,0.510859988134973,4.91407773752603,2.70838378816604
"10475047","2002-01-24",37.7167464306079,0.64516129032258,0.634408602150538,0.664968873797397,0.584285322415046,0.408881344251621,0.496583333333333,0.890051966797024,73.4023857505574,0.4806,0.518078656383643,5.28032561104881,3.22277215274259
"10475046","2002-01-25",40.3829362833889,0.999999999999999,0.763440860215054,0.672986229013394,0.606471519758111,0.404361813575223,0.505416666666667,1.09167536083162,81.1519197388661,0.4874,0.532334835532491,6.38954770880664,3.8561272639554
"10475045","2002-01-28",42.8586840038283,0.999999999999999,0.881720430107527,0.759856630824373,0.623486557278998,0.406013442721002,0.51475,1.00695921757537,81.1519197388661,0.4942,0.544690190794825,7.13972882382159,4.51284757592864
"10475044","2002-01-29",45.3445854357958,0.999999999999999,1,0.881720430107527,0.64292257668352,0.407910756649813,0.525416666666667,1.03011518022993,83.4781359294595,0.5018,0.558731498688849,7.96406526396651,5.20309111353621
"10475043","2002-01-30",46.3648663517744,0.756756756756756,0.918918918918919,0.933546449675482,0.657411571452151,0.412088428547849,0.53475,0.929025972657854,73.6845035738312,0.5098,0.567567298863669,8.13182660099769,5.78883821102851
"10475042","2002-01-31",47.489756173929,0.849999999999999,0.868918918918919,0.929279279279279,0.676022004276748,0.412477995723253,0.54425,0.958177746717736,77.1490143829074,0.519,0.579224992348513,8.560580126252,6.34318659407321
"10475041","2002-02-01",48.8967761695642,0.851063829787234,0.819273528847997,0.869037122228612,0.698719370155458,0.411947296511209,0.555333333333334,0.992842038408044,79.986525255917,0.5294,0.593328326702045,9.16754819191847,6.90805891364226
"10475040","2002-02-04",48.6978437405238,0.6,0.767021276595745,0.818404574787554,0.714449828140079,0.417050171859922,0.56575,0.895371450001163,69.1916472128576,0.5382,0.600884549808439,9.0439326624268,7.33523366339917
"10475039","2002-02-05",46.962147496484,0.42,0.623687943262412,0.736660916235385,0.71816657077097,0.428500095895697,0.573333333333334,0.684119799698249,58.297779958972,0.5452,0.601433276500647,8.2461259697602,7.51741212467138
"10475038","2002-02-06",46.2339137063753,0.634146341463414,0.551382113821139,0.647363777893098,0.730364781869596,0.437968551463738,0.584166666666667,0.867651798556997,67.0013081835368,0.555,0.611242172967227,8.43655219281372,7.70124013829984
"10475037","2002-02-07",44.969490865058,0.536585365853658,0.530243902439025,0.568437986507525,0.737554100777824,0.450612565888843,0.594083333333334,0.793613819388666,62.9582896967034,0.5622,0.61707654990493,8.2151333718717,7.80401878501422
"10475036","2002-02-08",43.6489301801325,0.473684210526315,0.54813863928113,0.543254885180431,0.742561363716746,0.464105302949921,0.603333333333334,0.75737154533217,61.9518188531045,0.5692,0.62146634325094,7.87672672728259,7.81856037346789
"10475035","2002-02-11",41.0981979876232,0.189189189189189,0.399819588523055,0.492734043414403,0.738203734385585,0.481129598947749,0.609666666666667,0.514263071080338,52.8526856903422,0.5742,0.618604164150814,6.88204016161273,7.63125633109686
"10475034","2002-02-12",38.9309471252014,0.216216216216216,0.293029871977241,0.413662699927142,0.731536290440278,0.501297042893056,0.616416666666667,0.515563520865825,53.5868140870024,0.5794,0.616790275597372,6.08984625842544,7.32297431656258
"10475033","2002-02-13",36.9184998958096,0.166666666666667,0.190690690690691,0.294513383730329,0.725168673449663,0.520997993217004,0.623083333333334,0.550203094726038,56.5042829774471,0.5858,0.617884905517723,5.65820848147993,6.99002114954605
"10475032","2002-02-14",35.9278688877326,0.0333333333333333,0.138738738738739,0.207486433802224,0.717287867042518,0.541378799624149,0.629333333333334,0.532213613259567,52.9217999351809,0.591,0.61616691811536,4.99784011644213,6.59158494292526
