"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13021184","2020-05-01",16.2943861993594,0.0208594075928244,0.0278125434570992,0.0317245293619949,0.44235620225426,0.232677131079073,0.337516666666667,0.408510977152767,44.7119513655904,0.315344,0.31890932165835,-2.99605477581105,-2.62812197829619
"13021183","2020-05-04",16.828810940653,0.108468919482687,0.0500625782227786,0.0352292217123258,0.442209246469144,0.239077420197522,0.340643333333333,0.513242631887743,49.8375240659287,0.315932,0.319854745437237,-2.57747318766772,-2.61799222017049
"13021182","2020-05-05",17.0127815724075,0.0667501042970381,0.0653594771241831,0.0477448662680204,0.441213907685762,0.244586092314238,0.3429,0.425917568482652,47.5756856278764,0.317372,0.319340779378939,-2.46923642397164,-2.58824106093072
"13021181","2020-05-06",17.3536216874324,0.15015015015015,0.108456391309958,0.0746261488856402,0.441262876878705,0.248570456454629,0.344916666666667,0.476214252105784,50.9331109712673,0.319768,0.32076200879508,-2.00767372618664,-2.47212759398191
"13021180","2020-05-07",17.3375179483136,0.136054421768708,0.117651558738632,0.0971558090575913,0.441164609157144,0.250402057509523,0.345783333333333,0.403282904109602,48.5417471398422,0.321448,0.320660407622403,-1.87154294364748,-2.35201066391502
"13021179","2020-05-08",16.8665680698183,0.0408163265306123,0.109006966149823,0.111704972066138,0.441042727419611,0.250990605913723,0.346016666666667,0.321014012381794,45.3327437397872,0.322568,0.318705686606083,-2.09289840341075,-2.30018821181417
"13021178","2020-05-11",16.8650515892535,0.0714285714285715,0.0827664399092972,0.103141654932584,0.440773396229459,0.252676603770541,0.346725,0.362349238771195,46.5557396536386,0.323908,0.317611595058605,-2.13217658488337,-2.26658588642801
"13021177","2020-05-12",16.9498219268288,0.384615384615385,0.165620094191523,0.119131166750215,0.440912782722168,0.253707217277832,0.34731,0.434243407930838,51.6079195165554,0.325988,0.319263382384124,-1.65060575753927,-2.14338986065026
"13021176","2020-05-13",16.0325892354807,0,0.152014652014652,0.133467062038491,0.439330813524197,0.249989186475803,0.34466,0.316944638427866,44.6195724733546,0.326388,0.316694931399574,-2.00589118635665,-2.11589012579154
"13021175","2020-05-14",14.8964036892362,0,0.128205128205128,0.148613291470435,0.41748989087683,0.255873442456504,0.336681666666667,0.266845101256863,42.5511790894867,0.325988,0.313135607212964,-2.52033307766332,-2.19677871616589
"13021174","2020-05-15",13.8413742534378,0.0568181818181819,0.018939393939394,0.099719724719725,0.387829037686937,0.269674295646396,0.328751666666667,0.267945552926469,43.9502386094519,0.325748,0.310717526251236,-2.77435484995939,-2.31229394292459
"13021173","2020-05-18",12.8617040630535,0.111363636363637,0.0560606060606063,0.067735042735043,0.36547651223429,0.280290154432377,0.322883333333333,0.264633674717929,45.3267687642921,0.3257,0.309261856084404,-2.82201798912967,-2.41423875216561
"13021172","2020-05-19",12.6264069569272,0.136363636363637,0.101515151515152,0.0588383838383841,0.350268641813606,0.287964691519727,0.319116666666667,0.375074801892652,45.9815857247808,0.32538,0.308293608606484,-2.77208725060532,-2.48580845185355
"13021171","2020-05-20",12.4079167869528,0.136363636363637,0.128030303030303,0.0952020202020206,0.340733196346646,0.292066803653354,0.3164,0.327396288585867,45.9815857247808,0.32466,0.307454460792286,-2.70239351493106,-2.52912546446905
"13021170","2020-05-21",12.2050330576909,0.170454545454546,0.147727272727273,0.125757575757576,0.340716666666667,0.29225,0.316483333333333,0.366231086657498,46.9857522092568,0.32014,0.307127199353315,-2.53975130838735,-2.53125063325271
"13021169","2020-05-22",12.7976376444349,0.140845070422535,0.149221084080239,0.141659553279272,0.34078501375365,0.29251498624635,0.31665,0.458911700785061,45.4686684473932,0.31454,0.306176906106206,-2.51384280546412,-2.52776906769499
"13021168","2020-05-26",13.3479133321258,0.359154929577465,0.223484848484849,0.173477735097454,0.341504229277497,0.292979104055837,0.317241666666667,0.642709575057603,50.7747915009047,0.310752,0.307419985292045,-2.06202046040677,-2.43461934623735
"13021167","2020-05-27",13.6863983484188,0.400000000000001,0.300000000000001,0.22423531085503,0.341870704086841,0.293379295913159,0.317625,0.569599958572285,49.6011274755334,0.308432,0.308030653919772,-1.7753431551834,-2.30276410802656
"13021166","2020-05-28",13.7484390453759,0.30909090909091,0.356081946222792,0.293188931569214,0.341832184225456,0.29318448244121,0.317508333333333,0.393622929548631,47.8978011286372,0.307912,0.307893233397136,-1.65984181686648,-2.17417964979454
"13021165","2020-05-29",13.6005069839214,0.236363636363637,0.315151515151516,0.32374448712477,0.341847737909,0.293068928757666,0.317458333333333,0.326598199494953,46.5214346550158,0.308032,0.307240802277518,-1.65426682535994,-2.07019708490762
"13021164","2020-06-01",15.5708468801358,0,0.181818181818182,0.28435054773083,0.367126071948053,0.256280594718613,0.311703333333333,-0.478569470863275,22.9375535356442,0.302756,0.288955361973849,-5.2020508977657,-2.69656784747924
"13021163","2020-06-02",17.4004482123349,0.258769407705578,0.165044348023072,0.220671348330923,0.371865693362376,0.239214306637623,0.30554,-0.144345569569411,34.9605157604004,0.2992,0.279107980377336,-6.83117245837345,-3.52348876965808
"13021162","2020-06-03",19.0993637350912,0.269695227142036,0.176154878282538,0.174339136041264,0.375123097969098,0.225190235364235,0.300156666666667,-0.0301706284998351,35.4186592483899,0.29568,0.270826916327024,-8.04765419095988,-4.42832185391844
"13021161","2020-06-04",20.6100818940804,0.28637147786084,0.271612037569485,0.204270421291698,0.37396458230369,0.21462541769631,0.294295,0.0531858085522916,36.1578575535092,0.292076,0.264036660816754,-8.87980119570346,-5.31861772227544
"13021160","2020-06-05",20.5860465375761,0.315698677400805,0.290588460801227,0.246118458884417,0.371567467301013,0.208102532698987,0.289835,0.183714022260858,37.5124366122494,0.288876,0.258831772707854,-9.31696543642451,-6.11828726510526
"13021159","2020-06-08",19.4813141212683,0.488211615871191,0.363427257044279,0.30854258513833,0.369234460089231,0.206142206577436,0.287688333333333,0.385821268235037,44.9162605363697,0.286876,0.25832086968014,-8.64550046067625,-6.62372990421945
"13021158","2020-06-09",18.433811093591,0.574468085106383,0.45945945945946,0.371158392434989,0.365779460906831,0.205443872426502,0.285611666666666,0.460634649322157,48.2198100369736,0.284636,0.259878087056121,-7.55811425777855,-6.81060677493127
"13021157","2020-06-10",17.15797576816,0.631972397929845,0.56488403296914,0.462590249824293,0.360322569007523,0.206404097659143,0.283363333333333,0.54333462996071,50.357310086408,0.283196,0.262561008781972,-6.31356053046487,-6.71119752603799
"13021156","2020-06-11",17.2200577663644,0.344450833812536,0.516963772282922,0.513769088237174,0.357949065761019,0.201910934238981,0.27993,0.252645931541321,41.1995432283579,0.279196,0.258219540944376,-6.79420753915654,-6.7277995286617
"13021155","2020-06-12",17.0173581253272,0.483663943990665,0.486695725244349,0.522847843498804,0.355942511000409,0.199950822332924,0.277946666666667,0.380677403441604,46.0590086711934,0.276516,0.257523602151792,-6.39648776322036,-6.66153717557343
"13021154","2020-06-15",16.8291370300785,0.502664298401421,0.443593025401541,0.482417507642937,0.353477014261002,0.198282985738997,0.27588,0.397676475369359,46.473261443443,0.274476,0.257187121864887,-5.95126121846521,-6.51948198415179
"13021153","2020-06-16",16.3042629331003,0.620667102681491,0.535665115024526,0.488651288556806,0.350868189061299,0.197608477605367,0.274238333333333,0.472345417506858,48.5988256532111,0.272656,0.258228838949568,-5.22531416613751,-6.26064842054893
"13021152","2020-06-17",16.1960571405176,0.539430086149768,0.55425382907756,0.511170656501209,0.346535059086004,0.196518274247329,0.271526666666667,0.403832983207974,45.9462258008881,0.269516,0.257331660422959,-5.01333085918274,-6.01118490827569
"13021151","2020-06-18",16.3283522049164,0.520714285714286,0.560270491515182,0.550063145205756,0.342260130289367,0.194639869710633,0.26845,0.351081868795318,44.3064562341729,0.267236,0.255420772366565,-5.05686061428247,-5.82032004947705
"13021150","2020-06-19",16.5896609807799,0.241052631578947,0.433732334481001,0.516085551691248,0.337116268337981,0.193147064995352,0.265131666666667,0.350674082830271,43.3269066497306,0.265156,0.253098002717689,-5.1961717957129,-5.69549039872422
"13021149","2020-06-22",17.0480458366914,0.142857142857143,0.301541353383459,0.431848059793214,0.330495561421686,0.191804438578313,0.26115,0.311691865122754,41.7944662355816,0.262568,0.250058269021998,-5.49884303238981,-5.65616092545734
"13021148","2020-06-23",16.4601095389211,0.139689578713969,0.174533117716687,0.303268935193716,0.32046649713809,0.193890169528576,0.257178333333333,0.401679877785738,42.4210887587464,0.259876,0.247717166485731,-5.61407304570851,-5.64774334950757
"13021147","2020-06-24",15.5066780115888,0.200940070505288,0.161162264025467,0.212412245041871,0.309975886696891,0.197760779969776,0.253868333333333,0.50830250662179,45.1938000512069,0.25748,0.2469682109543,-5.33706245970357,-5.58560717154677
"13021146","2020-06-25",15.4636792602812,0,0.113543216406419,0.149746199382858,0.300126684060302,0.198716649273031,0.249421666666667,0.243401461983003,39.4411496428197,0.254004,0.242719116160394,-5.94248608132497,-5.65698295350241
"13021145","2020-06-26",15.4237518483527,0.0831578947368421,0.094699321747377,0.123134934059755,0.288846251162737,0.201797082170596,0.245321666666667,0.28952508244713,41.7764141683787,0.250724,0.240089900672341,-6.10743740791941,-5.74707384438581
"13021144","2020-06-29",15.4805376863327,0.051578947368421,0.0449122807017546,0.0843849396185172,0.286755618359032,0.205864381640968,0.24631,0.211835287161648,41.1278200624359,0.247524,0.237411247249362,-6.27813338047726,-5.8532857516041
"13021143","2020-06-30",15.8176413495003,0,0.0449122807017546,0.0615079610502957,0.287082902015958,0.205163764650708,0.246123333333333,0.136348709738283,39.1634266905063,0.243344,0.233889747616114,-6.6577995280717,-6.01418850689762
"13021142","2020-07-01",15.5397016728006,0.115606936416185,0.0557286279282023,0.0485177297772374,0.286748185731714,0.206031814268286,0.24639,0.247387058779788,41.8233764996708,0.239624,0.231904447933966,-6.62054629673506,-6.13546006486511
"13021141","2020-07-02",15.3172824654579,0.101156069364162,0.072254335260116,0.0576317479633579,0.286765785663413,0.20598754766992,0.246376666666667,0.20854361374867,41.578654044549,0.236064,0.23005052154277,-6.55780183572286,-6.21992841903666
"13021140","2020-07-06",15.3636317582715,0.00144508670520255,0.0727360308285169,0.0669063313389453,0.28771560573523,0.202767727598104,0.245241666666667,0.149098553289165,39.8461476606142,0.232388,0.227523785337067,-6.6822263102348,-6.31238799727629
"13021139","2020-07-07",15.7629229425437,0,0.0342003853564551,0.0597302504816962,0.286282241495938,0.197951091837395,0.242116666666667,0.0975372205906586,37.4130311529672,0.233628,0.224000613958792,-7.06997298044885,-6.4639049939108
"13021138","2020-07-08",16.1336933279392,0.0240202275600507,0.00848843808841806,0.0384749514244636,0.281759269876375,0.195210730123625,0.238485,0.13236429610215,38.1853669159017,0.233144,0.22120053209762,-7.24369776607378,-6.6198635483434
"13021137","2020-07-09",15.9320110121953,0.155499367888749,0.0598398651496001,0.0341762295314913,0.271990535619664,0.197662797713669,0.234826666666667,0.258367461381447,42.3769932857722,0.233,0.22016046115127,-6.93236435238141,-6.682363709151
"13021136","2020-07-10",15.4158163189474,0.155499367888749,0.111672987779183,0.0600004303390672,0.271366452588968,0.196043547411032,0.233705,0.303446243011661,42.3769932857722,0.23274,0.219259066331101,-6.61259835000025,-6.66841063732085
"13021135","2020-07-13",15.5084428730729,0,0.103666245259166,0.0917263660626499,0.268675544724637,0.193331121942029,0.231003333333333,0.158855527933433,38.4780644232089,0.23174,0.216691190820287,-6.78096936084255,-6.69092238202519
"13021134","2020-07-14",16.1633228155903,0,0.0518331226295832,0.0890574518893109,0.266575938827997,0.188537394505336,0.227556666666667,0.0324105502387794,34.6364028935308,0.22894,0.212465698710916,-7.40897797131119,-6.83453349988239
"13021133","2020-07-15",16.0520705719986,0.181818181818182,0.060606060606061,0.0720351428316036,0.259463959586591,0.188849373746742,0.224156666666667,0.18623101866069,39.0083010499185,0.22594,0.210136938882794,-7.46395629409725,-6.96041805872536
"13021132","2020-07-16",15.7321189474109,0.363636363636364,0.181818181818182,0.0980857883512757,0.25416600558056,0.189437327752773,0.221801666666667,0.3176748380669,43.1063978006307,0.22294,0.209452013698421,-7.05081150471553,-6.9784967479234
"13021131","2020-07-17",15.4350210102937,0.370909090909091,0.305454545454546,0.182626262626263,0.250675081230262,0.189121585436404,0.219898333333333,0.313197720372518,43.2705944851366,0.221956,0.208911745205298,-6.63347688216314,-6.90949277477135
"13021130","2020-07-20",15.4342690799289,0.28169014084507,0.338745198463509,0.275339308578746,0.247639254259656,0.189994079073677,0.218816666666667,0.555222892862466,43.1365247385177,0.220036,0.208390179177925,-6.247671004027,-6.77712842062248
"13021129","2020-07-21",19.0554281071574,0.209677419354839,0.287425550369667,0.310541764762574,0.280497167876259,0.166799498790408,0.223648333333333,1.45004879345214,58.6562751896088,0.219836,0.213938155287535,-4.17513509651763,-6.25672975580151
"13021128","2020-07-22",22.4179329181552,0.313225806451613,0.268197788883841,0.298122845905673,0.296091570774644,0.158205095892023,0.227148333333333,1.13519645472523,65.8222053800845,0.22052,0.223026401249197,-1.37450525957729,-5.28028485655666
"13021127","2020-07-23",25.4682009149214,0.306451612903226,0.276451612903226,0.277358317385578,0.301533002765897,0.155950330567436,0.228741666666667,0.897883890474519,65.0281273779085,0.22166,0.230622881082638,0.68626097528095,-4.08697569018914
"13021126","2020-07-24",28.9288946049059,0.306451612903226,0.308709677419355,0.284453026402141,0.317150246350973,0.150269753649027,0.23371,1.03365534356208,65.0281273779084,0.22314,0.237206496938286,2.2394783756166,-2.82168487702799
"13021125","2020-07-27",33.0154955003438,0.40104347826087,0.337982234689108,0.30771450833723,0.40262571704965,0.0951342829503497,0.24888,1.4155376988781,81.6270397633274,0.230244,0.260992297346514,7.61504557328461,-0.734338786965473
"13021124","2020-07-28",37.0289710552417,0.633104697812864,0.446866596325654,0.364519502811372,0.549237283857427,0.00309271614257306,0.276165,1.40183996896799,90.6962798365649,0.248,0.316086657700313,17.8772282608858,2.98797462260479
"13021123","2020-07-29",38.4128969816386,0.407661446874596,0.480603207649443,0.421817346221402,0.589088741679935,-0.00337540834660177,0.292856666666667,0.934304759179901,66.7820733449104,0.2587,0.340608436673604,20.2349225522818,6.4373642085402
"13021122","2020-07-30",39.6979710561501,0.459427979811052,0.500064708166171,0.475844837380423,0.629211663386701,-0.00849833005336814,0.310356666666667,0.91655820994798,68.8153826351736,0.270616,0.367193978450457,22.3377804768701,9.61744746220617
"13021121","2020-07-31",40.5161757222844,0.420473663776369,0.429187696820672,0.469951870878763,0.656779404745771,-0.00469273807910481,0.326043333333333,0.818264851538985,65.5631477280295,0.282408,0.386221447990396,22.8240251076796,12.2587629913009
"13021120","2020-08-03",40.5625333275645,0.335649665661466,0.405183769749629,0.444812058245491,0.672950625040022,0.00599270829331167,0.339471666666667,0.716697830109453,59.6249097880862,0.291528,0.394858588258343,21.6885667413315,14.144723741307
"13021119","2020-08-04",40.6055796753245,0.391922412647801,0.382681914028546,0.405684460199616,0.690878743466307,0.0189079232003601,0.354893333333333,0.738264314220223,62.6552592643812,0.302728,0.408877443157231,21.4267372389729,15.6011264408402
"13021118","2020-08-05",40.3910719366044,0.365484256675966,0.364352111661745,0.384072598479973,0.702744584363248,0.0353820823034186,0.369063333333333,0.681315751124545,60.6638929019129,0.313492,0.4183737840696,20.5402061610311,16.5889423848784
"13021117","2020-08-06",39.8673661956099,0.332270492892254,0.363225720738674,0.370086582142988,0.710351540276746,0.0529284597232534,0.38164,0.631969811475064,58.1629063812807,0.322936,0.42327061286032,19.1301438374372,17.0971826753901
"13021116","2020-08-07",39.9946172512505,0.291083792567472,0.329612847378564,0.352396893259661,0.719774948265863,0.0719650517341373,0.39587,0.666144420726257,58.2296694316569,0.332456,0.427634531145611,17.8159235059411,17.2409308415003
"13021115","2020-08-10",41.0032720015688,0.531651173085436,0.385001819515054,0.359280129210765,0.756560380951339,0.0840696190486609,0.420315,0.907269535160747,69.1029239736939,0.349624,0.455989926992863,19.7435292055661,17.7414505143135
"13021114","2020-08-11",41.3475081830594,0.457429541094879,0.426721502249263,0.380445389714294,0.770911623243414,0.112278376756586,0.441595,0.765810551775977,64.1916147750993,0.36518,0.473857936727148,19.9682761504943,18.1868156415496
"13021113","2020-08-12",41.2093908185509,0.398553932418474,0.462544882199597,0.424756067987972,0.774191224338439,0.145542108994894,0.459866666666667,0.671107640242019,60.517350800928,0.379064,0.484023545163528,19.1922406865886,18.3879006505574
"13021112","2020-08-13",41.3045945509003,0.303265080243497,0.386416184585617,0.425227523011492,0.777576758943434,0.181423241056566,0.4795,0.706602264301391,62.2606404657883,0.393728,0.496820405808391,18.7921973852427,18.4687599974945
"13021111","2020-08-14",41.0359302769743,0.19538188277087,0.299066965144281,0.382676010643165,0.7694961093295,0.2246638906705,0.49708,0.61548509402558,59.425523154753,0.407192,0.503911018367272,17.7605251127082,18.3271130205372
"13021110","2020-08-17",40.0012511491046,0.0854700854700848,0.194705682828151,0.29339627751935,0.752214247307131,0.269145752692869,0.51068,0.465470735131838,53.4022878135462,0.418432,0.500856215918303,15.6823865757094,17.7981677315717
