"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9994151","2021-02-23",26.9165428391809,0,0.0262690805821797,0.0866761330020116,38.9476195932184,30.5730470734483,34.7603333333333,-0.190224285441138,26.2856831573622,34.6214,33.3052501866853,-4.23526064873944,-2.24042133373889
"9994150","2021-02-24",26.0711264940699,0.150858849887976,0.050286283295992,0.0508409016737439,38.7698136757681,30.2178529908985,34.4938333333333,0.162786881324714,35.5375737913132,34.3144,32.8152168284606,-4.75759294580032,-2.74385565615117
"9994149","2021-02-25",25.2860970307526,0.30806572068708,0.152974856858352,0.0765100735788412,38.6096790061861,30.0666543271472,34.3381666666667,0.330485487157743,43.4962579507127,34.1,32.6711879179991,-4.60958213505824,-3.11700095193259
"9994148","2021-02-26",24.5571411005293,0.366691560866318,0.275205377147125,0.15948883910049,38.5803045074849,29.9923621591818,34.2863333333333,0.388642320296633,46.1655561504197,33.8964,32.6510295289326,-4.25046431259208,-3.34369362406449
"9994147","2021-03-01",23.6136768006447,0.386109036594474,0.353622106049291,0.260600780018256,38.5841902637808,30.0438097362191,34.314,0.423032313231015,47.0576518729456,33.7216,32.6682255917416,-3.8570676241137,-3.44636842407433
"9994146","2021-03-02",23.3655775240136,0.327753303964758,0.360184633808516,0.329670705668311,38.5890174203162,30.0218159130171,34.3054166666666,0.295489421856065,42.7981790187921,33.5148,32.4897955128427,-3.86028650127278,-3.52915203951402
"9994145","2021-03-03",23.1351996242847,0.388017118402283,0.367293152987171,0.360366630948326,38.5449720178246,29.8775279821754,34.21125,0.330640190968744,44.149844341562,33.326,32.3831561111303,-3.73268623034809,-3.56985887768083
"9994144","2021-03-04",23.8589402399482,0.166840458811262,0.294203627059434,0.34056047128504,38.5852842426046,29.545382424062,34.0653333333333,0.190409616957781,37.5645992796624,33.0932,31.9600686296463,-4.20844483086685,-3.69757606831804
"9994143","2021-03-05",25.797437731579,0,0.184952525737848,0.282149768594818,39.1255498670318,28.3105167996349,33.7180333333333,-0.0983060763361509,28.2797698612205,32.70684,30.9175261456935,-5.84342550409718,-4.12674595547387
"9994142","2021-03-08",26.2730188507228,0.685470950333081,0.284103803048114,0.254419985281799,38.9231918708699,28.2805414624634,33.6018666666666,0.489802039043998,49.7359415725928,32.69704,31.0978559929343,-4.99509222977932,-4.30041521033496
"9994141","2021-03-09",26.7146298899279,0.827103991863717,0.504191647398933,0.324415992061632,38.4812973188139,28.416102681186,33.4487,0.597825563119504,52.7860551682232,32.78864,31.4714751938764,-3.85803903327724,-4.21193997492341
"9994140","2021-03-10",27.4313652824746,0.723858553464428,0.745477831887075,0.511257760778041,37.8742444370244,28.6233555629756,33.2488,0.560520310457654,50.3977796779758,32.72776,31.6376785013596,-3.22453914040063,-4.01445980801886
"9994139","2021-03-11",27.516926277016,0.80678568668367,0.785916077337272,0.678528518874426,37.5417964037008,28.7784702629658,33.1601333333333,0.757116985470434,53.9336467629387,32.75976,32.0299880345116,-2.22634799052194,-3.65683744451947
"9994138","2021-03-12",27.5963757719474,0.883298554756937,0.804647598301678,0.778680502508675,37.2774087235675,28.9193579430991,33.0983833333333,0.849955997735168,55.7401748152285,32.84236,32.5019896299101,-1.18142081733843,-3.16175411908326
"9994137","2021-03-15",27.1344673903914,0.799549713123684,0.829877984854763,0.806813886831237,37.355038853369,28.8847278132976,33.1198833333333,0.848289059600086,54.7590693075667,32.86636,32.8550576792554,-0.459908280644472,-2.62138495139551
"9994136","2021-03-16",26.8463226264726,0.770498946909725,0.817782404930115,0.817435996028852,37.4558656803676,28.849900986299,33.1528833333333,0.79132314107617,53.7880484492874,32.78216,33.1077166553547,0.00957440580127145,-2.09519307995615
"9994135","2021-03-17",26.3371414843027,0.778487907618564,0.782845522550658,0.810168637445178,37.638179443178,28.7939205568219,33.21605,0.800452911598134,54.0294663246533,32.72816,33.3413544346407,0.400912560841804,-1.59597195179656
"9994134","2021-03-18",26.1883587050262,0.716755029413901,0.755247294647397,0.785291740709389,37.7946087965753,28.7809912034246,33.2878,0.721760757654686,51.7784676875591,32.63656,33.4305071766886,0.498852827551621,-1.17700699592692
"9994133","2021-03-19",26.0502032671267,0.833684363425085,0.776309100152517,0.771467305783523,38.1351849506052,28.7684150493947,33.4518,0.798381053035744,55.555528154952,32.58836,33.7224395531301,0.95031790788056,-0.751542015165427
"9994132","2021-03-22",27.513341489036,0.441135884958966,0.663858425932651,0.731804940244188,38.1345353074907,28.7510646925092,33.4428,0.375014261980266,43.2950879681184,32.40256,33.2547809460461,0.0102276271699786,-0.599188086698346
"9994131","2021-03-23",29.1567681839025,0.341273876098482,0.538698041494178,0.659621855859782,38.0645031888283,28.8744301445049,33.4694666666666,0.0695210131352604,40.8266929133637,32.17336,32.6661434865733,-1.07192374596125,-0.693735218550926
"9994130","2021-03-24",31.0071482626258,0.21562931222311,0.33267969109352,0.511745386173449,38.3807361777035,28.2195304889631,33.3001333333333,0.000374251293270532,37.8989602062488,31.90116,31.9253243550302,-2.35718850867344,-1.02642587657543
"9994129","2021-03-25",32.7882807284983,0,0.185634396107198,0.352337376231632,38.6616317004054,27.4316349662612,33.0466333333333,0.0345828269529219,37.3159338849945,31.65116,31.2366144410262,-3.45738585710547,-1.51261787268144
"9994128","2021-03-26",34.4421894468086,0.113013452914798,0.109547588379303,0.20928722519334,38.7430521558227,26.8812211775106,32.8121366666666,0.148277739951944,40.8443419599647,31.477964,30.8077458488894,-3.97989501816368,-2.00607330177788
"9994127","2021-03-29",36.182487657144,0.0170403587443944,0.0433512705530644,0.112844418346521,38.8091377864621,26.2418022135378,32.52547,0.133801720343833,38.8446771699419,31.278764,30.2933797357041,-4.63894946046148,-2.5326485335146
"9994126","2021-03-30",37.9447853761245,0,0.0433512705530644,0.065416709828477,38.9268164001875,25.6191235998124,32.27297,0.141588009415712,37.3716267734545,31.220364,29.7409291042769,-5.33627457861794,-3.09337374253527
"9994125","2021-03-31",38.8806958279309,0.25765306122449,0.0915644733229617,0.0594223381430299,38.8603655976754,25.3959077356579,32.1281366666666,0.330556118680733,45.7610932160262,31.202364,29.66613855704,-5.02007632571327,-3.47871425917087
"9994124","2021-04-01",38.689504425071,0.361394557823129,0.206349206349207,0.113754983408411,38.8587259547227,25.3905473786106,32.1246366666666,0.431099072175515,48.7386181371413,31.148964,29.7639867494347,-4.38700852968118,-3.66037311327293
"9994123","2021-04-05",38.7178889198483,0.300425531914894,0.306491050320838,0.201468243331002,38.6910962062744,25.8887771270589,32.2899366666666,0.364352440945432,47.0954544865403,31.035364,29.7527885161767,-4.03373700624686,-3.73504589186772
"9994122","2021-04-06",38.744245950713,0.363404255319149,0.341741448352391,0.284860568340811,38.5626899147065,25.7461500852934,32.15442,0.392996080201565,48.9986068282455,30.940964,29.8417500473531,-3.51248778094717,-3.69053426968361
"9994121","2021-04-07",39.2377708755184,0.223267750213858,0.295699179149301,0.31464389260751,38.3257679614923,25.490405371841,31.9080866666666,0.312905947671775,45.0808812286115,30.838164,29.6975167077061,-3.50862296307054,-3.654152008361
"9994120","2021-04-08",39.0542694268588,0.255506607929516,0.280726204487508,0.306055610663066,38.1244237161757,25.3122162838243,31.71832,0.366924831207348,45.8947682762401,30.732564,29.6111811466786,-3.38954316953387,-3.60123024059557
"9994119","2021-04-09",38.8838752245321,0.355816226783969,0.278196861642448,0.284874081759752,37.6661342904656,25.2775057095343,31.47182,0.420210162068453,48.0119704885448,30.755764,29.6350236604548,-3.05889000076163,-3.49276219262878
"9994118","2021-04-12",38.7256520366572,0.551204819277108,0.387509217996864,0.315477428042273,37.0358206746766,25.3546526586566,31.1952366666666,0.439768865661801,48.0711150797021,30.982524,29.6583538390608,-2.75942412020718,-3.34609457814446
"9994117","2021-04-13",39.2658158897619,0.222138554216868,0.376386533425982,0.347364204355098,36.3100679251538,25.3417387415128,30.8259033333333,0.304658488624178,42.3963685832414,30.796724,29.3872399938527,-3.08385226120936,-3.29364611475744
"9994116","2021-04-14",39.5678997872809,0.285391566265061,0.352911646586346,0.37226913266973,35.5546729133726,25.436133753294,30.4954033333333,0.357152963440024,43.7704405592746,30.562524,29.208274661339,-3.19405141921495,-3.27372717564894
"9994115","2021-04-15",38.9029364088992,0.659638554216868,0.389056224899599,0.372784801637309,34.6934704567109,25.8235028766223,30.2584866666666,0.598818098873436,51.1892895989679,30.475004,29.3845047064938,-2.56803877299963,-3.13258949511908
"9994114","2021-04-16",38.9146659101397,0.378012048192771,0.4410140562249,0.394327309236948,33.7673951624786,26.1862448375213,29.97682,0.457330134240748,46.2446643550225,30.238204,29.2879040789613,-2.55630969895793,-3.01733353588685
"9994113","2021-04-19",39.3741986440948,0.140060240963855,0.392570281124498,0.407546854082999,32.1480728804768,26.9640671195232,29.55607,0.167360837767259,42.5084663870794,29.898604,28.9935168684331,-2.9526339712972,-3.00439362296892
"9994112","2021-04-20",39.9789078351507,0,0.172690763052209,0.335425033467202,31.7952295603478,26.7915771063188,29.2934033333333,0.0449850509034946,40.9741507258747,29.548604,28.6477146193087,-3.42601829889909,-3.08871855815495
"9994111","2021-04-21",40.5934667753666,0,0.0466867469879521,0.203982597054886,31.8791162347825,26.4383570985508,29.1587366666666,0.0701451565660643,40.5110045737092,29.206604,28.3213526700676,-3.82418912733544,-3.23581267199105
"9994110","2021-04-22",41.2918556044698,0,2.86807614694832e-16,0.0731258366800537,32.0402434718559,26.0795631948107,29.0599033333333,0.0280342954309222,39.3843662838578,28.841404,27.9758389807252,-4.23610159516072,-3.43587045662499
"9994109","2021-04-23",41.6408274556686,0,2.86807614694832e-16,0.015562248995984,32.1572661239589,25.8112072093744,28.9842366666666,0.0780735672266818,39.1597811089095,28.506604,27.6643937832952,-4.54730340635804,-3.6581570465716
"9994108","2021-04-26",41.9648727460675,0.123788217747949,0.0412627392493166,0.0137542464164389,32.2027778822111,25.5826887844555,28.8927333333333,0.185391948268579,42.4207275240884,28.140604,27.5051412788558,-4.50675335075957,-3.82787630740919
"9994107","2021-04-27",42.2795380982104,0.117822520507084,0.080536912751678,0.0405998840003315,32.2530637406601,25.4117362593399,28.8324,0.190742280776621,42.3030506390139,27.989204,27.3617891083417,-4.43848085238034,-3.94999721640342
"9994106","2021-04-28",42.3064930423351,0.0932140193885161,0.11160825254785,0.0778026348496147,32.29255535382,25.2915779795132,28.7920666666666,0.200698932739024,41.788089796015,27.886204,27.2155505605628,-4.3855771367365,-4.03711320047004
"9994105","2021-04-29",42.4384854744351,0.0536912751677852,0.0882426050211287,0.0934625901068854,32.2350833646312,25.0017166353688,28.6184,0.189623552807812,40.9263966432718,27.841804,27.0534771524878,-4.37523104558104,-4.10473676949224
"9994104","2021-04-30",42.6439563080252,0.0238627889634601,0.0569226945065874,0.0855911840251886,31.9248985312321,24.8169014687679,28.3709,0.201148816654566,40.2517846340178,27.803404,26.8863468654894,-4.38005864116272,-4.15980114382633
"9994103","2021-05-03",42.4006645946809,0.0738255033557049,0.0504598558289837,0.0652083851188998,31.6588080960757,24.6876585705909,28.1732333333333,0.27432225093122,41.9770266801307,27.728,26.7861672834242,-4.23747669743761,-4.17533625454859
"9994102","2021-05-04",43.0267184588591,0,0.0325627641063886,0.0466484381473197,31.3900391445672,24.4011275220994,27.8955833333333,0.118598219962603,35.0883170006401,27.6108,26.4173449789676,-4.71559534238603,-4.28338807211608
"9994101","2021-05-05",43.6080541898818,0.0157480314960631,0.0298578449505896,0.0376268216286538,31.3248251783716,23.990341488295,27.6575833333333,0.103119075633772,35.7327407622847,27.5304,26.1136989817719,-5.01346342131599,-4.42940314195606
"9994100","2021-05-06",44.5847038317312,0,0.00524934383202131,0.0225566509629997,31.2467940215609,23.4210393117724,27.3339166666666,0.0152011777316311,31.9471327598915,27.2756,25.6732057842023,-5.61292056100099,-4.66610662576505
"9994099","2021-05-07",44.9598048625604,0.194852941176471,0.0702003242241783,0.0351025043355962,30.8601126716023,23.2003873283976,27.03025,0.157918543734144,37.6194129772216,27.0144,25.4327783463087,-5.70460634505164,-4.87380656962237
"9994098","2021-05-10",45.5578045667291,0.0647619047619047,0.0865382819794588,0.0539959833452193,30.4473071775785,22.9240261557548,26.6856666666666,0.0898509363513544,35.4575353431602,26.7532,25.1284079001342,-5.94780315418651,-5.0886058865352
"9994097","2021-05-11",46.3245995636566,0,0.0865382819794588,0.0810922960610318,30.347940356742,22.4734429765913,26.4106916666666,0.0902140571578222,33.5813211551115,26.4364,24.7779535134496,-6.29161874139741,-5.32920845750764
"9994096","2021-05-12",47.036623489375,0.120388349514563,0.0617167514254896,0.0782644384614689,30.0640896076799,22.20896039232,26.136525,0.172843276937032,37.0053734819442,26.2108,24.5568930449897,-6.30221785125803,-5.52381033625772
"9994095","2021-05-13",48.2384222823992,0,0.040129449838188,0.062794827747712,29.2316723562718,22.1662109770615,25.6989416666666,0.0307301030489907,31.7463128858249,25.8996,24.1186406389911,-6.85646115058918,-5.79034049912401
"9994094","2021-05-14",49.354378304493,0.0705329153605015,0.0636404216250219,0.0551622076295663,28.6852368584814,21.9633131415186,25.324275,0.0292605014223935,34.1960572528338,25.5768,23.7988218871256,-7.08487495309878,-6.04924738991897
"9994093","2021-05-17",49.2859273014666,0.216300940438871,0.0956112852664579,0.0664603855765557,28.3746743530879,21.8007089802454,25.0876916666666,0.197641901967127,39.0637742413046,25.2904,23.6456456355088,-6.88237313738826,-6.21587253941283
"9994092","2021-05-18",46.6671526490537,0.299373040752351,0.195402298850575,0.118218001914018,28.1336140964093,21.7854359035907,24.959525,0.420261900140221,41.7101059156275,25.1126,23.5835595507743,-6.47015233414777,-6.26672849835981
"9994091","2021-05-19",44.2623214114397,0.29153605015674,0.269070010449321,0.186694531522118,27.8989278133782,21.7324555199551,24.8156916666666,0.358532027418054,41.5268842239849,24.916,23.5230849440044,-6.09175392378382,-6.23173358344462
"9994090","2021-05-20",42.0292638336553,0.387147335423197,0.32601880877743,0.263497039359108,27.7351769862386,21.6922063470947,24.7136916666666,0.416096729526422,44.7174532989252,24.6444,23.5520069514705,-5.52000376968685,-6.08938762069306
"9994089","2021-05-21",40.6161512103469,0.200626959247649,0.293103448275862,0.296064089167537,27.5518636533052,21.5748530133615,24.5633583333333,0.288630402480727,40.1185055831835,24.4,23.4184060246078,-5.41288657006327,-5.95408741056711
"9994088","2021-05-24",39.8001468241179,0.0453752181500875,0.211049837606978,0.276724031553423,27.3147300909198,21.3396532424135,24.3271916666666,0.125021559252398,36.6401312003611,24.178,23.1666185546601,-5.62141325574718,-5.88755257960312
"9994087","2021-05-25",38.9904972848325,0.118673647469459,0.121558608289065,0.208570631390635,27.0001736507581,21.2212096825752,24.1106916666666,0.201672305020083,38.9859540051058,24,23.0044027473721,-5.58464341686085,-5.82697074705467
"9994086","2021-05-26",37.7891423923523,0.225130890052356,0.129726585223968,0.154111677040004,26.595272133363,21.252777866637,23.924025,0.320179186218316,42.3258094532699,23.8544,22.9451490477224,-5.28463189430067,-5.71850297650387
"9994085","2021-05-27",36.2038173950016,0.279232111692845,0.207678883071553,0.152988025528195,26.2040068553073,21.3420431446927,23.773025,0.413678568651104,44.0033627802774,23.74,22.9351291746928,-4.88261879863086,-5.55132614092927
"9994084","2021-05-28",34.0090483593365,0.319371727748691,0.274578243164631,0.203994570486717,25.8021896089018,21.5001937244315,23.6511916666666,0.536915036089791,45.2751951490893,23.6384,22.9571119514004,-4.43217371145515,-5.32749565503444
"9994083","2021-06-01",32.3286893372132,0.225130890052356,0.274578243164631,0.252278456466938,25.1571331410364,21.7895835256302,23.4733583333333,0.372303291974478,42.8163660792888,23.482,22.9041636912137,-4.21622974783648,-5.10524247359485
"9994082","2021-06-02",31.0026135597001,0.162303664921466,0.235602094240838,0.261586193523366,24.8531485561012,21.8452347772321,23.3491916666666,0.299686744935058,41.2095744442709,23.3128,22.8102751990519,-4.12571309025951,-4.90933659692778
"9994081","2021-06-03",29.8048283349448,0.113345521023766,0.166926691999196,0.225702343134888,24.6318426526641,21.8568740140025,23.2443583333333,0.285814396223241,40.9795525602422,23.1482,22.722238505845,-4.02738439040099,-4.73294615562242
"9994080","2021-06-04",29.2245138301655,0,0.091883061981744,0.164803949407259,24.6382393436438,21.7064773230228,23.1723583333333,0.1342273602732,37.3430758444382,22.9618,22.537940038399,-4.19237994594872,-4.62483291368768
"9994079","2021-06-07",28.6856503614419,0.0176678445229684,0.0436711218489116,0.10082695860995,24.4724287071847,21.6479546261486,23.0601916666666,0.183649070813134,38.0736906377692,22.7874,22.3915480332791,-4.24391625237411,-4.54864958142497
"9994078","2021-06-08",26.9144715006961,0.450226244343891,0.155964696288953,0.0971729600398693,24.5590666812691,21.6153166520641,23.0871916666666,0.857641893125581,49.9519551859322,22.6752,22.5166749621752,-3.5663990710863,-4.35219947935724
"9994077","2021-06-09",25.4050227035777,0.457700650759219,0.30853157987536,0.169389132671075,24.7037716458823,21.580561687451,23.1421666666666,0.865382629363753,50.5998583707384,22.6524,22.6411183005519,-2.95279565129345,-4.07231871374448
"9994076","2021-06-10",24.0033916776821,0.492407809110629,0.466778234737913,0.310424836967408,24.7816614513208,21.5593385486792,23.1705,0.798801008596634,51.501379285163,22.6312,22.7703025271449,-2.38270617953417,-3.73439620690242
"9994075","2021-06-11",22.7500761742779,0.516268980477223,0.488792480115691,0.421367431576321,24.8939342038223,21.631399129511,23.2626666666666,0.795475750618108,52.1479345996821,22.6676,22.896928856859,-1.87120332483949,-3.36175763048983
"9994074","2021-06-14",21.5862832068311,0.642082429501085,0.550253073029646,0.50194126262775,25.0327003772172,21.7366329561161,23.3846666666666,0.86872223109057,55.5154204545812,22.6848,23.0840050092778,-1.24948695766952,-2.93930349592577
"9994073","2021-06-15",20.6078758538278,0.398047722342733,0.518799710773681,0.519281754639672,25.0594313061272,21.7659020272061,23.4126666666666,0.575096746495106,48.4005842137962,22.6858,23.0961376747074,-1.13687707745854,-2.57881821223232
