"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"586839","2001-10-12",49.032315635648,0.544,0.633365853658537,0.640405729771584,10.5959484620685,6.5773848712648,8.58666666666666,0.504147418919738,31.8092620580797,9.912,8.79228985098882,-14.1019390006938,-16.1060851365619
"586838","2001-10-15",48.2391907998381,0.688,0.610666666666667,0.638525745257453,9.90946154670807,6.97953845329191,8.44449999999999,0.606544321032911,34.4760207102304,9.576,8.77465120419031,-13.1663822830699,-15.5181445658635
"586837","2001-10-16",47.4061831619229,0.736,0.656,0.633344173441735,9.23771630840079,7.43195035826587,8.33483333333333,0.763138568224287,35.3831465892293,9.2792,8.76736437696494,-12.2326080120994,-14.8610372551107
"586836","2001-10-17",47.0055604367918,0.464,0.629333333333333,0.632,9.08162250829803,7.50904415836863,8.29533333333333,0.657702794274854,32.626681210375,8.986,8.71571579336961,-11.6712820286266,-14.2230862098139
"586835","2001-10-18",46.8687401336657,0.28,0.493333333333334,0.592888888888889,9.07517451580439,7.56049215086226,8.31783333333333,0.477222947333045,30.8744595031736,8.682,8.64028702092033,-11.3166132272988,-13.6417916133109
"586834","2001-10-19",46.7520543695407,0.1651376146789,0.303045871559633,0.4752375127421,8.9727380487133,7.75426195128668,8.36349999999999,0.401379545384233,30.7970165954183,8.3792,8.57358208479762,-10.9308786287388,-13.0996090163964
"586833","2001-10-22",47.1562644450709,0,0.148379204892967,0.314919469928645,8.99013568496053,7.71253098170612,8.35133333333333,0.112817121440921,26.9400860428685,8.2336,8.44510447349127,-11.0092304198533,-12.6815332970878
"586832","2001-10-23",47.8661428701711,0,0.0550458715596332,0.168823649337411,9.06517127451748,7.57616205881583,8.32066666666666,-0.0959219889147542,24.3948715993683,8.0936,8.27909054369244,-11.3603116045742,-12.4172889585851
"586831","2001-10-24",48.5253156934783,0,0,0.0678083588175332,9.12701543071857,7.46365123594809,8.29533333333333,-0.0522943619652833,24.3948715993683,8.0316,8.13521180453344,-11.5419396751296,-12.242219101894
"586830","2001-10-25",48.0895210713241,0.264864864864865,0.0882882882882883,0.0477780532826404,9.13220082060172,7.44779917939826,8.28999999999999,0.224927047089382,33.1490354052449,8.0492,8.07585023059565,-11.0996263497068,-12.0137005514566
"586829","2001-10-26",47.2863305201079,0.4,0.221621621621622,0.103303303303303,9.12833792860169,7.46599540473163,8.29716666666666,0.347303831978994,37.1476846166503,8.08679999999999,8.05773686651623,-10.3891341291246,-11.6887872669902
"586828","2001-10-29",46.2213874551207,0.378378378378378,0.347747747747748,0.219219219219219,9.12798606633525,7.46934726699807,8.29866666666666,0.35409722713788,36.7687285129931,8.08679999999999,8.03670528431407,-9.75611973678293,-11.3022537609487
"586827","2001-10-30",45.499889646481,0.277777777777778,0.352052052052052,0.30714047380714,9.12599288595067,7.41967378071598,8.27283333333333,0.242428014401477,34.854178584825,8.07399999999999,7.99181124640552,-9.35003049658379,-10.9118091080757
"586826","2001-10-31",44.9619939671732,0.223463687150838,0.293206614435665,0.331002138078488,9.13656729000745,7.3700993766592,8.25333333333332,0.205627259872295,33.9035988040007,8.06599999999999,7.93956974688479,-9.03113504689219,-10.535674295839
"586825","2001-11-01",44.462519407816,0.23463687150838,0.245292778812332,0.296850481766683,9.11784377681646,7.30915622318353,8.21349999999999,0.225307263636891,34.2895945746551,8.05479999999999,7.89696044730015,-8.66519117683175,-10.1615776720376
"586824","2001-11-02",43.709720842263,0.262569832402234,0.240223463687151,0.259574285645049,9.07976222372315,7.2669044429435,8.17333333333332,0.283031334557218,35.3067524762807,8.04959999999999,7.8666990543268,-8.23450886978068,-9.77616391158619
"586823","2001-11-05",43.6169397428202,0.029940119760479,0.175715607890364,0.220410616796616,9.04154368814986,7.18045631185013,8.11099999999999,0.13408488571129,30.9700458094845,8.02759999999999,7.78447251374989,-8.23389700391994,-9.46771053005294
"586822","2001-11-06",43.8437209409948,0,0.0975033173875712,0.171147462988362,9.04568059480386,7.04531940519612,8.04549999999999,0.0606626753713115,28.7095482850215,7.97959999999999,7.67987617858324,-8.40995195630476,-9.25615881530331
"586821","2001-11-07",43.6575783416763,0.103448275862069,0.0444627985408495,0.105893907939595,8.97478108714968,6.9752189128503,7.97499999999999,0.165760163938139,31.9203637663405,7.94719999999999,7.60922602143881,-8.31255097022188,-9.06743724628702
"586820","2001-11-08",43.726498779043,0,0.0344827586206898,0.0588162915163701,8.90627998705923,6.88338667960742,7.89483333333333,0.105433136920064,30.1646710598817,7.89399999999999,7.52399588524697,-8.34152747891905,-8.92225529281343
"586819","2001-11-09",43.6500336848963,0.164285714285715,0.0892446633825947,0.0560634068480446,8.82001896784601,6.83564769882064,7.82783333333333,0.215527024195805,35.0783863932645,7.84799999999999,7.4807964338807,-8.03718901987457,-8.74524203822566
"586818","2001-11-12",43.9098385756298,0,0.0547619047619049,0.0594964422550631,8.69253100452488,6.79313566214177,7.74283333333333,0.138744682923279,32.508028870185,7.78559999999999,7.41135690936328,-7.96948324135934,-8.59009027885239
"586817","2001-11-13",43.4733489152404,0.205673758865248,0.123319824383654,0.0891087975093846,8.49784978560379,6.8381502143962,7.66799999999999,0.286306707057468,38.3832492343223,7.74159999999999,7.38984265478151,-7.5222127609292,-8.37651477526776
"586816","2001-11-14",43.1476965133031,0.170212765957447,0.125295508274232,0.101125745806597,8.34615490098576,6.86351176568089,7.60483333333333,0.2809092926016,37.7727192623111,7.68759999999999,7.36453030081064,-7.14225059146479,-8.12966193850716
"586815","2001-11-15",42.9279580328248,0.134751773049646,0.170212765957447,0.139609366205111,8.2424232070124,6.85891012632092,7.55066666666666,0.246538958279025,37.1365805162604,7.63159999999999,7.33592626070255,-6.81992469976121,-7.86771449075797
"586814","2001-11-16",42.3317081602339,0.236842105263158,0.18060221475675,0.158703496329476,8.12521326374382,6.88045340292283,7.50283333333333,0.326338658989146,38.9093529451254,7.58159999999999,7.32180275927555,-6.40546433598355,-7.57526445980309
"586813","2001-11-19",41.2055703097982,0.317307692307692,0.229633856873499,0.193482945862565,8.08149142693017,6.87617523973648,7.47883333333333,0.415236626080223,40.2698406089462,7.52679999999999,7.31756239137214,-5.94367424909149,-7.24894641766077
"586812","2001-11-20",38.4472216694646,0.348837209302326,0.300995668957726,0.237077246862658,8.10079901864135,6.88253431469196,7.49166666666666,0.662799868280171,43.0037303457273,7.47439999999999,7.32988740585586,-5.38408667255674,-6.87597446863997
"586811","2001-11-21",36.3464165697814,0.704697986577181,0.456947629395733,0.329192385075653,8.20205196753511,6.85928136579821,7.53066666666666,0.96620025728167,54.2733944507799,7.45959999999999,7.42056908507508,-4.23707152085294,-6.34819387908256
"586810","2001-11-23",34.3956689772184,0.76510067114094,0.606211955673482,0.45471841800898,8.26688279811173,6.82978386855492,7.54833333333333,0.939542924759866,55.6887150446109,7.45759999999999,7.51115987373173,-3.1981274706685,-5.71818059739975
"586809","2001-11-26",32.0033596317139,0.624161073825503,0.697986577181208,0.587048720750141,8.25779424049982,6.83387242616684,7.54583333333333,0.814272873338648,51.6700121904745,7.44759999999999,7.5616718905675,-2.57192110139371,-5.08892869819854
"586808","2001-11-27",30.4886872315147,0.620915032679739,0.670058925882061,0.658085819578917,8.26708089428124,6.82925243905208,7.54816666666666,0.886114674979215,52.0250938300027,7.45959999999999,7.60811563849184,-2.03183718996851,-4.47751039655254
"586807","2001-11-28",29.0529694051354,0.61437908496732,0.619818397157521,0.662621300073597,8.30400916381068,6.81565750285597,7.55983333333333,0.840533320605311,51.8200888684408,7.48759999999999,7.64703355335959,-1.59664766406935,-3.9013378500559
"586806","2001-11-29",27.719802852069,0.65359477124183,0.62962962962963,0.639835650889737,8.34519833989691,6.80513499343641,7.57516666666666,0.801827411451392,53.0163720106944,7.51799999999999,7.68876241291165,-1.17594963764239,-3.3562602075732
"586805","2001-11-30",26.4818624813644,0.745098039215686,0.671023965141612,0.640157330642921,8.39890093729208,6.79143239604124,7.59516666666666,0.824423145223238,55.7756228417489,7.53439999999999,7.74359409119009,-0.689889502080387,-2.82298606647464
"586804","2001-12-03",24.7503665160172,0.5,0.632897603485839,0.644517066085694,8.41375964361852,6.78990702304813,7.60183333333333,0.691827753365074,49.5127145899432,7.52959999999999,7.75378154569808,-0.589260601408759,-2.37624097346146
"586803","2001-12-04",23.2034666114823,0.485074626865671,0.576724222027119,0.62688193021819,8.439411452464,6.80792188086932,7.62366666666666,0.648943642810103,49.0887106484816,7.52559999999999,7.75994400627167,-0.524190605631203,-2.00583089989541
"586802","2001-12-05",21.6554908659385,0.485074626865671,0.490049751243781,0.566557192252247,8.45630066934656,6.8643659973201,7.66033333333333,0.650550566476191,49.0887106484816,7.52959999999999,7.76528480543545,-0.467229287314197,-1.69811057737917
"586801","2001-12-06",21.6086431489773,0.485507246376812,0.485218833369385,0.517330935546762,8.50621984904991,6.89744681761674,7.70183333333333,0.770288800742745,51.4972771765599,7.54159999999999,7.78324683137739,-0.314960649978657,-1.42148059189907
"586800","2001-12-07",22.0790414375226,0.769230769230769,0.579937547491085,0.518402044034751,8.62357558107351,6.93142441892648,7.77749999999999,0.991977323671081,62.7072717486726,7.57639999999999,7.87748058719374,0.406410829140946,-1.05590230769106
"586799","2001-12-10",22.6185392283812,0.76510067114094,0.673279562249507,0.579478647703326,8.74287638759492,6.9524569457384,7.84766666666666,0.957434711025465,63.6279150585049,7.61159999999999,7.96714984223457,1.01972620544062,-0.640776605064727
"586798","2001-12-11",23.225598396341,0.791304347826088,0.775211929399266,0.67614301304662,8.84197765916929,7.02668900749736,7.93433333333333,0.971366724999126,66.0358327184162,7.66999999999999,8.06619652993663,1.63964696604308,-0.184691890843165
"586797","2001-12-12",24.5463854915611,0.625806451612903,0.727403823526644,0.725298438391806,8.98183759354269,7.05182907312396,8.01683333333333,0.990412342736527,66.9202388630359,7.74079999999999,8.16003699261175,2.15668953442725,0.283584394210918
"586796","2001-12-13",25.7728306514083,0.670967741935484,0.696026180458158,0.732880644461356,9.08025036459653,7.11841630207012,8.09933333333333,0.923413316413191,67.9681963078461,7.80839999999999,8.25069872693018,2.59685560364766,0.746238636098267
"586795","2001-12-14",27.4599940437041,0.666666666666667,0.654480286738351,0.692636763574385,9.17259135880615,7.21440864119384,8.19349999999999,0.954417928076878,68.8782829214441,7.88559999999999,8.33727223000616,2.96189872558286,1.18937065399518
"586794","2001-12-17",29.0266457651216,0.696969696969697,0.678201368523949,0.676235945240153,9.23548821997501,7.32784511335831,8.28166666666666,0.902765764030156,69.6520914920524,7.95559999999999,8.41896926600534,3.25445227240615,1.60238697767738
"586793","2001-12-18",30.1560355503832,0.654545454545455,0.672727272727273,0.668469642663192,9.26992704403802,7.45573962262864,8.36283333333333,0.851213253464011,67.1353759585015,8.03239999999999,8.48044003053796,3.37504058597542,1.95691769933699
"586792","2001-12-19",30.1972835039514,0.515151515151516,0.622222222222223,0.657716954491149,9.28459651534236,7.54873681799096,8.41666666666666,0.701629198796447,59.5248797498115,8.08839999999999,8.50304802646623,3.21325149497227,2.20818445846404
"586791","2001-12-20",28.7648107540492,0.266666666666667,0.478787878787879,0.591245791245792,9.29162264861159,7.57204401805506,8.43183333333333,0.516379981796793,48.8861839630458,8.12999999999999,8.46797495627073,2.66600857282482,2.2997492813362
"586790","2001-12-21",28.7110173365353,0.588235294117648,0.45668449197861,0.519231530996238,9.3642372271257,7.58476277287429,8.4745,0.814044032494094,59.5264020703045,8.19599999999999,8.5122449621013,2.73194032835449,2.38618749073986
"586789","2001-12-24",28.6610663059866,0.705882352941177,0.520261437908497,0.485244602891662,9.42765603356716,7.63034396643283,8.529,0.808423530598767,62.5266771936811,8.26679999999999,8.57727896715446,2.93593126757918,2.49613624610772
"586788","2001-12-26",28.6146832061915,0.6875,0.660539215686275,0.545828381857794,9.4821136208602,7.67188637913979,8.577,0.768658719814168,62.5266771936811,8.33519999999999,8.63364177153387,3.0582002168773,2.60854904026164
"586787","2001-12-27",28.7955567081524,0.563492063492063,0.652291472144413,0.611030708579729,9.52427216235283,7.72972783764716,8.627,0.745001842871048,61.211062956195,8.39679999999999,8.67582286866269,3.07019357723743,2.7008779476568
"586786","2001-12-28",29.1646321671584,0.753968253968254,0.668320105820105,0.660383597883598,9.58323032418106,7.79276967581893,8.688,0.819470858252738,65.0160879045337,8.44399999999999,8.74437981950766,3.26107932808675,2.81291822374279
"586785","2001-12-31",28.7684930717406,0.603174603174603,0.64021164021164,0.653607739392053,9.6019843128304,7.86668235383626,8.73433333333333,0.678066991971309,59.9982646267235,8.48,8.77846251023997,3.19731439603106,2.88979745820044
"586784","2002-01-02",28.6294143661258,0.595238095238095,0.650793650793651,0.653108465608466,9.58410458510893,8.0002287482244,8.79216666666666,0.675413581584673,59.7369470429852,8.524,8.80666750887464,3.10054361650025,2.9319466898604
"586783","2002-01-03",29.383034413376,0.722222222222222,0.64021164021164,0.64373897707231,9.58301485229422,8.15598514770577,8.8695,0.881094613226835,64.5578919769181,8.5788,8.86977850769136,3.24880566292891,2.99531848447411
"586782","2002-01-04",30.4375615855245,0.855421686746988,0.724294001402435,0.671766430802575,9.62393146396019,8.2990685360398,8.9615,1.08760795822252,69.6807690202326,8.6492,8.97514137333251,3.66124452909109,3.1285036933975
"586781","2002-01-07",31.3757738444668,0.849397590361446,0.809013833110218,0.724506491574765,9.6709342651412,8.41173240152546,9.04133333333333,1.04955445984885,69.3964977125929,8.7168,9.06512252355484,3.92437455375123,3.28767786546825
"586780","2002-01-08",32.2469709420561,0.849397590361446,0.85140562248996,0.794904485667538,9.75859986235604,8.43473347097728,9.09666666666666,0.968325205653339,69.3964977125929,8.7788,9.14310618708087,4.07863411151861,3.44586911467832
"586779","2002-01-09",33.3966773420275,0.861878453038674,0.853557877920522,0.8379924445069,9.87174202247324,8.44325797752676,9.1575,1.0081144139489,71.4245266658704,8.858,9.23069202880342,4.27646880196257,3.61198905213517
"586778","2002-01-10",33.7870002654936,0.779005524861878,0.830093856087333,0.845019118832605,9.93668855626469,8.47097811040197,9.20383333333333,0.849887206426695,66.6668222340853,8.932,9.2865997582963,4.24800013300035,3.73919126830821
"586777","2002-01-11",33.714253470892,0.6,0.746961325966851,0.810204353324902,9.98426959418681,8.49039707247985,9.23733333333333,0.765082859645559,63.6240809054619,9.002,9.32171979052346,4.08911132012781,3.80917527867213
"586776","2002-01-14",31.4468863908413,0,0.459668508287293,0.678907896780492,9.98217863585596,8.50615469747736,9.24416666666666,0.379744497778959,46.4871182367326,9.038,9.252157151787,3.27592321476804,3.70252486589131
"586775","2002-01-15",30.0507542423989,0,0.2,0.468876611418048,9.99587158848194,8.45646174485138,9.22616666666666,0.173359673894613,41.6541366442019,9.0384,9.15186953154873,2.33947609574929,3.42991511186291
"586774","2002-01-16",29.2400179267615,0,-3.70074341541719e-17,0.219889502762431,10.030128195252,8.36587180474801,9.198,0.0725818825800509,38.3613215695639,9.0272,9.03428692734223,1.37166274079548,3.01826463764942
"586773","2002-01-17",28.4871913479554,0.00561797752808976,0.00187265917602988,0.0672908863920102,10.0729191734756,8.25841415985772,9.16566666666666,0.0523113316101326,38.5886296318886,9.01,8.93371533702994,0.599326712335579,2.53447705258665
"586772","2002-01-18",28.2652264555344,0,0.00187265917602988,0.00124843945068682,10.1249976801053,8.14933565322807,9.13716666666666,0.0239570396123923,35.3588548998467,8.9812,8.81588662542594,-0.226809448225529,1.98221975242422
"586771","2002-01-22",28.1398867338538,0,0.00187265917602988,0.00187265917603013,10.1585884491043,8.08574488422907,9.12216666666666,0.0358228266856216,34.8131312159635,8.948,8.70843507536915,-0.917066174400971,1.40236256705918
"586770","2002-01-23",28.0234998494361,0.0539215686274507,0.0179738562091502,0.0072397248537369,10.1950756135695,7.96325771976383,9.07916666666666,0.0941275783084976,37.6624542403633,8.91679999999999,8.62997706531993,-1.35303503902138,0.851283045843068
"586769","2002-01-24",27.8367104911286,0.0490196078431371,0.0343137254901959,0.0180534136251256,10.2173368534633,7.84999647987006,9.03366666666666,0.13658232549488,37.5019717454046,8.8832,8.56064678994394,-1.69301920286274,0.342422596101906
"586768","2002-01-25",27.6632632298431,0.0539215686274507,0.0522875816993461,0.0348583877995643,10.2313633758886,7.74596995744469,8.98866666666666,0.167926483103807,37.7874556952952,8.85279999999999,8.50189388461808,-1.93439407199474,-0.112940737517423
"586767","2002-01-28",27.5554930177241,0.0441176470588234,0.049019607843137,0.0452069716775599,10.2374280775494,7.6479052557839,8.94266666666666,0.192607459061786,37.4193048725299,8.83079999999999,8.44830803333567,-2.12328621684467,-0.515009833382872
"586766","2002-01-29",27.173363738166,0.0441176470588234,0.0473856209150325,0.0495642701525054,10.2164383480028,7.55956165199718,8.88799999999999,0.2285032706193,37.4193048725299,8.82519999999999,8.40186696222425,-2.24960653385952,-0.861929173478201
"586765","2002-01-30",26.9997336394621,0.0163043478260866,0.0348465473145778,0.0437505920242493,10.2087118238666,7.4756215094667,8.84216666666666,0.238208431594735,36.1924676591424,8.79479999999999,8.35361803392768,-2.382457272484,-1.16603479327936
"586764","2002-01-31",25.5076426889143,0.0782122905027936,0.0462114284625678,0.0428145322307263,10.1856666666667,7.42166666666666,8.80366666666666,0.317776169802221,40.071729445222,8.76079999999999,8.32646896273732,-2.35578615782631,-1.40398506618875
"586763","2002-02-01",24.1221296634057,0.138364779874214,0.0776271394010314,0.0528950383927259,10.1162834992128,7.38504983412053,8.75066666666666,0.354522394619097,42.7956125368017,8.72999999999999,8.31360643437235,-2.23183107836439,-1.56955426862388
"586762","2002-02-04",23.1316978540341,0.120689655172414,0.112422241849807,0.0787536032378024,9.97888907250248,7.37344426083084,8.67616666666666,0.336432280293346,40.7985742598314,8.69799999999999,8.2917922431227,-2.1866374255189,-1.69297090000288
"586761","2002-02-05",22.7367520363819,0,0.0863514783488761,0.0921336198665719,9.82445563306606,7.3652110336006,8.59483333333333,0.301497310689319,37.2853097175017,8.65039999999999,8.25288661070634,-2.27209524554634,-1.80879576911157
"586760","2002-02-06",22.3700166342763,0,0.0402298850574714,0.0796678684187185,9.64887216300348,7.37179450366318,8.51033333333333,0.287593249319925,37.2853097175017,8.61039999999999,8.2191683959455,-2.31481319192378,-1.90999925367401
"586759","2002-02-07",22.5397867801735,0,-4.16333634234434e-17,0.0421937878021161,9.38704962260434,7.43728371072899,8.41216666666666,0.247576535383532,33.8997411437506,8.56479999999999,8.16994594315276,-2.46987440608338,-2.02197428415589
"586758","2002-02-08",21.0780155003058,0.16,0.0533333333333333,0.0311877394636018,9.10794166805685,7.55939166527647,8.33366666666666,0.379241871644931,38.6955363297765,8.51239999999999,8.14328648406573,-2.44787737399754,-2.10715490212422
"586757","2002-02-11",19.7206564547143,0.466666666666666,0.208888888888889,0.0874074074074076,8.75919071265565,7.77147595401101,8.26533333333333,0.501349917394334,46.6805298105399,8.45399999999999,8.1508482861903,-2.1777223475261,-2.1212683912046
