"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5227307","2001-10-04",22.4880521966256,0.0802139037433152,0.0837789661319071,0.109328579916815,2.29628966469002,1.83754366864331,2.06691666666667,0.265120565784672,43.4229455076912,2.0408,1.98971296556215,-2.19191747272255,-1.66073080380285
"5227306","2001-10-05",22.6328865632878,0.159340659340659,0.0923292393880627,0.0872232342820573,2.29649793732172,1.83441872934494,2.06545833333333,0.327681058516702,46.0444774285848,2.0363,1.98775123682053,-2.05710204083687,-1.74000505120965
"5227305","2001-10-08",22.3798719364106,0.283333333333333,0.174295965472436,0.116801390330802,2.29477172059093,1.8295616127424,2.06216666666667,0.373533845587708,46.9892032814452,2.0308,1.9877177385778,-1.87789166513402,-1.76758237399452
"5227304","2001-10-09",22.7018289971829,0.101123595505618,0.181265862726537,0.149297022529012,2.29473199232669,1.81810134100664,2.05641666666667,0.262744311512191,42.940706738662,2.0238,1.97935537343409,-1.9677822063833,-1.80762234047228
"5227303","2001-10-10",22.0269795442665,0.197368421052631,0.193941783297194,0.183167870498722,2.28407121635028,1.81126211698305,2.04766666666667,0.351596200748734,44.1836548866872,2.018,1.97410799030954,-1.95641657458235,-1.83738118729429
"5227302","2001-10-11",21.3046473545283,0.447368421052632,0.248620145870294,0.207942597298008,2.24311013036964,1.82455653629702,2.03383333333333,0.447039836760262,48.043364880054,2.0185,1.97589359160161,-1.73353294669052,-1.81661153917354
"5227301","2001-10-12",20.6339103211999,0.460526315789474,0.368421052631579,0.270327660599689,2.18456989615287,1.85318010384713,2.018875,0.483277497390286,48.2462109104471,2.0183,1.97777444605472,-1.52898420892519,-1.75908607312387
"5227300","2001-10-15",20.0110830759664,0.473684210526316,0.460526315789474,0.359189171430449,2.13805213592602,1.87603119740731,2.00704166666667,0.485847187044302,48.4628965775836,2.017,1.97973785324743,-1.34116043908211,-1.67550094631552
"5227299","2001-10-16",19.2783235703241,0.421052631578947,0.451754385964912,0.426900584795322,2.06535652135286,1.92397681198047,1.99466666666667,0.537723470765434,47.6043199263575,2.0152,1.9801061394811,-1.2189602621369,-1.5841928094798
"5227298","2001-10-17",18.3606777132979,0.492753623188406,0.462496821764556,0.458259174506314,2.06116240254977,1.92558759745023,1.993375,0.696386046658548,49.7609627072516,2.012,1.98342532088362,-1.01873594879814,-1.47110143734346
"5227297","2001-10-18",17.544682404527,0.589285714285714,0.501030656351022,0.471760621360163,2.05285531625097,1.92939468374903,1.991125,0.679881901487797,49.5170805993134,2.0015,1.98596861143247,-0.860314750537394,-1.34894409998225
"5227296","2001-10-19",17.3530293826439,0.303571428571428,0.461870255348516,0.475132577821365,2.05180765231024,1.92852568102309,1.99016666666667,0.437811939680874,45.6610397268085,1.9885,1.98283946324148,-0.887079901884646,-1.25657126036273
"5227295","2001-10-22",17.1283096743517,0.607142857142856,0.499999999999999,0.487633637233179,2.04656840335142,1.93076492998191,1.98866666666667,0.698612350137462,50.1067580541078,1.9817,1.98579420147595,-0.727208843837956,-1.15069877705778
"5227294","2001-10-23",16.9939489152225,0.555555555555555,0.488756613756613,0.483542289701709,2.04702775621633,1.93072224378367,1.988875,0.667303620665453,49.5926977015257,1.974,1.98768830794582,-0.613754419062296,-1.04330990545868
"5227293","2001-10-24",17.023267508636,0.481481481481481,0.548059964726631,0.512272192827747,2.04800016642435,1.93324983357565,1.990625,0.588961252485371,48.5205413516507,1.9749,1.98799653355304,-0.557972034525456,-0.946242331272035
"5227292","2001-10-25",16.0844261591806,0.63793103448276,0.558322690506599,0.531713089663281,2.04994885118015,1.94138448215318,1.99566666666667,0.86230425954547,51.6182417595008,1.9746,1.99193032907931,-0.39771798248569,-0.836537461514766
"5227291","2001-10-26",16.2850318480403,0.514851485148515,0.544754667037585,0.550379107423605,2.06468650497742,1.93164682835591,1.99816666666667,1.23411683752453,55.5464553639818,1.9782,2.0003396185354,-0.118141519076065,-0.692858273027026
"5227290","2001-10-29",16.7728267029487,0.809523809523809,0.654102109718361,0.585726489087515,2.10672564451649,1.90944102215017,2.00808333333333,1.31650222607939,63.7805110219495,1.9833,2.02062766939735,0.486994722242007,-0.456887673973219
"5227289","2001-10-30",15.7493036599349,0.416666666666667,0.58034732044633,0.593068032400758,2.11904830384447,1.90795169615553,2.0135,0.897922074256066,53.8626562251107,1.9865,2.02621064681103,0.597769278862126,-0.24595628340615
"5227288","2001-10-31",14.7988894057079,0.520833333333333,0.582341269841269,0.605596900001986,2.12933178052707,1.91466821947293,2.022,0.902179731433602,55.9134322110394,1.9925,2.03438256056956,0.775238670184741,-0.0417172926879719
"5227287","2001-11-01",14.3136772024558,0.302083333333334,0.413194444444444,0.525294344910681,2.13319381811678,1.92222284854988,2.02770833333333,0.716261981890982,50.8061922757873,1.9978,2.03446488582695,0.699412053827708,0.106508576615164
"5227286","2001-11-02",14.8553117615784,0,0.274305555555556,0.423280423280423,2.13305210347463,1.92294789652537,2.028,0.327069938956023,43.8262930375247,1.9949,2.02320290105003,0.298204291927218,0.144847719677575
"5227285","2001-11-05",15.3582581379065,0,0.100694444444445,0.262731481481481,2.1336722112702,1.91949445539646,2.02658333333333,0.259156439365528,43.8262930375247,1.9952,2.01344251424336,-0.0210863521185933,0.111660905318341
"5227284","2001-11-06",16.4616825305931,0,-1.48029736616688e-16,0.125,2.13905615883256,1.9101105078341,2.02458333333333,-0.0296016738960101,39.2302504446959,1.9921,1.99665017901091,-0.521571556626854,-0.0149855870706978
"5227283","2001-11-07",16.7270175278656,0.0873015873015875,0.029100529100529,0.0432649911816576,2.1416628409669,1.90342049236643,2.02254166666667,0.139547710537343,42.1070673131993,1.9919,1.98576348847612,-0.800892895370797,-0.172167048730718
"5227282","2001-11-08",17.2628538491838,0,0.029100529100529,0.0194003527336857,2.14509292313544,1.89090707686456,2.018,0.117733764125021,40.0645322070678,1.9898,1.97266169001264,-1.12364750968442,-0.362463140921459
"5227281","2001-11-09",16.8147602484794,0.0793650793650797,0.0555555555555556,0.0379188712522043,2.14501253952267,1.88540412714399,2.01520833333333,0.277710079559531,42.7818494785984,1.9873,1.96464013134429,-1.26454894692983,-0.542880302123134
"5227280","2001-11-12",16.3986733335397,0.158730158730159,0.0793650793650794,0.0546737213403878,2.14536828192966,1.87971505140368,2.01254166666667,0.264574040591047,45.4454676589424,1.9853,1.96102144716505,-1.25966861374698,-0.686237964447903
"5227279","2001-11-13",16.0123069125242,0.158730158730159,0.132275132275132,0.0890652557319222,2.14560563737872,1.87439436262128,2.01,0.275697623973268,45.4454676589424,1.9858,1.95788525420971,-1.24176713723116,-0.797343799004555
"5227278","2001-11-14",16.9006874021542,0,0.105820105820106,0.105820105820106,2.15072151038728,1.85452848961272,2.002625,0.0606749961234119,36.7220427067372,1.9813,1.94050055364841,-1.66509253934507,-0.970893547072658
"5227277","2001-11-15",18.8085306074153,0,0.0529100529100528,0.0970017636684301,2.17646876590286,1.8011979007638,1.98883333333333,-0.169738465415362,29.0730104756653,1.9693,1.90676714649529,-2.56720993438492,-1.29015682453511
"5227276","2001-11-16",20.580099298015,0.0572916666666668,0.0190972222222221,0.0592757936507933,2.19419793037346,1.75880206962654,1.9765,-0.0527536854709651,32.0663366009724,1.9583,1.88119819362925,-3.14577416947055,-1.6612802935222
"5227275","2001-11-19",22.410601210689,0,0.0190972222222221,0.0303681657848321,2.20649597228364,1.71683736104969,1.96166666666667,-0.00375233072091471,30.6723019661995,1.9461,1.85537176781202,-3.69334316547731,-2.06769286791322
"5227274","2001-11-20",22.9771087178476,0.189189189189189,0.0821602852852851,0.0401182432432429,2.20511726510584,1.6969660682275,1.95104166666667,0.194562692586765,39.6607401871014,1.9378,1.84465553210375,-3.7114533756999,-2.39644496947056
"5227273","2001-11-21",23.3838136745521,0.225806451612903,0.138331880267364,0.0798631292582902,2.20228321430087,1.67955011903246,1.94091666666667,0.227234922326621,39.6607401871014,1.9286,1.83536812782325,-3.68609461157705,-2.65437489789186
"5227272","2001-11-23",23.8983507300672,0.201388888888889,0.205461509896993,0.141984558483214,2.19523494985438,1.66034838347896,1.92779166666667,0.209673645911549,38.6641010272696,1.9189,1.82531904411348,-3.69216829757151,-2.86193357782779
"5227271","2001-11-26",25.0027438563025,0,0.14239844683393,0.162063945666096,2.18062555789282,1.63604110877384,1.90833333333333,0.129687063240753,34.0559676142732,1.9078,1.80660983823169,-3.98875205166039,-3.08729727259431
"5227270","2001-11-27",26.3552626138205,0,0.0671296296296295,0.138329862120184,2.14609083349081,1.62132583317585,1.88370833333333,0.105458316498998,31.6208153328685,1.8932,1.78439519313413,-4.38486229419972,-3.34681027691539
"5227269","2001-11-28",27.6111728886586,0.0552147239263808,0.0184049079754601,0.0759776614796732,2.11935525079788,1.60731141586879,1.86333333333333,0.161487315129306,34.1559673703726,1.8797,1.76814250071624,-4.55405153215058,-3.58825852796243
"5227268","2001-11-29",29.6703547647738,0,0.0184049079754601,0.034646481860183,2.09983060107877,1.57116939892122,1.8355,-0.0368907954186227,27.0704734623425,1.8607,1.73439016728741,-5.31837435825102,-3.93428169402015
"5227267","2001-11-30",31.4034334282569,0.0760869565217394,0.0437672268160399,0.0268590142556532,2.07406429256056,1.54743570743944,1.81075,0.0586706205603808,30.7418998133579,1.842,1.70980481164909,-5.7170415048326,-4.29083365618264
"5227266","2001-12-03",33.3096898071243,0,0.0253623188405796,0.029178151210693,2.06433828912556,1.51082837754111,1.78758333333333,0.0316253700717215,28.2277445791143,1.8195,1.68083083676254,-6.25249331559945,-4.683165588066
"5227265","2001-12-04",35.0797850160726,0.0478723404255318,0.0413197656490903,0.0368164371019031,2.04968854937287,1.4809781172938,1.76533333333333,0.0861983180561453,30.6188686984082,1.794,1.65872005852754,-6.51277189409957,-5.04908684927271
"5227264","2001-12-05",36.6722881721281,0.0638297872340425,0.0372340425531913,0.0346387090142869,2.04108831972658,1.45232834694008,1.74670833333333,0.13333954416381,30.6188686984082,1.7721,1.6395573840572,-6.65615226530704,-5.37049993247958
"5227263","2001-12-06",38.209320137473,0.0354609929078013,0.0490543735224584,0.0425360605749131,2.02264810175871,1.42893523157462,1.72579166666667,0.150574640113479,30.1019444268098,1.7488,1.62161639951624,-6.75315206974599,-5.64703035993286
"5227262","2001-12-07",39.2431416660147,0.106382978723404,0.0685579196217493,0.0516154452324661,1.99990156025987,1.41368177307346,1.70679166666667,0.216900833167274,33.1408909718992,1.7286,1.60940087958074,-6.63811993449904,-5.8452482748461
"5227261","2001-12-10",40.3252692187042,0.0567375886524823,0.0661938534278959,0.0612687155240343,1.9647610076537,1.40532232567963,1.68504166666667,0.209455795775312,32.0891731899567,1.7111,1.59648076230331,-6.56571735398122,-5.98934209067312
"5227260","2001-12-11",41.4182181786157,0.021276595744681,0.0614657210401891,0.0654058313632779,1.92408082905873,1.4027525042746,1.66341666666667,0.220106006656961,31.3245000544304,1.6931,1.58361666066287,-6.50363546046364,-6.09220076463123
"5227259","2001-12-12",42.7033557016182,0,0.0260047281323876,0.0512214342001573,1.87583346250365,1.40541653749634,1.640625,0.186891225981343,28.9473288432223,1.676,1.56713443924115,-6.59102876161907,-6.19196636402879
"5227258","2001-12-13",43.8317224222815,0.181034482758621,0.0674370261677671,0.0516358251134477,1.83764430846813,1.40927235819853,1.62345833333333,0.279883658098242,35.8305056644932,1.6599,1.55984984734233,-6.32448671073932,-6.2184704333709
"5227257","2001-12-14",44.8794915200403,0.137931034482759,0.10632183908046,0.0665878644602046,1.82440312743868,1.40126353922799,1.61283333333333,0.292424684949123,34.962063371366,1.6444,1.55186986769669,-6.11076629794112,-6.19692960628494
"5227256","2001-12-17",43.9769921696517,0.315789473684211,0.211584996975197,0.128447954074474,1.80935892793883,1.40105773872784,1.60520833333333,0.446424353937664,41.1105752304126,1.6299,1.5516205520038,-5.61905601995831,-6.08135488901962
"5227255","2001-12-18",43.1389570585765,0.552631578947368,0.335450695704779,0.217785843920145,1.7969440447217,1.40122262194496,1.59908333333333,0.483363717619487,42.8559169381681,1.615,1.55340447840329,-5.09265696465404,-5.8836153041465
"5227254","2001-12-19",42.0677074358067,0.575,0.481140350877193,0.342725347852389,1.76563948615937,1.4132771805073,1.58945833333333,0.539377083693229,44.0465111054387,1.6005,1.55628388128285,-4.57054877262676,-5.62100199784255
"5227253","2001-12-20",39.2585010891648,0.564102564102564,0.563911381016644,0.460167475866205,1.73575963255722,1.43007370077611,1.58291666666667,0.776700117799009,49.6906287747646,1.5924,1.56544603044514,-3.85376433110228,-5.2675544644945
"5227252","2001-12-21",37.8761778959127,0.608433734939759,0.582512099680774,0.542521277191537,1.73403529155539,1.43121470844461,1.582625,1.10775811464354,57.7269175874555,1.5934,1.58505322638579,-2.80697280851783,-4.77543813329917
"5227251","2001-12-24",36.5925920736072,0.686746987951808,0.61976109566471,0.588728192120709,1.7545273893573,1.41880594397603,1.58666666666667,1.09821419243937,60.2657369437902,1.5946,1.60637946286768,-1.79859597072635,-4.1800697007846
"5227250","2001-12-26",35.400690952895,0.789156626506024,0.694779116465863,0.632350770603782,1.78516475953969,1.40191857379365,1.59354166666667,1.07567435295024,63.3643150804339,1.5986,1.63052886781866,-0.787240063822436,-3.50150377339217
"5227249","2001-12-27",34.2939256265193,0.849397590361446,0.775100401606425,0.696546871245666,1.81421668274791,1.38669998391876,1.60045833333333,1.03302011506003,65.0889454111115,1.6001,1.65479168544284,0.124659298434304,-2.77627115902687
"5227248","2001-12-28",33.4666222804567,0.855421686746988,0.831325301204819,0.767068273092369,1.85003036846045,1.37921963153955,1.614625,0.968075561405529,65.2650388622882,1.6017,1.67615279405046,0.839429469226971,-2.05313103337611
"5227247","2001-12-31",31.2686660720898,0.668674698795181,0.791164658634538,0.799196787148594,1.86850788967128,1.37999211032872,1.62425,0.80005854371911,55.8587589817653,1.6008,1.6843324215104,1.01792809016465,-1.43891920866795
"5227246","2002-01-02",29.0447806243466,0.63855421686747,0.720883534136546,0.781124497991967,1.88300802404059,1.38882530929274,1.63591666666667,0.754460539082519,54.4945424738343,1.6024,1.68975476530901,1.08632269435012,-0.933870828064339
"5227245","2002-01-03",26.9797441371564,0.673333333333333,0.660187416331994,0.724078536367692,1.89796214521296,1.39878785478704,1.648375,0.762016031625084,56.9835919268457,1.6069,1.69812079660114,1.25575821834398,-0.495945018782675
"5227244","2002-01-04",25.4091729952431,0.62,0.643962516733601,0.675011155734047,1.90782000412208,1.41184666254458,1.65983333333333,0.701959779427005,54.6426854658319,1.6097,1.70270469038766,1.27964349629968,-0.140827315766205
"5227243","2002-01-07",23.9507855063237,0.584615384615385,0.625982905982905,0.643377613016166,1.91474440457485,1.42917226209182,1.67195833333333,0.683031504949046,55.3828898075824,1.6187,1.70767739833597,1.31827087112779,0.150992321612595
"5227242","2002-01-08",22.5965685523271,0.596774193548387,0.600463192721257,0.623469538479254,1.92058401974431,1.44508264692236,1.68283333333333,0.658779772920387,56.4044635939665,1.6267,1.71332041189117,1.3794132032495,0.396676497939976
"5227241","2002-01-09",21.3390813807588,0.608333333333334,0.596574303832368,0.607673467512176,1.9231294115431,1.46662058845689,1.694875,0.64996059193451,57.1960495879996,1.6373,1.71921102363902,1.44561312487153,0.606463823326286
"5227240","2002-01-10",20.3339214710503,0.5,0.56836917562724,0.588468890726954,1.92146988461814,1.49236344871519,1.70691666666667,0.619822641574866,56.0990752664552,1.6467,1.72331622048715,1.44564867075552,0.774300792812132
"5227239","2002-01-11",19.5125116434233,0.200000000000001,0.436111111111111,0.533684863523572,1.91153908797481,1.52846091202519,1.72,0.591365163032946,55.3371010849528,1.6559,1.72620739108886,1.40576678766107,0.900593991781919
"5227238","2002-01-14",21.1227915580606,0,0.233333333333333,0.412604540023894,1.90024202447972,1.55109130885361,1.72566666666667,0.261802960886019,37.8822662705518,1.6592,1.70771307227701,0.628300054801789,0.846135204385893
"5227237","2002-01-15",22.6180514787953,0.217391304347826,0.139130434782608,0.26952495974235,1.88384796494172,1.58256870172494,1.73320833333333,0.309562067473869,45.260977574563,1.664,1.70001799597341,0.300234142299627,0.73695499196864
"5227236","2002-01-16",24.6999153392426,0,0.0724637681159413,0.148309178743961,1.88075604711474,1.58791061955193,1.73433333333333,0.0612019587622253,39.2376818423276,1.6665,1.68334892984362,-0.315760639927787,0.526411865589355
"5227235","2002-01-17",25.8469945957167,0.25,0.155797101449275,0.122463768115941,1.87323419912809,1.60284913420524,1.73804166666667,0.23602462095913,46.8543136234979,1.6725,1.67890240586447,-0.442057690058983,0.332717954459687
