"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5959264","2020-03-13",NA,0,0.0163150825630087,0.0163150825630086,26.5707659508468,17.2842707158199,21.9275183333333,0.0856867164674564,20.5198810370246,22.106184,20.2140307898038,NA,NA
"5959263","2020-03-16",NA,0,0,0.0108767217086724,26.4690010957882,16.5847022375451,21.5268516666667,0.024479675553293,16.365335822091,21.794584,19.6428266844966,-11.9748068995561,NA
"5959262","2020-03-17",NA,0.00887573964497049,0.00295857988165683,0.00642455414822182,26.1959720070519,16.0870646596148,21.1415183333333,0.101850968820374,17.0272115007627,21.492984,19.1557831265638,-12.5263580143614,NA
"5959261","2020-03-18",49.9201017974499,0,0.00295857988165683,0.00197238658777121,25.8643189936257,15.4892176730409,20.6767683333333,0.0391111676330299,14.4597982171046,21.120984,18.5670120430219,-13.4003352832362,NA
"5959260","2020-03-19",51.2532476488936,0,0.00295857988165683,0.00295857988165682,25.3888368230606,14.9693665102728,20.1791016666667,0.0406898633359745,12.1545456757781,20.677784,17.8620771039523,-14.6532037082245,NA
"5959259","2020-03-20",52.4911687966628,0.239213544511196,0.0797378481703987,0.0285516693112375,24.61571991986,14.8714834134733,19.7436016666667,0.17567819897824,30.1445910533577,20.310584,17.543133490092,-14.5775917330778,NA
"5959258","2020-03-23",53.9004179112151,0.127946127946128,0.122386557485775,0.0683609951792768,24.1576526234713,14.4294873765287,19.29357,0.062757221734406,27.2618948777827,19.896184,17.1267156914131,-14.870200069185,NA
"5959257","2020-03-24",54.7587652575257,0.226595110316041,0.197918260924455,0.133347555526876,23.7251254483181,14.1276812183485,18.9264033333333,0.158964415778602,32.3077783818561,19.517784,16.8671535992247,-14.6233062452496,NA
"5959256","2020-03-25",54.714955147585,0.350832266325224,0.235124501529131,0.185143106646454,23.273417519586,13.9850558137474,18.6292366666667,0.262150017771385,37.4708498829493,19.157784,16.7541997859947,-13.8911219026574,NA
"5959255","2020-03-26",54.6742743312115,0.46301775147929,0.346815042706852,0.259952601720146,22.8666620146552,13.8829779853447,18.37482,0.307077661271404,39.7678842599724,18.806784,16.7083064811954,-12.9830700848115,-13.7222215489288
"5959254","2020-03-27",54.9221814423842,0.356508875739645,0.390119631181386,0.324019725139123,22.5092769938563,13.7190296728103,18.1141533333333,0.265176876378524,37.0610871943724,18.428784,16.5725322837027,-12.4708132493985,-13.4719398890228
"5959253","2020-03-30",55.3216381451384,0.293233082706767,0.370919903308567,0.369284859065602,22.096433828342,13.581206171658,17.83882,0.256261752433886,35.4031242539015,18.085984,16.393527979209,-12.1605381237236,-13.2096595359629
"5959252","2020-03-31",55.5574067898842,0.414826498422713,0.354856152289708,0.371965228926554,21.5202026615602,13.6259373384398,17.57307,0.331978875925465,39.6977557362832,17.820784,16.3290575819811,-11.4632544258197,-12.8603785139343
"5959251","2020-04-01",56.0827472968892,0.285488958990536,0.331182846706672,0.352319634101649,20.8427316846641,13.6727416486692,17.2577366666667,0.232997769352175,36.5427159855524,17.542984,16.1638499043837,-11.19206503958,-12.5267158190634
"5959250","2020-04-02",56.0412471586819,0.264242902208202,0.32151945320715,0.335852817401177,20.1610468705632,13.7759464627701,16.9684966666667,0.249683393433264,36.036058354236,17.291196,16.0027099171325,-10.9325343995944,-12.2078795351696
"5959249","2020-04-03",55.4558361511938,0.351735015772871,0.300488958990536,0.317730419634786,19.489390059189,13.9756032741443,16.7324966666667,0.34236544371088,39.7412376363967,17.071196,15.9370152615148,-10.3409781685807,-11.8344992618518
"5959248","2020-04-06",53.4855284392423,0.572555205047319,0.39617770767613,0.339395373291272,19.0949165262475,14.1430768070859,16.6189966666667,0.609252997676777,47.9381152083956,16.912396,16.0667465599795,-9.06838741977488,-11.2812768934365
"5959247","2020-04-07",51.0259924444084,0.533123028391167,0.485804416403785,0.394157027690151,18.6994733666278,14.3317133000389,16.5155933333333,0.651734525224867,46.716059236191,16.733796,16.1458470186489,-8.08878766784281,-10.6427790483177
"5959246","2020-04-08",48.7421375920626,0.529612756264237,0.545096996567574,0.47569304021583,18.1433368154912,14.6451831845088,16.39426,0.674112802805143,47.2088188682394,16.548396,16.2257340828291,-7.18602903472783,-9.95142904559975
"5959245","2020-04-09",46.0179355796817,0.678524374176548,0.580420052943984,0.537107155305115,17.9420875494456,14.7554324505544,16.34876,0.813151764373217,48.7111562049128,16.392196,16.3283028717852,-6.27393478488383,-9.21593019345656
"5959244","2020-04-13",44.4602096611249,0.243795441298279,0.483977523913022,0.536498191141527,17.6330551987027,14.8677981346307,16.2504266666667,0.450422933507869,42.26113342629,16.208996,16.2511958222138,-6.09217235654483,-8.59117862607422
"5959243","2020-04-14",42.8186320094458,0.44626806147805,0.456195958984293,0.506864511947099,17.6073346460544,14.871878687279,16.2396066666667,0.635502090176561,46.3191295443282,16.100196,16.2723697125853,-5.5608805277556,-7.98511900641049
"5959242","2020-04-15",41.9713233312267,0.142559131208394,0.277540877994908,0.405904786964074,17.4945678052547,14.8386455280786,16.1666066666667,0.307998899522691,41.5965759212942,15.963012,16.1587204175739,-5.5659947009057,-7.50129414530953
"5959241","2020-04-16",41.0275455640344,0.151762432125656,0.2468632082707,0.326866681749967,17.4951344995296,14.8205788338037,16.1578566666667,0.336288071219552,41.7902551059154,15.813812,16.0642243618974,-5.49743626903343,-7.10052257005431
"5959240","2020-04-17",39.5310916763504,0.354265729975151,0.2161957644364,0.246866616900669,17.4966566774312,14.9130633225688,16.20486,0.54975241160072,46.0311812772429,15.753816,16.0703411136444,-5.0577597628267,-6.69197000860879
"5959239","2020-04-20",38.4578472900582,0.225388839463754,0.243805667188187,0.235621546631762,17.4575142252372,14.8898724414294,16.1736933333333,0.416774475831892,43.8419938511118,15.678616,16.0196289651585,-4.86394795606634,-6.3263655981003
"5959238","2020-04-21",37.8912391402891,0.0382550541460873,0.205969874528331,0.221990435384306,17.429233528606,14.9438198047273,16.1865266666667,0.141967053029984,40.8071982904809,15.644616,15.8943451031374,-4.96324557313537,-6.05374159310731
"5959237","2020-04-22",37.4066662627516,0.0198484523115625,0.094497448640468,0.181424330118995,17.4590478929946,14.8696721070055,16.16436,0.131432407314548,40.5101621973374,15.605816,15.7777657560524,-5.02090738406007,-5.84717475129786
"5959236","2020-04-23",36.2295490858658,0.0876369327073556,0.0485801463883351,0.116349156519045,17.4354107684484,14.809642564885,16.1225266666667,0.294653110430082,42.6096006943259,15.628216,15.7140636552454,-4.87225951073581,-5.65219170318545
"5959235","2020-04-24",35.1365117073291,0.0876369327073556,0.0650407725754245,0.0693727892014093,17.3815484900021,14.7516715099979,16.06661,0.293421262364212,42.6096006943259,15.709016,15.6588551678794,-4.70261653352742,-5.46227666925385
"5959234","2020-04-27",33.197444527331,0.231611893583725,0.135628586332812,0.0830831684321906,17.3829515746367,14.7531017586966,16.0680266666667,0.503919108461707,46.2254188032749,15.720616,15.6723411454954,-4.28367747290699,-5.22655682998447
"5959233","2020-04-28",30.9634204689998,0.471947194719472,0.263732007003517,0.154800455303918,17.4450993986898,14.7812872679769,16.1131933333333,0.707774912859641,51.1927966359947,15.801816,15.7760289927627,-3.55707341956191,-4.89266014789996
"5959232","2020-04-29",29.4096293681478,0.686468646864687,0.463342578389294,0.287567723908541,17.60723443056,14.73048556944,16.16886,0.914057694120795,55.3747551435719,15.878616,15.9525584603944,-2.62248875847653,-4.43862587001527
"5959231","2020-04-30",27.6184586446803,0.618881118881119,0.592432320155092,0.439835635182635,17.6775707064138,14.8234826269195,16.2505266666667,0.754421019875699,53.0405612551846,15.909416,16.0642173323418,-2.01736243255938,-3.95437318252409
"5959230","2020-05-01",26.140649461267,0.346153846153847,0.550501203966551,0.535425367503646,17.662112886238,14.9239204470954,16.2930166666667,0.473333990108625,47.6033049399064,15.893416,16.0569883546962,-1.90660350353712,-3.5448192467267
"5959229","2020-05-04",25.151229997146,0.202797202797203,0.389277389277389,0.510736971133011,17.6650155434393,14.9076844565607,16.28635,0.298228800796706,44.9924356098581,15.889816,15.99605657407,-2.00193724307135,-3.23624284599563
"5959228","2020-05-05",23.851162059193,0.178321678321678,0.242424242424243,0.394067611889394,17.5514337526196,14.8845995807138,16.2180166666667,0.340753752967758,44.5432469646149,15.901816,15.9339156975274,-2.09025325575057,-3.00704492794662
"5959227","2020-05-06",22.8825581407742,0.0944055944055943,0.158508158508158,0.263403263403264,17.4299064533426,14.8306268799907,16.1302666666667,0.228027203929546,42.9596386601392,15.877016,15.8480602711904,-2.25768112784757,-2.85717216792681
"5959226","2020-05-07",21.8459775342351,0.136363636363637,0.136363636363636,0.179098679098679,17.3160217598141,14.7981782401859,16.0571,0.294625839148108,44.0310778561427,15.889816,15.7896522350317,-2.30497033149644,-2.74673180064073
"5959225","2020-05-08",20.3433765979765,0.227272727272727,0.152680652680653,0.149184149184149,17.0954011367421,14.8701321965913,15.9827666666667,0.4448306384673,46.3811414341688,15.918404,15.7736986036941,-2.18552647498335,-2.63449073550926
"5959224","2020-05-11",19.2824080695611,0.125874125874126,0.163170163170163,0.150738150738151,17.0801835862452,14.8336830804214,15.9569333333333,0.339632056288118,44.1541744868643,15.913204,15.7212054565349,-2.21419046365525,-2.55043068113846
"5959223","2020-05-12",19.2779222886104,0,0.117715617715618,0.144522144522145,17.0535200303158,14.6799866363509,15.8667533333333,0.0533719182708354,37.6435668132903,15.813204,15.5463780623302,-2.70835530540218,-2.5820156059912
"5959222","2020-05-13",19.8515851175903,0,0.041958041958042,0.107614607614608,17.2384800805665,14.3213599194335,15.77992,-0.137587722570053,33.8230306473105,15.695604,15.3028609873529,-3.43226442643579,-2.75206537008012
"5959221","2020-05-14",20.6681249558705,0,-6.47630097698008e-17,0.0532245532245535,17.3908247728184,13.970348560515,15.6805866666667,-0.0692930494090572,31.9504202122543,15.559804,15.0424795223725,-4.17287607516115,-3.03622751109632
"5959220","2020-05-15",20.6090888502891,0.245033112582782,0.0816777041942605,0.041211915384101,17.3339689391889,13.8611977274778,15.5975833333333,0.233858079425674,42.2756537056851,15.458404,14.9648155860562,-4.12862757428309,-3.25470752373368
"5959219","2020-05-18",19.5496733188163,0.412097130242826,0.219043414275202,0.100240372823154,17.3018043647266,13.8434823019401,15.5726433333333,0.467775316668006,48.0619767741628,15.437076,14.9984135079153,-3.64483573412587,-3.33273316581212
"5959218","2020-05-19",18.4881010125803,0.5175,0.391543414275202,0.230754844248222,17.3133877264917,13.8642322735084,15.58881,0.509042793351925,49.5249869868654,15.397476,15.0546250401933,-3.11604236623506,-3.28939500589671
"5959217","2020-05-20",17.4918428845953,0.793313069908815,0.574303400050547,0.394963409533651,17.3714566989879,13.9034966343454,15.6374766666667,0.657399928630067,53.2904819206919,15.419076,15.1753417015009,-2.38154165486852,-3.10782433569107
"5959216","2020-05-21",17.2623416874686,0.760598503740648,0.690470524549821,0.55210577962519,17.4908488096869,13.8977711903131,15.69431,0.785462800600106,56.160315098232,15.457076,15.3386294746341,-1.5517209270424,-2.79660365396134
"5959215","2020-05-22",17.0492334329939,0.840399002493765,0.798103525381076,0.687625816660482,17.6293837500282,13.8952362499718,15.76231,0.800208637531425,58.1730626922526,15.481472,15.5228122113495,-0.723969881448938,-2.38207689945886
"5959214","2020-05-26",17.799140008172,0.821643286573146,0.807546930935853,0.765373660288917,17.9013752634847,13.7900780698486,15.8457266666667,0.962369882416301,62.4126287881314,15.551872,15.7797705831696,0.295547271183216,-1.84655206533044
"5959213","2020-05-27",18.9546535557906,0.890265486725664,0.850769258597525,0.818806571638152,18.2989685027115,13.5844848306218,15.9417266666667,1.06102432078795,67.0014855876335,15.683872,16.126467838747,1.53725718565751,-1.16979021513285
"5959212","2020-05-28",20.1732000060023,0.843270868824532,0.851726547374447,0.836680912302609,18.5651395549794,13.4429804450206,16.00406,1.00810734512455,66.2521877182027,15.815072,16.4162721269141,2.42939330584315,-0.44995351093765
"5959211","2020-05-29",20.233673189089,0.703577512776832,0.812371289442342,0.838289031804772,18.6858837929482,13.4009028737185,16.0433933333333,0.825439207120292,58.9722701663053,15.902272,16.5581025099922,2.69227990843748,0.178493172937375
"5959210","2020-06-01",20.2898268590981,0.742759795570699,0.763202725724021,0.809100187513604,18.8851229529422,13.3663303803912,16.1257266666667,0.815456683162718,60.2902890420525,15.998672,16.7116888419932,2.97220467586414,0.737235473522729
"5959209","2020-06-02",20.341969552678,0.750425894378194,0.732254400908575,0.769276138691646,19.0835028941042,13.3799504392292,16.2317266666667,0.78373077062702,60.5572701121916,16.078472,16.8507969963941,3.1734799665341,1.224484372125
"5959208","2020-06-03",21.2222171317711,0.826235093696763,0.773140261215219,0.756199129282605,19.3734569864186,13.3596630135814,16.36656,0.853094903082984,63.192691042873,16.148472,17.0306907302082,3.4978920945909,1.67916591661818
"5959207","2020-06-04",22.0617319902237,0.840336134453782,0.80566570750958,0.770353456544458,19.6630845404698,13.3950354595303,16.52906,0.842095810936427,64.6777031084538,16.202872,17.2212652995138,3.82458060313005,2.10824885392056
"5959206","2020-06-05",23.4003198590169,0.908182439357704,0.85825122250275,0.812352397075849,20.1036449151628,13.3618084181705,16.7327266666667,0.927273290883242,69.7785664261428,16.310072,17.521096592912,4.48671900522433,2.58394288418131
"5959205","2020-06-08",24.7970170299324,0.86864406779661,0.872387547202699,0.845434825738343,20.5113052781799,13.3408147218201,16.92606,0.890573928611161,70.0094602655753,16.450472,17.7876170471904,4.95774147610166,3.05870260256538
"5959204","2020-06-09",25.128670315082,0.698564593301435,0.825130366818583,0.85192304550801,20.7576067303461,13.4487799363205,17.1031933333333,0.778586434920633,63.3388980330721,16.581672,17.933268107565,4.97376978934747,3.4417160399218
"5959203","2020-06-10",24.8576150865281,0.550802139037433,0.706003600045159,0.801173838022147,20.8724419788549,13.7359446878117,17.3041933333333,0.713336216808229,59.3428723226787,16.698872,18.0034990265563,4.74024355318101,3.70142154257364
"5959202","2020-06-11",23.215506430222,0.160818713450293,0.470061815263054,0.667065260708932,20.6942103680533,14.26884296528,17.4815266666667,0.497687291781386,49.7632412391143,16.778072,17.9056991563488,3.97730780075156,3.75659879420923
"5959201","2020-06-12",22.1025782210983,0,0.237206950829242,0.471090788712485,20.3792227388773,14.9434972611227,17.66136,0.439040335764551,46.8864110702589,16.835672,17.7649392688356,3.14641054765701,3.63456114489878
"5959200","2020-06-15",20.6721266044957,0,0.0536062378167641,0.25362500130302,20.1532610335889,15.3924589664111,17.77286,0.317357106135243,44.4485961496836,16.868072,17.5936140329909,2.29053402059749,3.36575572003852
"5959199","2020-06-16",20.1196526296776,0.341530054644809,0.11384335154827,0.134885513398092,20.0321294751073,15.7688038582261,17.9004666666667,0.526473855578789,53.2854706958041,16.962072,17.6117988285921,2.1589218751269,3.1243889510562
"5959198","2020-06-17",19.6066410816322,0.35655737704918,0.232695810564663,0.133381799976566,19.8783273506018,16.1639393160649,18.0211333333333,0.503284524903313,53.6349582113107,17.097072,17.6348923181132,2.05588327413839,2.91068781567264
"5959197","2020-06-18",18.9589570778864,0.318306010928961,0.33879781420765,0.228445658773528,19.7624821676148,16.4414511657186,18.1019666666667,0.409074421017373,52.5571012701206,17.254072,17.6362400090314,1.88824013022184,2.70619827858248
"5959196","2020-06-19",18.2935672002251,0.304644808743169,0.326502732240437,0.29933211900425,19.699251677239,16.6096816560944,18.1544666666667,0.375559814461097,52.1539877641518,17.423872,17.6307413411606,1.71277689130842,2.50751400112767
"5959195","2020-06-22",17.508522895517,0.270491803278688,0.297814207650273,0.32103825136612,19.6435158161892,16.7480841838108,18.1958,0.3322184524865,51.0987962109138,17.544272,17.6093091623391,1.49924490575848,2.30586018205383
"5959194","2020-06-23",17.0257655847075,0.431693989071038,0.335610200364298,0.319975713418336,19.6502479274953,16.7840187391714,18.2171333333333,0.484718598157318,55.6589209707674,17.658,17.6694012740273,1.58181590799389,2.16105132724184
"5959193","2020-06-24",16.1895760840308,0.188524590163935,0.296903460837887,0.310109289617486,19.6220097101061,16.6949236232272,18.1584666666667,0.245435114917355,48.3364947279865,17.728,17.6028144374903,1.22565668083432,1.97397239796034
"5959192","2020-06-25",17.2029730204324,0,0.206739526411657,0.279751062537948,19.82396651234,16.1953001543267,18.0096333333333,-0.155787305459563,36.4435492603585,17.6944,17.2717725124916,-0.00855634963756735,1.57746664844076
"5959191","2020-06-26",17.9661792098527,0.268840899074482,0.152455163079472,0.218699383443006,19.8760742963657,16.0158590369677,17.9459666666667,0.122827596693728,45.100644124174,17.692,17.1475361774927,-0.421683451484756,1.17763662845565
"5959190","2020-06-29",17.1633731340204,0.376126126126126,0.214989008400203,0.191394565963778,19.869066355977,15.9602003106897,17.9146333333333,0.327409451867325,47.9185899544702,17.6948,17.0998646871603,-0.532267121173902,0.835655878529743
"5959189","2020-06-30",16.417910349319,0.638728323699422,0.427898449633343,0.265114207037673,19.859672720601,15.932927279399,17.8963,0.394832330526557,51.1584115828296,17.69,17.130549395539,-0.360649888713205,0.596394725081153
"5959188","2020-07-01",16.196554855724,0.484104046242775,0.499652832022774,0.380846763352107,19.7987678341,15.8584988325667,17.8286333333333,0.324385932433193,47.9742763474814,17.6266,17.0858094761338,-0.471977036044202,0.382720372856082
"5959187","2020-07-02",15.2107338777504,0.77456647398844,0.632466281310212,0.52000585432211,19.7330812439723,15.8625154226944,17.7977983333333,0.566872651687537,53.7924223828452,17.6066,17.1810348793159,-0.085002457717398,0.289175806741386
"5959186","2020-07-06",14.2953286839178,0.884393063583815,0.714354527938343,0.61549121375711,19.497899395343,15.966030604657,17.731965,0.659887498696398,55.8049521591264,17.6346,17.3142302287405,0.392865206880466,0.309913686769202
"5959185","2020-07-07",13.9647671240216,0.73045595524508,0.796471830939112,0.714430880062556,19.1525647477925,16.1250319188742,17.6387983333333,0.574164348559757,52.3177809173106,17.6318,17.3576661982418,0.511920048269165,0.350314959069195
"5959184","2020-07-08",13.897824243147,0.655091451926142,0.756646823585012,0.755824394154156,18.9083027864752,16.2120272135248,17.560165,0.50241135095088,50.6758098374381,17.6168,17.3606440384762,0.479634367534199,0.376178840762196
"5959183","2020-07-09",13.9113014567559,0.631902373981855,0.672483260384359,0.741867304969494,18.7085338624259,16.2754628042408,17.4919983333333,0.488218593162923,50.1542249083245,17.5808,17.3525581666794,0.412105235144722,0.383364119638701
"5959182","2020-07-10",13.9238160122498,0.663787356155251,0.650260394021082,0.693130159330151,18.7104922243487,16.2775044423179,17.4939983333333,0.505206903802354,50.9025166453243,17.5388,17.3602170777888,0.405069688389581,0.387705233388877
"5959181","2020-07-13",13.3050568346825,0.710165512043827,0.668618414060311,0.663787356155251,18.7358962191431,16.2962671141902,17.5160816666667,0.604763875574823,52.0305433371145,17.4628,17.3881881340836,0.468354924812342,0.40383517167357
"5959180","2020-07-14",12.5692003464724,0.759442302675439,0.711131723624839,0.676670177235411,18.765621954441,16.3688747122257,17.5672483333333,0.649960883234865,53.2593085273414,17.3916,17.4350963828725,0.590215701239893,0.441111277586835
"5959179","2020-07-15",12.5753843193812,0.83855421686747,0.769387343862245,0.716379160515799,18.9136158135038,16.3018808531629,17.6077483333333,0.965431990021435,58.9833005985082,17.3804,17.5904168651561,1.06936708348428,0.566762438766325
"5959178","2020-07-16",12.5811265799393,0.774744027303754,0.790913515615554,0.757144194367546,19.0295870422233,16.2569096244434,17.6432483333333,0.896759101129348,59.0461043147071,17.3864,17.7263612831353,1.4325032854196,0.739910608096979
"5959177","2020-07-17",12.8368126043924,0.705645161290323,0.772981135153849,0.777760664877217,19.1626173636458,16.2212126363542,17.691915,0.867653700729953,58.37233010137,17.4372,17.8348464453839,1.66583914585341,0.925096315648265
"5959176","2020-07-20",12.3099402700114,0.486868686868687,0.655752625154254,0.739882425307886,19.2044526659628,16.2257106673705,17.7150816666667,0.673983402023935,53.3178534361241,17.4832,17.8568669193327,1.58707391198547,1.05749183491571
"5959175","2020-07-21",12.071535241028,0.72929292929293,0.640602259150646,0.689778673152917,19.3151295668046,16.214367099862,17.7647483333333,0.8026949048843,57.7005925863363,17.568,17.9559513300884,1.77370138178508,1.20073374428958
"5959174","2020-07-22",12.0657066707583,0.700507614213198,0.638889743458271,0.645081542587724,19.4054737607787,16.1883562392213,17.796915,0.816976815373855,58.2632408061141,17.606,18.0524911527433,1.93289437845097,1.34716587112186
"5959173","2020-07-23",12.3402550232092,0.804987654320988,0.744929399275705,0.674807133961541,19.5677707155499,16.1908992844501,17.879335,0.85014609156981,60.0522137458916,17.651804,18.1695056657108,2.14317345505004,1.50636738790749
"5959172","2020-07-24",12.5951927790564,0.854320987654322,0.786605418729502,0.72347485382116,19.4745232557688,16.6319800775645,18.0532516666667,0.871175247136687,60.7754488707435,17.707204,18.2842382436161,2.32410076582135,1.66991406349026
"5959171","2020-07-27",13.3228691763042,0.729957805907173,0.79642214929416,0.775985655766456,19.5095207015795,16.8723159650871,18.1909183333333,0.899064579794352,60.7754488707435,17.764604,18.3836731444672,2.43658475558233,1.82324820190868
"5959170","2020-07-28",14.0812244816207,0.799180327868853,0.794486373810115,0.792504647277926,19.644757471796,16.954412528204,18.299585,0.913979752293887,62.5090141974539,17.835804,18.4991833918716,2.5893884099625,1.97647624351944
"5959169","2020-07-29",15.0363041354579,0.755905511811023,0.761681215195683,0.78419657943332,19.7951436418153,17.0093596915181,18.4022516666667,0.907215713867182,63.1468499146734,17.886604,18.6099589396221,2.710930353114,2.12336706543835
"5959168","2020-07-30",15.0995731438724,0.563025210084034,0.70603701658797,0.754068201864589,19.8016053820008,17.2030646179992,18.502335,0.744752109393098,57.6057987011695,17.956204,18.6499644143391,2.59385070408169,2.21746379316702
"5959167","2020-07-31",14.2063766019005,0.276018099547513,0.531649607147523,0.666455946310392,19.8144496387404,17.2468903612596,18.53067,0.536090046351044,51.1597668102347,18.085404,18.6099691590939,2.23315358849747,2.22060175223311
"5959166","2020-08-03",14.1434933126405,0.497435897435897,0.445493069022481,0.561059897585991,19.8902085862927,17.263798080374,18.5770033333333,0.746088720153791,56.9088977079975,18.190604,18.6579732712147,2.19035629005173,2.21455265979684
"5959165","2020-08-04",14.3608169046586,0.820512820512822,0.531322272498743,0.502821649556249,20.0291041178757,17.3102358821243,18.66967,0.885085475235368,61.8261648711311,18.303004,18.7835768350528,2.39875297846823,2.25139272353112
"5959164","2020-08-05",15.4316873623532,0.795620437956205,0.704523051968307,0.560446131163178,20.2596001319412,17.3597398680588,18.80967,1.03692127377962,65.7061059500543,18.417004,18.9697665903791,2.77508323686035,2.35613082619696
"5959163","2020-08-06",16.4260670730695,0.821167883211679,0.812433713893568,0.68275967945354,20.4243395454469,17.4880004545531,18.95617,0.98944052060958,66.1532333193054,18.555204,19.1404643783285,3.06082445287965,2.4970695515335
"5959162","2020-08-07",17.7594065644879,0.708029197080292,0.774939172749392,0.763965312870423,20.5765265146196,17.6408134853804,19.10867,0.993235085393188,66.4226395527623,18.654804,19.2937357945514,3.26067098467469,2.64978983816174
"5959161","2020-08-10",19.5925678648109,0.829446064139941,0.786214381477304,0.791195756040088,20.9349003502879,17.6442729830455,19.2895866666667,1.13830178835883,71.8768057797807,18.775404,19.5472376886112,3.74410327248011,2.86865252502541
"5959160","2020-08-11",21.6289584811875,0.847938144329897,0.795137801850043,0.78543045202558,21.3506131975718,17.6195601357615,19.4850866666667,1.1302724622359,74.1042480574397,18.935404,19.826272663463,4.2470180820072,3.14432563642177
"5959159","2020-08-12",23.0689427173423,0.789948453608247,0.822444220692695,0.801265468006681,21.6741518434357,17.5730214898976,19.6235866666667,0.980293601242732,71.0404867217686,19.096804,20.0381029750013,4.49026389891298,3.41351328892001
"5959158","2020-08-13",23.868005309411,0.719072164948454,0.785652920962199,0.801078314501646,21.8817367275484,17.6201032724516,19.75092,0.86114790636424,67.3740888643768,19.250404,20.1850225783345,4.51362026184845,3.6335346835057
"5959157","2020-08-14",24.3764041432363,0.688144329896907,0.732388316151202,0.780161819268699,22.0472062259783,17.699967107355,19.8735866666667,0.811250419652206,65.7787515465465,19.394804,20.2963529012232,4.42932249403682,3.79269224561193
"5959156","2020-08-17",24.6483400921776,0.662371134020619,0.689862542955326,0.735967926689576,22.1127240690961,17.9191159309039,20.01592,0.753738538493664,64.4100255130654,19.528804,20.3795058477268,4.27122121106764,3.88839803870307
"5959155","2020-08-18",23.9213391282885,0.528350515463917,0.626288659793814,0.682846506300114,22.1262825832618,18.0895574167382,20.10792,0.607863011567942,57.6879410236636,19.635204,20.3822384013632,3.89485009456849,3.88968844987615
