"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2803448","2005-12-12",NA,0.263157894736842,0.245871244039222,0.282482755428477,37.1859091125279,28.6907575541388,32.9383333333333,0.15411643180966,46.8054131491639,NA,31.2548939995718,NA,NA
"2803447","2005-12-13",NA,0.333333333333333,0.280529755761954,0.268959034872064,37.2469207243279,28.4997459423388,32.8733333333333,0.190566756223985,46.8054131491639,NA,31.0875747996289,NA,NA
"2803446","2005-12-14",NA,0.333333333333333,0.309941520467836,0.278780840089671,36.9498150942653,28.2368515724013,32.5933333333333,0.20235921144101,46.8054131491639,NA,30.9425648263451,NA,NA
"2803445","2005-12-15",NA,0.253333333333333,0.306666666666667,0.299045980965486,36.5207168416437,28.025949825023,32.2733333333333,0.18529645037907,45.1198884884478,31.784,30.7368895161657,NA,NA
"2803444","2005-12-16",NA,0.253333333333333,0.28,0.298869395711501,35.9884789316978,27.9181877349689,31.9533333333333,0.20839548710619,45.1198884884478,31.692,30.558637580677,-4.25119735125318,NA
"2803443","2005-12-19",NA,0.333333333333333,0.28,0.288888888888889,35.4417754890574,27.9115578442759,31.6766666666667,0.277341539679319,47.3200460398988,31.652,30.48415256992,-4.03911075179633,NA
"2803442","2005-12-20",36.1885546392536,0.107142857142857,0.231269841269841,0.263756613756614,34.6714809133648,28.0918524199686,31.3816666666667,0.290008407305457,47.3200460398988,31.652,30.4195988939307,-3.82776418211646,NA
"2803441","2005-12-21",36.3365114876676,0.166666666666667,0.202380952380953,0.237883597883598,34.486029550209,27.9773037831244,31.2316666666667,0.310766851955056,47.3200460398988,31.452,30.3636523747399,-3.61924670473109,NA
"2803440","2005-12-22",36.4738999897663,0.193548387096775,0.1557859703021,0.196478921317631,34.2777381640056,27.8889285026611,31.0833333333333,0.33043267983267,47.3200460398988,31.252,30.3151653914413,-3.41519311634126,NA
"2803439","2005-12-23",36.8723783397766,0.0322580645161295,0.130824372759857,0.16299709848097,33.8190291858104,27.914304147523,30.8666666666667,0.296772924696922,45.2851057524755,31.032,30.2064766725824,-3.34887729278117,NA
"2803438","2005-12-27",37.2423939505003,0.0322580645161295,0.0860215053763446,0.1242106161461,33.1130384096778,28.1402949236555,30.6266666666667,0.306947612982973,45.2851057524755,30.848,30.1122797829048,-3.26018047702252,NA
"2803437","2005-12-28",37.5859798747438,0.142857142857143,0.0691244239631341,0.0953234340331119,32.1538238312801,28.6195095020533,30.3866666666667,0.305714318902447,46.3553001889336,30.636,30.0573091451842,-3.10153632146061,NA
"2803436","2005-12-29",37.9050239472557,0.142857142857143,0.105990783410139,0.0870455709165391,32.1564383843335,28.6035616156665,30.38,0.308605801924525,46.3553001889336,30.584,30.0096679258263,-2.94242573894586,-3.53394799293872
"2803435","2005-12-30",39.1090467825872,0,0.0952380952380955,0.0901177675371228,31.6673601863754,28.6426398136246,30.155,-0.0471580166251557,38.862037124928,30.396,29.7417122023828,-3.23926784792311,-3.4750119639356
"2803434","2006-01-03",40.2270679868236,0.4,0.180952380952381,0.127393753200205,31.5948809477792,28.5151190522208,30.055,0.157441050387202,44.5411227515858,30.216,29.6428172420651,-3.17086208974732,-3.41418198909794
"2803433","2006-01-04",41.6857795325628,0,0.133333333333333,0.136507936507937,31.6222907351257,28.2210425982076,29.9216666666667,-0.015987052209078,40.4906400803717,29.968,29.4237749431231,-3.35317730290142,-3.40198105185864
"2803432","2006-01-05",43.0402973964635,0.25,0.216666666666667,0.176984126984127,31.321634751448,28.188365248552,29.755,0.0994599255378296,43.2685867780838,29.728,29.3006049507067,-3.32571260033913,-3.38672736155474
"2803431","2006-01-06",41.6372566527872,0.2,0.15,0.166666666666667,30.8820502061762,28.3612831271571,29.6216666666667,0.319499388187412,43.2685867780838,29.768,29.1938576239458,-3.26805723342649,-3.36299333592909
"2803430","2006-01-09",38.9440564973505,0.5,0.316666666666667,0.227777777777778,30.9154571171377,28.3445428828623,29.63,0.903228801974739,51.1952647037749,29.688,29.3013432740863,-2.77693925227458,-3.24578251919819
"2803429","2006-01-10",36.2792978402438,0.666666666666667,0.455555555555556,0.307407407407408,31.16,28.2,29.68,1.11486486486487,55.644715454582,29.728,29.5278308375415,-2.08973904240946,-3.01457382384044
"2803428","2006-01-11",33.8048790872162,0.777777777777778,0.648148148148148,0.473456790123457,31.4938351909025,28.0394981424308,29.7666666666667,1.06933259235278,57.7202571731969,29.788,29.7907867258693,-1.39542642905955,-2.69074434488426
"2803427","2006-01-12",32.0759525863359,0.555555555555556,0.666666666666667,0.590123456790124,31.610662073849,28.0060045928176,29.8083333333333,0.830590818389134,52.4354872516611,29.748,29.8853484957534,-1.10437452069255,-2.37347038004592
"2803426","2006-01-13",30.4705208355185,0.444444444444444,0.592592592592593,0.635802469135803,31.705861584877,27.994138415123,29.85,0.764926366639166,49.9718436192722,29.688,29.9006353629863,-0.997018162295693,-2.09817993649588
"2803425","2006-01-17",28.979762781188,0.555555555555556,0.518518518518519,0.592592592592593,31.8658317204294,27.9908349462372,29.9283333333333,0.819570158504582,52.3812774449818,29.708,29.9805506479214,-0.768518056651202,-1.83224756052694
"2803424","2006-01-18",27.0898723149131,0.6,0.533333333333334,0.548148148148148,32.1038608875081,27.9594724458252,30.0316666666666,0.894509352346342,54.7293006842975,29.748,30.1164772281986,-0.448534327548311,-1.55550491393121
"2803423","2006-01-19",25.7877689521163,0.5,0.551851851851852,0.534567901234568,32.1746133664983,27.9720533001683,30.0733333333333,0.680842150499878,51.9696197515328,29.768,30.1676135977721,-0.325340896934589,-1.30947211053189
"2803422","2006-01-20",24.5786729723765,0.5,0.533333333333333,0.539506172839506,32.2233307086598,27.9900026246735,30.1066666666666,0.632283628599063,51.9696197515328,29.788,30.2119317847358,-0.225185895263846,-1.09261486747828
"2803421","2006-01-23",23.4559409911895,0.6,0.533333333333333,0.539506172839506,32.3078523862176,28.0054809471157,30.1566666666666,0.696015928719857,54.6232576150436,29.828,30.317007546771,-0.0127154726709766,-0.87663498851682
"2803420","2006-01-24",23.6888743236332,0.3,0.466666666666667,0.511111111111111,32.3039111711798,27.9960888288201,30.15,0.434228175905204,46.3499230682912,29.832,30.2080732072016,-0.240856413746493,-0.749479273562755
"2803419","2006-01-25",22.0764586362371,0.333333333333333,0.411111111111111,0.47037037037037,32.3663580026373,28.046975330696,30.2066666666666,0.637365308516804,49.1165038840454,29.856,30.180330112908,-0.285452877042369,-0.656673994258678
"2803418","2006-01-26",24.1586706425318,0,0.211111111111111,0.362962962962963,33.1504164214083,26.7795835785917,29.965,-0.305493848807037,25.2647132026902,29.516,29.0229527645203,-2.61195630296278,-1.0477304559995
"2803417","2006-01-27",26.0921532198054,0.782608695652174,0.371980676328502,0.331400966183575,33.2105126457203,26.8161540209463,30.0133333333333,0.602173395593126,51.8995859098292,29.536,29.2198923959176,-1.97318962700179,-1.23282229019996
"2803416","2006-01-30",28.0039483408311,0.739130434782609,0.507246376811594,0.363446054750402,33.2223050858001,26.8343615808666,30.0283333333333,0.495564561065477,50.8160629638845,29.536,29.3239067431286,-1.58776514565028,-1.30381086129002
"2803415","2006-01-31",29.7791866674977,0.739130434782609,0.753623188405797,0.544283413848631,33.2197343915342,26.9869322751324,30.1033333333333,0.483421047002055,50.8160629638845,29.536,29.4140525107114,-1.26797856776788,-1.29664440258559
"2803414","2006-02-01",31.4276222565454,0.739130434782609,0.739130434782609,0.666666666666666,33.2291457824632,27.0775208842035,30.1533333333333,0.475074336314509,50.8160629638845,29.556,29.4921788426166,-1.00320184855202,-1.23795589177888
"2803413","2006-02-02",33.0932262498509,0.695652173913043,0.72463768115942,0.739130434782608,33.1761536571099,27.26384634289,30.22,0.378220132727491,49.5246947926489,29.556,29.493221663601,-0.919577079406886,-1.17428012930448
"2803412","2006-02-03",34.7735602589759,0.652173913043478,0.695652173913044,0.719806763285024,33.1454989963309,27.3611676703357,30.2533333333333,0.312136164852263,48.2054366956284,29.528,29.4274587751209,-0.978983009461543,-1.13522070533589
"2803411","2006-02-06",35.8568027613586,0.695652173913043,0.681159420289855,0.700483091787439,33.1409875019134,27.4156791647532,30.2783333333333,0.393164414797257,49.6498562485209,29.52,29.4371309384381,-0.879091864986203,-1.08399493726595
"2803410","2006-02-07",36.8626707992854,0.779816513761468,0.70921420023933,0.695341931480742,33.1043142145937,27.3856857854062,30.245,0.457157559188578,51.1179154986624,29.6,29.5121801466464,-0.655501466726627,-0.998296243158089
"2803409","2006-02-08",37.8317149054214,0.770642201834862,0.748703629836458,0.713025750121881,32.9683690049256,27.3616309950743,30.165,0.452735440904432,50.7988999464038,29.636,29.5638894604269,-0.500023849943387,-0.898641764515149
"2803408","2006-02-09",39.4468269324355,0.55045871559633,0.700305810397554,0.71940788015778,32.8513499922393,27.0886500077606,29.97,0.129224725836578,43.7431287643939,29.616,29.2887041990366,-1.02276382706097,-0.923466177024313
"2803407","2006-02-10",41.468583187139,0.321100917431193,0.547400611620795,0.665470017284935,33.0354453362675,26.4045546637325,29.72,-0.0610106068266455,37.8461996539929,29.476,28.7168769724984,-2.11755698961792,-1.16228433954303
"2803406","2006-02-13",43.5157356758194,0.229357798165138,0.36697247706422,0.538226299694189,33.3450155366925,25.4783177966408,29.4116666666666,-0.103175583554178,35.7690483875377,29.296,28.0879600428319,-3.25806669915517,-1.58144081146546
"2803405","2006-02-14",45.4166629867369,0.25,0.266819571865443,0.393730886850152,33.5476457884753,24.5590208781913,29.0533333333333,-0.062192035352564,35.7690483875377,29.056,27.5428987037877,-4.14366437892635,-2.09388552495764
"2803404","2006-02-15",46.2246930791182,0.142857142857143,0.20740498034076,0.280399009756807,33.3755773004,24.0644226996,28.72,0.100479193022921,39.6128398825133,28.816,27.2038455432827,-4.51880018415023,-2.57886845679616
"2803403","2006-02-16",46.9750067363293,0.166666666666667,0.186507936507936,0.220244162904713,33.2458603614533,23.6108063052133,28.4283333333333,0.144181204036628,39.6128398825133,28.556,26.909999470845,-4.77188602099331,-3.01747196963559
"2803402","2006-02-17",47.6717265608826,0.166666666666667,0.158730158730159,0.184214358526285,33.0680196243994,23.2219803756005,28.145,0.180582219862304,39.6128398825133,28.336,26.6553328747323,-4.92446001478073,-3.39886957866462
"2803401","2006-02-21",48.5954947394906,0,0.111111111111111,0.152116402116402,32.8499107036843,22.7400892963157,27.795,0.124622449093516,36.8579709660529,28.096,26.3012884914347,-5.29872133380584,-3.77883992969286
"2803400","2006-02-22",48.4441536087783,0,0.0555555555555555,0.108465608465608,32.6936798059003,22.3429868607664,27.5183333333333,0.192291132885231,36.8579709660529,27.836,25.99445002591,-5.5444688734091,-4.13196571843611
"2803399","2006-02-23",48.3036225588312,0,-7.40148683083438e-17,0.055555555555555,32.3175980821367,22.0724019178632,27.195,0.220682101076239,36.8579709660529,27.556,25.7285233557887,-5.68433698032884,-4.44243997081466
"2803398","2006-02-24",48.1731294410231,0,-7.40148683083438e-17,0.0185185185185179,32.3648760778359,21.9417905888307,27.1533333333333,0.197466423290914,36.8579709660529,27.296,25.4980535750169,-5.73769978843076,-4.70149193433788
"2803397","2006-02-27",48.0519572602013,0,-7.40148683083438e-17,-5.96744875736022e-16,31.9420829096504,21.6979170903495,26.82,0.224721363384527,36.8579709660529,27.036,25.298313098348,-5.72108035532592,-4.90540961853549
"2803396","2006-02-28",47.9394402351526,0,-7.40148683083438e-17,-5.96744875736022e-16,31.5641781623306,21.4758218376693,26.52,0.25020707844748,36.8579709660529,26.756,25.1252046852349,-5.64851624513202,-5.05403094385479
"2803395","2006-03-01",47.8349601404644,0,-7.40148683083438e-17,-5.96744875736022e-16,31.1120070863944,21.3279929136056,26.22,0.273099265721199,36.8579709660529,26.536,24.9751773938702,-5.53188494577799,-5.14960174423943
"2803394","2006-03-02",49.2936311922708,0,-7.40148683083438e-17,-5.96744875736022e-16,30.8885883848809,20.6180782817858,25.7533333333333,0.00473086384153766,23.2666512561548,26.096,24.1784870746875,-7.01343683190725,-5.522368761773
"2803393","2006-03-03",50.6481114546625,0.142857142857143,0.0476190476190475,0.0158730158730153,30.5991897162618,20.0241436170715,25.3116666666666,0.0607584159509589,28.9126070236419,26.036,23.6213554647292,-7.82113567251739,-5.98212214392187
"2803392","2006-03-06",52.2033342912585,0,0.0476190476190475,0.0317460317460311,30.5173061658853,19.0493605007813,24.7833333333333,-0.0391840451554178,25.6594479890556,25.552,22.9251747360986,-8.95911336069082,-6.57752038727566
"2803391","2006-03-07",52.6481140947923,0,0.0476190476190475,0.047619047619047,30.0969310154546,18.3697356512121,24.2333333333333,0.0253198660235492,24.9050000434038,25.072,22.2684847712855,-9.95278043901692,-7.25257239762391
"2803390","2006-03-08",53.0611239123594,0.0714285714285714,0.0238095238095237,0.0396825396825391,29.4013822719295,17.9152843947371,23.6583333333333,0.050906374951231,27.7641026387076,24.612,21.7660201351141,-10.4927234911366,-7.90060261632645
"2803389","2006-03-09",51.2141656010192,0.0384615384615385,0.0366300366300366,0.0360195360195354,28.2830882292704,18.3102451040629,23.2966666666667,0.43682844580122,27.7641026387076,24.152,21.3305507837656,-10.8360577510214,-8.48769364326545
"2803388","2006-03-10",49.4991328833462,0.692307692307692,0.267399267399267,0.109279609279609,28.3221826977121,18.2878173022878,23.305,0.967892070398487,58.7376507190283,24.052,22.0864773459301,-7.85856917191151,-8.36186874899466
"2803387","2006-03-13",47.0037642102565,0.523076923076923,0.417948717948718,0.24065934065934,28.4409628720686,18.2390371279314,23.34,0.829349584016619,52.4670007049379,23.884,22.4482803664728,-6.25063980246218,-7.93962295968817
"2803386","2006-03-14",44.6866361566731,0.576923076923077,0.597435897435897,0.427594627594627,28.6608942584629,18.1857724082037,23.4233333333333,0.777801064426569,54.1444445506779,23.724,22.8551763176098,-4.68079761639738,-7.28785789103001
"2803385","2006-03-15",42.5350172497743,0.653846153846154,0.584615384615385,0.533333333333333,29.0353882986778,18.1112783679888,23.5733333333333,0.813679255189495,56.505848462895,23.584,23.3411528085951,-3.06522076277137,-6.44333046537828
"2803384","2006-03-16",39.993659289476,0.338461538461538,0.523076923076923,0.568376068376068,28.9460032354497,18.0939967645502,23.52,0.538088194514234,46.0378844953731,23.284,23.2156657674491,-3.16829733286176,-5.78832383887498
"2803383","2006-03-17",38.0632393511243,0.230769230769231,0.407692307692308,0.505128205128204,28.7899179985597,17.9500820014403,23.37,0.373614324020764,43.1016446806399,23.024,22.9202436651226,-3.70040714880753,-5.37074050086149
"2803382","2006-03-20",36.7020136606759,0.115384615384615,0.228205128205128,0.386324786324786,28.6657324420204,17.5909342246462,23.1283333333333,0.232576015514182,40.1471780122355,22.804,22.4642111764396,-4.61731265110423,-5.22005493091004
"2803381","2006-03-21",35.0346908348444,0.0769230769230769,0.141025641025641,0.258974358974358,28.603956828444,17.2693765048894,22.9366666666667,0.25561512460734,39.1830235269217,22.604,22.0023163529143,-5.49131116717091,-5.27430617816221
"2803380","2006-03-22",33.5179241033356,0.0692307692307691,0.0871794871794871,0.152136752136751,28.4847027693075,16.9619638973591,22.7233333333333,0.269441389222645,38.9813896047504,22.4,21.5886741725257,-6.1798832060926,-5.45542158374829
"2803379","2006-03-23",32.6896312424921,0,0.0487179487179487,0.0923076923076916,28.4103564010497,16.4696435989503,22.44,0.183994297838746,35.2678897447522,22.08,20.9768509495223,-7.39444894249441,-5.84322705549751
"2803378","2006-03-24",31.9205021574231,0.0357142857142857,0.0349816849816849,0.0569597069597063,28.295338283466,16.084661716534,22.19,0.238753214654878,36.9695680622194,21.78,20.5132708229193,-8.12127610482883,-6.29883686536378
"2803377","2006-03-27",31.2063108641448,0.178571428571429,0.0714285714285714,0.051709401709401,28.1071198742182,15.8728801257818,21.99,0.337341752252786,43.381126420959,21.56,20.3781680465301,-7.84418197950901,-6.60790588819283
"2803376","2006-03-28",30.5431332346721,0.192857142857143,0.135714285714286,0.08070818070818,27.8930227876244,15.6836438790422,21.7883333333333,0.350797761269727,43.9946447697576,21.388,20.2877456403261,-7.46414100259907,-6.77915291107407
"2803375","2006-03-29",30.3406355218093,0.111111111111111,0.160846560846561,0.122663139329805,27.6697197997045,15.4069468669621,21.5383333333333,0.293004946984234,41.1158448411063,21.168,20.0493795549493,-7.56053631163001,-6.93542959118526
"2803374","2006-03-30",30.1526019312938,0.118518518518519,0.140828924162257,0.145796590241034,27.6791964882229,15.2208035117771,21.45,0.295318705645176,41.4596169709911,20.952,19.8561289476227,-7.52225970359418,-7.05279561366705
"2803373","2006-03-31",29.9779993115294,0.145454545454546,0.125028058361392,0.142234514456736,27.6906944429237,15.0059722237429,21.3483333333333,0.28596299129873,41.4596169709911,20.736,19.6886450879397,-7.41584504522683,-7.125405499979
"2803372","2006-04-03",29.8553932595369,0.136363636363636,0.1334455667789,0.133100849767516,27.6919326185397,15.0014007147936,21.3466666666666,0.280939048017417,41.1807890586698,20.516,19.5301590762144,-7.29642673029384,-7.15960974604197
"2803371","2006-04-04",29.7415447826867,0.15,0.143939393939394,0.134137673026561,27.6967846519377,14.9832153480623,21.34,0.279238497106309,41.1807890586698,20.296,19.3928045327191,-7.12678463137791,-7.15304472310916
"2803370","2006-04-05",29.3216661519786,0.214285714285714,0.166883116883117,0.14808935920047,27.6906243669863,15.0060422996803,21.3483333333333,0.288588488573185,41.1807890586698,20.076,19.2737639283566,-6.91842625831669,-7.10612103015067
"2803369","2006-04-06",28.9317788520354,0.290909090909091,0.218398268398268,0.176406926406926,27.5618140042002,14.7415193291331,21.1516666666666,0.311366790340906,41.6707387492312,20.06,19.183928737909,-6.639434199966,-7.01278366411373
"2803368","2006-04-07",27.769641467796,0.272727272727273,0.259307359307359,0.214862914862914,26.3431193952543,15.060213938079,20.7016666666667,0.349181873133175,41.3002545374646,20,19.0927382395212,-6.3901257815675,-6.88825208760449
"2803367","2006-04-10",27.2441559164545,0.0925925925925926,0.218742985409652,0.232149537705093,25.2998454722416,15.2334878610917,20.2666666666667,0.274827524093124,37.6914297231342,19.964,18.8803731409183,-6.5462833424214,-6.81985833856787
"2803366","2006-04-11",27.4689938752983,0,0.121773288439955,0.199941211052321,24.2138587599115,15.3528079067552,19.7833333333333,0.148273470233331,33.0292620835763,19.884,18.4963233887959,-7.24910545951327,-6.90570776275695
"2803365","2006-04-12",28.4363572290033,0,0.0308641975308641,0.123793490460156,22.7293947757983,15.6206052242017,19.175,-0.11074626490969,28.0476961001477,19.704,17.8968136036231,-8.63419311776939,-7.25140483375944
"2803364","2006-04-13",29.3346232003008,0.142857142857143,0.0476190476190475,0.0667521778632882,21.9570796309487,15.5329203690513,18.745,-0.0310681954760564,33.4521950730247,19.564,17.5105717898067,-9.23526768336228,-7.64817740368001
"2803363","2006-04-17",29.7420384491933,0.153846153846154,0.0989010989010988,0.0591281146836695,21.5635577862599,15.27644221374,18.42,0.0355580844158658,33.4521950730247,19.084,17.1758288844991,-9.63716667032322,-8.04597525700865
"2803362","2006-04-18",29.3138500398479,0.333333333333333,0.21001221001221,0.118844118844118,21.3790578298133,15.09427550352,18.2366666666667,0.223671150963965,38.7847995933852,18.732,17.0190516998993,-9.40122301044864,-8.31702480769665
"2803361","2006-04-19",30.1639505952034,0,0.162393162393162,0.157102157102156,21.4765772822497,14.3600893844169,17.9183333333333,-0.0787030614620324,30.1879722132243,18.22,16.4431781399127,-10.7000512772365,-8.79363010160461
"2803360","2006-04-20",30.9533296823193,0.109589041095891,0.147640791476408,0.173348721293926,21.415086256331,13.814913743669,17.615,0.0243529019930318,34.0068540210253,17.7,16.0507543879243,-11.2783501049144,-9.29057410226658
"2803359","2006-04-21",30.2874280164931,0.178082191780822,0.095890410958904,0.135308121609491,21.3626532547327,13.5006800786006,17.4316666666667,0.190705295961981,36.3503628678443,17.364,15.7773204695344,-11.3953129939431,-9.71152188060187
"2803358","2006-04-24",29.6690907553689,0.589041095890411,0.292237442922374,0.178589548452561,21.1992225988917,13.4641107344416,17.3316666666666,0.457121930170013,48.2295258617549,17.204,15.9403444069298,-9.86429361290457,-9.74207622706241
"2803357","2006-04-25",28.7590782403229,0.657534246575343,0.474885844748858,0.287671232876712,20.8777912294615,13.5355421038718,17.2066666666666,0.539951427459878,49.9075403237847,17.124,16.1482984860059,-8.30328259248913,-9.45431750014776
"2803356","2006-04-26",28.3701287563106,0.52054794520548,0.589041095890411,0.452054794520547,20.4972211030529,13.6027788969471,17.05,0.468573720659408,46.6507705574815,17.024,16.1951920212051,-7.47570995226909,-9.05859599057202
"2803355","2006-04-27",28.2266492611425,0.452054794520548,0.54337899543379,0.535768645357686,20.2597913477957,13.5902086522042,16.925,0.436277872335116,45.0672044491165,16.908,16.1691664183777,-6.98679041270099,-8.64423487499782
"2803354","2006-04-28",27.7229801757005,0.603174603174603,0.52525911430021,0.552559735208136,20.0402544032106,13.6197455967893,16.83,0.526477652336524,47.0045222619687,16.888,16.213277562594,-6.27916391351516,-8.17122068270129
"2803353","2006-05-01",25.9549427162084,0.452054794520548,0.5024280640719,0.523688724601966,19.8777319190704,13.6522680809295,16.765,0.591291725100289,45.2846168938574,16.828,16.1848405542482,-5.89782481351081,-7.71654150886319
"2803352","2006-05-02",24.1747739340304,0.871794871794872,0.642341423163341,0.556676200511816,20.1308761247122,13.5257905419544,16.8283333333333,0.954952469933831,57.1140229835496,16.828,16.6268618136817,-3.83448867234666,-6.94013094155989
"2803351","2006-05-03",25.0131929340387,0.545454545454546,0.623101403923322,0.589290297052853,21.1546804083165,12.9153195916835,17.035,1.18350771279465,59.7889708598547,16.86,17.1432802385242,-1.73614191366476,-5.89933313598086
"2803350","2006-05-04",25.7917248626177,0.685314685314685,0.700854700854701,0.655432509313787,22.0856884567155,12.4176448766178,17.2516666666666,1.09457048219836,64.5512574635847,17.02,17.8575095400543,0.780905344629956,-4.5632854398587
"2803349","2006-05-05",25.2416186794131,0.517482517482518,0.582750582750583,0.635568895842868,22.4462364438702,12.2904302227964,17.3683333333333,0.864159501749763,55.9830012101123,17.08,18.1565082680471,1.63096762809041,-3.32443482626888
"2803348","2006-05-08",25.5836359065328,0.517482517482518,0.573426573426573,0.619010619010618,22.9525929965962,12.0874070034037,17.52,0.915394024194445,55.9830012101123,17.14,18.4156404989741,2.26492036329224,-2.20656378835665
"2803347","2006-05-09",25.9012233317153,0.518518518518518,0.517827851161185,0.55800166911278,23.2547775915383,12.0518890751283,17.6533333333333,0.768978248682866,57.0840945505679,17.22,18.6935550991109,2.89467901439098,-1.18631522780713
"2803346","2006-05-10",26.1961259408133,0.5,0.512000345333679,0.534418256640478,23.5837356849236,12.1229309817431,17.8533333333333,0.745474328041958,57.0840945505679,17.3,18.9344144192294,3.34287769230011,-0.28047664378568
"2803345","2006-05-11",25.4338954804251,0.227272727272727,0.415263748597082,0.481697315030648,23.6684148274719,12.4882518391947,18.0783333333333,0.612252388566779,49.8525588557831,17.3,18.8764924966655,2.81470327445268,0.338559339861992
"2803344","2006-05-12",23.6487629727661,0,0.242424242424242,0.389896112118334,23.6384625544334,12.7182041122332,18.1783333333333,0.422620878940505,42.5895986986165,17.196,18.4929601637768,1.30545750288524,0.531938972466642
"2803343","2006-05-15",22.3100035065331,0,0.0757575757575757,0.244481855592966,23.6058973808291,12.8607692858375,18.2333333333333,0.347993125917724,40.0745873960335,17.056,18.0272321419399,-0.354079784716654,0.354735221029983
"2803342","2006-05-16",21.0668697164595,0.166666666666667,0.0555555555555555,0.124579124579124,23.6029827865508,12.9136838801159,18.2583333333333,0.382281022885813,46.8364320920845,17.036,17.8902678563479,-0.786099479441504,0.126568280935685
"2803341","2006-05-17",20.1079091821982,0.0166666666666666,0.0611111111111111,0.0641414141414136,23.406022295345,13.383977704655,18.395,0.314242827417066,42.2191075586294,17.004,17.5315654755015,-1.93383038101645,-0.285511451454743
"2803340","2006-05-18",19.2174458289555,0.0166666666666666,0.0666666666666666,0.0611111111111105,23.2579737744892,13.6786928921775,18.4683333333333,0.186650104162905,42.2191075586294,17.052,17.220690078768,-2.83452972965632,-0.795315107095058
"2803339","2006-05-19",18.3905870009444,0.0833333333333333,0.0388888888888888,0.0555555555555549,23.1813068719911,13.8553597946756,18.5183333333333,0.229964869792266,45.0132680892966,17.092,17.0579314015989,-3.15033355885295,-1.26631879744664
"2803338","2006-05-22",17.1104559790143,0,0.0333333333333333,0.0462962962962957,23.2914772042956,13.5418561290377,18.4166666666667,0.146140093715513,41.7517643316804,17.084,16.7568738813857,-3.93882612129159,-1.80082026221563
"2803337","2006-05-23",17.1864079302297,0,0.0277777777777777,0.0333333333333327,23.6499074066244,12.7000925933755,18.175,-0.00305264767294836,34.5604243647718,16.908,16.069290697201,-6.10827218504987,-2.66231064678248
"2803336","2006-05-24",17.2569347420726,0.027972027972028,0.0093240093240093,0.0234783734783729,23.9697268302732,11.9302731697268,17.95,0.0334782769194417,36.0433367146916,16.88,15.5267186042408,-7.6354297414271,-3.6569344657114
"2803335","2006-05-25",17.0588264871163,0.062937062937063,0.0303030303030303,0.0224682724682719,24.1634019450897,11.3699313882436,17.7666666666666,0.114386627036605,37.9365756959542,16.84,15.1231561236754,-8.55264355071447,-4.63607628271201
