"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11099171","2009-11-18",11.6855871491984,0.665024630541872,0.664061708123011,0.600616865212753,13.1176682621013,11.3939984045654,12.2558333333333,0.773157490847127,57.1056941190197,12.29,12.1952227198074,-1.07507205934143,NA
"11099170","2009-11-19",12.1589553436681,0.56547619047619,0.636504388899025,0.635576473851339,13.0286178927663,11.4357154405671,12.2321666666667,0.718364491091781,56.0532044658723,12.262,12.2291930238331,-0.826283766924352,NA
"11099169","2009-11-20",11.6757900363374,0.375000000000001,0.535166940339354,0.611911012453796,12.9173642541276,11.4799690792057,12.1986666666667,0.584411952572415,49.7353675720886,12.2092,12.215967287322,-0.830605321594269,NA
"11099168","2009-11-23",11.58014067986,0.421052631578948,0.453842940685046,0.541838089974475,12.9072686109654,11.4837313890346,12.1955,0.753710729233211,54.5613538583797,12.1692,12.2418383156791,-0.642031507412644,NA
"11099167","2009-11-24",11.0203228609032,0.0169491525423725,0.271000594707107,0.420003491910502,12.8909242670119,11.4810757329881,12.186,0.526480385965134,47.6927675997836,12.12,12.2122598735885,-0.74114062869538,-1.20961076827172
"11099166","2009-11-25",10.5004920290148,0.0254237288135588,0.154475170978293,0.293106235456815,12.8832740114816,11.5253926551851,12.2043333333333,0.447712663060896,47.8739670888541,12.088,12.1879585571101,-0.804252626712099,-1.1285391399598
"11099165","2009-11-27",10.2203626423007,0,0.0141242937853103,0.146533353156903,12.86761489887,11.5777184344633,12.2226666666667,0.397149367931873,46.4865804805389,12.0492,12.1562307494954,-0.89734061370208,-1.08229943470825
"11099164","2009-11-30",9.5597751287437,0,0.00847457627118617,0.0590246803449298,12.7936103504295,11.7183896495705,12.256,0.351813368914814,45.4233601184505,12.0088,12.1207333162293,-1.00005252051125,-1.06585005186885
"11099163","2009-12-01",8.89399959086533,0.00775193798449596,0.00258397932816523,0.00839428312822061,12.7594944597226,11.7918388736108,12.2756666666667,0.332240586771558,45.6464894767285,11.9932,12.0913022073988,-1.06316545363178,-1.06531313222144
"11099162","2009-12-02",8.88678777343337,0,0.00258397932816523,0.00454751164250557,12.7039443506386,11.8813889826947,12.2926666666667,0.115831332072039,41.4491151172465,11.9728,12.0351285797456,-1.2533289087746,-1.10291628753207
"11099161","2009-12-03",8.88009108581799,0.0264900662251662,0.0114140014032206,0.00552732001985039,12.7089201783076,11.8724131550257,12.2906666666667,0.0449330895356107,42.4404144618122,11.9892,11.9917781024462,-1.36287046156105,-1.15490712233787
"11099160","2009-12-04",8.87387273303227,0.172185430463576,0.066225165562914,0.0267410487647666,12.7138340759389,11.8534992573944,12.2836666666667,0.212902471600678,47.6864685854261,12.0104,11.98354102212,-1.28735481832282,-1.18139666153486
"11099159","2009-12-07",8.45891742273492,0.28476821192053,0.161147902869757,0.0795956899452973,12.7074081877598,11.8482584789068,12.2778333333333,0.448204603293858,51.3744644886461,12.0484,11.9990688858374,-1.1003933549349,-1.16519600021487
"11099158","2009-12-08",8.26330687288969,0.33112582781457,0.262693156732892,0.163355408388521,12.6899973586816,11.8486693079851,12.2693333333333,0.536450308106655,52.8484926305292,12.0744,12.021859701059,-0.894881819757509,-1.11113316412339
"11099157","2009-12-09",8.1795742938507,0.66949152542373,0.428461855052943,0.284100971551864,12.7059740281235,11.8450259718765,12.2755,0.764630754062533,58.4658419342537,12.1128,12.0802784075845,-0.531968853045461,-0.995300301907808
"11099156","2009-12-10",8.46212027923097,0.66949152542373,0.55670295955401,0.415952657113281,12.712980601916,11.8423527314174,12.2776666666667,0.801315110878654,58.4658419342537,12.1372,12.1309079532399,-0.242562700104498,-0.844752781547146
"11099155","2009-12-11",8.85514179683338,0.661016949152542,0.666666666666667,0.550610493757873,12.7419894946404,11.840343838693,12.2911666666667,0.783370743611595,58.1886087635904,12.1552,12.1734535594746,-0.0203765865623318,-0.679877542550183
"11099154","2009-12-14",9.81155176521544,0.547619047619047,0.62604250739844,0.616470711206372,12.7702628989884,11.8534037676783,12.3118333333333,0.759763641472759,55.6318279037152,12.1636,12.1983264182113,0.0946074880486591,-0.524980536430415
"11099153","2009-12-15",12.2658965646026,0.626262626262626,0.611632874344739,0.634780682803282,12.9382198577604,11.7621134755729,12.3501666666667,1.1857372872171,65.5840517600384,12.1868,12.2932162291165,0.540854611746,-0.311813506795132
"11099152","2009-12-16",15.0579090637974,0.862660944206008,0.678847539362561,0.638840973701913,13.2785608697986,11.5594391302014,12.419,1.29556126547916,74.2817259937787,12.2448,12.4781207319009,1.37404590421228,0.0253583754063514
"11099151","2009-12-17",17.6504920987639,0.892703862660944,0.793875811043193,0.694785408250164,13.5268226576392,11.4218440090275,12.4743333333333,1.14561224927212,74.9026846190342,12.3,12.6477046343141,2.04295073002858,0.428876846330797
"11099150","2009-12-18",19.5736768998932,0.84549356223176,0.866952789699571,0.779892046701775,13.7233276750997,11.342338991567,12.5328333333333,1.01120220565715,71.9622930625796,12.3608,12.7800106830723,2.46497758246056,0.83609699355675
"11099149","2009-12-21",20.5652952036643,0.763948497854077,0.834048640915594,0.831625747219453,13.8736481492233,11.3220185174433,12.5978333333333,0.900593665293655,67.065071275849,12.4188,12.869342591996,2.64383958111343,1.19764551106809
"11099148","2009-12-22",21.5675399756196,0.882096069868996,0.830512709984944,0.843838046866703,14.0430791101332,11.2789208898668,12.661,0.919295824494541,70.2754027190345,12.48,12.9840969130632,2.92198736837717,1.5425138825299
"11099147","2009-12-23",23.1950893749347,0.861224489795918,0.83575635250633,0.833439234468956,14.2674652313878,11.2475347686122,12.7575,0.962207110573806,73.3703097349315,12.5516,13.1248839913214,3.28907063130093,1.89182523228411
"11099146","2009-12-24",24.8982951868268,0.9125,0.885273519888304,0.850514194126526,14.5016526742281,11.2360139924386,12.8688333333333,0.956623286275357,75.5786420777632,12.6232,13.2802327924786,3.68100263465752,2.24966071275879
"11099145","2009-12-28",26.8495711723105,0.89922480620155,0.890983098665822,0.870670990353486,14.7442482054751,11.2420851278583,12.9931666666667,0.952149133237268,77.2070861141018,12.7048,13.4415350868148,4.05498180182515,2.61072493057206
"11099144","2009-12-29",28.7591812406943,0.939024390243902,0.916916398815151,0.897724339123092,14.977200301035,11.2714663656317,13.1243333333333,0.930593964510563,78.5907532014872,12.8064,13.6053304085728,4.39683331503224,2.9679466074641
"11099143","2009-12-30",30.2499554318124,0.896414342629482,0.911554513024978,0.906484670168651,15.1656720924412,11.3413279075588,13.2535,0.877363175723423,76.9146367720076,12.8944,13.7392863540964,4.56993356673878,3.28834399931903
"11099142","2009-12-31",32.0594126214393,0.839285714285715,0.8915748157197,0.90668190918661,15.3376083610941,11.4577249722393,13.3976666666667,0.876901361915665,77.7657524712079,13.002,13.8687148402169,4.70358539530551,3.57139227851633
"11099141","2010-01-04",33.9108522149262,0.815699658703072,0.850466571872756,0.884531966872478,15.4719837087698,11.6253496245635,13.5486666666667,0.859101828532344,78.1133493512743,13.1108,13.986219528188,4.77077071522813,3.81126796585869
"11099140","2010-01-05",34.3349052488672,0.651260504201681,0.768748625730156,0.836930004440871,15.5215092709512,11.8331573957154,13.6773333333333,0.752868136830635,69.6159700848155,13.2112,14.0493902577629,4.60021108831141,3.96905659034924
"11099139","2010-01-06",34.2042470741189,0.478260869565218,0.648407010823324,0.755874069475412,15.5383364697447,12.0399968635887,13.7891666666667,0.694616135075984,66.1424481471631,13.3088,14.0868048900612,4.33913185745958,4.0430716437713
"11099138","2010-01-07",32.990568428113,0.315217391304348,0.481579588357082,0.632911741636854,15.503286244636,12.267713755364,13.8855,0.605442442658248,58.8455635335711,13.394,14.0792309047197,3.915454504934,4.01754821600384
"11099137","2010-01-08",31.9361770109432,0.304347826086957,0.365942028985507,0.498642876055304,15.4642818550166,12.4787181449835,13.9715,0.584350346464564,58.383141945538,13.4876,14.0700001174237,3.52788345731208,3.91961526426549
"11099136","2010-01-11",31.0333120767903,0.423913043478262,0.347826086956522,0.39844923476637,15.4118611039579,12.7151388960421,14.0635,0.617364702627118,61.92731745889,13.5884,14.0913334351006,3.30857724144964,3.79740765970232
"11099135","2010-01-12",28.86690345985,0.0448717948717951,0.257710888145671,0.3238263346959,15.292988421197,12.9803449121364,14.1366666666667,0.445228624225734,52.5138385432507,13.6632,14.0524889770872,2.85569875010618,3.60906587778309
"11099134","2010-01-13",26.8552383155482,0.0201342281879191,0.162973022179325,0.256169999093839,15.1129783936711,13.2976882729956,14.2053333333333,0.344652930797055,53.0500553883967,13.7324,14.0228237801422,2.48554627890958,3.38436195800839
"11099133","2010-01-14",25.0145383268759,0.100671140939596,0.0552257213331034,0.158636543886033,15.0252517474685,13.4714149191982,14.2483333333333,0.350906695959465,55.2278934885085,13.8036,14.0131139427899,2.23566186002651,3.15462193841201
"11099132","2010-01-15",23.6888238932801,0.120805369127517,0.0805369127516773,0.0995785520880352,15.0151815830747,13.510485083592,14.2628333333333,0.376276267851576,55.7801394740365,13.8644,14.0086987504179,2.03158469242157,2.93001448921393
"11099131","2010-01-19",23.2344774617438,0.194630872483221,0.138702460850111,0.0914883649782973,15.0095166741241,13.5568166592093,14.2831666666667,0.470285216339585,57.8338764846477,13.9296,14.0195389170289,1.91119202060761,2.72624999549266
"11099130","2010-01-20",22.8125843467459,0.2751677852349,0.196868008948546,0.138702460850111,14.9949171489784,13.6270828510217,14.311,0.496831974940376,60.0155598724873,14,14.0449337280917,1.86312259633046,2.55362451566022
"11099129","2010-01-21",22.3379677703944,0.261744966442952,0.243847874720358,0.193139448173005,14.9508977935883,13.7377688730783,14.3443333333333,0.452464519069885,59.4633415756837,14.0732,14.0642758976795,1.792492046537,2.40139802183558
"11099128","2010-01-22",21.2459306553029,0.154362416107382,0.230425055928411,0.223713646532438,14.9259074653821,13.7960925346179,14.361,0.316194085409895,55.0957716149599,14.118,14.0597057779889,1.62579096303501,2.24627661007546
"11099127","2010-01-25",20.3354861515001,0.288288288288287,0.234798556946207,0.236357162531659,14.9250682632631,13.8039317367369,14.3645,0.37408610519177,57.0086141252917,14.1356,14.0677450075904,1.5277408986522,2.10256946779081
"11099126","2010-01-26",19.7025680999959,0.410526315789473,0.284392340061714,0.249871984312111,14.9225102650689,13.7994897349311,14.361,0.436777647340699,58.4897257592835,14.1532,14.084045673245,1.47308540278548,1.97667265478974
"11099125","2010-01-27",19.3968920416051,0.363636363636362,0.354150322571374,0.291113739859765,14.8994781066994,13.791855226634,14.3456666666667,0.43168553301986,56.3973033156516,14.1724,14.088839583479,1.37367642955986,1.85607340974377
"11099124","2010-01-28",19.1847345054978,0.534090909090908,0.436084529505581,0.358209064046223,14.8554681626479,13.8015318373522,14.3285,0.545701685681196,59.7224494630739,14.2052,14.1129943056818,1.36492599542892,1.7578439268808
"11099123","2010-01-29",18.9877310791124,0.647727272727272,0.515151515151514,0.435128789076156,14.8180746460796,13.8132586872538,14.3156666666667,0.623737419018115,61.8132085005148,14.2308,14.1472617315909,1.39858708252818,1.68599255801027
"11099122","2010-02-01",18.528203720271,0.658227848101266,0.613348676639815,0.521528240432303,14.7294768741514,13.853856459182,14.2916666666667,0.600880851820269,60.1324530057334,14.242,14.1702935007121,1.38036005792452,1.62486605799312
"11099121","2010-02-02",18.2679075909029,0.0526315789473673,0.452862233258635,0.527120808349988,14.5864236945831,13.9075763054169,14.247,0.190161092625423,47.5903732834447,14.2252,14.1302543672838,1.09663487356093,1.51921982110669
"11099120","2010-02-03",17.5313462633369,0.0972222222222225,0.269360549756952,0.445190486551801,14.5219652641701,13.9230347358299,14.2225,0.328861620588824,49.359775111913,14.2032,14.1048871183126,0.901268988109649,1.39562965450728
"11099119","2010-02-04",18.6298206077425,0,0.0499512670565298,0.257391350024039,14.5775325291358,13.7748008041976,14.1761666666667,-0.288349723417347,37.1902908610138,14.1488,13.9989021692043,0.379679595640758,1.19243964273397
"11099118","2010-02-05",20.3833802752634,0,0.0324074074074074,0.117239741406963,14.7368210683812,13.5025122649522,14.1196666666667,-0.32880394043863,31.9404226614604,14.0812,13.8550485466437,-0.260511596712898,0.9018493948446
"11099117","2010-02-08",21.7177810307934,0.18562874251497,0.06187624750499,0.0480783073229756,14.7794324313237,13.3702342353429,14.0748333333333,-0.0309165657467698,39.2779091248194,14.022,13.7717087404246,-0.584252212800696,0.604629073315541
"11099116","2010-02-09",21.7595508019843,0.305389221556886,0.163672654690619,0.0859854365343386,14.7575271629701,13.3104728370299,14.034,0.174741536492856,43.5093440669616,13.9692,13.7261475750346,-0.716506460693178,0.340401966513797
"11099115","2010-02-10",22.7591350758769,0.00598802395209568,0.165668662674651,0.130405854956753,14.8029074631337,13.1844258701996,13.9936666666667,0.0116822231505635,36.6359252584564,13.908,13.61999456503,-1.10546078117449,0.0512294169761389
"11099114","2010-02-11",23.1736942286447,0.275449101796408,0.19560878243513,0.174983366600133,14.8066057804928,13.1437275528405,13.9751666666667,0.246323376950519,45.0496437315996,13.87,13.5879952896927,-1.1354662877737,-0.186109723973829
"11099113","2010-02-12",22.9095609994054,0.461077844311377,0.24750499001996,0.20292747837658,14.7993308676493,13.132002465684,13.9656666666667,0.416633100092238,49.9773564541112,13.8564,13.6015959177336,-0.963899550263103,-0.341667689231684
"11099112","2010-02-16",22.0887887662664,0.652694610778443,0.463073852295409,0.302062541583499,14.8014549784806,13.1325450215194,13.967,0.581690047305824,54.512014477224,13.8564,13.6560497953692,-0.630997517804199,-0.399533654946187
"11099111","2010-02-17",20.8950867260532,0.74251497005988,0.6187624750499,0.44311377245509,14.8030138333518,13.1323194999815,13.9676666666667,0.670986793311489,56.5025400550279,13.8536,13.7232431559866,-0.276386108794002,-0.37490414571575
"11099110","2010-02-18",19.4075554334763,0.867469879518072,0.754226486785465,0.612020938043591,14.8213661152851,13.1266338847149,13.974,0.771035934201116,59.074078075499,13.876,13.8081440685217,0.119049937683791,-0.276113329035842
"11099109","2010-02-19",18.35132347435,0.848314606741573,0.819433152106508,0.730807371313958,14.856043596508,13.1152897368254,13.9856666666667,0.806955133467718,59.9661686201674,13.9,13.8910581927188,0.465690270328634,-0.127752609162947
"11099108","2010-02-22",17.526630112614,0.679775280898877,0.798519922386174,0.790726520426049,14.8705444106227,13.1147889227106,13.9926666666667,0.67124632030865,54.4847459322543,13.9072,13.9229171003563,0.558548006042803,0.00950751387820309
"11099107","2010-02-23",16.8888226958209,0.651685393258427,0.726591760299626,0.78151494493077,14.8653792828762,13.1146207171238,13.99,0.602812577085769,53.6052621237681,13.9112,13.9438614869755,0.596038181231306,0.126813647348824
"11099106","2010-02-24",16.6543209563242,0.573033707865168,0.634831460674158,0.719981047786653,14.8442613584554,13.1134053082113,13.9788333333333,0.550745602628792,51.1171919695804,13.9052,13.9433466220454,0.538490351801713,0.209148988239402
"11099105","2010-02-25",16.4365693410772,0.578651685393258,0.601123595505618,0.654182272159801,14.8234888184924,13.111844514841,13.9676666666667,0.546154449164155,51.2911002117724,13.8948,13.944233739106,0.492988747839695,0.26591694015946
"11099104","2010-02-26",17.6899058978008,0.192090395480226,0.447925262912884,0.561293439697553,14.7785029849233,13.0754970150767,13.927,0.286456023580809,40.6901091042043,13.858,13.8543359072252,0.061525658737116,0.225038683874991
"11099103","2010-03-01",21.2810910009555,0,0.256914026957828,0.43532096179211,15.1209379871527,12.434728679514,13.7778333333333,-0.364104915453195,21.0872711835263,13.714,13.3977577862619,-1.95063645791179,-0.210096344482365
"11099102","2010-03-02",24.6157628824563,0.14519906323185,0.112429819570692,0.272423036480468,15.3283843836944,11.913948949639,13.6211666666667,-0.195429755770703,29.1158265582416,13.5912,13.0847234147603,-3.18599060395742,-0.805275196377377
"11099101","2010-03-03",27.8264880190401,0.0866510538641689,0.0772833723653397,0.148875739631287,15.5126303230904,11.4243696769096,13.4685,-0.107878724412605,27.8839216058551,13.4556,12.7800936261256,-4.30684196915343,-1.50558855093259
"11099100","2010-03-04",30.8078756458679,0.112412177985949,0.114754098360656,0.101489096765563,15.5966315236365,11.0280351430302,13.3123333333333,-0.00686610804506347,29.3013353777365,13.3272,12.5307478093088,-5.09881991353147,-2.22423482345236
"11099099","2010-03-05",32.5728417962476,0.163934426229508,0.120999219359875,0.104345563361957,15.6457336627751,10.7519330038916,13.1988333333333,0.106543025714643,32.1726708810507,13.2016,12.3439814347343,-5.54265638094794,-2.88791913495148
"11099098","2010-03-08",34.3103465001387,0.131147540983607,0.135831381733021,0.123861566484518,15.7110501803305,10.4876164863362,13.0993333333333,0.118514030539387,31.3014520519461,13.0664,12.1634505767697,-5.93504278311214,-3.49734386458361
"11099097","2010-03-09",36.2163943821587,0.0281030444964874,0.107728337236534,0.12151964610981,15.7756158131292,10.1620508535375,12.9688333333333,0.0987992153153088,28.6734294266169,12.9156,11.9483238332004,-6.4849631862518,-4.09486772891725
"11099096","2010-03-10",37.906589042581,0.0749414519906324,0.0780640124902422,0.107207910486599,15.7702799087081,9.8970534246252,12.8336666666667,0.163955294076346,31.4891277023396,12.7908,11.7885473221071,-6.7278058613166,-4.62145535539712
"11099095","2010-03-11",39.4760555129732,0.100238663484487,0.0677610533238689,0.0845178010168818,15.7657158073612,9.67261752597213,12.7191666666667,0.203626422890778,32.9151101191443,12.6672,11.6634076791594,-6.78650747364413,-5.05446577904652
"11099094","2010-03-12",40.6645010063942,0.11734693877551,0.0975090180835432,0.0811113612992182,15.7024709726447,9.47752902735535,12.59,0.239756609099635,33.5112491018416,12.5704,11.5602866552715,-6.73700575260837,-5.39097377375889
"11099093","2010-03-15",41.862295690839,0.0899742930591259,0.102519965106374,0.0892633455045956,15.5861803044466,9.29848636222012,12.4423333333333,0.250464953539957,32.6519404511152,12.4848,11.4562484345687,-6.70547976595293,-5.6538749721977
"11099092","2010-03-16",42.8114468891328,0.0997375328083991,0.102352921547678,0.100793968245865,15.3970887461043,9.168244587229,12.2826666666667,0.279627386453265,33.1553695875503,12.388,11.3700819766262,-6.59072012996107,-5.84124400375037
"11099091","2010-03-17",43.8543388021985,0.056451612903226,0.0820544795902504,0.0956424554147678,15.1511440596655,9.06652260700121,12.1088333333333,0.281060058208985,31.7089080288861,12.2764,11.272737713076,-6.55190534613014,-5.98337627222633
"11099090","2010-03-18",44.8227384357595,0.0681818181818185,0.0747903212978146,0.0863992408119145,14.8254961670948,9.02050383290521,11.923,0.29219036582901,31.7089080288861,12.1848,11.1883726846659,-6.45382066255134,-6.07746515029133
"11099089","2010-03-19",45.8617395110479,0,0.0415444770283482,0.0661297593054711,14.4235537761976,9.03077955713577,11.7271666666667,0.291603859594023,30.4405159726478,12.0696,11.0965896600438,-6.40990943796838,-6.14395400782674
"11099088","2010-03-22",47.1047568071223,0,0.0227272727272728,0.0463540236844786,14.0158666262239,9.04313337377611,11.5295,0.260795534444868,27.8680116513754,11.93,10.9770443720379,-6.52713054923366,-6.22058931610812
"11099087","2010-03-23",48.5119393359823,0,1.85037170770859e-17,0.0214239165852071,13.5719685899518,9.07503141004817,11.3235,0.216807251457471,25.4724873488316,11.7652,10.8321051224329,-6.78315736323116,-6.33310292553273
"11099086","2010-03-24",49.8186088270666,0.0119760479041914,0.00399201596806381,0.00890642956511229,13.0527099931892,9.18795667347752,11.1203333333333,0.21097767241627,25.9149515636793,11.5952,10.7091577727752,-6.90592290833196,-6.44766692209258
"11099085","2010-03-25",51.0319447830734,0.0827586206896547,0.0315782228646154,0.0118567462775598,12.3655262325489,9.47680710078443,10.9211666666667,0.203040242334201,28.2099401408598,11.4212,10.6159367364051,-6.85944962220809,-6.53002346211568
"11099084","2010-03-26",52.2126089608681,0.0483870967741925,0.0477072551226795,0.0277591646517863,11.5961470394192,9.89218629391414,10.7441666666667,0.0769659980519817,27.6563594866883,11.242,10.5271451715511,-6.79792445741287,-6.58360366117512
"11099083","2010-03-29",52.4887141851772,0.225806451612903,0.118984056358917,0.0660898447820706,11.4965689578863,9.86909770878034,10.6828333333333,0.221756477368132,32.8589871096904,11.0836,10.4795258153443,-6.51141290436745,-6.56916550981359
"11099082","2010-03-30",52.8447359670687,0.161290322580645,0.14516129032258,0.103950867268059,11.4281078859838,9.83089211401618,10.6295,0.218572776522073,31.9589369824499,10.924,10.4275890399651,-6.27683820982364,-6.5107000498156
"11099081","2010-03-31",53.3923873255885,0.0161290322580642,0.134408602150537,0.132851316277345,11.4020939078082,9.76357275885848,10.5828333333333,0.174808388237844,29.9698048109982,10.7628,10.3585771679697,-6.16333354220871,-6.44122674829422
"11099080","2010-04-01",54.0815043972687,0,0.0591397849462363,0.112903225806451,11.3798847889781,9.67178187768861,10.5258333333333,0.108239841847988,28.284596967255,10.5948,10.2774335455738,-6.13320528714825,-6.37962245606503
"11099079","2010-04-05",54.6714295286922,0.0661764705882352,0.0274351676154331,0.0736611849040689,11.2783765991433,9.63795673419003,10.4581666666667,0.171933583490223,30.6469370235824,10.4576,10.2191090728306,-5.97561006812674,-6.29881997847737
"11099078","2010-04-06",55.2192171507284,0.100000000000001,0.0553921568627453,0.0473223698081383,11.1931981654116,9.60580183458839,10.3995,0.206332528546973,31.7234120170468,10.4356,10.1738945297865,-5.75650672102069,-6.19035732698604
"11099077","2010-04-07",54.6307478732111,0.187500000000001,0.117892156862746,0.066906493780308,11.1595881273716,9.57341187262842,10.3665,0.304666516468873,33.9321448456404,10.392,10.1453752591483,-5.45896045743948,-6.04407795307672
"11099076","2010-04-08",51.3106566029215,0.685483870967742,0.324327956989248,0.165870756904913,11.1388053529463,9.58119464705373,10.36,0.737543308222173,48.3322482578899,10.384,10.2059918912619,-4.66276146144394,-5.76781465475017
"11099075","2010-04-09",48.4471445560341,0.612903225806451,0.495295698924731,0.312505270925575,11.0894865085243,9.59884682480906,10.3441666666667,0.669390364927536,46.7878623666205,10.368,10.2465263057603,-4.05555949240209,-5.42536362228055
"11099074","2010-04-12",45.4241244795918,0.653225806451613,0.650537634408602,0.49005376344086,11.0345046471177,9.6238286862157,10.3291666666667,0.741609939333909,47.7860621111819,10.3452,10.2883227983256,-3.49450353451579,-5.0391916047276
"11099073","2010-04-13",42.6170344086098,0.733870967741935,0.666666666666667,0.604166666666667,11.0082806027832,9.63605273055013,10.3221666666667,0.799634393810666,49.813772735391,10.332,10.3378797585488,-2.93779403252872,-4.61891209028783
"11099072","2010-04-14",39.6076741016909,0.820312500000001,0.73580309139785,0.68433579749104,11.0010333692529,9.63996663074714,10.3205,0.908625566206437,52.5896810909946,10.342,10.3994957907423,-2.36094763325133,-4.16731919888053
"11099071","2010-04-15",37.0290427299402,0.844444444444445,0.799542637395461,0.734004131819992,11.0388662154539,9.62046711787945,10.3296666666667,0.944397725866604,54.3382094092984,10.3476,10.4648963519767,-1.8142475276577,-3.69670486463596
"11099070","2010-04-16",34.4330779337529,0.782608695652174,0.815788546698873,0.783711425164061,11.0783273110263,9.60233935564036,10.3403333333333,0.899506421793571,52.9365300181991,10.3468,10.5135768383798,-1.41161249265949,-3.23968639024067
"11099069","2010-04-19",32.0225391944361,0.869565217391303,0.832206119162641,0.815845767752325,11.1473293785211,9.57400395481221,10.3606666666667,0.912713939245065,55.4137198266459,10.3492,10.5717665932625,-0.990177795775005,-2.78978467134753
"11099068","2010-04-20",30.3673284243423,0.832258064516128,0.828143992519868,0.825379552793794,11.2543509557293,9.54564904427072,10.4,0.925274099474939,57.2319173729054,10.3596,10.6341977141608,-0.582306702358382,-2.3482890775497
