"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6617134","2018-07-05",30.3022709119211,0.901847156827236,0.43433664917497,0.270386118200443,97.3153428060872,87.6174905272462,92.4664166666667,0.610015768026748,48.2888317990316,92.51188,91.3657473152571,-1.58588549683102,NA
"6617133","2018-07-06",28.1480375748515,0.918380062305296,0.717595119555805,0.463253742031706,97.2244851748607,87.646081491806,92.4352833333334,0.71040910364832,50.429263758997,92.6142,91.7537810065562,-1.2044926100189,NA
"6617132","2018-07-09",26.5098858809479,0.961538461538461,0.927255226890331,0.693062331873702,97.4617093464553,87.5655239868781,92.5136166666667,0.824675608151425,53.4936083227622,92.66908,92.270610205682,-0.775403069859248,NA
"6617131","2018-07-10",25.1285742925709,0.934591194968554,0.93816990627077,0.861006750905636,97.3265740761671,87.6349925904996,92.4807833333333,0.861401284731472,53.9015863117338,92.71988,92.7425288449244,-0.416141773468326,-1.62776328342021
"6617130","2018-07-11",23.9416539677058,0.537106918238995,0.81107885824867,0.89216799713659,97.0631168216334,87.6865498450333,92.3748333333334,0.581604138121786,46.2336040708923,92.66708,92.7301916656012,-0.401845054324546,-1.38257963760108
"6617129","2018-07-12",22.8395136660452,0.641509433962265,0.704402515723271,0.817883760080904,96.6867794663301,87.8282872003366,92.2575333333334,0.658318890456168,48.3134574815604,92.63868,92.8301661101877,-0.314788626881701,-1.1690214354572
"6617128","2018-07-13",21.2550262438125,0.713207547169811,0.630607966457024,0.715363113476322,96.356533265966,87.9903000673674,92.1734166666667,0.781000614118722,49.7510320907059,92.61228,92.9928106288293,-0.194154754497433,-0.97404809926525
"6617127","2018-07-16",19.8590510033194,0.688050314465408,0.680922431865828,0.671977638015374,96.3743307119159,87.9856359547508,92.1799833333334,0.72093425182946,49.2335988584174,92.60428,93.1071025449854,-0.11464619060837,-0.802167717533874
"6617126","2018-07-17",18.590770161657,0.679245283018868,0.693501048218029,0.668343815513627,96.5448551365794,88.0257781967539,92.2853166666667,0.694232702089812,49.0413484133839,92.49308,93.196822205654,-0.057079700664886,-0.653150114160077
"6617125","2018-07-18",17.2650084672868,0.695026178010471,0.687440591831582,0.687288023971813,96.716515728706,88.2430509379607,92.4797833333334,0.703326900610368,49.7060562317929,92.44272,93.3039125782335,0.00743612150391204,-0.521032867027279
"6617124","2018-07-19",16.252523650343,0.615760869565217,0.663344110198185,0.681428583415932,96.832270121859,88.3320965448077,92.5821833333333,0.630720859983361,48.1741975784595,92.34564,93.330324234469,0.0153380329592334,-0.413758687029976
"6617123","2018-07-20",15.499662244469,0.802989130434782,0.704592059336823,0.685125587122197,97.0765619997159,88.5513713336174,92.8139666666667,0.765022420630578,52.5333543475535,92.30804,93.5369476698732,0.138880879819547,-0.303230773660072
"6617122","2018-07-23",14.8005766533002,0.748722986247545,0.722490995415848,0.696809054983619,97.2850356873438,88.5402643126562,92.91265,0.744528977188541,53.0609753685899,92.354,93.7388213138901,0.248389776007718,-0.192906663726514
"6617121","2018-07-24",14.9712409747852,0.816044260027662,0.789252125569996,0.738778393440889,97.7005905189726,88.7119761476941,93.2062833333333,0.861536999189832,56.5272499240835,92.5312,94.0656451387047,0.427666835228102,-0.0687919639355906
"6617120","2018-07-25",14.6190447797346,0.594744121715077,0.719837122663427,0.743860081216424,97.8893857506595,89.0701809160072,93.4797833333333,0.755527572184893,52.9763140573284,92.7408,94.2208924535441,0.481480737202311,0.0412625762919897
"6617119","2018-07-26",14.4423192906495,0.943693693693694,0.78482735847881,0.764638868904078,98.0795625320332,89.6383374679668,93.85895,0.863025900870497,57.7677780521088,92.95908,94.5701067930716,0.653769179719843,0.16376389697756
"6617118","2018-07-27",14.5205252943108,0.930372148859544,0.822936654756104,0.775867045299448,98.1476104770296,90.4091895229704,94.2784,0.905457394813108,59.0516009768593,93.2418,94.9340925539954,0.819111012996876,0.294833320181423
"6617117","2018-07-30",15.0297971818632,0.880066170388752,0.918044004313996,0.841936005849637,98.6164370353029,90.6174629646972,94.61695,0.949397214559849,60.9152748288898,93.4526,95.3388802134626,0.994415414738659,0.434749739092871
"6617116","2018-07-31",15.9616424603531,0.882307092751365,0.897581803999886,0.879520821023329,98.8289555301404,91.4211111365263,95.1250333333333,1.07596152222249,63.9968268709701,93.8194,95.845696185001,1.2165715297858,0.591114097231457
"6617115","2018-08-01",15.7936998243638,0.611293602377601,0.791222288505905,0.868949365606596,98.8520930075464,92.0179069924537,95.435,0.810351517403234,56.858407469416,94.1098,96.0542700270008,1.23184244806278,0.719259767397722
"6617114","2018-08-02",15.0281586856736,0.173314562803066,0.555638419310677,0.748147503938823,98.8195319457575,92.1924680542425,95.506,0.4166045965885,47.603374487785,94.359,95.8617006900674,0.997258413718227,0.774859496661823
"6617113","2018-08-03",14.2851507087948,0.17018614109182,0.318264768757495,0.555041825524693,98.819938341608,92.2432616583921,95.5316,0.413492275698256,47.5438447148883,94.595,95.6921405980584,0.800343087618582,0.779956214853175
"6617112","2018-08-06",13.6819013383671,0.140466134834977,0.161322279576621,0.345075155881598,98.7870811684904,92.1577854981763,95.4724333333333,0.359849364667726,46.9432548856444,94.7283600000001,95.519855184984,0.621009887099855,0.748166949302511
"6617111","2018-08-07",13.2447065504748,0.506491475050837,0.272381250325878,0.250656099553332,98.8685556938486,92.1553109728181,95.5119333333333,0.687897216981886,54.5569891122661,95.0391600000001,95.6825411603194,0.668647751552198,0.732263109752448
"6617110","2018-08-08",12.7156572902887,0.382165605095541,0.343041071660451,0.25891486718765,98.8781182204446,92.4824151128887,95.6802666666667,0.629211751405985,53.7057376657655,95.2495600000001,95.7915356722768,0.678167781718764,0.721444044145712
"6617109","2018-08-09",12.0741904102566,0.330846223839855,0.406501101328744,0.340641141105024,98.8744929485008,92.7418403848325,95.8081666666667,0.566828069759132,52.6659141255598,95.3638800000001,95.8483975826399,0.65433821516796,0.708022878350161
"6617108","2018-08-10",13.1064631391985,0,0.237670609645131,0.329070927544776,99.2836203190809,91.9965796809191,95.6401,-0.114392072490122,37.5824904823826,95.22444,95.1739445716213,0.17497675340441,0.601413653361011
"6617107","2018-08-13",14.2939135662836,0,0.110282074613284,0.25148459519572,99.7223106094335,91.1906893905665,95.4565,-0.0972096669504148,35.9718303789724,94.99932,94.4843519620718,-0.271631399302252,0.426804642828358
"6617106","2018-08-14",15.5054329139785,0,-4.25585492772977e-16,0.115984228086139,100.148883038921,90.3478169610791,95.24835,-0.0582402931013364,35.2047843271031,94.75212,93.8371050337955,-0.652890179535648,0.210865678355557
"6617105","2018-08-15",17.542025000123,0,-4.25585492772977e-16,0.0367606915377614,101.127913006176,88.5719203271576,94.8499166666667,-0.186199561191564,28.7601483379633,94.48612,92.7921576959561,-1.25872754145901,-0.0830529656073573
"6617104","2018-08-16",18.6249810223094,0.1453760345448,0.0484586781815996,0.0161528927271998,101.494948052028,87.6452186146387,94.5700833333333,0.0325961639950345,35.8028878287247,94.26772,92.155870003162,-1.55050466136074,-0.376543304758034
"6617103","2018-08-17",19.5230249465122,0.137459517812162,0.0942785174523204,0.0475790652113067,101.691394797538,86.750771869129,94.2210833333333,0.0898598050856044,35.5965151978638,94.02212,91.5897540027404,-1.77393303194876,-0.656021250196179
"6617102","2018-08-20",20.3569228761292,0.207629979743416,0.163488510700126,0.102075235444682,101.757371143905,86.0256955227615,93.8915333333333,0.154739045977198,37.5352730787052,93.80652,91.1724534690417,-1.88291745400415,-0.901400490957774
"6617101","2018-08-21",19.2642807174103,0.551199261992619,0.298762919849399,0.185509982667282,101.484780246846,85.8653530864869,93.6750666666667,0.400867043067388,48.2559447203977,93.73432,91.2794596731695,-1.6395596659419,-1.0490323259546
"6617100","2018-08-22",17.9874608021648,0.58440959409594,0.447746278610658,0.303332569720061,101.281984128859,85.753815871141,93.5179,0.440244078721982,49.2172584531073,93.66772,91.4201983834135,-1.3986723424175,-1.11896032924718
"6617099","2018-08-23",17.0664639275627,0.520295202952029,0.551968019680196,0.432825739380085,100.896495704916,85.6271042950837,93.2618,0.404353315239125,47.3869250743779,93.59324,91.4495052656251,-1.25465536269889,-1.14609933593752
"6617098","2018-08-24",15.9882233101749,0.560516605166051,0.555073800738006,0.518262699676287,100.405029345403,85.6037039879301,93.0043666666667,0.45020490965958,48.6764097297725,93.48108,91.5330378968751,-1.08944229696379,-1.13476792814278
"6617097","2018-08-27",15.4564522611655,0.690114068441065,0.590308625519715,0.565783481979306,99.7948797262579,85.7613536070754,92.7781166666667,0.56474139088665,52.1090319265097,93.40944,91.7632995106251,-0.844482772604893,-1.0767108970352
"6617096","2018-08-28",15.0854371033204,0.764337443726757,0.671656039111291,0.605679488456338,98.8881863304884,86.1450803361783,92.5166333333333,0.629118181030696,53.6595087580183,93.31424,92.0361929092084,-0.59542767237486,-0.980454252103131
"6617095","2018-08-29",14.5640679530067,0.839160839160839,0.764537450442887,0.675500705024631,98.309147869159,86.3533854641743,92.3312666666667,0.626917878475684,52.4297686872412,93.24264,92.2233671879806,-0.425828907073555,-0.869529183097216
"6617094","2018-08-30",13.7005676439961,0.749718023911573,0.784405435599723,0.740199641717967,98.0882078119751,86.3633588546916,92.2257833333333,0.552698617746329,49.7957718609349,93.07492,92.2798515629165,-0.356734527115277,-0.766970251900828
"6617093","2018-08-31",13.6092645186799,0.463004737198286,0.683961200090232,0.744301362044281,97.7708869758051,86.2600796908615,92.0154833333333,0.390640453314406,42.4360803474527,92.78712,91.9898713545277,-0.518550056377542,-0.717286212796171
"6617092","2018-09-04",14.118946426983,0.270697044890594,0.494473268666817,0.654279968118924,97.5291677161942,85.9167989504725,91.7229833333333,0.239101464901533,38.3426893179795,92.40432,91.5112218405906,-0.788562630492573,-0.731541496335452
"6617091","2018-09-05",14.7034841723945,0.0224266820011509,0.252042821363343,0.476825763373465,96.8127500537946,85.7624832795388,91.2876166666667,0.208458018934693,37.5779941744098,91.96136,91.0518589285119,-1.02206745570382,-0.789646688209126
"6617090","2018-09-06",15.8074060255439,0,0.0977079089639148,0.281407999664692,96.0993593786594,85.5152739546739,90.8073166666667,0.130893946571253,33.7282160008332,91.5166,90.4170777380436,-1.35157776845168,-0.902032904257637
"6617089","2018-09-07",17.0824721310599,0,0.00747556066705015,0.119075430331436,95.4417447570846,85.0941885762487,90.2679666666667,0.0325498521452882,32.0167654974801,91.14944,89.7522673729711,-1.67391117430831,-1.05640855826777
"6617088","2018-09-10",17.2642811489115,0.115421303656598,0.0384737678855324,0.0478857458388327,95.4199281157886,84.6777052175447,90.0488166666667,0.19570388758168,36.416528851249,90.82664,89.3212983899083,-1.81329521097301,-1.20778588880882
"6617087","2018-09-11",17.5186209845396,0.0889242183359829,0.0681151739975267,0.0380215008500366,95.445624740338,84.259875259662,89.85275,0.194901981678052,35.8430345877487,90.50144,88.9144586045872,-1.92594676871967,-1.35141806479099
"6617086","2018-09-12",16.7428522772418,0.242607313195549,0.148984278396043,0.0851910734263676,95.4138755620307,84.123591104636,89.7687333333333,0.351902166594967,41.5886969597876,90.14064,88.7551974573089,-1.86306473702832,-1.45374739923845
"6617085","2018-09-13",15.7233494096833,0.378272390037096,0.236601307189542,0.151233586527704,95.333565471034,84.497834528966,89.9157,0.431489008850841,46.1715391357292,89.84064,88.7878377963344,-1.67760079854467,-1.4985180790997
"6617084","2018-09-14",14.7832571812566,0.376682564917859,0.332520756050168,0.239368780545251,95.3347112321559,84.6020221011775,89.9683666666667,0.423750081952473,46.1258672940398,89.55132,88.8141260901565,-1.5144708178896,-1.50170862685768
"6617083","2018-09-17",13.849633250324,0.402649708532062,0.385868221162339,0.318330094800683,95.3374519258995,84.7253814074339,90.0314166666667,0.436196868259101,47.0472127661892,89.48892,88.8695759448023,-1.34734906396553,-1.47083671427925
"6617082","2018-09-18",12.9363909831332,0.434109366540336,0.404480546663419,0.374289841291975,95.3507536462116,84.8284130204551,90.0895833333334,0.455689516564523,47.8701497589003,89.46644,88.9456324854953,-1.18216644765627,-1.41310266095465
"6617081","2018-09-19",12.3519678996811,0.545605944145529,0.460788339739309,0.417045702521689,95.1587383180297,84.8037616819704,89.98125,0.497947846649306,48.8885106076425,89.46884,89.0448814874293,-1.01683439930375,-1.33384900862447
"6617080","2018-09-20",13.1540713929222,0.910577040380627,0.630097450355497,0.498455445586075,95.2467459113138,84.7706874220197,90.0087166666667,0.798835355860786,59.7453611698038,89.74464,89.5582306224387,-0.589580487095609,-1.1849953043187
"6617079","2018-09-21",14.1646275672992,0.932953402614818,0.796378795713658,0.629088195269488,95.5858314018313,84.6494685981688,90.1176500000001,0.853165862301722,62.1370241860346,89.97504,90.1211332061136,-0.17121799631783,-0.982239842718526
"6617078","2018-09-24",14.9411036315348,0.903899877081238,0.915810106692227,0.780762117587128,95.8102489020647,84.5719844312687,90.1911166666667,0.815489105031608,60.9905575579811,90.1994400000001,90.5743154452984,0.133810818857705,-0.75902971040328
"6617077","2018-09-25",15.751426451817,1,0.945617759898685,0.885935554101524,95.9424394161175,84.5111272505493,90.2267833333334,0.865068909519995,63.4487040152854,90.4370400000001,91.0844067192586,0.447019019843053,-0.517819964354013
"6617076","2018-09-26",16.7005978503254,0.94886963870695,0.950923171929396,0.937450346173437,96.022352504278,84.4724474957221,90.2474000000001,0.874629343715637,63.4853099073058,90.5345600000001,91.5282191566908,0.686801855376906,-0.276895600407829
"6617075","2018-09-27",17.6230808925087,0.937213565536205,0.962027734747718,0.952856222191933,96.1684550044466,84.4047449955535,90.2866,0.869446940070868,63.5970548277946,90.6191600000001,91.9177899357987,0.868745720528286,-0.0477673362206062
"6617074","2018-09-28",16.6956682920221,0.620989917506874,0.835691040583343,0.916213982420153,96.0539261081573,84.4255738918428,90.23975,0.643349344400486,51.0475377914187,90.6211600000001,91.8874179443589,0.761716785289868,0.114129488081489
"6617073","2018-10-01",15.6588954364295,0.501511404231932,0.68657162909167,0.828096801474244,96.1058379369017,84.4397620630984,90.2728,0.598136398138597,49.8200429222653,90.59292,91.818428885111,0.641442351186083,0.219592060702407
"6617072","2018-10-02",15.0743960775679,0.177116248129053,0.43320585662262,0.651822842099211,96.1412851773914,84.5655148226087,90.3534000000001,0.49584764856303,45.0118649989533,90.4645200000001,91.5826383670962,0.425146076193772,0.26070286380068
"6617071","2018-10-03",14.1478498845464,0.362381506735407,0.34700305303213,0.488926846248807,96.2321560021574,84.8151439978427,90.52365,0.582977052108024,49.4461782405199,90.3586800000001,91.5268199181501,0.347656970707733,0.278093685182091
"6617070","2018-10-04",13.8455808101916,0.0294729542302361,0.189656903031565,0.323288604228772,96.141892492831,85.1803408405024,90.6611166666667,0.407757888779193,43.468529391453,90.1970800000001,91.2432439290634,0.129005091372281,0.248275966420129
"6617069","2018-10-05",14.2764182004056,0,0.130618153655214,0.22242603657297,95.8713126861068,85.7241539805599,90.7977333333334,0.240380526564548,38.5467952368855,89.9980000000001,90.7668114051883,-0.196148732581458,0.159391026619811
"6617068","2018-10-08",15.3142554612612,0,0.00982431807674511,0.110033124921175,95.9564883985729,85.5678116014272,90.76215,0.0481795460268521,34.1599941293174,89.8277200000001,90.1109698844965,-0.611369819475183,0.00523885740081262
"6617067","2018-10-09",16.0412026049396,0,-2.4980018054066e-16,0.0468141572439866,96.0137324878746,85.4642341787922,90.7389833333334,0.048574109674329,33.4006004929736,89.7121200000001,89.4975072332303,-0.962817996515175,-0.188372513382385
"6617066","2018-10-10",17.0634685753423,0,-2.4980018054066e-16,0.00327477269224855,96.2827936591247,84.9130063408754,90.5979000000001,0.0318382084899297,31.1707019417977,89.5694800000001,88.8311729354663,-1.32072927789794,-0.414843866285495
"6617065","2018-10-11",18.823787433676,0,-2.4980018054066e-16,9.25185853854297e-17,96.9333166573129,83.5994833426872,90.2664000000001,-0.0792082805021564,25.9902999360494,89.3858400000001,87.8803498774041,-1.84372232005928,-0.700619557040253
"6617064","2018-10-12",20.8444830472937,0,-2.4980018054066e-16,9.25185853854297e-17,97.6968187183949,81.9951479482719,89.8459833333334,-0.0798310765750078,23.5378613673012,89.1714000000001,86.8389698937502,-2.38943644314933,-1.03838293426207
"6617063","2018-10-15",22.2964126274659,0.150388531618435,0.0501295105394782,0.0167098368464929,97.9870242950589,81.0162423716078,89.5016333333334,0.0855052506284519,32.9255256142968,89.0032000000001,86.2357739079169,-2.58968822400728,-1.34864399221111
"6617062","2018-10-16",22.5374806964652,0.257234726688103,0.135874419435513,0.0620013099916638,98.0252926702007,80.4336406631327,89.2294666666667,0.212962337781696,38.6852911315698,88.9088000000001,85.9256707201946,-2.57167906046196,-1.59325100586128
"6617061","2018-10-17",23.1744234165253,0.199674001629992,0.202432419978843,0.129478783317945,98.0769412918996,79.6845920414338,88.8807666666667,0.179498981538891,35.8001247592003,88.7008000000001,85.4715812908354,-2.65931162060151,-1.80646312880933
"6617060","2018-10-18",24.355667497135,0.0148148148148158,0.157241181044303,0.16518267348622,97.8454643685429,78.7163356314572,88.2809000000001,0.126804749023419,31.6456407148711,88.3507200000001,84.7751037853907,-2.91384293457205,-2.02793908996187
"6617059","2018-10-19",25.2624891490981,0.164794007490637,0.126427607978481,0.162033736333876,97.2148022116913,78.1946644549755,87.7047333333334,0.224078409221105,37.8099523700423,88.0733200000001,84.4117566140052,-2.91366847651744,-2.20508496727299
"6617058","2018-10-22",26.3090564145138,0.0990428630878079,0.0928838951310866,0.125517561384624,96.541125867413,77.6523407992538,87.0967333333334,0.207759570202749,36.2658597866436,87.7545200000001,83.9915223988045,-2.95708195512653,-2.35548436484369
"6617057","2018-10-23",27.7480527347948,0,0.087945623526148,0.102419042211906,95.6938562725501,77.0426103941167,86.3682333333334,0.149447904126683,32.6816382619848,87.3485200000001,83.3646527456306,-3.14815915520903,-2.51401932291676
"6617056","2018-10-24",29.6001254558371,0,0.0330142876959357,0.0712812687843904,94.7697996631268,76.28856700354,85.5291833333334,0.0814213184537118,28.6291230053659,86.8277200000001,82.4720323795465,-3.51977137975238,-2.71516973428389
"6617055","2018-10-25",31.3615672399522,0,-2.63677968348475e-16,0.0403199704073615,93.5775863266436,75.7415136733565,84.6595500000001,0.0840143654812541,28.2973977272429,86.1695200000001,81.667761395607,-3.8013517939725,-2.93240614622161
"6617054","2018-10-26",33.2979770108272,0,-2.63677968348475e-16,0.011004762565312,92.9379468129136,74.7541531870865,83.84605,0.0485329682980269,25.8821780559362,85.4071200000001,80.7413932095261,-4.15584555871119,-3.17709402871952
"6617053","2018-10-29",33.9155160002436,0.109871953738125,0.0366239845793746,0.0122079948597917,91.967734752046,74.3022652479541,83.135,0.163845145357847,30.8005424919269,84.7083200000001,80.1158741149226,-4.262439235889,-3.39416307015342
"6617052","2018-10-30",34.4889450618446,0.2438,0.117890651246041,0.0515048786084722,91.0081108720207,73.9785557946461,82.4933333333334,0.205140074974435,34.6888296081555,84.0186400000001,79.7214908995996,-4.19094527065319,-3.55351951025337
"6617051","2018-10-31",33.7381579797943,0.513,0.288890651246041,0.147801762357153,89.4237132436025,74.4231867563976,81.92345,0.376663217904729,43.0601158852474,83.4361200000001,79.7386254463196,-3.81892377882377,-3.60660036396745
"6617050","2018-11-01",32.4324912648423,0.6426,0.466466666666666,0.29108265638625,88.1194526478356,74.8998473521645,81.5096500000001,0.48973872540321,46.6082000933409,82.9039600000001,79.9262753868103,-3.35408304075695,-3.55609689932535
"6617049","2018-11-02",30.795859681256,0.595,0.583533333333333,0.44629688374868,87.0336040664299,75.3070292669035,81.1703166666667,0.51759678367534,45.4870802607787,82.4631600000001,80.025438668569,-2.9988624202967,-3.44465000351962
"6617048","2018-11-05",29.2761303536401,0.764296586214394,0.667298862071464,0.572432954023822,86.4014264496266,75.5304735503735,80.96595,0.593372679415223,48.5132064606283,82.0783600000001,80.2553801794265,-2.57866459096279,-3.27145292100826
"6617047","2018-11-06",28.0217075690521,0.775438596491228,0.711578394235207,0.654136863213335,85.6841816547102,75.8055516786232,80.7448666666667,0.582008672791101,47.4623160286908,81.7303600000001,80.4013294888363,-2.25963235711191,-3.06908880822899
"6617046","2018-11-07",26.337392513457,0.91925971120602,0.819664964637214,0.732847406981295,85.4181915536324,75.9465084463677,80.68235,0.852874629441845,53.936644947669,81.4342000000001,80.8491522236581,-1.7456083225267,-2.80439271108853
"6617045","2018-11-08",24.6176645501884,0.803335367093757,0.832677891597001,0.787973750156474,85.5037762313716,75.9219237686284,80.71285,0.754698487878262,50.7506993272472,81.1630000000001,81.0852652605037,-1.43576692274845,-2.53066755342051
"6617044","2018-11-09",23.4646599766327,0.689444783404515,0.804013287234764,0.818785381156326,85.5876809323123,75.9518524010212,80.7697666666667,0.615219291182686,47.7655434848177,80.9162000000001,81.1405632257699,-1.28666701402738,-2.28186744554189
"6617043","2018-11-12",23.2426309901524,0.441326011795811,0.644702054098027,0.760464410976597,85.4037040902674,75.8393292430661,80.6215166666667,0.382984162455648,41.9732089317425,80.6446800000001,80.8631547956672,-1.39522573730291,-2.10453910389409
"6617042","2018-11-13",23.0364612169922,0.460646735814521,0.530472510338282,0.659729283890358,84.9019785753683,75.8827214246318,80.3923500000001,0.411779504671467,42.5573554574038,80.3942800000001,80.6480674895783,-1.44656811480157,-1.97294490607559
"6617041","2018-11-14",22.4842217435028,0.547081553792963,0.483018100467764,0.552730888301358,84.6132779903217,75.9128220096784,80.26305,0.515740554323202,45.2144632475902,80.2182800000001,80.5749918243012,-1.38675981402885,-1.85570788766624
"6617040","2018-11-15",22.6817845438811,0.230479774223895,0.412736021277126,0.475408877361058,84.521569748308,75.7676635850255,80.1446166666667,0.343351835425755,40.2806443928756,80.0706800000001,80.2329929143943,-1.53168549943004,-1.790903410019
"6617039","2018-11-16",22.865235715661,0.269334775554354,0.34896536785707,0.414906496533987,84.2471443481233,75.7374889852102,79.9923166666667,0.431648230722128,43.8779909529606,80.0338800000001,80.0885938591418,-1.51546601855747,-1.73581593172669
"6617038","2018-11-19",23.1032506968276,0.144101466992665,0.214638672256971,0.32544668713039,84.0784629104785,75.6753704228549,79.8769166666667,0.427615934146161,43.3915630065586,79.8994000000001,79.9371813445895,-1.50550439419863,-1.68975362422108
"6617037","2018-11-20",24.1323121495126,0,0.137812080849006,0.23380537365435,84.1279894800831,75.332910519917,79.73045,0.178253788720965,37.4596665927931,79.5966000000001,79.4575571653109,-1.74283138472958,-1.70036917632278
"6617036","2018-11-21",24.3498570019598,0.258095933771608,0.134065800254757,0.162172184453579,84.1108140953832,75.4450192379503,79.7779166666667,0.380536059642343,44.1327519224981,79.4342000000001,79.3245495432695,-1.6976804448128,-1.69983143002078
"6617035","2018-11-23",25.0437864572696,0.056001947893839,0.104699293888482,0.125525724997416,84.1283494690985,75.4031505309016,79.7657500000001,0.182633788301261,40.4896800327363,79.2962800000001,78.9879429375002,-1.81082703668743,-1.72203055135411
"6617034","2018-11-26",24.4868379874962,0.316532748965181,0.210210210210209,0.149658434784483,83.8884963871514,75.9996036128487,79.94405,0.406021877271754,46.6085195689737,79.1718800000001,78.9815505458335,-1.66352228999049,-1.71032889908139
"6617033","2018-11-27",24.2741971177152,0.202093985877769,0.191542894245596,0.168817466114763,83.8207029085207,76.1693304248127,79.9950166666667,0.267490516184546,44.4467207891767,79.0414800000001,78.8506771397224,-1.62423222044576,-1.69310956335427
