"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11303739","2001-08-30",NA,0.49079754601227,0.303340149965917,0.246835710601857,26.1941978087546,22.2918021912454,24.243,0.22418651545629,43.5552674095719,NA,23.3756018366647,NA,NA
"11303738","2001-08-31",NA,0.402862985685072,0.437627811860941,0.327510336367575,26.1381421485647,22.127524518102,24.1328333333333,0.178478449252902,41.2897212134581,NA,23.2681882584427,NA,NA
"11303737","2001-09-04",NA,0.388548057259714,0.427402862985685,0.389456941604181,26.0414329803611,21.9995670196389,24.0205,0.218653048439169,40.9166033179391,NA,23.165763157317,NA,NA
"11303736","2001-09-05",NA,0.412371134020619,0.401260725655135,0.422097133500587,25.9204883232536,21.8835116767464,23.902,0.223720637745495,41.726743292756,23.888,23.0903280696748,NA,NA
"11303735","2001-09-06",NA,0.39832285115304,0.399747347477791,0.409470312039537,25.8533397799278,21.7383268867389,23.7958333333333,0.209397427329413,41.1195490653391,23.788,23.0116176603848,-3.91398996624338,NA
"11303734","2001-09-07",NA,0.329545454545454,0.380079813239704,0.39369596212421,25.826538455205,21.544461544795,23.6855,0.162430164090259,38.4108296016443,23.6704,22.8834019723335,-3.9309327283237,NA
"11303733","2001-09-10",61.3187384892371,0.234567901234568,0.320812068977687,0.366879743231728,25.7454128787847,21.2995871212154,23.5225,0.0900649059632887,35.6043558065943,23.5424,22.705615042689,-4.07801722241329,NA
"11303732","2001-09-17",62.0631349760293,0.168937329700272,0.244350228493432,0.315080703570275,25.6742101083331,21.0351232250002,23.3546666666667,0.0858380363092084,33.8466291227771,23.3952,22.5075330369972,-4.26894118547095,NA
"11303731","2001-09-18",62.7714855211201,0.173134328358209,0.192213186431016,0.252458494634045,25.5139626890973,20.8207039775693,23.1673333333333,0.102834594346677,33.6299063214525,23.246,22.3305286320642,-4.39049377790081,NA
"11303730","2001-09-19",63.7514298619189,0,0.114023886019494,0.183529100314647,25.3511154607418,20.5578845392582,22.9545,0.0491211038925409,29.3760179764893,23.0772,22.0651248144556,-4.74446691165044,NA
"11303729","2001-09-20",64.8011738434242,0,0.0577114427860696,0.121316171745526,25.1413792134353,20.2862874532314,22.7138333333333,0.0131228306107122,27.4195244257676,22.9072,21.7764415058616,-5.13983649674682,NA
"11303728","2001-09-21",65.9559781822718,0,1.20274161001059e-16,0.0572451096018544,24.9834226233512,19.9202440433154,22.4518333333333,-0.0402074257170148,24.792570718694,22.6872,21.4395826384134,-5.64593434481456,NA
"11303727","2001-09-24",66.6632015561231,0.120350109409191,0.040116703136397,0.0326093819741555,24.7197799940921,19.7245533392412,22.2221666666667,0.081834123321544,30.8311794179519,22.4952,21.2209716199582,-5.78810940633632,-4.65563578221114
"11303726","2001-09-25",67.5835538642712,0,0.040116703136397,0.026744468757598,24.6196837000883,19.3489829665784,21.9843333333333,0.000825386789143199,27.0467284290318,22.2576,20.9128420706305,-6.18178623812868,-4.96086587339465
"11303725","2001-09-26",68.4620904573805,0,0.040116703136397,0.0401167031363969,24.5265918640423,18.939741469291,21.7331666666667,-0.00353355967962522,26.689950726262,22.0172,20.6337964612131,-6.47089943916741,-5.2628725865492
"11303724","2001-09-27",68.8401041827242,0,1.20274161001059e-16,0.026744468757598,24.5433475670384,18.5423190996283,21.5428333333333,0.0673797115334956,26.4809591153685,21.7672,20.3852902663847,-6.657593926352,-5.54181685450976
"11303723","2001-09-28",67.8185480086203,0.0637813211845105,0.021260440394837,0.0204590478437446,24.3375963621579,18.3300703045088,21.3338333333333,0.167555887814458,29.7961950618132,21.5392,20.2072515642,-6.62932748963181,-5.75931898153417
"11303722","2001-10-01",67.3825382409459,0,0.021260440394837,0.0141736269298913,24.1505705699209,18.0257627634125,21.0881666666667,0.0894020820276213,25.5432594325592,21.2792,19.92495135564,-6.92296948866673,-5.99204908296068
"11303721","2001-10-02",66.5635393289602,0,0.021260440394837,0.0212604403948369,24.172121665839,17.6982116674943,20.9351666666667,0.136721342444567,25.1803932722663,21.0456,19.668291174888,-7.12660475764486,-6.21896021789752
"11303720","2001-10-03",65.0401031873202,0.2525,0.0841666666666669,0.0422291824854469,23.9048240231449,17.6005093101884,20.7526666666667,0.283851738260126,36.1436114188147,20.8548,19.5805190182363,-6.80530445339227,-6.33622906499647
"11303719","2001-10-04",62.5302258905061,0.463730569948186,0.238743523316062,0.114723543459189,23.5597583718072,17.6412416281928,20.6005,0.419377322505425,43.0801711808721,20.7512,19.6084498158048,-6.16028582317569,-6.30104041663231
"11303718","2001-10-05",60.1996255434643,0.572972972972973,0.429734514307054,0.250881568096594,23.2478234826024,17.6955098507309,20.4716666666667,0.463078454570136,45.7644513179863,20.624,19.6766565070308,-5.45015225727574,-6.130862784761
"11303717","2001-10-08",58.1478699768492,0.540540540540541,0.525748027820567,0.398075355147894,22.8827471853278,17.7879194813389,20.3353333333333,0.464931754899821,44.9346059400383,20.4908,19.71976897276,-4.87944595251206,-5.88057941831121
"11303716","2001-10-09",56.242668379278,0.618461538461539,0.577325017325018,0.510935853150879,22.4867256863418,17.9142743136582,20.2005,0.47583353195178,45.0240692470149,20.4672,19.7584664430587,-4.37214952922495,-5.57889344049396
"11303715","2001-10-10",52.8550646364599,0.623052959501557,0.594018346167879,0.565697130437821,22.0994679676088,18.0818653657246,20.0906666666667,0.577824189610003,44.9454305290915,20.3612,19.7906709173175,-3.92848599006488,-5.24881195040814
"11303714","2001-10-11",49.3058077287716,0.745454545454545,0.662323014472547,0.611222125988481,21.8674662836331,18.2095337163669,20.0385,0.816617828614661,52.6877213679849,20.276,19.9345814616752,-3.18704415108929,-4.83645839054437
"11303713","2001-10-12",46.0100691716325,0.784415584415584,0.717641029790562,0.657994130143663,21.764737749255,18.2632622507449,20.014,0.841570289584751,53.8916814435526,20.214,20.0793039334518,-2.51117474913182,-4.37140166226186
"11303712","2001-10-15",43.2532390836218,0.781818181818182,0.770562770562771,0.716842271608627,21.7333241651947,18.2793425014719,20.0063333333333,0.868753163933674,53.7934024592388,20.1544,20.2033967423249,-1.95812488208924,-3.88874630622734
"11303711","2001-10-16",41.1839129199459,0.866983372921615,0.81107237971846,0.766425393357264,21.8532294116707,18.2127705883293,20.033,0.995450368811249,58.9526747108586,20.1164,20.3962771766816,-1.25324209907755,-3.36164546479738
"11303710","2001-10-17",39.0348219567733,0.833729216152019,0.827510256963939,0.803048469081723,22.0223482091203,18.1383184575464,20.0803333333333,0.927305343372859,57.4417430868188,20.0768,20.5447735531241,-0.744158785382465,-2.8381481289144
"11303709","2001-10-18",36.3719931142654,0.688836104513064,0.796516231195566,0.811699622625988,22.1076063801348,18.1280602865318,20.1178333333333,0.746803691568109,51.2752840010004,20.0308,20.5921370793742,-0.573832225724469,-2.38528494827641
"11303708","2001-10-19",34.4537495528287,0.589073634204275,0.70387965162312,0.775968713260875,22.1685645312245,18.1704354687754,20.1695,0.645192911717667,47.4947109698186,19.988,20.577185468791,-0.596095688987763,-2.02744709641868
"11303707","2001-10-22",32.3533379943823,0.606249999999999,0.628053246239113,0.709483043019266,22.2619965932244,18.1770034067756,20.2195,0.723704983490501,51.7793647598955,19.9772,20.6268940729522,-0.42524251788606,-1.70700618071216
"11303706","2001-10-23",30.7401099042792,0.376033057851239,0.523785564018505,0.618572820626913,22.3249137439811,18.2737529226855,20.2993333333333,0.660612401079302,49.4670063744337,19.958,20.6366415298919,-0.383024835569656,-1.44220991168366
"11303705","2001-10-24",29.2695978369759,0.307692307692307,0.429991788514515,0.527276866257378,22.3332142359452,18.4604524307214,20.3968333333333,0.622178096785723,49.2774139390215,19.9716,20.6424226592396,-0.353294025365358,-1.22442673442
"11303704","2001-10-25",27.6590582209346,0.285067873303167,0.322931079615571,0.425569477382864,22.3209061145771,18.6664272187562,20.4936666666667,0.606627149253013,48.7741225111497,20.0008,20.6407663046744,-0.345263524507322,-1.04859409243746
"11303703","2001-10-26",26.0026513332069,0.407239819004524,0.333333333333333,0.362085400487807,22.3456245546855,18.8173754453145,20.5815,0.645067232348733,51.6461034023842,20.0668,20.6753307973844,-0.23094369662936,-0.885064013275842
"11303702","2001-10-29",24.464559223174,0.407239819004524,0.366515837104072,0.340926750017659,22.2148794246859,19.1924539086475,20.7036666666667,0.603559210421923,51.6461034023842,20.1108,20.7052866910665,-0.138825503575357,-0.735816311335745
"11303701","2001-10-30",23.3716489035588,0.132947976878613,0.315809204962554,0.338552791799986,21.9736926427404,19.6606406905929,20.8171666666667,0.515635907629787,49.3863638123491,20.1828,20.7059151322576,-0.138188074409351,-0.616290663950466
"11303700","2001-10-31",21.9259239537412,0.260115606936416,0.266767800939851,0.316364281002159,21.8575935239502,19.9447398093831,20.9011666666667,0.58826254305157,52.0049738589998,20.2672,20.7357931146233,-0.0515242905614999,-0.503337389272673
"11303699","2001-11-01",21.2218253269545,0.329479768786127,0.240847784200385,0.274474930034263,21.8679342145956,20.0573991187377,20.9626666666667,0.715774147411129,53.4205742357197,20.3584,20.7776873660069,0.0629172440655523,-0.390086462605028
"11303698","2001-11-02",20.5843197739377,0.589595375722543,0.393063583815029,0.300226389651755,21.9263883021315,20.1379450312019,21.0321666666667,0.849186362324707,58.3782765643431,20.4564,20.8739957172059,0.32364903013955,-0.247339364056112
"11303697","2001-11-05",20.1956359356565,0.813953488372093,0.577676210960254,0.403862526325223,22.0065114920128,20.2371551746539,21.1218333333333,0.968060988361509,62.0514178798749,20.608,21.0081296215785,0.667328242850718,-0.0644058426747464
"11303696","2001-11-06",20.1840350629848,0.675824175824176,0.693124346639604,0.554621380471629,22.0250147037378,20.4003186295955,21.2126666666667,0.927156814770043,59.5207453708487,20.7564,21.1017123387014,0.862691788827474,0.121013683625698
"11303695","2001-11-07",20.3689015220611,0.664948453608247,0.718242039268172,0.66301419895601,22.0815491049879,20.5021175616787,21.2918333333333,0.939926210336124,60.138652527929,20.8668,21.1908173602078,1.02732704173232,0.302276355247022
"11303694","2001-11-08",19.4749584343271,0.385474860335196,0.57541582992254,0.662260738610105,22.1131515197401,20.5121818135932,21.3126666666667,0.687802845683008,53.5378384781016,20.928,21.2080417121801,0.974897317196355,0.436800547636888
"11303693","2001-11-09",18.1410690083704,0.217877094972067,0.422766802971837,0.572141557387516,22.1138849917332,20.5141150082668,21.314,0.4516597172515,49.6271220951918,20.964,21.1829694838894,0.809981964946282,0.511436831098767
"11303692","2001-11-12",17.3247131523249,0.094972067039107,0.232774674115457,0.410319102336611,22.1103443245481,20.5029890087852,21.3066666666667,0.392162403898193,46.9204021519418,20.996,21.1319068860375,0.588623776210428,0.5268742201211
"11303691","2001-11-13",16.5666684288541,0.430167597765362,0.247672253258846,0.301071243448713,22.0643853430786,20.5176146569213,21.291,0.650205415329232,54.2492499598276,21.0516,21.1676526345659,0.634615055756083,0.548422387248096
"11303690","2001-11-14",15.6198803040103,0.619883040935671,0.381674235246714,0.287373720873672,22.0898288254976,20.5061711745024,21.298,0.867503670780282,58.0919840804673,21.1224,21.2479656166237,0.802133575560093,0.599164624910496
"11303689","2001-11-15",15.8286862643185,0.605,0.551683546233678,0.393676678246413,22.2263399904418,20.4779933428916,21.3521666666667,0.975401527398081,59.5744090249388,21.1644,21.3375702010739,0.979375023058737,0.675206704540144
"11303688","2001-11-16",16.0865921011504,0.813725490196079,0.679536177043917,0.537631319508103,22.400294289464,20.478705710536,21.4395,1.05015245108108,63.7205344226742,21.2184,21.4752275075974,1.27304531417023,0.794774426466161
"11303687","2001-11-19",16.1045423812719,0.743718592964825,0.720814694386968,0.650678139221521,22.5499691550435,20.4606975116232,21.5053333333333,0.952151193283894,62.3433538222783,21.2692,21.5825305065844,1.45291112422969,0.926401766018868
"11303686","2001-11-20",15.4780297841215,0.608040201005026,0.721828094721977,0.707392988717621,22.6122599167987,20.5177400832012,21.565,0.776117382159141,58.2742907522478,21.2836,21.6395264390398,1.47642504807177,1.03640642242945
"11303685","2001-11-21",14.7838039642919,0.381909547738693,0.577889447236181,0.673510745448375,22.6102266409836,20.6097733590164,21.61,0.579981872829676,52.1634117924037,21.2856,21.6289229138345,1.31206268404271,1.0915376747521
"11303684","2001-11-23",14.2360025605985,0.356783919597991,0.44891122278057,0.582876254912909,22.5945300937485,20.7078032395848,21.6511666666667,0.529416022715493,51.5169850749694,21.31,21.6130665253232,1.14995330816807,1.1032208014353
"11303683","2001-11-26",13.3231581402506,0.371859296482412,0.370184254606365,0.465661641541039,22.5949889244666,20.7766777422001,21.6858333333333,0.555454387739975,51.9021220003897,21.3524,21.6033243219468,1.02094218900131,1.0867650789485
"11303682","2001-11-27",12.380228652032,0.603015075376885,0.443886097152429,0.420993858179788,22.6128742188865,20.8681257811135,21.7405,0.711778381341699,57.4796712568139,21.3944,21.6562144123539,1.07778647505241,1.08496935816928
"11303681","2001-11-28",12.7500108932893,0.281407035175879,0.418760469011725,0.410943606923506,22.5540608902637,20.9942724430696,21.7741666666667,0.341324635757352,48.9709741010528,21.4208,21.6167191573734,0.874079116951054,1.04279130992564
"11303680","2001-11-29",12.4272439949737,0.301507537688441,0.395309882747068,0.419318816303741,22.5164578647992,21.0898754685341,21.8031666666667,0.392633845007716,49.4743878533142,21.4496,21.5878232697236,0.719227983888859,0.97807864471828
"11303679","2001-11-30",11.6366104642317,0.477386934673367,0.353433835845896,0.389168062534896,22.5217895617117,21.1485437716216,21.8351666666667,0.615177244895327,53.7718046193222,21.4944,21.6094468337605,0.718994555461561,0.926261826866936
"11303678","2001-12-03",11.5255330567271,0,0.259631490787269,0.336125069793411,22.5251163064257,21.1302170269076,21.8276666666667,0.269875857910763,48.2193323501513,21.5108,21.5695205892591,0.548049614198676,0.850619384333284
"11303677","2001-12-04",10.7291584398864,0.0878378378378395,0.188408257503735,0.267157861378967,22.5127528661663,21.119580467167,21.8161666666667,0.430972888397926,49.8664903298866,21.5324,21.5522511773578,0.455910331055964,0.77167757367782
"11303676","2001-12-05",11.0075822954085,0.427672955974843,0.171836931270894,0.206625559853966,22.561886107919,21.1091138920809,21.8355,0.815144609968484,56.2127686579199,21.5836,21.6106176870435,0.58188171416147,0.73371840177455
"11303675","2001-12-06",12.2560909527731,0.544303797468355,0.353271530427012,0.237838906400547,22.7596623992535,21.0086709340798,21.8841666666667,1.11441380768046,61.9637335436011,21.6504,21.742535328771,0.897535757624635,0.766481872944567
"11303674","2001-12-07",13.4154204203259,0.776371308016877,0.582782687153358,0.369297049617088,23.0338616065344,20.9048050601323,21.9693333333333,1.13283116440011,66.2658357442542,21.7344,21.9301972849349,1.33246671627392,0.879678841610437
"11303673","2001-12-10",14.4919406401963,0.784810126582279,0.701828410689171,0.545960876089847,23.2237489603669,20.9192510396331,22.0715,1.02440923861418,66.4145954858024,21.8012,22.0955043136102,1.66080752509645,1.03590457830764
"11303672","2001-12-11",15.5956304821106,0.789029535864979,0.783403656821378,0.689338251554636,23.3690084489953,20.9919915510046,22.1805,0.976577736696332,66.4941547441617,21.8532,22.2401037384622,1.89914579986237,1.20855282261859
"11303671","2001-12-12",15.5607253196025,0.59071729957806,0.721518987341773,0.735583684950774,23.4435905762693,21.0590760903973,22.2513333333333,0.788807919074076,59.3750311261232,21.8932,22.3027565733339,1.89400194907083,1.34564264790904
"11303670","2001-12-13",15.119503171916,0.506329113924052,0.628691983122363,0.711204875761838,23.4878785958054,21.0974547375279,22.2926666666667,0.673191042486639,56.5981205449431,21.9228,22.3303890302227,1.79649572474152,1.43581326327553
"11303669","2001-12-14",14.7097968919213,0.523206751054853,0.540084388185655,0.630098452883264,23.524295338814,21.111704661186,22.318,0.65419109567552,57.0309615130283,21.972,22.3596704928597,1.713709586215,1.49139252786343
"11303668","2001-12-17",15.1873465769921,0.510548523206751,0.513361462728552,0.560712611345523,23.5616471272966,21.1093528727034,22.3355,0.708444262228825,56.5752476567389,22.032,22.3810477604784,1.61846168840896,1.51680635997253
"11303667","2001-12-18",15.7636695475752,0.658227848101267,0.563994374120957,0.539146741678388,23.6398885235355,21.0971114764645,22.3685,0.791610308837,60.5371308781275,22.1148,22.4462413924146,1.64959982620492,1.54336505321901
"11303666","2001-12-19",16.6747767512269,0.625984251968503,0.598253541092174,0.558536459313894,23.7407438038364,21.1035895294969,22.4221666666667,0.801271718431802,60.8667016338931,22.1748,22.5067425400927,1.66511739206943,1.56771552098909
"11303665","2001-12-20",17.2587367114567,0,0.428070700023256,0.530106205078796,23.784623174246,21.0070434924207,22.3958333333333,0.0850704094859285,34.7911936674827,22.12,22.225843534747,0.767723954641841,1.40771720771964
"11303664","2001-12-21",17.8009852459557,0.524637681159421,0.383540644375975,0.469954961830468,23.7810450132152,21.0756216534514,22.4283333333333,0.473509999310084,51.1186759236501,22.1316,22.2237310634474,0.702078886592461,1.26658954349421
"11303663","2001-12-24",17.741194226132,0.547826086956521,0.357487922705314,0.389699755701515,23.7859163695547,21.144750297112,22.4653333333333,0.523222066182541,51.694389722414,22.1284,22.2325669216544,0.671366364917159,1.1475449077788
"11303662","2001-12-26",16.5060805893146,0.685714285714286,0.586059351276743,0.442362639452677,23.8620027595159,21.1743305738174,22.5181666666667,0.741286866549707,55.3081310812982,22.1492,22.3082246654338,0.822261222421683,1.08248817070737
"11303661","2001-12-27",15.8869217590882,0.799999999999999,0.677846790890269,0.540464688290775,24.0103983527732,21.2556016472268,22.633,0.932094800656908,60.098577345628,22.2112,22.475128043376,1.20046545930039,1.10608362842598
"11303660","2001-12-28",15.4268699370038,0.874074074074075,0.786596119929453,0.683500754032155,24.1981366863866,21.3138633136134,22.756,0.969442325675986,62.275891659971,22.3064,22.6704443042592,1.61330127984831,1.20752715871044
"11303659","2001-12-31",14.5431544076611,0.784841075794621,0.819638383289565,0.761360431369762,24.3314391504007,21.3715608495992,22.8515,0.855363709733781,59.2521022770117,22.3904,22.7957183970246,1.7986074638854,1.32574321974544
"11303658","2002-01-02",14.1743183892743,0.608801955990221,0.755905701952972,0.787380068390663,24.2923618566604,21.5859714766729,22.9391666666667,0.618546583562282,53.1844649071714,22.4444,22.8082892774213,1.67043917534553,1.39468241086545
"11303657","2002-01-03",13.559655636215,0.728606356968215,0.707416462917686,0.760986849386741,24.3001484751306,21.7715181915361,23.0358333333333,0.744203355471258,56.4527844557335,22.4996,22.8845173737652,1.72170178180096,1.46008628505256
"11303656","2002-01-04",13.1772558246679,0.782608695652174,0.706672336203536,0.723331500358065,24.4732421762641,21.8024244904025,23.1378333333333,0.947615726947063,60.2355529276792,22.6052,23.0332483905965,1.95601785139361,1.55927259832077
"11303655","2002-01-07",12.8221702853742,0.841304347826087,0.784173133482159,0.73275397753446,24.6678519408866,21.7598147257801,23.2138333333333,0.93540249763286,61.7920897969949,22.72,23.1981486051836,2.20711115797727,1.68884031025207
"11303654","2002-01-08",12.1301354734695,0.784782608695653,0.802898550724638,0.764581340136777,24.7872521644711,21.7360811688622,23.2616666666667,0.831566689681651,59.3815715754405,22.8104,23.3063954578258,2.28655370754263,1.80838298971018
"11303653","2002-01-09",12.2522948188899,0.829365079365079,0.818484011962273,0.801851898723023,25.0195034339487,21.6624965660512,23.341,0.95447231021669,62.8070725077028,22.9412,23.4762093967824,2.51447770895954,1.94960193356005
"11303652","2002-01-10",12.3657284967804,0.865079365079365,0.826409017713366,0.815930526800092,25.2266463788361,21.6120202878306,23.4193333333333,0.904098966225399,63.8440355018791,23.074,23.6473814772114,2.72124664368356,2.10393087558475
"11303651","2002-01-11",13.0108460256216,0.749262536873156,0.814568993772533,0.819820674482724,25.4469163037197,21.6010836962803,23.524,0.892459445690296,63.7377163332495,23.1844,23.7943972802499,2.84514074980338,2.25217285042848
"11303650","2002-01-14",13.1265116144255,0.652567975830815,0.755636625927779,0.798871545804559,25.5637862661195,21.6775470672138,23.6206666666667,0.76229299874809,60.4835876458688,23.2584,23.8818109762165,2.80714745049915,2.36316777044261
"11303649","2002-01-15",12.6411762802047,0.449999999999999,0.61727683756799,0.729160819089434,25.6173467521641,21.7856532478359,23.7015,0.657937127795605,56.4487974698876,23.2948,23.905569512721,2.61461548320265,2.41345731299462
"11303648","2002-01-16",12.1153456824739,0.413284132841329,0.505284036224048,0.626065833239939,25.6477813848521,21.8828852818146,23.7653333333333,0.595088945405741,55.9336322744299,23.3284,23.9194935776915,2.41722091608774,2.41421003361324
"11303647","2002-01-17",11.9563339557145,0.387453874538746,0.416912669126691,0.513157847639576,25.682443209729,21.9528901236043,23.8176666666666,0.590895609251741,55.1744560489878,23.3588,23.9222277673327,2.21168905849423,2.37370583858944
"11303646","2002-01-18",11.8086802094378,0.409594095940959,0.403444034440344,0.441880246597028,25.7160133332853,22.0159866667147,23.866,0.585765147640807,55.7291145558667,23.4104,23.932597398355,2.04545452115112,2.30805557510178
"11303645","2002-01-22",11.8908864895246,0.409594095940959,0.402214022140221,0.407523575235752,25.4242082735613,22.6067917264387,24.0155,0.577316694102554,55.7291145558667,23.47,23.9415844119077,1.89187263430723,2.22481898694287
"11303644","2002-01-23",11.9672208924623,0.391891891891892,0.403693361257937,0.403117139279501,25.310113450944,22.9252198823893,24.1176666666667,0.618384039043073,58.226898969463,23.538,23.98270649032,1.83307497869329,2.14647018529295
"11303643","2002-01-24",12.6707336301206,0.186746987951806,0.329410991928219,0.378439458442126,25.1730900225286,23.2639099774714,24.2185,0.670142849635548,58.226898969463,23.6072,24.018345624944,1.76578429178855,2.07033300659207
"11303642","2002-01-25",13.7206270909214,0.518072289156626,0.365570389666775,0.36622491428431,25.1945711361152,23.4267621972181,24.3106666666667,0.895593278179515,63.4836367009107,23.6844,24.1225662082848,1.87460717684258,2.03118784064218
"11303641","2002-01-28",15.086859651011,0.729281767955802,0.478033681688078,0.391005021094357,25.3683137286362,23.4130196046971,24.3906666666667,1.02813878690856,67.2011923236225,23.7788,24.2742240471801,2.08812706827184,2.04257568616811
"11303640","2002-01-29",15.767976004206,0.585635359116022,0.61099647207615,0.484866847810334,25.4672213480433,23.4194453186234,24.4433333333333,0.851600951303246,63.2798428586954,23.9628,24.3709941742228,2.14394272306766,2.06284909354802
"11303639","2002-01-30",15.4067092114498,0.314917127071824,0.543278084714549,0.544102746159592,25.4871895147495,23.4848104852504,24.486,0.635172543598997,56.5791128681115,24.0548,24.3895282843264,2.00219069614427,2.05071741406727
"11303638","2002-01-31",15.1485397635047,0.447513812154696,0.449355432780847,0.534543329857182,25.4145253662267,23.7248079671066,24.5696666666666,0.71522336625999,58.8760614463992,24.1532,24.4375911797496,1.94650016540181,2.02987396433418
"11303637","2002-02-01",14.5315039245671,0.342541436464087,0.368324125230202,0.4536525475752,25.3552166346685,23.8881166986648,24.6216666666667,0.548849205775234,56.335320467378,24.2236,24.453912355783,1.81841507502596,1.98758218647253
"11303636","2002-02-04",13.7216514531968,0.276243093922652,0.355432780847145,0.391037446286065,25.3559467508834,23.9120532491166,24.634,0.462601119865204,54.7289306829157,24.2588,24.4520573750119,1.65817248045848,1.92170024526972
"11303635","2002-02-05",15.3196681666355,0,0.206261510128913,0.31000613873542,25.6431720904164,23.4511612429169,24.5471666666667,-0.322912594338207,35.0156624966082,24.1908,24.157116391677,0.791676588277168,1.69569551387121
"11303634","2002-02-06",16.8035408291143,0.0142450142450144,0.0968293693892224,0.219507886788427,25.8763170776129,23.0380162557204,24.4571666666667,-0.198951047764756,35.5835605633288,24.138,23.9081675394534,0.113535241476992,1.37926345939237
"11303633","2002-02-07",18.4242936681759,0,0.00474833808167165,0.102613072533269,26.0271921040418,22.6244745626248,24.3258333333333,-0.112990443063557,33.8020926963833,24.1028,23.6550785341929,-0.518935312014468,0.999623705111001
"11303632","2002-02-08",20.3011091767809,0,0.00474833808167165,0.0354420151841887,26.1643217935495,22.1853448731171,24.1748333333333,-0.0817659613571708,31.0516781823998,24.0296,23.3744013963005,-1.17174967792534,0.565349028503733
"11303631","2002-02-11",22.0023972089126,0.114285714285714,0.0380952380952383,0.0158639714195274,26.1585729317479,21.9064270682521,24.0325,0.0659054527786564,36.8279500040402,23.9508,23.1951478767938,-1.51167287653722,0.149944647495543
"11303630","2002-02-12",23.6912057311893,0.0833333333333328,0.0658730158730159,0.0362388640166421,26.1705440421981,21.6401226244686,23.9053333333333,0.100772974543039,35.9495266040035,23.856,23.0224614932213,-1.80939329911108,-0.241922941825783
"11303629","2002-02-13",25.1200180656296,0.0785714285714282,0.092063492063492,0.0653439153439156,26.1826046007058,21.4077287326276,23.7951666666667,0.145680143300928,35.8080195855465,23.7708,22.8701332941251,-2.03239545060946,-0.600017443582518
"11303628","2002-02-14",26.1125117875784,0.173809523809524,0.111904761904762,0.0899470899470901,26.165285746954,21.2543809197127,23.7098333333333,0.236674459766901,40.8249504253739,23.6788,22.7914488549084,-2.04606061634413,-0.889226078134839
"11303627","2002-02-15",26.7443247165508,0.177664974619289,0.143348642333414,0.115772298767223,26.1306083974789,21.1170582691877,23.6238333333333,0.263208378037844,40.5688583891833,23.5784,22.719255674254,-2.04488522128332,-1.12035790676454
"11303626","2002-02-19",27.6165129148675,0.12,0.157158166142938,0.137470523460371,26.0875523982479,20.9691142684187,23.5283333333333,0.254808016006656,38.4067314250009,23.4684,22.6233549176868,-2.1097787927034,-1.31824208395231
