"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1810912","2021-04-15",15.9277472087734,0.311510791366907,0.309263287044783,0.340503783020095,6.65048437512917,5.04598895820416,5.84823666666666,0.392238188087381,51.3898406191128,5.629584,5.59047860092281,-1.67414026624464,-1.93685895061342
"1810911","2021-04-16",15.974111706438,0.0814285714285713,0.256948779846555,0.301631412477991,6.43712384361586,5.11656948971747,5.77684666666666,0.261731377631068,47.811113583696,5.643516,5.55818812079977,-1.88923947680679,-1.9273350558521
"1810910","2021-04-19",16.0171644542694,0.183206106870229,0.192048489888569,0.252753518926636,6.30729089775297,5.15073576891369,5.72901333333333,0.336572136839663,49.9617630261751,5.674356,5.55042970469314,-1.82022205488839,-1.90591245565935
"1810909","2021-04-20",18.0019390665036,0,0.0882115594329337,0.179069609722686,6.36672275097934,4.93130391568732,5.64901333333333,-0.226162037893705,35.3714960275246,5.643956,5.35570574406738,-3.81336914901768,-2.28740379433102
"1810908","2021-04-21",19.8449440635782,0.0267141585040073,0.0699734217914124,0.116744490370972,6.48889814273954,4.63479519059379,5.56184666666667,-0.212930565768691,36.2249752273922,5.565956,5.19494497819173,-5.31334419769651,-2.89259187500412
"1810907","2021-04-22",21.556305846576,0.0400712377560106,0.0222617987533396,0.0601489266592282,6.5774380547538,4.39692194524619,5.48718,-0.0780802663356473,36.675269966604,5.479556,5.0596189810995,-6.43716768113101,-3.6015070362295
"1810906","2021-04-23",23.2800129319297,0,0.0222617987533396,0.0381656730993635,6.67363560067775,4.20505773265558,5.43934666666666,-0.0385070829188548,35.5927099873296,5.381556,4.92633645028624,-7.48412461089532,-4.37803055116266
"1810905","2021-04-26",24.7568368724145,0.0219683655536031,0.0206798677698715,0.0217344884255166,6.73753789246124,4.02825544087209,5.38289666666666,0.0473967657817495,36.4346335135211,5.289556,4.81749159024807,-8.1828048393596,-5.13898540880205
"1810904","2021-04-27",25.8091478852209,0.0439367311072058,0.0219683655536032,0.0216366773589378,6.76587745500358,3.87624921166308,5.32106333333333,0.120113762893255,37.317046225227,5.213156,4.72982604488166,-8.58729105080553,-5.82864653720275
"1810903","2021-04-28",26.7201545086576,0.0527240773286468,0.0395430579964855,0.0273970971066531,6.69871045830172,3.75741620836495,5.22806333333333,0.165205206850295,37.6896575184607,5.146356,4.65651590556411,-8.79755326038452,-6.4224278818391
"1810902","2021-04-29",27.688085813513,0.0207253886010363,0.0391287323456299,0.0335467186319059,6.64497497615009,3.64181835718324,5.14339666666667,0.186974922521113,36.7486509908492,5.088356,4.58231378482223,-9.02159524708862,-6.942261354889
"1810901","2021-04-30",28.784808689993,0,0.0244831553098946,0.034384981884003,6.57262002656222,3.52233997343777,5.04748,0.170801811906385,35.2102226733059,5.053156,4.50067194684593,-9.34625672230027,-7.42306042837126
"1810900","2021-05-03",29.9096294483944,0,0.00690846286701235,0.023506783507512,6.48839548320128,3.40990451679871,4.94915,0.178711633677735,34.3768852313638,5.00196,4.42059568726647,-9.64641537443481,-7.86773141758397
"1810899","2021-05-04",31.4924190935298,0,2.59052039079203e-16,0.0104638727256354,6.36547475412062,3.28915857921271,4.82731666666666,0.124881427095874,30.0959070154086,4.93276,4.29918292896428,-10.5192386678145,-8.39803286763008
"1810898","2021-05-05",32.9621523354412,0.0137614678899084,0.00458715596330305,0.00383187294343824,6.26944158172909,3.16569175160424,4.71756666666666,0.148521930017756,30.8095038685127,4.83956,4.19795853843571,-11.0821203610629,-8.93485036631664
"1810897","2021-05-06",34.3678964966246,0,0.00458715596330305,0.00305810397553514,6.16348429132844,3.05218237533822,4.60783333333333,0.160645812639725,30.4744833884794,4.75196,4.10623073331095,-11.499165289318,-9.4477133509169
"1810896","2021-05-07",35.5161956023081,0.00469483568075128,0.00615210119022014,0.0051088043722751,5.99073067911429,2.9920693208857,4.4914,0.192729558317216,30.7448184355111,4.65836,4.02806663553615,-11.7146049850251,-9.90109167773854
"1810895","2021-05-10",37.033386587116,0,0.00156494522691735,0.00410140079347987,5.84785743133191,2.89976923533475,4.37381333333333,0.14819686599781,27.111921420014,4.55396,3.917657750798,-12.4301661226372,-10.4069065667183
"1810894","2021-05-11",38.6276641351556,0,0.00156494522691735,0.00309399721468464,5.7505925933937,2.76776740660629,4.25918,0.116075388838529,25.5953489028274,4.4356,3.80210338402493,-13.2201390268348,-10.9695530587416
"1810893","2021-05-12",40.1709304580167,0,2.58762918499874e-16,0.00104329681794468,5.57038999523768,2.69363667142898,4.13201333333333,0.133146624727132,25.0782557318525,4.3276,3.69515626615494,-13.8667993121701,-11.5490023094273
"1810892","2021-05-13",40.3462966376706,0.0638297872340425,0.0212765957446811,0.00761384699053258,5.31208947403677,2.70707052596322,4.00958,0.199459639665075,27.848451252705,4.2304,3.61446876400095,-14.0815275195451,-12.0555073514509
"1810891","2021-05-14",40.5213143449514,0.0590070921985817,0.0409456264775416,0.0207407407407407,5.06226529221097,2.72788804112236,3.89507666666667,0.190305698020233,27.7649197964255,4.126528,3.54363292880082,-14.1482299103336,-12.4740518632274
"1810890","2021-05-17",40.8377849332474,0,0.0409456264775416,0.0343892828999211,4.7186447021374,2.8241752978626,3.77141,0.12799962261565,26.7092927927661,4.025024,3.47114853829405,-14.2667988925595,-12.8326012690938
"1810889","2021-05-18",40.7898494748751,0.0283687943262412,0.0291252955082745,0.0370055161544523,4.60314374887498,2.79067625112502,3.69691,0.179860006287749,28.1241685263432,3.936224,3.41366206652151,-14.1442138677392,-13.0949237888229
"1810888","2021-05-19",40.7669342588377,0.0252100840336133,0.0178596261199517,0.0293101827019223,4.54765791645191,2.72949541688142,3.63857666666666,0.189112863417402,27.9787491185101,3.837424,3.36250712431864,-13.9401430272573,-13.2639676365098
"1810887","2021-05-20",40.7914375850671,0.00925925925925906,0.0209460458730381,0.0226436558337545,4.48239337182017,2.67542662817982,3.57891,0.198070443970909,27.6705894698836,3.733304,3.31550617440949,-13.6948686218154,-13.3501478335709
"1810886","2021-05-21",40.3371183425681,0.02,0.018156447764291,0.0189873732524266,4.42188867562327,2.63178799104339,3.52683833333333,0.243996708892261,28.0970207453853,3.640172,3.27610535115489,-13.3455817682314,-13.349234620503
"1810885","2021-05-24",38.9913087172565,0.0298749999999998,0.0197114197530865,0.0196046377968049,4.33730012390758,2.61379320942575,3.47554666666666,0.299993066208865,28.2746261733499,3.541128,3.2424779710009,-12.9287171885554,-13.2651311341135
"1810884","2021-05-25",37.8181527982512,0,0.0166250000000002,0.0181642891724589,4.22596886135342,2.60579113864657,3.41588,0.261828597818699,27.8211007521268,3.497528,3.21014757486745,-12.5288069790139,-13.1178663030936
"1810883","2021-05-26",37.9892734999193,0,0.00995833333333351,0.0154315843621398,4.11435477137851,2.56107189528815,3.33771333333333,0.0765656446372442,20.6553053620675,3.432328,3.11812789821846,-13.2957627670093,-13.1534455958767
"1810882","2021-05-27",38.1481712943253,0.220183486238532,0.0733944954128442,0.0333259429153923,3.96914014097704,2.56528652568962,3.26721333333333,0.162443437948494,30.3193118530117,3.375528,3.07037751178933,-13.1897500533523,-13.1607064873718
"1810881","2021-05-28",38.4101424090942,0.193877551020408,0.13802034575298,0.0737910581663857,3.84300906369164,2.56108426964169,3.20204666666666,0.139568039551732,29.512831766896,3.321528,3.02232717688409,-13.1135833600812,-13.1512818619137
"1810880","2021-06-01",38.3693032878339,0.153061224489796,0.189040753916246,0.13348519836069,3.71093697055045,2.57014969611621,3.14054333333333,0.140122797182381,28.8516518383407,3.263928,2.97535021996621,-13.0379167109271,-13.1286088317164
"1810879","2021-06-02",36.6538049526946,0.250102040816326,0.199013605442177,0.175358235037134,3.62531230310653,2.57911436356014,3.10221333333333,0.313151992934766,32.7113706780359,3.208132,2.94731685730405,-12.6002954398857,-13.0229461533502
"1810878","2021-06-03",35.1015107359826,0.280361445783132,0.227841570363085,0.205298643240502,3.53932951616849,2.58460715049818,3.06196833333333,0.248406787874904,32.4640731879786,3.15104,2.92136794299684,-12.160881920996,-12.8505333068794
"1810877","2021-06-04",33.8063043003774,0.230386807323875,0.253616764641112,0.226823980148791,3.45768900563192,2.59137766103474,3.02453333333333,0.244626069238192,31.5787402136901,3.09544,2.89318555059726,-11.8070275241392,-12.6418321503313
"1810876","2021-06-07",32.6036126101726,0.27888929307627,0.263212515394426,0.248223616799541,3.35027191978182,2.62079474688484,2.98553333333333,0.231954143874297,33.4107367186444,3.04664,2.87409414385096,-11.2980530833633,-12.3730763369377
"1810875","2021-06-08",31.2716608930878,0.333333333333333,0.280869811244493,0.265899697093343,3.29773982278579,2.64166017721421,2.9697,0.576667520993097,36.6094886541283,3.003436,2.8668815913375,-10.584600401985,-12.0153811499472
"1810874","2021-06-09",30.0661862949519,0.659413122321134,0.423878582910246,0.322653636516388,3.31602971573534,2.63430028426466,2.975165,0.86397871141445,48.1132685426971,2.987836,2.9006307124925,-9.08145558943958,-11.4285960378457
"1810873","2021-06-10",28.6414234370772,0.582481591383668,0.525076015679379,0.409941469944706,3.3235760514059,2.63275394859409,2.978165,0.729439194289716,46.0149254494262,2.968236,2.9205466174935,-7.98899642648712,-10.740676115574
"1810872","2021-06-11",30.4824545471805,0.213709677419355,0.485201463708053,0.478052020765892,3.45891687509794,2.54474645823538,3.00183166666666,1.26371792442098,46.0149254494262,2.949836,2.93780706849437,-7.04046410797767,-10.0006337140547
