"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19397818","2021-03-04",28.9109779011706,0,1.38777878078145e-17,0.00903415815197235,11.7995209309589,9.99546906904112,10.897495,0.0283792271753862,32.6550774001628,10.765544,10.4787885018015,-1.42761766287572,-0.0667572157352311
"19397817","2021-03-05",28.9455939760069,0.0192307692307688,0.00641025641025629,0.00665383121273822,11.8104966641522,9.86949333584778,10.839995,0.0749646649392016,33.6920607227677,10.747144,10.408283368228,-1.69234321322972,-0.391874415234129
"19397816","2021-03-08",28.3831535093898,0.0819871794871797,0.0337393162393162,0.0133831908831907,11.7466009482415,9.7989157184252,10.7727583333333,0.165846929454101,37.0960705839761,10.72906,10.3602322524642,-1.80756280029148,-0.6750120922456
"19397815","2021-03-09",27.5825611927319,0.128205128205128,0.0764743589743588,0.0388746438746436,11.6277276399258,9.77611569340757,10.7019216666667,0.223526483165496,39.5570511218461,10.70666,10.328201285469,-1.82277492365638,-0.904564658527755
"19397814","2021-03-10",26.9727665569173,0.102564102564103,0.104252136752137,0.0714886039886038,11.5329244184613,9.74425558153874,10.63859,0.226841553945426,38.6535489753727,10.67706,10.2951077807398,-1.84570150154663,-1.09279202713153
"19397813","2021-03-11",25.8734425512074,0.203007518796992,0.144592249855408,0.108439581860634,11.448181251758,9.72833208157537,10.5882566666667,0.309136363608087,42.5402940463207,10.64842,10.2810934099745,-1.75778171574672,-1.22578996485457
"19397812","2021-03-12",25.0039778463971,0.214953271028038,0.173508297463044,0.140784228023529,11.3656002383659,9.7119797616341,10.53879,0.301169612600699,41.510369978761,10.61312,10.2636142886446,-1.70019181983291,-1.32067033585024
"19397811","2021-03-15",24.196617763359,0.24468085106383,0.220880546962953,0.179660364760468,11.2953706434583,9.69554268987499,10.4954566666667,0.321570396974693,41.510369978761,10.56712,10.2484657168253,-1.63596437188145,-1.38372914305648
"19397810","2021-03-16",23.84737523495,0.154761904761906,0.204798675617925,0.199729173347974,11.2339747232486,9.66793861008474,10.4509566666667,0.278023424612455,38.7876231413045,10.511916,10.2220036212486,-1.64533666643402,-1.43605064773199
"19397809","2021-03-17",23.6799825893922,0.134328358208955,0.17792370467823,0.201200975753036,11.163329589979,9.64525041002095,10.40429,0.273206823105562,37.721793805531,10.457916,10.1937364717488,-1.66582994335357,-1.4820065068563
"19397808","2021-03-18",22.8229512712226,0.328358208955225,0.205816157308695,0.19617951253495,11.0491242862512,9.66712238041552,10.3581233333333,0.375936012864618,43.1858947964274,10.417516,10.1865716088489,-1.56148843086712,-1.49790289165847
"19397807","2021-03-19",22.4137923634352,0.21430926475437,0.225665277306183,0.203135046431036,10.8472040066815,9.75237599331848,10.29979,0.341871662744962,40.534403250182,10.377516,10.1683620610024,-1.5326645949637,-1.50485523231951
"19397806","2021-03-22",22.0338590919184,0.3125,0.285055824569865,0.238845753061581,10.6370646842737,9.85818198239301,10.2476233333333,0.319027093134408,41.3954990404301,10.339516,10.1552471195354,-1.47719285461639,-1.49932275677889
"19397805","2021-03-23",22.1937330864568,0.0624999999999986,0.19643642158479,0.235719174486946,10.5629629823614,9.87028368430526,10.2166233333333,0.259450969877506,37.8536549690343,10.299916,10.1278808369307,-1.51162879991447,-1.501783965406
"19397804","2021-03-24",22.7321465866815,0,0.125,0.202164082051551,10.4525239543435,9.89788937898982,10.1752066666667,0.024840297177767,35.1543103422304,10.257916,10.0908300586733,-1.60108478227742,-1.52164412878029
"19397803","2021-03-25",23.9067113475694,0,0.0208333333333329,0.114089918306041,10.4415676956871,9.83084563764619,10.1362066666667,-0.192415359435036,30.4738130961068,10.205916,10.0320527175168,-1.81300321264165,-1.57991594555256
"19397802","2021-03-26",24.9973786255368,0.0906666666666662,0.0302222222222221,0.0586851851851848,10.4349559658194,9.77732403418055,10.10614,-0.0283705316245624,33.7056790436311,10.146636,9.99017902184793,-1.90631871188147,-1.64519649881834
"19397801","2021-03-29",26.010141097935,0.106666666666667,0.0657777777777777,0.0389444444444441,10.3982289207651,9.74771774590161,10.0729733333333,0.0291292778621901,34.2862008259762,10.091836,9.95548848560154,-1.94941378823397,-1.70603995670147
"19397800","2021-03-30",27.0572749296616,0.0666666666666653,0.0879999999999994,0.061333333333333,10.3829065844834,9.70515341551663,10.04403,0.0366602262018853,33.4964933846851,10.059436,9.921423354188,-1.98611097182219,-1.76205415972561
"19397799","2021-03-31",27.4455100586572,0.11764705882353,0.0969934640522872,0.0835904139433547,10.3782601506956,9.67079984930443,10.02453,0.144931784620682,35.106156694062,10.021436,9.89590024029627,-1.96898313438709,-1.80343995465791
"19397798","2021-04-01",26.8887927802668,0.323529411764704,0.169281045751633,0.118091503267973,10.3747545318812,9.66030546811875,10.01753,0.344826819774256,42.1438667191045,10.001836,9.89244687492343,-1.82059443902514,-1.80687085153135
"19397797","2021-04-05",26.3718410217614,0.396825396825397,0.279333955804544,0.181869488536155,10.3725313174255,9.65369534924115,10.0131133333333,0.379740760767701,43.5564691480133,9.985836,9.89345395826698,-1.65939368739025,-1.77737541870313
"19397796","2021-04-06",25.94507419864,0.380952380952382,0.367102396514161,0.271905799356779,10.3609695302331,9.64439713643358,10.0026833333333,0.375309179123918,43.1780293607283,9.967436,9.89299343049805,-1.52222842099236,-1.72634601916098
"19397795","2021-04-07",24.4932422274464,0.46031746031746,0.412698412698413,0.353044921672373,10.3406749543792,9.64502504562081,9.99285,0.500694793929024,45.7175863361065,9.957036,9.89926097309831,-1.35708312856013,-1.65249344104081
"19397794","2021-04-08",22.8705615978907,0.587301587301587,0.476190476190476,0.418663761801017,10.3302034757596,9.64649652424044,9.98835,0.604796360254642,49.5989631419355,9.955036,9.91535951001853,-1.14777488538259,-1.55154972990917
"19397793","2021-04-09",21.4986285730698,0.583333333333333,0.543650793650793,0.477513227513228,10.2958294492949,9.6575372173718,9.97668333333333,0.578307914202154,48.6621718688292,9.958236,9.92664490868273,-0.98677705229806,-1.43859519438694
"19397792","2021-04-12",20.2246907643075,0.533333333333334,0.567989417989418,0.529276895943563,10.2685342707225,9.66549906261086,9.96701666666667,0.58233350114909,47.2214327736223,9.959036,9.93242558752504,-0.873463329335078,-1.32556882137657
"19397791","2021-04-13",19.0417485133139,0.714285714285713,0.61031746031746,0.573985890652557,10.2388174621021,9.67588253789786,9.95735,0.605370379623382,48.8522491984416,9.95712,9.94143550918836,-0.75063930826228,-1.21058291875371
"19397790","2021-04-14",18.3694118810667,0.60204081632653,0.616553287981859,0.598286722096246,10.2244259472046,9.67727405279541,9.95085,0.541091575416383,46.0433234294122,9.95012,9.94191077462992,-0.689947435194183,-1.10645582204181
"19397789","2021-04-15",17.74509929398,0.613636363636365,0.643320964749536,0.623397237682952,10.2161092490161,9.67742408431722,9.94676666666667,0.558599472818806,47.5204172276362,9.94572,9.94565600467926,-0.614484264765647,-1.00806151058657
"19397788","2021-04-16",17.4857972354988,0.522727272727272,0.579468150896722,0.613114134542706,10.1812862322843,9.68924710104908,9.93526666666667,0.543492475783946,45.3798418430733,9.93532,9.94356853738869,-0.580420504118384,-0.922533309292937
"19397787","2021-04-19",18.0312590668718,0.272727272727274,0.46969696969697,0.564162028447743,10.1535004327751,9.69136623389154,9.92243333333333,0.386540893402825,40.0385533409071,9.92212,9.92709273240353,-0.635446014847463,-0.865115850403842
"19397786","2021-04-20",18.537759338861,0.292682926829266,0.362712490761271,0.470625870451654,10.1264549512983,9.69474504870168,9.9106,0.405955365499371,42.0421423258971,9.91012,9.91681370141639,-0.647400691637301,-0.821572818650534
"19397785","2021-04-21",18.4213200184191,0.0312499999999993,0.198886733185513,0.343765397881251,10.1083551742271,9.69524482577287,9.9018,0.432705631548518,41.0571812076259,9.90132,9.90523854122754,-0.665600142131773,-0.790378283346782
"19397784","2021-04-22",18.3131977922945,0.156249999999997,0.160060975609754,0.240553399852179,10.1077229781118,9.69471035522155,9.90121666666667,0.497054165903807,43.8885746921354,9.89572,9.90054006906387,-0.640157451085177,-0.760334116894461
"19397783","2021-04-23",18.2127985823217,0.187500000000001,0.124999999999999,0.161315902931755,10.098399173399,9.72303415993433,9.91071666666667,0.480330257033851,44.6049896864451,9.88532,9.89780139318869,-0.604900473448466,-0.729247388205262
"19397782","2021-04-26",17.550406725485,0.187500000000001,0.177083333333333,0.154048102981029,10.0962660035796,9.74563399642043,9.92095,0.620876966357773,44.6049896864451,9.87852,9.89542787409686,-0.57039957186884,-0.697477824937978
"19397781","2021-04-27",16.9353285727081,0.343749999999998,0.239583333333334,0.180555555555555,10.0907644214319,9.76946891190143,9.93011666666667,0.561884877763742,48.4235870786915,9.87292,9.90003749088395,-0.496578754850663,-0.657298010920515
"19397780","2021-04-28",15.9447031835138,0.225806451612904,0.252352150537634,0.223006272401433,10.0719119936867,9.80798800631327,9.93995,0.449669852045176,45.7089655605302,9.87052,9.89869915876609,-0.465301495041459,-0.618898707744704
"19397779","2021-04-29",15.0248367506906,0.225806451612904,0.265120967741935,0.252352150537634,10.055579402929,9.83932059707102,9.94745,0.388482383082668,45.7089655605302,9.87212,9.89753927093061,-0.435499857450083,-0.58221893768578
"19397778","2021-04-30",14.170675063069,0.258064516129032,0.236559139784946,0.251344086021505,10.0554108507525,9.84048914924753,9.94795,0.354443115263456,46.5773010085792,9.88212,9.89786736813986,-0.399133266478713,-0.545601803444366
"19397777","2021-05-03",13.4921411888447,0.29032258064516,0.258064516129032,0.253248207885304,10.0554108507525,9.84048914924753,9.94795,0.400971687901672,47.4818938651652,9.8898,9.89948505238788,-0.358033721910367,-0.508088187137566
"19397776","2021-05-04",12.9172006758617,0.0967741935483849,0.215053763440859,0.236559139784946,10.0563991333906,9.83683419994269,9.94661666666667,0.226960042942314,42.7991694131308,9.8946,9.89288704540283,-0.370108751671827,-0.480492300044419
"19397775","2021-05-05",12.3833273423775,0.0967741935483849,0.161290322580643,0.211469534050178,10.0529948454971,9.82773848783621,9.94036666666667,0.18021620307931,42.7991694131308,9.9006,9.88716877268245,-0.375393192625995,-0.459472478560734
"19397774","2021-05-06",12.2459572571277,0,0.0645161290322565,0.146953405017919,10.0359188760916,9.82281445724174,9.92936666666667,0.080643765394494,40.483946642955,9.9042,9.87821293632479,-0.399512078182129,-0.447480398485013
"19397773","2021-05-07",11.6919234823329,0,0.0322580645161282,0.0860215053763426,10.0225510659967,9.81851560066995,9.92053333333333,0.154308464362437,40.483946642955,9.9022,9.87045121148149,-0.413923373250091,-0.440768993438029
"19397772","2021-05-10",11.1774635485949,0.0322580645161283,0.0107526881720427,0.035842293906809,10.0086490504097,9.81558428292364,9.91211666666667,0.169627275013087,41.703079868563,9.8994,9.86505771661729,-0.412462640231903,-0.435107722796804
"19397771","2021-05-11",11.8789192709077,0,0.0107526881720427,0.0179211469534044,10.0039386543549,9.79496134564514,9.89945,-0.151346634268985,34.1661031450932,9.893,9.84705002106832,-0.487623306399498,-0.445610839517343
"19397770","2021-05-12",12.2200702609003,0,0.0107526881720427,0.0107526881720426,10.0028061609531,9.7754271723802,9.88911666666666,-0.0385282112851328,33.8368171677369,9.8844,9.83077668492587,-0.545239988485102,-0.465536669310894
"19397769","2021-05-13",12.5368533230362,0.0617283950617291,0.020576131687243,0.014027169343776,9.99683783521741,9.75989549811592,9.87836666666666,0.0145091639572095,37.1010124418972,9.8736,9.82000646026909,-0.564041524253911,-0.485237640299498
"19397768","2021-05-14",12.9511971500042,0.0549090909090921,0.0388791619902737,0.0234026606165197,9.99233951220181,9.74440048779818,9.86837,0.0497414457639919,36.3365031944723,9.863204,9.80935226556655,-0.580495932249714,-0.504289298689541
"19397767","2021-05-17",13.4625197251475,0.018181818181821,0.0449397680508807,0.0347983539094656,9.99624711652007,9.72882621681326,9.86253666666666,0.0916424877298067,35.5320729520335,9.853604,9.79877196349101,-0.595094798205986,-0.52245039859283
"19397766","2021-05-18",12.928889794002,0.0943396226415106,0.0558101772441411,0.046543035761765,9.9952063883501,9.72353361164989,9.85937,0.306004363140557,38.4384254249637,9.843604,9.79226903502554,-0.583545020668597,-0.534669323007984
"19397765","2021-05-19",12.4333762865098,0.234042553191487,0.115521331338273,0.0720904255444314,9.99348437069731,9.71885562930268,9.85617,0.331882126519112,42.6173193932809,9.83700400000001,9.7906331636888,-0.543432174309322,-0.536421893268251
"19397764","2021-05-20",11.9732566009813,0.319148936170216,0.215843704001071,0.129058404194495,9.98880336488574,9.71553663511426,9.85217,0.38227619210396,45.2839320555174,9.83020400000001,9.79188207519696,-0.489516537041257,-0.527040822022852
"19397763","2021-05-21",11.5460026072763,0.319148936170216,0.290780141843973,0.207381725727772,9.98321678088941,9.71278988577725,9.84800333333333,0.396447676471991,45.2839320555174,9.82500400000001,9.7929644651707,-0.441691795193921,-0.509971016657066
"19397762","2021-05-24",11.461194188709,0.53846153846154,0.39225313693399,0.299625660926345,9.96661565418062,9.71772434581937,9.84217,0.518066788656778,49.3764651283453,9.82540400000001,9.79790253648127,-0.374752331475714,-0.482927279620796
"19397761","2021-05-25",11.1900815958779,0.48717948717949,0.448263320603748,0.37709886646057,9.95053283686904,9.72214049646429,9.83633666666666,0.486850113589589,48.0853831265696,9.82420400000001,9.80084886495044,-0.326174578805671,-0.451576739457771
"19397760","2021-05-26",10.9383341882491,0.48717948717949,0.504273504273506,0.448263320603748,9.93808220042833,9.72525779957166,9.83167,0.507815519868217,48.0853831265696,9.82380400000001,9.80340234962371,-0.28439545218788,-0.418140482003793
"19397759","2021-05-27",10.704568738308,0.53846153846154,0.504273504273506,0.485603443050254,9.92517840259203,9.7294949307413,9.82733666666666,0.547679039582449,49.6133662005285,9.82220400000001,9.80694870300722,-0.240285335906121,-0.382569452784258
"19397758","2021-05-28",10.0456498410024,0.43589743589744,0.48717948717949,0.498575498575501,9.91135352410409,9.73365314256257,9.82250333333333,0.485912617003893,46.6557056321087,9.81940400000001,9.80735554260625,-0.219251946526511,-0.349905951532709
"19397757","2021-06-01",9.6447767837936,0.33333333333333,0.435897435897437,0.475783475783477,9.89147482652347,9.74119850680986,9.81633666666666,0.41347050980413,43.8411108987866,9.81580400000001,9.80504147025875,-0.216542046564938,-0.323233170539155
"19397756","2021-06-02",9.82099753882283,0.368421052631581,0.379217273954117,0.434098065677014,9.88178003148952,9.74522663517714,9.81350333333333,0.620807443184579,45.607966634849,9.81060400000001,9.80436927422425,-0.203821662561021,-0.299350868943528
"19397755","2021-06-03",10.1582085598763,0.526315789473684,0.409356725146198,0.408157144999251,9.87890072565617,9.74660594101049,9.81275333333333,0.806739227163715,50.6265589446156,9.80820400000001,9.80778670432769,-0.167130391525749,-0.272906773459972
"19397754","2021-06-04",10.471333079426,0.736842105263153,0.543859649122806,0.444144549407707,9.88551296456338,9.74366036876995,9.81458666666666,0.937637391496222,56.4026042384554,9.80740400000001,9.81608181041733,-0.103970098928796,-0.239119438553737
"19397753","2021-06-07",10.2689965714352,0.588235294117645,0.617131062951494,0.523449145740166,9.88743107573699,9.74290892426301,9.81517,0.821726920008113,53.0601870332538,9.80540400000001,9.82060423569502,-0.0695690098997614,-0.205209352822942
"19397752","2021-06-08",10.3873512264496,0.583333333333331,0.63613691090471,0.599042540993003,9.89044204277059,9.74173129056274,9.81608666666667,0.840123355231969,53.0601870332538,9.80300400000001,9.82452367093568,-0.0418310767573038,-0.172533697609814
"19397751","2021-06-09",11.0690561890964,0.600000000000008,0.590522875816994,0.614596949891066,9.89986935553371,9.74523731113296,9.82255333333333,0.953420464076821,56.6365070367575,9.80396400000001,9.83112051481092,-0.000155673617163732,-0.138058092811284
"19397750","2021-06-10",11.8827779315206,0.73333333333334,0.638888888888893,0.621849558536866,9.91226502520552,9.74750830812781,9.82988666666666,1.00648415522455,60.1763415642919,9.80596400000001,9.84030444616947,0.0535516404432057,-0.0997361461603863
"19397749","2021-06-11",12.638376692343,0.73333333333334,0.688888888888895,0.639433551198261,9.92069959537782,9.75374040462218,9.83722,0.935914906334934,60.1763415642919,9.80916400000001,9.84826385334687,0.0949758471879614,-0.0607937474907168
"19397748","2021-06-14",13.3400041131067,0.73333333333334,0.733333333333339,0.687037037037042,9.92479781301211,9.76463552032122,9.84471666666667,0.886795162326788,60.1763415642919,9.81236400000001,9.85516200623396,0.126313762592356,-0.0233722454741022
"19397747","2021-06-15",13.6594206020685,0.666666666666675,0.711111111111118,0.711111111111117,9.92313726889715,9.78062939776951,9.85188333333333,0.814251647849138,57.9056389316284,9.81476400000001,9.85980707206943,0.141312526707105,0.00956470896213918
"19397746","2021-06-16",14.186618967268,0.73333333333334,0.711111111111118,0.718518518518525,9.92877531248724,9.78499135417942,9.85688333333333,0.846237048410877,59.5494197980899,9.82156400000001,9.86516612912684,0.159523901327674,0.0395565474352461
"19397745","2021-06-17",14.6761603063817,0.73333333333334,0.711111111111118,0.711111111111118,9.93277679739162,9.79032320260838,9.86155,0.793311891475365,59.5494197980899,9.82856400000001,9.86981064524326,0.171956122197536,0.0660364623877042
"19397744","2021-06-18",14.4087880519124,0.60000000000001,0.688888888888896,0.70370370370371,9.93504670636624,9.79538662696709,9.86521666666667,0.701322144363894,54.6035754678783,9.83376400000001,9.87116922587749,0.163567514447194,0.0855426727996021
