"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8668396","2020-04-06",22.5149987621697,0,0.00943396226415098,0.14011180992313,10.2855661445311,6.06188718880225,8.17372666666667,0.0106020079494169,32.1325266677079,8.578404,7.6743145659976,-12.0370510925707,-10.4369830016159
"8668395","2020-04-07",23.9572960533963,0.00273224043715841,0.0009107468123862,0.0443287395034997,10.1031740638,5.8434459362,7.97331,0.0418385223488624,32.2395231751359,8.279604,7.44440595719792,-12.910490422818,-10.9316844858563
"8668394","2020-04-08",25.6147290840066,0,0.0009107468123862,0.00375181862964105,9.98036940849002,5.56613059150998,7.77325,0.0220202725438073,29.8570025584851,8.020804,7.18248516290486,-14.0365492433712,-11.5526574373593
"8668393","2020-04-09",27.2867449032886,0,0.0009107468123862,0.000910746812386126,10.0788128029412,5.20902053039218,7.64391666666667,0.0378481858415458,28.8553544898203,7.809404,6.92815380785088,-15.0886415737677,-12.2598542646409
"8668392","2020-04-13",29.11640648882,0,6.43293289008066e-17,0.000607164541590747,10.1474312548172,4.85773541184942,7.50258333333333,0.0678548002517788,26.7569178028351,7.5826,6.6483999668041,-16.3676168883182,-13.0814067893764
"8668391","2020-04-14",30.8153779610992,0.0230607966457024,0.00768693221523418,0.00286589300920674,10.2602173217012,4.57094934496545,7.41558333333333,0.0777576289562834,28.1479147927791,7.4186,6.42061330456355,-17.1731155999725,-13.8997485514956
"8668390","2020-04-15",31.5164672661731,0.0461215932914045,0.0230607966457024,0.0102492429536455,10.2967041445397,4.30146252212692,7.29908333333333,0.155435071661278,29.5880089448688,7.2262,6.23786486395508,-17.5666312680453,-14.6331250948056
"8668389","2020-04-16",30.1492682804192,0.250585480093677,0.106589290010261,0.0457790062903992,10.2520068406171,4.19849315938293,7.22525,0.335040707609378,39.6530938783515,7.0818,6.19281621542773,-16.6545409204304,-15.0374082599305
"8668388","2020-04-17",28.8797263650763,0.344221105527638,0.21364272630424,0.114430937653401,10.0991017069334,4.13339829306659,7.11625,0.377144970874171,42.7629145245761,7.031,6.1937740533707,-15.378207881447,-15.1055681842338
"8668387","2020-04-20",27.9733130576276,0.304347826086956,0.29971813723609,0.20665005118353,9.8992571296315,4.07457620370183,6.98691666666667,0.358032280706486,40.8726750316743,6.961,6.16127084625461,-14.524065389651,-14.9892676253173
"8668386","2020-04-21",26.1323862960086,0.425087108013936,0.357885346542843,0.290415403361058,9.66745515506034,4.07337817827299,6.87041666666667,0.428421316272873,41.9774929277789,6.9462,6.14643473342066,-13.5684693114272,-14.7051079625392
"8668385","2020-04-22",24.547359601823,0.688732394366196,0.472722442822363,0.376775308867099,9.39165609571709,4.15391057094957,6.77278333333333,0.558781651738798,49.4622974414363,6.92564,6.23171010229791,-11.7268565963163,-14.1094576892946
"8668384","2020-04-23",23.0755491000793,0.799295774647886,0.637705092342673,0.489437627235959,9.08246637551933,4.276766957814,6.67961666666667,0.618688932402203,52.2899765243051,6.91244,6.34748208865819,-9.75488710584023,-13.2385435726038
"8668383","2020-04-24",22.1091785689727,0.775657894736841,0.754562021250307,0.621663185471781,8.70036349373411,4.47040317293256,6.58538333333333,0.69620751426877,53.0822758192944,6.87356,6.45955114350376,-7.9931739543485,-12.1894696489527
"8668382","2020-04-27",21.237107241746,0.905228758169933,0.826727475851553,0.739664863148178,8.4975908958106,4.57617577085606,6.53688333333333,0.7957563268303,56.7071662224799,6.83756,6.61161099103659,-6.03003726875565,-10.9575831729133
"8668381","2020-04-28",20.2653968306961,0.872549019607842,0.851145224171539,0.8108115737578,8.29667715028896,4.68375618304437,6.49021666666666,0.808093278751014,55.5846305949575,6.79316,6.73006285889838,-4.55452023940955,-9.67697058621255
"8668380","2020-04-29",19.4212038313643,0.895424836601306,0.89106753812636,0.856313412716484,8.18872743913615,4.74103922753052,6.46488333333333,0.847609739177044,56.2376788313722,6.73996,6.84205447771193,-3.27343510122131,-8.3962634892143
"8668379","2020-04-30",18.5286457444449,0.875816993464051,0.881263616557733,0.87449212628521,8.19592093687018,4.73784572979648,6.46688333333333,0.829600504639646,55.4846309724193,6.68516,6.93111388068367,-2.30865939696431,-7.1787426707643
"8668378","2020-05-01",17.2305744807807,0.783050847457626,0.851430892507661,0.874587349063918,8.27524406327739,4.72952260338927,6.50238333333333,0.747514272227791,52.2213811312962,6.60916,6.97363202992585,-1.8256351351237,-6.10812116363618
"8668377","2020-05-04",16.1523167157121,0.739436619718309,0.799434820213328,0.844043109759574,8.33690545994295,4.74086120672371,6.53888333333333,0.681991642459385,50.9794874322174,6.55716,6.99714775926907,-1.54006926700883,-5.19451078431071
"8668376","2020-05-05",15.1809412202706,0.65326633165829,0.725251266278075,0.792038992999688,8.4126652213604,4.78310144530626,6.59788333333333,0.689770279799889,51.5992746676554,6.50916,7.02419472469986,-1.24233817914643,-4.40407626327786
"8668375","2020-05-06",14.2956063608971,0.54123711340206,0.644646688259553,0.723110924916985,8.45829748823734,4.84463584509598,6.65146666666666,0.622276712736878,48.9341268708856,6.46916,7.02096876140655,-1.22062120959329,-3.76738525254094
"8668374","2020-05-07",13.4929219288729,0.536082474226803,0.576861973095718,0.648919975877781,8.47236579464156,4.96456753869177,6.71846666666666,0.581209535406858,48.7984086840885,6.44876,7.01683959321901,-1.20121138000614,-3.25415047803398
"8668373","2020-05-08",12.8641082868391,0.461956521739129,0.513092036455997,0.578200232603756,8.44907173897611,5.15186159435721,6.80046666666666,0.570625364005601,47.5209739204218,6.46436,7.00126098078981,-1.27457649558483,-2.85823568154415
"8668372","2020-05-11",12.4201664231745,0.11231884057971,0.370119278848547,0.486691096133421,8.3746678063699,5.41093219363009,6.8928,0.557539995335713,47.6848451678798,6.48876,6.98909285001783,-1.30681568540839,-2.547951682317
"8668371","2020-05-12",11.9839173898938,0,0.191425120772946,0.358212145359164,8.19561784021757,5.78531549311576,6.99046666666666,0.490125720107846,47.5250277698261,6.52716,6.97721380334879,-1.32904908461975,-2.30417116277755
"8668370","2020-05-13",12.0499319759369,0,0.03743961352657,0.199661337716021,7.98490305910069,6.12269694089931,7.0538,0.202610793409439,38.4940407062894,6.53916,6.88025196290228,-2.0795097624932,-2.25923888272068
"8668369","2020-05-14",12.1112312344054,0,-5.55111512312578e-17,0.0762882447665054,7.96805938446552,6.15420728220115,7.06113333333333,0.120807011144203,38.4940407062894,6.56996,6.79621836784864,-2.65622482993182,-2.33863607216291
"8668368","2020-05-15",12.168151974412,0,-5.55111512312578e-17,0.0124798711755232,7.97736452245348,6.13623547754652,7.0568,0.0871373951564888,38.4940407062894,6.60896,6.72338925213549,-3.08787216296574,-2.48848329032348
"8668367","2020-05-18",11.4369160337614,0.04375,0.0145833333333333,0.00486111111111096,7.94303914883814,6.19922751782852,7.07113333333333,0.141895571997583,40.0269198960273,6.66856,6.66960401851743,-3.31512687245625,-2.65381200675003
"8668366","2020-05-19",11.1519231414127,0,0.0145833333333333,0.00972222222222208,7.95243713260295,6.18016286739705,7.0663,0.108995808227144,36.3983733494263,6.71336,6.5883234827151,-3.77489255260575,-2.87802811592117
"8668365","2020-05-20",10.8872868842317,0.0316455696202535,0.0251318565400845,0.0180995077355836,7.97915337783739,6.07071328882927,7.02493333333333,0.0956907400739926,37.5704395532158,6.75576,6.52454701835309,-4.04133846303242,-3.11069018534342
"8668364","2020-05-21",10.3525929001573,0,0.0105485232067511,0.0167545710267229,7.99191680994909,5.94661652338424,6.96926666666666,0.0929204110177972,35.9987086011272,6.75976,6.45460741590601,-4.34733925757494,-3.35801999978973
"8668363","2020-05-22",9.99334190316659,0,0.0105485232067511,0.0154096343178621,8.00135253430399,5.78038079902934,6.89086666666666,0.0301456039447143,32.6551033459741,6.74176,6.36065976045188,-4.85980209385548,-3.65837641860288
"8668362","2020-05-26",9.6597516916752,0,-5.78241158658936e-17,0.00703234880450063,7.93813466246249,5.6542653375375,6.7962,0.06526993211432,32.6551033459741,6.73376,6.27923845905829,-5.22107149802121,-3.97091543448655
"8668361","2020-05-27",9.34998935243319,0.00617283950617269,0.00205761316872417,0.00420204545849165,7.86564049052879,5.54442617613787,6.70503333333333,0.101487321701247,32.9440348203919,6.72216,6.21000666451719,-5.44408246653603,-4.26554884089644
"8668360","2020-05-28",8.83248037617053,0,0.00205761316872417,0.00137174211248267,7.74571016286719,5.48135650379948,6.61353333333333,0.155442515847447,32.7925219019531,6.68072,6.14867244258156,-5.57951167399953,-4.52834140751706
"8668359","2020-05-29",8.9705116604516,0,0.00205761316872417,0.00205761316872408,7.60330069896786,5.45409930103213,6.5287,0.212125629271296,32.7925219019531,6.62672,6.09551611690402,-5.63024565969512,-4.74872225795267
"8668358","2020-06-01",9.09868356728403,0.0592592592592591,0.019753086419753,0.00795610425240035,7.48582680350215,5.42690652983118,6.45636666666667,0.245967175115146,35.5429643243077,6.5724,6.06011396798348,-5.50684681336255,-4.90034716903465
"8668357","2020-06-02",9.32943500918017,0.12,0.0597530864197529,0.0271879286694099,7.38613642440497,5.40659690892837,6.39636666666667,0.29640046072215,37.9363623146424,6.5044,6.03876543891902,-5.25826963242706,-4.97193166171313
"8668356","2020-06-03",10.2514975486314,0.0079999999999998,0.0624197530864195,0.0473086419753084,7.24659108257348,5.41647558409319,6.33153333333333,0.313381541428976,35.1270444401964,6.4348,6.00159671372982,-5.19141539214608,-5.01582840779972
"8668355","2020-06-04",12.4971478369286,0.42361111111111,0.18387037037037,0.102014403292181,7.16765207213338,5.44974792786662,6.3087,0.69091092350013,51.6517535528253,6.3864,6.04938381856584,-4.28631695738252,-4.86992611771628
"8668354","2020-06-05",15.2453414742985,0.816326530612242,0.415979213907784,0.220756445788191,7.28536503263263,5.37870163403403,6.33203333333333,1.09683668732671,66.7166415835075,6.38,6.22279930942373,-2.24753837442376,-4.34544856905778
"8668353","2020-06-08",17.8872168653739,0.808823529411763,0.682920390378371,0.427589991552175,7.40330588611517,5.31042744721816,6.35686666666667,1.0605358206813,67.2713098233146,6.386,6.37975940150057,-0.596342392574611,-3.59562733376114
"8668352","2020-06-09",19.9768581269838,0.759803921568625,0.794984660530877,0.631294754939011,7.47447608783783,5.27292391216217,6.3737,0.966171100253405,64.9403465122604,6.392,6.50245814796716,0.553828815379509,-2.76573610393301
"8668351","2020-06-10",20.9236125146567,0.617647058823528,0.728758169934638,0.735554406947962,7.51109671024258,5.25730328975742,6.3842,0.85161459762185,58.5990401201238,6.3844,6.57013039490487,1.08219609613189,-1.99614966392003
"8668350","2020-06-11",20.0235135090749,0.29656862745098,0.558006535947711,0.693916455471075,7.52551136803775,5.25988863196225,6.3927,0.62239460506136,47.3521631461097,6.3586,6.54144634225089,0.689078682333832,-1.45910399466926
"8668349","2020-06-12",19.1877072896061,0.418627450980391,0.444281045751632,0.57701525054466,7.56246725676982,5.26719940989685,6.41483333333333,0.674779892121613,51.1875958849453,6.34316,6.54978682995077,0.675116301727186,-1.03225993538997
"8668348","2020-06-15",18.3850119604884,0.156862745098039,0.290686274509803,0.430991285403048,7.56686258564984,5.27413741435017,6.4205,0.495420297150552,43.8155402613099,6.30996,6.485815252624,0.0050067439510304,-0.82480659952177
"8668347","2020-06-16",17.5358496607878,0.627450980392155,0.400980392156861,0.378649237472765,7.6574445327914,5.26088880054194,6.45916666666667,0.817469493029146,56.0657107982937,6.31476,6.5583732189408,0.651471099982115,-0.529551059620993
"8668346","2020-06-17",16.7473418110659,0.642156862745096,0.47549019607843,0.389052287581698,7.72782505862587,5.26517494137413,6.4965,0.753182535201472,56.3857396566317,6.32116,6.62525678974869,1.1801904117563,-0.187602765345535
"8668345","2020-06-18",15.6724923708502,0.564039408866994,0.611215750668081,0.495895446301124,7.77860750294537,5.2890591637213,6.53383333333334,0.687249493943129,54.1894218526044,6.34736,6.66255588444887,1.39085572532158,0.128088932787888
"8668344","2020-06-19",14.9285793771129,0.660098522167486,0.622098264593192,0.569601403779901,7.84572945882442,5.32527054117558,6.5855,0.731902212691186,56.4858054995866,6.38136,6.72088176652235,1.76919459314966,0.456310064860243
"8668343","2020-06-22",14.3671835522155,0.716748768472904,0.646962233169128,0.6267587494768,7.90220051375351,5.41073281957983,6.65646666666667,0.744915878872102,57.8284053922234,6.41996,6.7867641976527,2.17570707099748,0.80018946608769
"8668342","2020-06-23",14.1913697417877,0.761627906976742,0.712825065872377,0.660628521211565,7.96233903163599,5.51326096836402,6.7378,0.782636968735581,59.7474279624391,6.46236,6.86586230463234,2.65470321424188,1.17109221571853
"8668341","2020-06-24",14.497306970283,0.680232558139533,0.719536411196393,0.693107903412632,7.99446068840087,5.64447264493247,6.81946666666667,0.752710505620345,57.3622804540782,6.50956,6.91574733068137,2.83117386201135,1.50310854497709
"8668340","2020-06-25",14.7813915396001,0.691860465116277,0.711240310077517,0.714533929048762,8.00270209268492,5.79023124064842,6.89646666666667,0.715535796201665,57.622546508273,6.55556,6.96164768659052,2.95644044385239,1.79377492475215
"8668339","2020-06-26",15.1526378268322,0.69230769230769,0.6881335718545,0.706303431042803,7.99631878588645,5.94328121411356,6.9698,0.698177896138217,57.2462283959188,6.60516,6.99876132837845,2.9951484259549,2.0340496249927
"8668338","2020-06-29",15.39639009552,0.674556213017749,0.686241456813905,0.695205112915307,7.95610612573923,6.12049387426078,7.0383,0.644384160173189,56.6486046656675,6.66356,7.02692648459466,2.95533821261389,2.21830734251694
"8668337","2020-06-30",16.1179199325609,0.656804733727808,0.674556213017749,0.682977080562051,7.89745447103957,6.31547886229376,7.10646666666667,0.658156673602798,56.0188092263862,6.72076,7.0473362866487,2.8553497900661,2.34571583202677
"8668336","2020-07-02",16.7879119240989,0.757396449704139,0.696252465483232,0.685683378438295,7.78995416064166,6.56531250602501,7.17763333333333,0.692464464287538,58.8131611746094,6.78436,7.08769144842888,2.93458915328031,2.46349049627748
"8668335","2020-07-06",18.9410689485648,0.626582278481011,0.680261153970986,0.683689944157322,7.86448002026396,6.61211997973604,7.2383,0.988437813571678,61.9524444334194,6.85656,7.14999925530503,3.18890202346755,2.60857280171549
"8668334","2020-07-07",21.5530792141605,0.618138424821,0.667372384335383,0.681295334596534,8.10862582500458,6.46764084166209,7.28813333333333,1.21818654362869,69.7618474297902,6.95456,7.28999935459769,4.05243959333774,2.89734616003994
"8668333","2020-07-08",24.9227292244691,0.426917510853835,0.557212738051948,0.634948758786106,8.48279122905474,6.24447543761193,7.36363333333333,1.24894108913296,71.5187496812693,7.05656,7.43533277398467,4.85128781854332,3.28813449174062
"8668332","2020-07-13",28.051689948327,0.633863965267727,0.559639966980854,0.594741696456062,8.88076551363622,6.04283448636379,7.4618,1.1700421240191,77.1885049686407,7.18436,7.65662173745338,6.13892956891777,3.85829350717605
"8668331","2020-07-14",30.3345383351549,0.54601226993865,0.535597915353404,0.550816873462069,9.12560279817823,5.98516386848844,7.55538333333333,0.975395329578173,72.5139130202786,7.30916,7.81973883912626,6.80863784566725,4.44836237487429
"8668330","2020-07-15",31.8921927847633,0.471729559748427,0.550535264984934,0.548591049106397,9.2692456184837,6.0561943815163,7.66272,0.859164310875581,68.3681549512596,7.401964,7.93445366057609,7.02810844223987,4.96431158834741
"8668329","2020-07-16",33.942619980391,0.484276729559748,0.500672853082274,0.528935344473537,9.4525839846612,6.10258934867213,7.77758666666667,0.898730986705682,68.7521691420244,7.456764,8.03919317249928,7.14361144401154,5.40017155948023
"8668328","2020-07-17",35.8465880906167,0.591194968553458,0.515733752620544,0.522313956895918,9.57928577134123,6.25555422865878,7.91742,0.887891335419396,71.8844457227356,7.523164,8.17530074949938,7.46815639070229,5.81376852572464
"8668327","2020-07-20",37.6907621989181,0.572327044025156,0.549266247379454,0.521890951027424,9.73585901848686,6.29731431484648,8.01658666666667,0.84513050402115,70.5406395314696,7.591164,8.28526064956613,7.55995225546595,6.16300527167291
"8668326","2020-07-21",39.826604559102,0.676100628930817,0.61320754716981,0.559402515723269,9.95066420027963,6.33584246638704,8.14325333333334,0.917746741379105,73.4773796182166,7.683964,8.42455922962398,7.84116307297991,6.49863683193431
"8668325","2020-07-22",41.0268887108896,0.584905660377357,0.61111111111111,0.591194968553458,10.0397283631099,6.46877830355679,8.25425333333334,0.770445301827471,67.1428987963163,7.791364,8.50661799900745,7.68383772315786,6.73567701017902
"8668324","2020-07-23",42.1712465691187,0.578616352201257,0.61320754716981,0.612508735150243,10.1166704758779,6.59683619078877,8.35675333333334,0.745252076304724,66.7157272944548,7.888004,8.57506893247312,7.44664934056298,6.87787147625581
"8668323","2020-07-24",43.1760422105107,0.548172757475082,0.570564923351232,0.598294527210717,10.1558808097394,6.73595919026066,8.44592,0.676635627132319,66.2617337652662,8.005204,8.63172640814337,7.15189335090349,6.93267585118535
"8668322","2020-07-27",44.1602691205334,0.504456327985739,0.543748479220693,0.575840316580578,10.1895341497186,6.86430585028142,8.52692,0.65730649233574,65.5412698530934,8.082804,8.67682955372426,6.80799388164686,6.90773945727765
"8668321","2020-07-28",45.1534535474913,0.37037037037037,0.47433315194373,0.529548851505218,10.2092228107779,7.01328385588878,8.61125333333334,0.652927409930337,65.9400904784533,8.160404,8.71991894656102,6.48538924975375,6.82326941577287
"8668320","2020-07-29",46.1996951004217,0.373737373737372,0.41618802403116,0.478089885065194,10.2166709825774,7.1911690174226,8.70392,0.67278014448089,67.5575614900663,8.249004,8.77326308701955,6.2644906249826,6.71151365761482
"8668319","2020-07-30",46.7510881430993,0.197481326007778,0.31386302337184,0.401461399782243,10.1796529406059,7.39785372606072,8.78875333333334,0.602300697516921,64.2706328492204,8.325004,8.80349467541695,5.90843994438643,6.55089891496914
"8668318","2020-07-31",47.2685230704534,0.197481326007778,0.256233341917643,0.328761463106881,10.0931929925905,7.66148034074288,8.87733666666667,0.581285645811461,64.2706328492204,8.396404,8.82969538536135,5.56072136709074,6.35286340539346
"8668317","2020-08-03",47.9921420583857,0.14192234088524,0.178961664300265,0.249686009863249,9.96140989523943,7.96659677142724,8.96400333333334,0.563162140434427,61.6611262844118,8.457604,8.84040266731317,5.14304343683119,6.110899411681
"8668316","2020-08-04",48.7376849514842,0.221518987341771,0.186974218078263,0.207389741432057,9.75745171712269,8.35122161621065,9.05433666666667,0.617806704056389,64.4263862100078,8.530804,8.87101564500475,4.90042135217534,5.86880379977987
"8668315","2020-08-05",48.3966721656207,0,0.121147109409004,0.16236099726251,9.54986500323187,8.67747499676814,9.11367,0.411732902987424,56.9602340064691,8.592404,8.86154689233745,4.41133999694645,5.57731103921319
"8668314","2020-08-06",47.860116336517,0,0.0738396624472571,0.127320329978174,9.4835921933483,8.77741447331837,9.13050333333334,0.0367030271273089,55.4231539988771,8.652404,8.84534064002579,3.92432751933247,5.24671433523705
"8668313","2020-08-07",47.3618859237779,0,-9.25185853854297e-18,0.0649955906187533,9.50860943240047,8.72073056759954,9.11467,0.0033035100319029,49.6514825095669,8.704004,8.79929522135569,3.28154040509685,4.85367954920901
"8668312","2020-08-10",46.8992433976629,0.241071428571427,0.0803571428571424,0.0513989351014663,9.48192355098389,8.69574978234944,9.08883666666667,0.191963774852673,55.2921599045156,8.767604,8.7953891918416,2.98563636381983,4.48007091213117
"8668311","2020-08-11",46.4696467662705,0.294642857142856,0.178571428571428,0.0863095238095232,9.48420834286655,8.67563165713346,9.07992,0.24038331341488,56.4595333854492,8.826804,8.80000396626272,2.77427664151306,4.13891205800755
"8668310","2020-08-12",44.7687222198421,0.0196078431372544,0.185107376283846,0.148011982570805,9.50416630574255,8.63833369425745,9.07125,0.00577437140800946,49.2973586600421,8.865404,8.76267010409435,2.29540022184898,3.77020969077584
"8668309","2020-08-13",43.1500894328487,0.00980392156862719,0.108018207282913,0.157232337379395,9.530163777598,8.55666955573533,9.04341666666667,-2.96773067879869e-06,49.08106460094,8.877804,8.72898075688177,1.88469973472321,3.39310769956531
"8668308","2020-08-14",41.6470732734976,0.0588235294117649,0.0294117647058821,0.107512449424213,9.53293486174185,8.49068180492482,9.01180833333334,0.0804201959658002,50.2562705222874,8.885004,8.70644998929754,1.58713346574062,3.03191285280037
"8668307","2020-08-17",39.5827356307181,0,0.022875816993464,0.053435262994086,9.53573550340207,8.4168811632646,8.97630833333334,0.0683307623933773,46.5535406109278,8.857204,8.66558999072453,1.18855471388608,2.66324122501751
"8668306","2020-08-18",39.082359194021,0.151785714285714,0.0702030812324928,0.0408302209772795,9.40294452658175,8.46400547341826,8.933475,0.354294767192397,50.7089469343518,8.844804,8.65284465862793,1.01931128781476,2.33445523757696
"8668305","2020-08-19",38.6177239313737,0.517857142857141,0.223214285714285,0.105431061313414,9.37964991466664,8.4706334186667,8.92514166666667,0.641022376635365,58.990291534637,8.8568,8.69646537081087,1.25286955880022,2.11813810182161
"8668304","2020-08-20",37.5414688483577,0.376785714285712,0.348809523809522,0.2140756302521,9.34796996056502,8.47811337276832,8.91304166666667,0.574677060845012,55.1452686371656,8.86088,8.71320332136942,1.27515338184765,1.94954115782682
"8668303","2020-08-21",36.5420891284142,0.392857142857141,0.429166666666664,0.333730158730157,9.33641006021651,8.47567327311683,8.90604166666667,0.504598773275007,55.5011191353454,8.85208,8.73010954518683,1.29412969727976,1.81845886571741
"8668302","2020-08-24",34.7251754150714,0,0.256547619047617,0.344841269841268,9.35835924395778,8.38405742270889,8.87120833333334,-0.031534467765007,40.5051044881965,8.81448,8.64076160582859,0.577428586329676,1.57025280983986
"8668301","2020-08-25",32.9169789320379,0.357723577235771,0.250193573364304,0.311969286359529,9.3327708178055,8.36564584886117,8.84920833333334,0.304359995441057,48.8937341623197,8.78128,8.62199339171811,0.413743947313261,1.33895103733454
