"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"338316","2001-09-26",40.6630219820137,0,0.0950080515297906,0.0831991411701558,9.69761236874781,6.99805429791885,8.34783333333333,0.0933284987656445,27.3081546618155,8.4104,7.82869289081457,-5.92812367277026,NA
"338315","2001-09-27",41.8717699574624,0,0.0354267310789049,0.0751476113794956,9.64807006971658,6.84959659695009,8.24883333333333,0.102580950832738,26.4694571432683,8.3416,7.72886717203929,-6.19927882755525,NA
"338314","2001-09-28",43.0396539132433,0,-1.43403807347416e-16,0.0434782608695653,9.58324834923402,6.71841831743264,8.15083333333333,0.133195225661406,26.0994985951881,8.2676,7.63835154910072,-6.38549328181501,-5.28220971691425
"338313","2001-10-01",44.2024052507565,0,-1.43403807347416e-16,0.011808910359635,9.50048764326185,6.60284569007148,8.05166666666667,0.15431661922074,25.4607748220573,8.1896,7.55323800922062,-6.52298979283863,-5.53036573209913
"338312","2001-10-02",45.5638289696346,0,-1.43403807347416e-16,1.38777878078145e-17,9.39776117916739,6.48123882083261,7.9395,0.124152832727627,23.1430115879615,8.1016,7.45413960799121,-6.77056814153539,-5.77840621398638
"338311","2001-10-03",46.8280081371643,0,-1.43403807347416e-16,1.38777878078145e-17,9.24984713443609,6.39981953223057,7.82483333333333,0.154447791112194,23.1430115879615,8.0108,7.36825432692571,-6.90152436531074,-6.00302984425125
"338310","2001-10-04",48.0018887927276,0.0145985401459857,0.00486618004866177,0.00162206001622065,9.07111637961336,6.35288362038664,7.712,0.180429623358015,23.987758772401,7.92,7.29648708333562,-6.91511991347453,-6.18544785809591
"338309","2001-10-05",48.8020260146994,0.0169491525423733,0.0105158975627862,0.0051273592038161,8.90605781308624,6.31527552024709,7.61066666666667,0.208968213159386,23.987758772401,7.8316,7.23428880555754,-6.8558786643208,-6.31953401934089
"338308","2001-10-08",49.7946590641594,0,0.0105158975627862,0.00863265839141154,8.64824677730875,6.33608655602458,7.49216666666667,0.168924327581918,22.0226758423818,7.7392,7.16171696481653,-6.89462404667959,-6.43455202480863
"338307","2001-10-09",50.9414449407288,0,0.00564971751412428,0.00889383754656571,8.47694294064134,6.30139039269199,7.38916666666667,0.135724726232422,20.2373044980169,7.6392,7.08015470284099,-7.01362025875785,-6.55036567159847
"338306","2001-10-10",50.9542598339033,0.113636363636364,0.0378787878787878,0.0180148009852329,8.30139466689714,6.30360533310286,7.3025,0.221775802918283,27.0602320192866,7.5432,7.02946740912886,-6.86777971444399,-6.61384848016758
"338305","2001-10-11",48.5182061393588,0.189393939393939,0.101010101010101,0.0481795354676712,8.14897196746186,6.32869469920481,7.23883333333333,0.350480654011972,31.2805395703669,7.4516,6.99887175457835,-6.56670380259341,-6.60441954465274
"338304","2001-10-12",46.2561562801389,0.310077519379845,0.204369274136716,0.114419387675202,7.98254600616558,6.37945399383442,7.181,0.407886343684082,37.1544855918273,7.3776,6.99235552063457,-6.08723949031157,-6.50098353378451
"338303","2001-10-15",44.5958716057904,0.288888888888889,0.262786782554224,0.189388719233681,7.8656327653562,6.38670056797714,7.12616666666667,0.295235147446238,34.2148947929821,7.2892,6.96804145121663,-5.80271794660989,-6.36133041634959
"338302","2001-10-16",42.1954258324407,0.413333333333334,0.337433247200689,0.268196434630543,7.73081494915907,6.42385171750759,7.07733333333333,0.379619158731401,36.1576198791507,7.2228,6.95363592438774,-5.45822539838615,-6.1807094127569
"338301","2001-10-17",39.5583925880763,0.6875,0.463240740740741,0.354486923498551,7.60776234851768,6.48357098481565,7.04566666666667,0.622458391971027,44.6127365311024,7.1688,6.97315113446938,-4.85195055307548,-5.91495764082062
"338300","2001-10-18",37.2776832745562,0.764705882352941,0.621846405228758,0.474173464390063,7.57194087949321,6.49839245384012,7.03516666666667,0.715640016293786,47.7196047867812,7.1308,7.00339764987346,-4.20715330921643,-5.57339677449978
"338299","2001-10-19",34.8825220864443,0.68235294117647,0.711519607843137,0.598868917937545,7.55657273375377,6.50242726624624,7.0295,0.664904501979553,45.7836035731978,7.0896,7.02027796322367,-3.73304446009045,-5.20532631161791
"338298","2001-10-22",32.8303230994972,0.458823529411765,0.635294117647059,0.656220043572985,7.43842879929235,6.55523786737432,6.99683333333333,0.507359677013308,40.9297354870816,7.0556,7.00957423479384,-3.53429452363948,-4.87111995402223
"338297","2001-10-23",30.9247097544749,0.599999999999999,0.580392156862745,0.642401960784313,7.33958043914441,6.60775289418893,6.97366666666667,0.649853155190185,44.9027508259939,7.024,7.01629767015467,-3.20241805198432,-4.53737957361465
"338296","2001-10-24",29.4535926369352,0.505882352941177,0.52156862745098,0.579084967320261,7.30700528136574,6.61799471863426,6.9625,0.593128712587927,42.8343398733076,6.9912,7.01145798080071,-2.99660234859829,-4.22922412861138
"338295","2001-10-25",28.0406161810931,0.647058823529411,0.584313725490196,0.562091503267974,7.30316260556393,6.6191707277694,6.96116666666667,0.717595176441613,46.79351228689,6.9824,7.02326358336061,-2.66512071389289,-3.91640344566768
"338294","2001-10-26",26.4851303968482,0.670588235294118,0.607843137254902,0.571241830065359,7.30883494052985,6.61749839280348,6.96316666666667,0.755784731640314,47.4467959889096,6.98,7.03616177224587,-2.35221708376839,-3.60356617328782
"338293","2001-10-29",25.0407507400493,0.657142857142857,0.658263305322128,0.616806722689075,7.32360571732685,6.61406094933982,6.96883333333333,0.774119419627026,48.8007852255993,6.9644,7.05267353594642,-2.03492026083477,-3.28983699079721
"338292","2001-10-30",24.1914124189583,0.416666666666666,0.581465919701214,0.615857454092748,7.3319915995212,6.62767506714547,6.97983333333333,0.618554650021271,45.3411824838697,6.9504,7.0523170644869,-1.88716596554388,-3.00930278574655
"338291","2001-10-31",23.2320381267168,0.491525423728813,0.521778315846112,0.587169180289818,7.34332520219022,6.64300813114311,6.99316666666667,0.662069446387044,47.1743668147817,6.9484,7.05867478922198,-1.6934778678301,-2.74613780216326
"338290","2001-11-01",21.8887627078994,0.593220338983051,0.500470809792843,0.534571681780056,7.36112647944759,6.65820685388575,7.00966666666667,0.732838379687933,49.3688372539022,6.9516,7.07218481732571,-1.45474427352045,-2.48785909643469
"338289","2001-11-02",20.8944624041819,0.462962962962963,0.515902908558276,0.51271734473241,7.37117109883776,6.67549556782891,7.02333333333333,0.653328185212985,47.5944643201419,6.954,7.07722684168229,-1.30734298020654,-2.25175587318906
"338288","2001-11-05",19.9711835507299,0.304347826086956,0.45351037601099,0.48996136478737,7.3650414052054,6.7209585947946,7.043,0.619549844764354,46.514240199855,6.9572,7.07759659612465,-1.21068504035029,-2.04354170662131
"338287","2001-11-06",19.1138531868102,0.478260869565217,0.415190552871712,0.461534612480326,7.32469671322233,6.81896995344434,7.07183333333333,0.700701264146185,49.7870911243711,6.9712,7.08858371664136,-1.03118343219696,-1.84107005173644
"338286","2001-11-07",18.9842246791764,0.559322033898304,0.447310243183492,0.438670390688731,7.337489073689,6.86717759297767,7.10233333333333,1.04077636580051,53.9588711395032,6.9896,7.11277255442251,-0.755462706460874,-1.62394858268133
"338285","2001-11-08",19.0811328721238,0.875,0.63752763448784,0.500009476847681,7.42100993866801,6.83965672799866,7.13033333333333,1.18174274444448,61.2147841176824,7.0164,7.16440288049951,-0.275000583129947,-1.35415898277105
"338284","2001-11-09",19.1711190512893,0.899999999999999,0.778107344632768,0.620981740768033,7.49180194766013,6.81919805233987,7.1555,1.06670303178243,61.7788587842332,7.044,7.21181582976624,0.124327649957445,-1.05846165622535
"338283","2001-11-12",20.0121516002416,0.779220779220779,0.851406926406926,0.755680635175845,7.55772056613703,6.83461276719631,7.19616666666667,1.10917611543575,63.4941534771971,7.0796,7.26090705246408,0.499504478150747,-0.746868429350132
"338282","2001-11-13",21.6660945329967,0.690721649484536,0.789980809568438,0.806498360202711,7.67151678252842,6.81081655080492,7.24116666666667,1.17251443882413,67.1937407366265,7.1264,7.32211944546887,0.937673556017726,-0.40996003227656
"338281","2001-11-14",23.6368705533441,0.903508771929825,0.791150400211714,0.810846045395693,7.86152421021933,6.71414245644734,7.28783333333333,1.22236928172212,74.382924027778,7.1816,7.42317018607302,1.65307911661263,0.00264779750127847
"338280","2001-11-15",25.2541119227119,0.877192982456141,0.823807801290168,0.80164633702344,7.99412747925455,6.66153918741211,7.32783333333333,1.0544348077018,72.9482891277975,7.2316,7.50674749459662,2.15267817320073,0.432653872641168
"338279","2001-11-16",27.0123612563593,0.878260869565218,0.886320874650395,0.833759692050759,8.11731444967836,6.62868555032164,7.373,0.992847254936208,73.1342963441572,7.276,7.58051449531707,2.52272389868995,0.850667877850925
"338278","2001-11-19",29.4299998360388,0.874172185430464,0.876542012483941,0.862223562808168,8.30804562910943,6.58395437089057,7.446,1.09006930664699,78.5377746027877,7.3396,7.68977922927479,3.12965311827096,1.30646492593493
"338277","2001-11-20",31.3373962104776,0.841059602649006,0.86449755254823,0.875786813227522,8.44361642721928,6.57705023944738,7.51033333333333,0.960560505327079,76.1133331544988,7.3992,7.77780866537149,3.50618019898126,1.7464079805442
"338276","2001-11-21",32.1417895637801,0.741721854304635,0.818984547461369,0.85334137083118,8.53646533963021,6.60986799370312,7.57316666666667,0.868611878433233,69.210736194485,7.4432,7.83410084332195,3.60136145264123,2.1173986749636
"338275","2001-11-23",32.8887262489896,0.774834437086093,0.785871964679912,0.82311802156317,8.61479333873194,6.64720666126806,7.631,0.823069206529703,70.1814727690273,7.4852,7.88955406421236,3.68141990134381,2.43020292023964
"338274","2001-11-26",33.582310313827,0.769230769230769,0.761929020207166,0.788928510782815,8.68230585306097,6.69302748027237,7.68766666666667,0.794411619146933,70.3825966989216,7.5304,7.93894685565071,3.70852384688862,2.68586710556944
"338273","2001-11-27",34.6268979497216,0.712121212121213,0.752062139479358,0.766621041455478,8.74109043387916,6.74690956612084,7.744,0.773796629396893,67.9159660291874,7.5812,7.97508727489728,3.63479745140447,2.87565317473645
"338272","2001-11-28",35.8393433238586,0.761467889908257,0.747606623753413,0.753865927813312,8.79614770466159,6.82585229533841,7.811,0.800631738027957,70.5807745085415,7.632,8.02240897157765,3.65268119064657,3.03105877791847
"338271","2001-11-29",36.9651854569857,0.822429906542057,0.765339669523842,0.755002810918871,8.84174895968267,6.91258437365067,7.87716666666667,0.786566183795871,72.0396592156484,7.6888,8.07275444203396,3.69112437605374,3.16307189754553
"338270","2001-11-30",37.8484538266493,0.792079207920793,0.791992334790369,0.768312876022541,8.87275285163599,7.00491381503068,7.93883333333333,0.750467692432209,70.9569758273046,7.74,8.11372051642943,3.6565077509128,3.26175906821898
"338269","2001-12-03",37.3167139067362,0.551724137931034,0.722077750797961,0.759803251704057,8.85908795581094,7.12991204418907,7.9945,0.643902845084129,61.9351541380176,7.7832,8.12522444757218,3.40986432549826,3.29138011967484
"338268","2001-12-04",37.2375794038444,0.518518518518518,0.620773954790115,0.711614680126148,8.8361901778984,7.27780982210161,8.057,0.700849554369518,65.3606568830007,7.83,8.15252785456255,3.30439313839479,3.29398272341883
"338267","2001-12-05",37.9996572203954,0.428571428571427,0.499604695006993,0.61415213353169,8.80817849608982,7.43682150391018,8.1225,0.763121372035899,65.8695350008743,7.882,8.17885747395421,3.20244005271453,3.27567418927797
"338266","2001-12-06",38.8258691743492,0.472972972972972,0.473354306687639,0.531244318828249,8.79298764073294,7.5703456926004,8.18166666666667,0.793081170559091,67.4160488472785,7.9344,8.20967647742699,3.14316521052131,3.24917239352664
"338265","2001-12-07",39.5930659887349,0.5,0.467181467181467,0.4800468229587,8.78471204384056,7.68095462282612,8.23283333333334,0.787351786387234,69.6383977187701,7.988,8.24838628043672,3.14638721142819,3.22861535710695
"338264","2001-12-10",40.3054630306645,0.5,0.490990990990991,0.477175588286699,8.74985930354181,7.81714069645819,8.2835,0.785723902124436,69.6383977187701,8.0436,8.28193477637849,3.11111771086221,3.205115827858
"338263","2001-12-11",40.1793064188377,0.333333333333334,0.444444444444445,0.467538967538967,8.68850396460179,7.95982936873154,8.32416666666667,0.672687965309195,64.0124011092376,8.0964,8.29767680619469,2.95073608906089,3.15423988009858
"338262","2001-12-12",39.5411186522923,0.216666666666667,0.350000000000001,0.428478478478479,8.6337043367315,8.0702956632685,8.352,0.543781126966063,60.3376988008655,8.1432,8.30198656536873,2.72394901218411,3.06818170651569
"338261","2001-12-13",38.8731863085217,0.200000000000001,0.250000000000001,0.348148148148149,8.62337358400916,8.10229308265751,8.36283333333334,0.443386866475562,59.8094789641235,8.1852,8.3043883566529,2.5056008665163,2.95566553851581
"338260","2001-12-14",38.2957436157199,0.200000000000001,0.205555555555557,0.268518518518519,8.59937194483866,8.15329472182801,8.37633333333334,0.411076682196517,59.8094789641235,8.218,8.30646990909918,2.3059745955327,2.82572734991919
"338259","2001-12-17",38.0998028472983,0.300000000000002,0.233333333333335,0.229629629629631,8.57682196254828,8.20551137078506,8.39116666666667,0.532766818228611,62.1172267628651,8.2524,8.31627392121929,2.18079769817292,2.69674141956993
"338258","2001-12-18",38.4127184247956,0.416666666666666,0.305555555555556,0.248148148148149,8.58109407679824,8.20423925653511,8.39266666666667,0.767123203031803,64.6663163465975,8.2872,8.33410406505672,2.12461721390689,2.58231657843732
"338257","2001-12-19",39.0999444520818,0.633333333333333,0.45,0.32962962962963,8.61756540070768,8.19276793262566,8.40516666666667,1.00573120010182,68.857415887991,8.3216,8.36689018971582,2.17978031787407,2.50180932632467
"338256","2001-12-20",38.667647701691,0.416666666666666,0.488888888888888,0.414814814814815,8.62450366370349,8.20749633629651,8.416,0.701435309356126,61.0579325046284,8.3364,8.37797149775371,2.07335248944132,2.416117958948
"338255","2001-12-21",37.530913325448,0.0624999999999986,0.370833333333333,0.436574074074074,8.62044866787511,8.2265513321249,8.4235,0.482651994027018,55.8201501493572,8.3484,8.37424196471989,1.87101516947727,2.30709740105386
"338254","2001-12-24",36.4753742617938,0.270833333333331,0.249999999999999,0.369907407407407,8.61830895429072,8.24802437904262,8.43316666666667,0.590470957310475,59.5564309738594,8.364,8.38434303609057,1.78637776875659,2.2029534745944
"338253","2001-12-26",35.1187197216271,0.166666666666667,0.166666666666666,0.262499999999999,8.61299871794398,8.26633461538936,8.43966666666667,0.443268811158286,56.9624966312035,8.364,8.38643063127849,1.65199580993964,2.09276194166345
"338252","2001-12-27",34.0180953564145,0.342105263157893,0.25986842105263,0.225511695906432,8.61545555519831,8.26987777813503,8.44266666666667,0.559803228211862,58.8907095122366,8.368,8.39490654710803,1.57536884468918,1.9892833222686
"338251","2001-12-28",33.6812464232029,0.368421052631581,0.292397660818714,0.23964424951267,8.62262459964368,8.27137540035633,8.447,0.69833971666843,59.2836183213414,8.3784,8.40358567416029,1.50671491963297,1.89276964174147
"338250","2001-12-31",33.1206574410991,0.289473684210526,0.333333333333333,0.295199805068226,8.62398982158639,8.27467684508028,8.44933333333334,0.511451048970486,57.5078557519305,8.3856,8.40710758427225,1.40715523980741,1.79564676135466
"338249","2002-01-02",31.8104876893881,0.0263157894736837,0.228070175438597,0.284600389863548,8.60682520303218,8.30617479696782,8.4565,0.267725797388794,51.9246085762389,8.3884,8.39682657303595,1.21817028586442,1.68015146625661
"338248","2002-01-03",30.8688535100821,0.342105263157893,0.219298245614034,0.260233918128655,8.607482797147,8.31685053618633,8.46216666666667,0.572829721644461,57.2840077904498,8.398,8.40391636329782,1.17026361863577,1.57817389673244
"338247","2002-01-04",30.7773483121069,0.794871794871795,0.387764282501124,0.278377567851252,8.6390379045488,8.30262876211787,8.47083333333333,1.05240274384484,63.8025082384934,8.41,8.43406084819145,1.2897184725011,1.52048281188617
"338246","2002-01-07",31.4314030068638,0.649122807017542,0.59536662168241,0.400809716599189,8.69270328264277,8.27163005069057,8.48216666666667,1.17565444300743,65.9769165043065,8.422,8.46951940176592,1.433542373773,1.50309472426354
"338245","2002-01-08",31.4881164684907,0.526315789473685,0.656770130454341,0.546633678212625,8.70971986109857,8.26528013890143,8.4875,0.880629044205081,61.9681060818256,8.432,8.4909168148638,1.46293017881303,1.49506181517344
"338244","2002-01-09",30.0000773697045,0.12280701754386,0.432748538011696,0.561628430049482,8.70506428714182,8.26426904619151,8.48466666666667,0.519661434293129,51.0025663417646,8.44,8.47879457288196,1.25290235861126,1.446629923861
"338243","2002-01-10",27.9043855104867,0,0.216374269005848,0.435297645823962,8.70831879798898,8.24968120201102,8.479,0.189660562977104,46.0431866092912,8.4376,8.4509552964977,0.951527961606469,1.3476095314101
"338242","2002-01-11",25.9700594514357,0,0.04093567251462,0.230019493177388,8.71264861628403,8.23868471704931,8.47566666666667,0.150465643197385,45.3131727058605,8.4336,8.42416125696467,0.685286156395715,1.21514485640722
"338241","2002-01-14",25.3274911798708,0.092307692307693,0.030769230769231,0.0960263907632332,8.70958113074647,8.25241886925353,8.481,0.41031630680514,47.9779397238608,8.4296,8.40893975603605,0.525516054069741,1.07721909593972
"338240","2002-01-15",24.7308206419891,0.123076923076923,0.0717948717948721,0.0478332583595744,8.70801100834178,8.25632232499155,8.48216666666667,0.229533479208418,48.8722670101182,8.4228,8.39841445523124,0.413277102244014,0.944430697200582
"338239","2002-01-16",23.6989241167855,0,0.0717948717948721,0.0581196581196584,8.71300188856655,8.24233144476679,8.47766666666667,0.150852660288891,45.5025795208868,8.4128,8.37862586120041,0.244418316369033,0.804428221034272
"338238","2002-01-17",22.7407344862392,0.0615384615384602,0.0615384615384611,0.0683760683760685,8.7139589534777,8.2240410465223,8.469,0.195867413938872,47.4534395990268,8.4084,8.36680907970702,0.147303307416857,0.673003238310789
"338237","2002-01-18",22.7624610995893,0.230769230769231,0.0974358974358971,0.0769230769230768,8.69595720650555,8.22604279349446,8.461,0.497871952908208,52.4901943654235,8.4112,8.37123453574609,0.17446748339458,0.573296087327547
"338236","2002-01-22",22.7826358119859,0.384615384615384,0.225641025641025,0.128205128205128,8.69745520554953,8.22621146111713,8.46183333333333,0.616358750606606,56.5661276066774,8.4184,8.38840326431327,0.288951598029152,0.516427189467868
"338235","2002-01-23",22.801369473497,0.399999999999999,0.338461538461538,0.22051282051282,8.70235007012704,8.23098326320629,8.46666666666667,0.599002869912544,56.9637428138664,8.426,8.40461616240484,0.384570974173126,0.49005594640892
"338234","2002-01-24",22.741386050688,0.384615384615384,0.389743589743589,0.317948717948718,8.70499412310512,8.23233921022822,8.46866666666667,0.580396921654119,56.4076375201925,8.4308,8.41733400741753,0.445374114592823,0.4811195800457
"338233","2002-01-25",22.6856871580797,0.399999999999999,0.394871794871794,0.374358974358974,8.70931826693904,8.23734839972763,8.47333333333333,0.584751173282178,56.8611732689149,8.4332,8.42968947309519,0.497230738930066,0.484341811822574
"338232","2002-01-28",22.1310693097295,0.43478260869565,0.406465997770345,0.397027127461909,8.70961298824568,8.23772034508765,8.47366666666667,0.492229871094982,53.2794132385532,8.428,8.43239754334916,0.475310022355391,0.482535453929137
"338231","2002-01-29",21.6160670219757,0.444444444444444,0.426409017713364,0.409248936785168,8.70614629016376,8.23585370983624,8.471,0.483698091385307,53.2794132385532,8.428,8.43474453756928,0.452703972735513,0.476569157690412
"338230","2002-01-30",20.3887231088564,0.244444444444444,0.374557165861512,0.40247739378174,8.70559382638857,8.22973950694476,8.46766666666666,0.329779836621695,48.0175310432468,8.4284,8.42477859922671,0.344667841371571,0.450188894426644
"338229","2002-01-31",19.7974770128898,0.466666666666669,0.385185185185185,0.395383789586687,8.70736619155627,8.23730047511039,8.47233333333333,0.516309776268382,53.5113098668127,8.4288,8.42947478599648,0.350770645926768,0.430305244726669
"338228","2002-02-01",19.6310129449618,0.555555555555556,0.422222222222223,0.39398819108964,8.71069459961838,8.23830540038161,8.4745,0.610431539821302,55.5355938516816,8.4328,8.43887814786362,0.3893444125741,0.422113078296155
"338227","2002-02-04",19.5402202844071,0.823529411764704,0.61525054466231,0.474219317356573,8.69316939482466,8.24516393850868,8.46916666666667,0.680429350120059,57.0462686119078,8.436,8.45102772814847,0.443353074030828,0.42636107744309
"338226","2002-02-05",19.2820260587283,0,0.459694989106754,0.499055918663762,8.64653881282358,8.23712785384308,8.44183333333333,-0.0418353575237244,39.9801607590988,8.4248,8.41489069772867,0.149593553584237,0.371007572671319
"338225","2002-02-06",18.8266321380288,0.0975609756097583,0.307030129124821,0.460658554297962,8.61659215855057,8.22707450811609,8.42183333333333,0.0759712904346393,42.1116116573995,8.4164,8.38890527136485,-0.0450830267392677,0.287789452789202
"338224","2002-02-07",18.5734783623151,0.0243902439024385,0.0406504065040656,0.26912517491188,8.6213864395895,8.19294689374383,8.40716666666667,0.0164623138189718,40.9373991587888,8.4108,8.3623845685162,-0.226208001144346,0.184989962002492
"338223","2002-02-08",18.3384069991524,0.048780487804877,0.0569105691056913,0.134863701578193,8.63118585961123,8.16948080705543,8.40033333333333,0.0661010590541031,41.5227219221266,8.4008,8.34073329271404,-0.356492539964759,0.0766934616090421
"338222","2002-02-11",17.33454030443,0.170731707317074,0.0813008130081297,0.0596205962059622,8.63314633481786,8.16318699851547,8.39816666666666,0.220188557089572,44.4851428120513,8.3856,8.32863552035217,-0.406918692876501,-0.0200289692880666
"338221","2002-02-12",16.6068042919441,0.0975609756097583,0.10569105691057,0.0813008130081303,8.63113961334549,8.14652705332117,8.38883333333333,0.220395195714294,43.0751328804162,8.3664,8.31415078430522,-0.470721534882079,-0.110167482406869
"338220","2002-02-13",15.467987774173,0.0731707317073198,0.113821138211384,0.100271002710028,8.63204544528413,8.13628788804919,8.38416666666666,0.262988988699748,42.5905325767061,8.3496,8.30026401306452,-0.525150407737263,-0.193164067472948
"338219","2002-02-14",14.4105152933855,0.243902439024389,0.138211382113822,0.119241192411925,8.63210983689785,8.13555682976881,8.38383333333333,0.34459530894229,47.0787117590554,8.3448,8.29756214465592,-0.494588882504576,-0.253449030479274
"338218","2002-02-15",14.0185569733517,0.414634146341463,0.243902439024391,0.165311653116532,8.63354862040218,8.14045137959781,8.387,0.492564008955551,51.1882736046342,8.348,8.3045538587018,-0.397692076155509,-0.282297639614521
"338217","2002-02-19",13.1035734606049,0.195121951219512,0.284552845528455,0.222222222222223,8.62589309264886,8.13544024068447,8.38066666666666,0.40349055338602,46.2187737239112,8.3484,8.29861334420822,-0.403758160776846,-0.306589743846986
"338216","2002-02-20",12.2539459130543,0.414634146341463,0.341463414634146,0.289972899728997,8.61139018995219,8.13694314338114,8.37416666666666,0.526346459716302,51.3094084544313,8.35,8.30546489831379,-0.317401983821319,-0.308752191841853
"338215","2002-02-21",11.4650060474715,0.46341463414634,0.357723577235772,0.327913279132791,8.59584153887528,8.13882512779139,8.36733333333333,0.520422315494536,52.3879339906043,8.3516,8.31406957853862,-0.226949668889853,-0.292391687251453
"338214","2002-02-22",11.6098247209129,0.195121951219512,0.357723577235772,0.35230352303523,8.57794460533305,8.13672206133361,8.35733333333333,0.385167547860543,46.3118362009463,8.352,8.30686030140014,-0.259096050139818,-0.285732559829126
"338213","2002-02-25",12.3807298103622,0.616666666666669,0.425067750677507,0.380171635049684,8.60420899190904,8.12179100809095,8.363,1.0465523166858,59.6115124587267,8.3624,8.33927892788012,-0.00331683716942033,-0.229249415297185
