"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2414881","2013-10-23",18.3502407138388,0.771428571428571,0.785827135827136,0.748709761475719,14.7513439213009,12.6236560786991,13.6875,0.866203467945695,66.1779360482947,13.4752,13.8922444251932,2.01746162912912,1.21683561176446
"2414880","2013-10-24",18.9567472831568,0.734265734265734,0.767049617049617,0.770449421867861,14.8545465406622,12.6151201260045,13.7348333333333,0.844656706860948,66.4926195308807,13.5312,13.9626118351674,2.13186574046789,1.39984163750514
"2414879","2013-10-25",20.706288101063,0.679558011049724,0.728417438914676,0.76043139726381,15.0027138226421,12.6069528440245,13.8048333333333,0.912603765076097,69.264305744472,13.5896,14.0475969238118,2.29734819582472,1.57934294916906
"2414878","2013-10-28",22.3505168375714,0.886904761904762,0.76690950240674,0.754125519457011,15.1762604962647,12.6257395037353,13.901,0.955723884154593,74.3432885652977,13.664,14.1745840006369,2.62293669452334,1.78806169823992
"2414877","2013-10-29",23.8773006643293,0.885542168674699,0.817334980543062,0.770887307288159,15.2819557683765,12.7417108982902,14.0118333333333,0.908687634366283,74.3432885652977,13.7284,14.2846394672186,2.84279206775899,1.99900777214373
"2414876","2013-10-30",26.688269356153,0.642276422764228,0.804907784447896,0.796384089132566,15.4366008016306,12.864065865036,14.1503333333333,1.02594037917752,76.6887482931638,13.796,14.4080208715895,3.09434462100022,2.21807514191503
"2414875","2013-10-31",28.6844031538216,0.529953917050691,0.685924169496539,0.769388978162499,15.4946188388531,13.0507144944802,14.2726666666667,0.908090167534474,71.9654593203483,13.8608,14.4962847553775,3.17441791050486,2.40934369563299
"2414874","2013-11-01",30.735212833647,0.603686635944701,0.591972325253207,0.694268093065881,15.6117063700511,13.1489602966156,14.3803333333333,0.926217984058089,73.940836230094,13.942,14.5941134546605,3.28525280959759,2.58452551842591
"2414873","2013-11-04",33.0401454243718,0.741228070175439,0.62495620772361,0.634284234157786,15.8151174247569,13.1655492419098,14.4903333333333,0.996810514956775,77.9200937867859,14.0512,14.7295649940391,3.53639002754589,2.77489842024991
"2414872","2013-11-05",35.180439972902,0.846491228070176,0.730468644730105,0.649132392568974,15.9966148644381,13.2270518022285,14.6118333333333,0.977151077739215,79.997572609965,14.1872,14.8789563281672,3.81490485719209,2.98289970763835
"2414871","2013-11-06",37.4502778286211,0.84051724137931,0.809412179874975,0.721612344109563,16.1930111129797,13.2859888870203,14.7395,0.982911111169787,81.3370691354549,14.3296,15.0310954844116,4.07219373106755,3.20075851232419
"2414870","2013-11-07",39.10274757484,0.774038461538461,0.820348976995982,0.786743267200354,16.3168786061198,13.4017880605468,14.8593333333333,0.894727590336482,78.0269817538781,14.4624,15.1496160864901,4.16763198519483,3.39413320689832
"2414869","2013-11-08",40.8109366014156,0.818627450980392,0.811061051299388,0.813607402723448,16.4466099762311,13.5067233571022,14.9766666666667,0.892305378659489,78.949546956737,14.5812,15.2656672749581,4.242105477434,3.56372766100545
"2414868","2013-11-11",42.397112126093,0.814070351758793,0.802245421425882,0.811218483240418,16.5619659308702,13.6007007357964,15.0813333333333,0.848499689158803,78.949546956737,14.6812,15.3662449716303,4.24752361211209,3.70048685122678
"2414867","2013-11-12",43.916427356964,0.883248730964467,0.838648844567884,0.817318439097718,16.6740019440693,13.7019980559307,15.188,0.847240460928991,80.2930080542069,14.7928,15.4720789754129,4.27160940251519,3.81471136148446
"2414866","2013-11-13",45.7828935922142,0.680365296803653,0.792561459842305,0.811151908612024,16.7681423249826,13.836524341684,15.3023333333333,0.848271843676981,77.6253990092179,14.896,15.5544684453579,4.20222746979011,3.89221458314559
"2414865","2013-11-14",47.7555550609091,0.827751196172249,0.797121741313456,0.809444015241215,16.9576318323699,13.9107015009634,15.4341666666667,0.964675322156058,83.1405219260063,15.024,15.7112059859768,4.42151565942759,3.99807479840199
"2414864","2013-11-15",49.7917301116249,0.794979079497907,0.767698524157936,0.785793908437899,17.1534986979161,13.9961679687505,15.5748333333333,0.971442534115957,84.2509916942383,15.1548,15.8697118545133,4.62038358798837,4.12253655631927
"2414863","2013-11-18",51.8741381862431,0.615094339622641,0.745941538430932,0.770253934634108,17.3117583575427,14.101908309124,15.7068333333333,0.915336120552876,77.7617438322359,15.2648,15.9804169405782,4.61677288389517,4.22138382183445
"2414862","2013-11-19",53.2228642684599,0.566037735849057,0.658703718323202,0.724114593637357,17.3931973083209,14.2638026916791,15.8285,0.827486130347187,73.7836283239606,15.3656,16.0590280151677,4.49307336731237,4.27572173093003
"2414861","2013-11-20",53.3048051685431,0.42570281124498,0.535611628905559,0.646752295219898,17.3998938037265,14.4691061962735,15.9345,0.722522664217705,65.9570492324385,15.4584,16.089824279812,4.20470691414228,4.26151876757248
"2414860","2013-11-21",52.6939786753268,0.23696682464455,0.409569123912862,0.534628157047208,17.352383857468,14.7072828091987,16.0298333333333,0.64498500926871,61.4447691935462,15.546,16.0925143758371,3.84159717046948,4.17753444815188
"2414859","2013-11-22",52.3488692994522,0.363636363636365,0.342101999841965,0.429094250886795,17.3554936210475,14.8995063789525,16.1275,0.752105001220819,67.1004651371845,15.6444,16.1508457923922,3.7205462827498,4.08613681507147
"2414858","2013-11-25",51.2501668274327,0.222222222222223,0.274275136834379,0.341982086863069,17.3358814492132,15.0641185507868,16.2,0.637925191731222,62.1883716996664,15.7248,16.1733996867399,3.47876941215868,3.96466333448891
"2414857","2013-11-26",50.3938821260858,0.194444444444444,0.26010101010101,0.292159382259118,17.2850702084026,15.2612631249307,16.2731666666667,0.618670731330111,61.0425704418684,15.8016,16.1862797285079,3.22482915661584,3.8166964989143
"2414856","2013-11-27",51.5163172245165,0.18,0.198888888888889,0.244421678608093,17.4230385093988,15.3109614906011,16.367,0.979622661003461,65.0632153472655,15.888,16.2361090980402,3.13134272064517,3.67962574326047
"2414855","2013-11-29",52.5585783873449,0.716666666666667,0.363703703703704,0.274231200897868,17.8024244725156,15.2482421941511,16.5253333333333,1.24831516510138,78.3946956400184,16.038,16.4939612183015,3.80265070223733,3.70423073505584
"2414854","2013-12-02",51.2216530632536,0.385665529010239,0.427444065225635,0.330012219272743,17.8840616216402,15.3812717116931,16.6326666666667,0.877179081731209,63.0952833061345,16.1428,16.5907663891946,3.81591252229321,3.72656709250332
"2414853","2013-12-03",49.443728145589,0.293515358361775,0.465282518012893,0.418810095647411,17.9166206872071,15.4880459794595,16.7023333333333,0.704921291932686,59.538860149916,16.2208,16.6386642039687,3.65103098147346,3.71145987029734
"2414852","2013-12-04",47.556764293235,0.247422680412371,0.308867855928128,0.400531479722219,17.9223473768554,15.5883192898112,16.7553333333333,0.601969638378007,57.9747841914049,16.294,16.6641756434395,3.42207643770893,3.65358318377966
"2414851","2013-12-05",45.6425982091418,0.219931271477663,0.25362310341727,0.34259115911943,17.9219819894601,15.6563513438732,16.7891666666667,0.513609161490378,56.9015976702676,16.3556,16.6756188909809,3.16520665281701,3.55590787758713
"2414850","2013-12-06",44.9994388106196,0.302405498281787,0.256586483390607,0.273025814245335,17.9501404012672,15.7588595987328,16.8545,0.710911657753835,59.3336726458243,16.4324,16.7175363721835,3.04217878609863,3.45316205928943
"2414849","2013-12-09",43.9261226433984,0.219931271477663,0.247422680412371,0.252544089073416,17.9380617265703,15.8499382734297,16.894,0.512451371091543,55.934448287047,16.4932,16.7218648558923,2.7962276864002,3.32177518471158
"2414848","2013-12-10",43.3321610729661,0.219931271477663,0.247422680412371,0.250477281405117,17.9230479734831,15.9589520265169,16.941,0.557193404175012,55.9344482870469,16.5388,16.72561620844,2.57166996709479,3.17175414118823
"2414847","2013-12-11",42.7806253289932,0.223367697594502,0.221076746849943,0.238640702558229,17.9033201152624,16.0540132180709,16.9786666666667,0.497116036639766,56.0561047749281,16.5752,16.7302007139814,2.37118965649099,3.01164124424878
"2414846","2013-12-12",42.6158531205867,0.236363636363637,0.226554201811934,0.23168454302475,17.9003819272809,16.1442847393857,17.0223333333333,0.599273169238596,58.0516238445692,16.6112,16.7555072854505,2.26322472185896,2.86195793977082
"2414845","2013-12-13",42.4628503556378,0.392727272727273,0.284152868895138,0.243927939185672,17.9429072225876,16.1597594440791,17.0513333333333,0.712358544384578,62.9244219636631,16.6684,16.8347729807238,2.35637574106979,2.76084150003061
"2414844","2013-12-16",42.883911552866,0.447272727272727,0.358787878787879,0.289831649831651,18.024732796042,16.1449338706247,17.0848333333333,0.844983706092952,64.4746962782918,16.7276,16.9234699166273,2.47125419563989,2.70292403915247
"2414843","2013-12-17",43.3998897687845,0.487804878048781,0.442601626016261,0.361847457899759,18.1438916608752,16.1174416724581,17.1306666666667,0.907609368462738,67.0467808244735,16.7972,17.035007261077,2.65246775984171,2.69283278329032
"2414842","2013-12-18",42.9716942755924,0.283783783783783,0.406287129701764,0.402558878168635,18.211513393249,16.137486606751,17.1745,0.767836463644703,60.1879240123768,16.846,17.0810062929334,2.5841312866631,2.67109248396487
"2414841","2013-12-19",42.6165666972396,0.360465116279071,0.377351259370545,0.40874667169619,18.2597492128163,16.2042507871837,17.232,0.745520337244421,60.0139329334081,16.8972,17.1195387872089,2.49572868120678,2.63601972341326
"2414840","2013-12-20",42.2868053744835,0.511627906976744,0.385292269013199,0.38964355269517,18.2976513827062,16.3130152839605,17.3053333333333,0.789557701298424,63.0081399133652,16.9332,17.1876002822477,2.51801173155555,2.61241812504171
"2414839","2013-12-23",42.3902553766932,0.640000000000001,0.504031007751938,0.422224845378561,18.4232218118737,16.3397781881263,17.3815,0.926457423600421,67.0909551984122,16.9784,17.2999202446147,2.68967468007566,2.6278694360485
"2414838","2013-12-24",42.4863160930308,0.685,0.612209302325582,0.500510859696907,18.5051447422627,16.4361885910706,17.4706666666667,0.899235140640406,67.9481391131664,17.0352,17.4092642119994,2.83141989938682,2.66857952871617
"2414837","2013-12-26",42.6554628085976,0.75,0.691666666666667,0.602635658914729,18.5783582864098,16.5523083802569,17.5653333333333,0.915257951335892,69.1962353085768,17.1024,17.5213623170662,2.96616022368414,2.72809566770976
"2414836","2013-12-27",43.039720263699,0.691244239631336,0.708748079877112,0.670874682956454,18.7027229049433,16.5372770950567,17.62,0.894068200385034,69.1962353085768,17.1808,17.618514008124,3.03471930798618,2.78942039576505
"2414835","2013-12-30",42.9559290387932,0.626728110599078,0.689324116743471,0.69657962109575,18.6720229914187,16.551643675248,17.6118333333333,0.811972482920955,65.98695995384,17.2608,17.6840454737075,2.98843033207856,2.82922238302775
"2414834","2013-12-31",42.5634085145415,0.578703703703704,0.632225351311372,0.676765849310652,18.7365151410087,16.5514848589913,17.644,0.76361190723095,63.7138774575133,17.32,17.7275060772131,2.87196311292262,2.83777052900672
"2414833","2014-01-02",41.5833110281545,0.444999999999999,0.550143938100927,0.623897802051924,18.760586134261,16.6010805324057,17.6808333333333,0.618468474040326,59.3131662985233,17.3796,17.7385052669181,2.65766926708355,2.80175027662209
"2414832","2014-01-03",40.855217817612,0.29936305732484,0.441022253676181,0.541130514362827,18.7691565072758,16.6911768260576,17.7301666666667,0.620228958729217,59.4639259763581,17.4416,17.749371231329,2.46391560477961,2.73418334225359
"2414831","2014-01-06",40.4547634150228,0.406451612903225,0.383604890076021,0.458257027284377,18.762573865061,16.831426134939,17.797,0.686245029863114,62.1803992420049,17.4992,17.7827884004851,2.36463500478119,2.66027367475911
"2414830","2014-01-07",40.1638647939188,0.496774193548387,0.400862954592151,0.408496699448118,18.8043339555476,16.8846660444524,17.8445,0.719916509635147,64.1904316115389,17.498,17.8304166137538,2.32203934781443,2.59262680937018
"2414829","2014-01-08",40.1674256967532,0.541935483870967,0.481720430107526,0.422062758258566,18.8027461387001,17.0312538612998,17.917,0.755716610102749,65.1867215020791,17.5376,17.8810277319199,2.29265575965449,2.53263259942704
"2414828","2014-01-09",39.8382470251371,0.483870967741935,0.50752688172043,0.463370088806702,18.7833291908206,17.1740041425127,17.9786666666667,0.691384580960727,62.7687066188281,17.5844,17.9128907009973,2.20270760025156,2.46664759959194
"2414827","2014-01-10",40.0660437339198,0.507575757575759,0.511127403062887,0.500124904963615,18.7482297355321,17.3634369311346,18.0558333333333,0.832781432622935,65.5231983902005,17.6432,17.9645052741976,2.18661188660436,2.41064045699443
"2414826","2014-01-13",37.4943813279422,0,0.330482241772565,0.449712175518628,18.6704747073471,17.5008586259863,18.0856666666667,0.250060436076413,45.5589030012219,17.6656,17.8772379043046,1.70862178937827,2.2702367234712
"2414825","2014-01-14",35.1064090938201,0.182926829268293,0.230167528948017,0.357259057927823,18.629330256644,17.5730030766893,18.1011666666667,0.158092044282961,50.4825603643164,17.6904,17.8416061837307,1.44827197317894,2.10584377341275
"2414824","2014-01-15",33.5198557574558,0,0.0609756097560977,0.207208460158894,18.714480718834,17.4351859478327,18.0748333333333,-0.178629105930913,42.1376042240231,17.7004,17.7293920258999,0.953841084980356,1.87544323572627
"2414823","2014-01-16",31.3474461783209,0.18974358974359,0.124223473003961,0.138455537236026,18.7312845886629,17.3790487446705,18.0551666666667,0.13628139609047,47.7766308378107,17.7252,17.6814730891133,0.721364543037994,1.64462749718861
"2414822","2014-01-17",29.9861179881007,0,0.0632478632478635,0.0828156486693078,18.7683060352816,17.3030272980518,18.0356666666667,0.0252325383620453,43.2386321803647,17.7348,17.5906100105648,0.363021793694207,1.38830635648973
"2414821","2014-01-21",28.4650438464596,0.415384615384615,0.201709401709402,0.129726912653742,18.7667889336917,17.3228777329749,18.0448333333333,0.413545006596419,53.6237699539045,17.7704,17.6198620091562,0.445367660948692,1.19971861738152
"2414820","2014-01-22",26.6105158384163,0.456410256410257,0.290598290598291,0.185185185185186,18.7709969049763,17.3350030950237,18.053,0.493268308958112,54.5090367881386,17.792,17.6558804079354,0.540755989352282,1.06792609177568
"2414819","2014-01-23",25.0292279748859,0.512820512820513,0.461538461538462,0.317948717948718,18.7639050360654,17.3350949639346,18.0495,0.605332404170112,55.7595426781333,17.812,17.7017630202106,0.658609596859572,0.986062792792455
"2414818","2014-01-24",23.6203628203758,0.512820512820513,0.494017094017094,0.415384615384616,18.7545559971631,17.3357773361702,18.0451666666667,0.616179738154491,55.7595426781333,17.8216,17.7415279508492,0.742944113246358,0.937439056883236
"2414817","2014-01-27",22.7597851632287,0.2,0.408547008547009,0.454700854700855,18.7135734907059,17.3074265092941,18.0105,0.288665999646556,47.3825922982988,17.822,17.6946575574027,0.525755803523276,0.855102406211244
"2414816","2014-01-28",21.9606773387351,0.348717948717949,0.353846153846154,0.418803418803419,18.6532959802535,17.3110373530798,17.9821666666667,0.44375152562143,51.1406807513189,17.8344,17.6927032164156,0.480316202448039,0.780145165458603
"2414815","2014-01-29",21.2186486445624,0.384615384615385,0.311111111111111,0.357834757834758,18.6226379595224,17.3066953738109,17.9646666666667,0.468590321658308,52.0312761360314,17.8392,17.7003427875602,0.470809550929951,0.718278042552873
"2414814","2014-01-30",21.6400366645086,0.051282051282052,0.261538461538462,0.308831908831909,18.6066534698775,17.2490131967892,17.9278333333333,0.172593684195237,44.0093605621891,17.802,17.6202970825522,0.164264859830809,0.60747540600846
"2414813","2014-01-31",22.5004158840464,0,0.145299145299146,0.23931623931624,18.6716300483268,17.0900366183399,17.8808333333333,-0.0590353689531802,40.4926244678238,17.7476,17.5055908048786,-0.233674268884576,0.439245471029853
"2414812","2014-02-03",22.5693973864988,0,0.0170940170940175,0.141310541310542,18.7144662766745,16.9452003899922,17.8298333333333,0.00836483092746806,38.5416106630124,17.68,17.3795120308948,-0.63688521447588,0.224019333928706
"2414811","2014-02-04",22.2503017364928,0.333333333333334,0.111111111111111,0.0911680911680917,18.6799519398927,16.9113813934406,17.7956666666667,0.317743581685243,47.8730841255661,17.64,17.3622437601088,-0.629845070293267,0.0532464530843118
"2414810","2014-02-05",21.9539986329158,0.36231884057971,0.231884057971015,0.120029728725381,18.6235072936354,16.8868260396979,17.7551666666667,0.328120445635475,48.6038636436076,17.608,17.3552779254276,-0.589585308301044,-0.0753198991927594
"2414809","2014-02-06",21.0631800454972,0.454106280193237,0.383252818035427,0.242082662372518,18.5416027696589,16.8983972303411,17.72,0.467543114931642,50.9489543221182,17.5876,17.3745742020373,-0.463928125151025,-0.153041544384413
"2414808","2014-02-07",20.0163013976639,0.415458937198069,0.410628019323672,0.341921631776705,18.4760065470833,16.9146601195834,17.6953333333333,0.562766339534865,49.9162122730571,17.572,17.380630975099,-0.396971783573963,-0.201827592222323
"2414807","2014-02-10",19.0441997961044,0.497584541062802,0.45571658615137,0.41653247450349,18.3504191621249,16.9729141712084,17.6616666666667,0.631880949880114,52.1364775141199,17.5628,17.4085468450858,-0.261985999121728,-0.213859273602204
"2414806","2014-02-11",17.7804868662172,0.420289855072464,0.444444444444445,0.436929683306496,18.3425723587465,16.9700943079202,17.6563333333333,0.522101142757857,49.8945747919919,17.54,17.411407265741,-0.226647424731286,-0.21641690382802
"2414805","2014-02-12",16.6070391456076,0.463768115942029,0.460547504025765,0.453569511540527,18.343074384831,16.9702589485023,17.6566666666667,0.565558703390381,51.1666100873909,17.5152,17.4258862969755,-0.155148783670789,-0.204163279796574
"2414804","2014-02-13",16.0224551362137,0.328282828282829,0.404113599765774,0.436368516078662,18.3312773803812,17.0187226196188,17.675,0.422542914241835,46.7628907907985,17.4752,17.3971014573788,-0.239411681114321,-0.211212960060123
"2414803","2014-02-14",15.3270075735384,0.565656565656566,0.452569169960475,0.439076757917338,18.3538019304051,17.0305314029282,17.6921666666667,0.662098373345476,53.3222808518568,17.4576,17.4348212630616,-0.08736178077422,-0.186442724202943
"2414802","2014-02-18",14.4450431904313,0.792270531400966,0.562069975113454,0.472917581613235,18.4406840888837,17.043982577783,17.7423333333333,0.930299527295819,59.2975768810476,17.4536,17.5368450946534,0.269455193999191,-0.0952631405625159
"2414801","2014-02-19",14.0187588430151,0.618357487922706,0.658761528326746,0.557800224466892,18.4508424084011,17.0428242582656,17.7468333333333,0.686905734589674,54.1312520118101,17.4748,17.5772657486996,0.381104552055311,1.03979610495131e-05
"2414800","2014-02-20",13.3733618086055,0.782608695652174,0.731078904991949,0.650636802810717,18.4877372405128,17.0285960928205,17.7581666666667,0.850777122653844,57.8650304960211,17.4976,17.6576303155397,0.617574248694197,0.123523168107679
