"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6058191","2014-10-21",NA,0.327272727272727,0.335151515151515,0.270789950789951,4.15512791743545,3.81390541589788,3.98451666666667,0.467225686222505,46.8819143665552,NA,3.89140885419592,NA,NA
"6058190","2014-10-22",NA,0.333333333333334,0.323232323232323,0.315327635327635,4.15099216583068,3.83170783416932,3.99135,0.495771793770853,47.2865361165807,NA,3.89655434030313,NA,NA
"6058189","2014-10-23",NA,0.568627450980392,0.409744503862151,0.356042780748663,4.15774284290051,3.83095715709949,3.99435,0.741697653126171,51.6495325233653,NA,3.91568042826271,NA,NA
"6058188","2014-10-24",NA,0.509803921568627,0.470588235294118,0.401188354129531,4.14187932904646,3.8374873376202,3.98968333333333,0.665302202698904,50.4237547704494,3.90972,3.92825637116102,NA,NA
"6058187","2014-10-27",NA,0.568627450980392,0.549019607843137,0.476450782333135,4.13465855472507,3.84137477860826,3.98801666666667,0.870460314711468,51.6592564756954,3.90732,3.94315552167288,0.92242665515978,NA
"6058186","2014-10-28",NA,0.478260869565218,0.518897414038079,0.512835085725111,4.12680976656122,3.84389023343878,3.98535,0.657818725017744,48.6148664957098,3.91012,3.94673478544983,0.892206180569488,NA
"6058185","2014-10-29",44.8568192708883,0.630434782608696,0.559107701051435,0.542341574310884,4.122521963754,3.84584470291266,3.98418333333333,0.798121114407854,51.6814228697031,3.92732,3.95917014738985,0.99932053646834,NA
"6058184","2014-10-30",43.4807694229315,0.608695652173914,0.572463768115942,0.550156294401819,4.13136224159749,3.85233775840251,3.99185,0.780082948654335,51.2112415056526,3.93652,3.96861412773787,1.05111570936716,NA
"6058183","2014-10-31",42.2030088498288,0.67391304347826,0.63768115942029,0.589750876195889,4.13929304211822,3.84974029121511,3.99451666666667,0.82976144428096,52.6043201821894,3.93892,3.98079891070616,1.13936240227164,NA
"6058182","2014-11-03",39.8551218206011,0.720000000000001,0.667536231884058,0.625893719806763,4.16153581502705,3.85316418497295,4.00735,0.98421012866998,54.9149069455164,3.94332,3.998025722612,1.29453943536968,NA
"6058181","2014-11-04",37.6749410077468,0.871794871794872,0.755235971757711,0.686817787687353,4.19562729099331,3.84233937567336,4.01898333333333,1.03879567272381,58.8076626365784,3.95132,4.02495562626374,1.57838806910546,NA
"6058180","2014-11-05",35.0791426972393,0.743589743589744,0.778461538461539,0.733744580701103,4.22756361236355,3.82840305430312,4.02798333333333,1.01445463699575,58.8076626365784,3.95812,4.04829487609524,1.77991727575051,NA
"6058179","2014-11-06",32.668758551768,0.769230769230769,0.794871794871796,0.776189768363682,4.25736189756522,3.81860476910145,4.03798333333333,0.952832148913417,59.2609379440206,3.97692,4.06985555928254,1.93483448276637,1.28801230520316
"6058178","2014-11-07",30.3519913428448,0.736842105263159,0.749887539361224,0.774406957564853,4.28335614826029,3.81677718507304,4.05006666666667,0.885643904954886,58.5669010561711,3.98852,4.0872081513782,2.01273222025384,1.4329562882133
"6058177","2014-11-10",28.2007075059876,0.72972972972973,0.74526753474122,0.76334228965808,4.30030120037281,3.8272987996272,4.0638,0.804861031937029,58.5669010561711,4.00572,4.10224706452777,2.04947417689083,1.5562598659488
"6058176","2014-11-11",26.823377657327,0.696969696969698,0.721180510654196,0.738778528252213,4.30926016036078,3.85500650630589,4.08213333333333,0.818177590963012,58.5669010561711,4.01612,4.1152807892574,2.05384333643319,1.65577656004568
"6058175","2014-11-12",26.098336040123,0.688705234159778,0.705134886953069,0.723860977449495,4.31537786035349,3.88965547297985,4.10251666666667,0.864439373172615,59.7445682245475,4.02692,4.12924335068975,2.07157928849682,1.73893710573591
"6058174","2014-11-13",26.043308483713,0.651162790697674,0.678945907275717,0.701753768294327,4.33318352771202,3.91018313895465,4.12168333333334,0.921552016040686,61.5117423506562,4.03692,4.14534423726445,2.11854022687379,1.81485772996348
"6058173","2014-11-14",24.2962204038506,0.325581395348837,0.55514980673543,0.646410200321405,4.33435885320122,3.92947448013212,4.13191666666667,0.626990988258988,50.3938207710141,4.04332,4.14063167229586,1.86146478447988,1.82417914086676
"6058172","2014-11-17",22.6739243296927,0.486486486486486,0.487743557510999,0.573946423840715,4.33872309829784,3.95277690170216,4.14575,0.752841805915145,56.4489186535756,4.05572,4.14988078265641,1.8311589108839,1.82557509487019
"6058171","2014-11-18",21.4691733187183,0.351351351351351,0.387806411062225,0.476899925102885,4.33487324977614,3.9799600835572,4.15741666666667,0.638766336917511,52.9675503887032,4.07092,4.15123001163555,1.69022267710452,1.79850461131706
"6058170","2014-11-19",20.350475951385,0.352941176470588,0.396926338102808,0.424158768892011,4.32886805828499,4.00729860838169,4.16808333333334,0.609618622075567,54.1847152443387,4.08812,4.15506601008415,1.59888898767002,1.75858148658765
"6058169","2014-11-20",19.635924139293,0.137931034482759,0.280741187434899,0.355157978866644,4.32771817039178,4.01811516294156,4.17291666666667,0.490579333544951,52.0104219582727,4.09972,4.15439054207293,1.45147710711799,1.69716061069372
"6058168","2014-11-21",18.5561693766022,0.206896551724137,0.232589587559161,0.303419037698956,4.32460918569732,4.03855748096935,4.18158333333333,0.610993919893579,53.3542594283393,4.1088,4.15647180312987,1.35783766882773,1.62929602232052
"6058167","2014-11-24",17.6617386363869,0.310344827586206,0.218390804597701,0.243907193197254,4.32795715121572,4.04920951545096,4.18858333333334,0.672497726129269,55.3729685985522,4.1204,4.16227556271255,1.32643475527197,1.56872376891081
"6058166","2014-11-25",17.4311051032383,0,0.172413793103448,0.207798061753437,4.3155180666037,4.07264860006297,4.19408333333334,0.277315221614052,45.4809905779857,4.126,4.14863882101755,1.01803895342516,1.45858680581368
"6058165","2014-11-26",17.5595929844738,0,0.103448275862069,0.164750957854406,4.31349601747708,4.07600398252292,4.19475,0.0168259010364197,43.1112924907715,4.1296,4.13148697821521,0.687286358990136,1.30432671644897
"6058164","2014-11-28",17.6789031599067,0.31578947368421,0.105263157894737,0.127041742286751,4.30566795318599,4.09083204681402,4.19825,0.228862828455005,51.3077934915616,4.1336,4.13262204778651,0.651863000487984,1.17383397325677
"6058163","2014-12-01",16.8863904266583,0,0.105263157894737,0.104658197217181,4.30377400361126,4.09405932972208,4.19891666666667,0.0442220062109472,43.4435153898935,4.1332,4.11493910808164,0.345723259956299,1.00821183059668
"6058162","2014-12-02",16.1504857457848,0.1,0.13859649122807,0.116374269005848,4.30603365330635,4.08813301336032,4.19708333333334,0.146245493577129,45.9907016258988,4.1332,4.10494722700409,0.178994308008518,0.842368326079047
"6058161","2014-12-03",15.0424492900726,0,0.0333333333333334,0.0923976608187135,4.30900509097491,4.07356157569176,4.19128333333334,0.0839766498465526,43.8632308968451,4.1344,4.09095426340355,-0.0319528931249979,0.667504082238238
"6058160","2014-12-04",14.0135582954827,0.242424242424243,0.114141414141414,0.095357079567606,4.30454162385136,4.06935837614864,4.18695,0.328715124368662,48.9495948263773,4.136,4.08949369494974,-0.0409623479341259,0.525810796203765
"6058159","2014-12-05",13.0581595147921,0.548387096774194,0.263603779732812,0.137026175735853,4.30093804453103,4.06962862213564,4.18528333333334,0.578034002303391,53.9992543273888,4.1416,4.10022786895644,0.127939079886952,0.446236452940403
"6058158","2014-12-08",13.5689661547232,0.0645161290322568,0.285109156076898,0.220951449983708,4.30012716122106,4.05543950544561,4.17778333333333,0.100374881914486,45.8576796557671,4.14,4.08953081976225,-0.0336453326435282,0.350260095823617
"6058157","2014-12-09",13.2336665228347,0.225806451612904,0.279569892473118,0.276094276094276,4.29698732457989,4.05144600875345,4.17421666666667,0.347072579726078,48.637581984909,4.1384,4.08692671046062,-0.0624281164907092,0.267722453360751
"6058156","2014-12-10",13.1058342496255,0.161290322580645,0.150537634408602,0.238405560986206,4.29315091317827,4.04128242015507,4.16721666666667,0.18019024915283,47.5851150237904,4.1324,4.08200314906587,-0.12338530675331,0.189500901337939
"6058155","2014-12-11",13.4334111740033,0,0.129032258064516,0.186379928315412,4.2880095624956,4.02365710417107,4.15583333333334,0.023994086792802,44.9654820907045,4.1244,4.07106939585709,-0.26778876930289,0.0980429672097733
"6058154","2014-12-12",13.7375897466398,0,0.053763440860215,0.111111111111111,4.26783853464211,4.01682813202456,4.14233333333333,0.0524753868289174,44.9654820907045,4.116,4.06159347640947,-0.378257992760656,0.00278277521568758
"6058153","2014-12-15",13.3223360578086,0,4.62592926927149e-17,0.0609318996415772,4.26429531023451,4.00937135643216,4.13683333333334,0.250906107280778,43.8457196935992,4.1072,4.05071434622154,-0.5002207539059,-0.0978179306086299
"6058152","2014-12-16",12.936743346751,0.242424242424242,0.0808080808080806,0.0448571738894319,4.24860665610023,4.01306001056644,4.13083333333334,0.468159172961238,49.2859761218299,4.1016,4.051952433392,-0.43261538821302,-0.164777422129508
"6058151","2014-12-17",12.0459202361542,0.0909090909090904,0.111111111111111,0.0639730639730639,4.2387041178022,4.01096254886447,4.12483333333334,0.332412383717688,46.2688731761419,4.094,4.0463587756064,-0.473288682720185,-0.226479674247643
"6058150","2014-12-18",11.8016509722974,0.393939393939395,0.242424242424243,0.144781144781145,4.23376682261786,4.01289984404881,4.12333333333334,0.726380603945129,52.5280665083968,4.0896,4.05484427219222,-0.302685915535705,-0.241720922505256
"6058149","2014-12-19",11.5748295130017,0.499999999999999,0.328282828282828,0.227272727272727,4.23734748803388,4.01165251196613,4.1245,0.804983896994981,54.2498971432741,4.0852,4.06619836923325,-0.10687460346368,-0.214751658696941
"6058148","2014-12-22",11.8434221339967,0.567567567567569,0.487168987168988,0.352625352625353,4.24420133482984,4.00779866517016,4.126,0.996328292325307,57.0462261593345,4.0884,4.08270525333549,0.145119134163507,-0.142777500124851
"6058147","2014-12-23",12.5359727366692,0.547619047619047,0.538395538395539,0.451282451282452,4.2537305577313,4.00193610893537,4.12783333333334,1.07785229458304,58.1481597647573,4.0884,4.09967788622409,0.378926495038856,-0.0384367010921098
"6058146","2014-12-24",12.184893400197,0.0714285714285709,0.395538395538396,0.473700973700974,4.25330187244676,4.00169812755324,4.1275,0.523184604568578,45.5609026200849,4.0824,4.08772083472754,0.168055696633984,0.00286177845310902
"6058145","2014-12-26",11.858891159187,0.214285714285715,0.277777777777778,0.403903903903904,4.25494573758403,4.00672092908264,4.13083333333334,0.563786264672418,49.1192976974622,4.078,4.08535805676387,0.117772851514486,0.0258439930653844
"6058144","2014-12-29",13.3580088312683,0,0.0952380952380953,0.256184756184756,4.26471154639824,3.97995512026843,4.12233333333334,-0.0349601250575195,37.302942508372,4.064,4.04731031586202,-0.453007665808813,-0.0699263387094551
"6058143","2014-12-30",14.7500466696296,0.366666666666666,0.193650793650794,0.188888888888889,4.26514077528985,3.98085922471015,4.123,0.477721616754865,48.2310372573523,4.058,4.04366894041375,-0.463671555412404,-0.148675382050045
"6058142","2014-12-31",16.5462089787264,0.2,0.188888888888889,0.159259259259259,4.26826525323249,3.96640141343418,4.11733333333333,0.133388792971656,44.4393943691109,4.0468,4.02717974835859,-0.664743400608325,-0.251888985761701
"6058141","2015-01-02",17.5793017754657,0.133333333333333,0.233333333333333,0.205291005291005,4.27182556700075,3.95350776633258,4.11266666666667,0.146056028188898,42.9837677765547,4.0396,4.00755578191077,-0.895367898716415,-0.380584768352644
"6058140","2015-01-05",18.1304338998796,0.133333333333333,0.155555555555556,0.192592592592593,4.27,3.942,4.106,0.217479674796743,42.9837677765547,4.034,3.99054834432267,-1.06729034619415,-0.517925883920945
"6058139","2015-01-06",18.6421994439782,0.333333333333333,0.2,0.196296296296296,4.25798734126505,3.94201265873495,4.1,0.447253157964387,48.8168666749557,4.0284,3.99180856507965,-0.950322925711844,-0.604405292279125
"6058138","2015-01-07",18.6864787078124,0.533333333333333,0.333333333333333,0.22962962962963,4.26596095700821,3.94370570965846,4.10483333333333,0.722908188226866,53.8963634765594,4.0332,4.00890075640236,-0.608373441222498,-0.6051989220678
"6058137","2015-01-08",18.727595167087,0.6,0.488888888888889,0.340740740740741,4.27187444606136,3.94279222060531,4.10733333333333,0.741074501132317,55.4823146988426,4.038,4.02904732221538,-0.255065656538833,-0.535172268962006
"6058136","2015-01-09",18.7657747364134,0.641666666666666,0.591666666666667,0.471296296296296,4.27987482910754,3.94462517089246,4.11225,0.717002458368873,56.4897358480685,4.0454,4.04984101258666,0.0726885172720904,-0.413600111715187
"6058135","2015-01-12",19.6513516940619,0.45,0.563888888888889,0.548148148148148,4.27974413254767,3.95308920078566,4.11641666666667,0.490560885406803,50.7953727582714,4.045,4.05252887757511,0.101542956667333,-0.310571498038683
"6058134","2015-01-13",20.5406237324529,0.433333333333333,0.508333333333333,0.55462962962963,4.27881395485033,3.96168604514967,4.12025,0.457167650913616,50.3203590034145,4.0406,4.05352502723176,0.103305861674485,-0.227796026096049
"6058133","2015-01-14",21.3663763395302,0.448275862068965,0.443869731800766,0.50536398467433,4.27907300460447,3.96442699539553,4.12175,0.441468615117768,50.3203590034145,4.0422,4.05438835693419,0.103507149514437,-0.161535390973952
"6058132","2015-01-15",23.2066188778583,0.156862745098039,0.346157313500113,0.432786792878071,4.2851321741419,3.94270115919144,4.11391666666667,0.0699863809903288,42.1013425354297,4.0346,4.03113657600963,-0.252629376040636,-0.179754187987289
"6058131","2015-01-16",24.2627847777236,0.235294117647059,0.280144241604688,0.356723762301856,4.2869086551751,3.93325801149157,4.11008333333333,0.21699943115926,44.2793746121857,4.0294,4.01631836587502,-0.451031647650202,-0.234009679919872
"6058130","2015-01-20",25.8115813325912,0,0.130718954248366,0.252340169784389,4.28778004745657,3.90871995254343,4.09825,0.0737263418077233,39.8408213264083,4.0218,3.98880925042501,-0.821932374114298,-0.351594218758757
"6058129","2015-01-21",27.2497495621111,0.229166666666666,0.154820261437909,0.188561152430321,4.27884022325871,3.89582644340796,4.08733333333333,0.206712031673877,45.7022864478623,4.0186,3.97963468370168,-0.884674783808703,-0.458210331768746
"6058128","2015-01-22",27.9872100196675,0.416666666666666,0.215277777777778,0.166938997821351,4.25574717280551,3.89958616052782,4.07766666666667,0.422319777536187,49.9951849422742,4.0198,3.98368339254146,-0.743436905172856,-0.515255646449568
"6058127","2015-01-23",29.1132287913306,0.25,0.298611111111111,0.222903050108933,4.22263057456365,3.90153609210301,4.06208333333333,0.187267542260007,46.4775974474768,4.0146,3.97652560686926,-0.784707442057053,-0.569146005571065
"6058126","2015-01-26",30.2630786648269,0.208333333333334,0.291666666666667,0.268518518518519,4.21679471554809,3.88937195111858,4.05308333333333,0.195348000088514,45.6135544838197,4.0106,3.96765552595336,-0.848572882249743,-0.625031380906801
"6058125","2015-01-27",31.1878612914782,0.395833333333333,0.284722222222223,0.291666666666667,4.20515849952695,3.88800816713972,4.04658333333333,0.405670391572728,50.1084144948637,4.0062,3.97196812249291,-0.708118956119741,-0.641648895949389
"6058124","2015-01-28",32.0465880162257,0.488372093023255,0.364179586563307,0.313522825150732,4.20440152255767,3.89443181077566,4.04941666666667,0.426605732317483,51.0760661295419,4.0014,3.97837237282719,-0.549885714464282,-0.623296259652367
"6058123","2015-01-29",33.5373407684407,0.207692307692308,0.363965911349632,0.337622573378387,4.20133779035698,3.87756220964302,4.03945,0.122835464004469,45.0119937425602,3.98944,3.9667227231169,-0.67867770515313,-0.63437254875252
"6058122","2015-01-30",33.3247116092699,0.397435897435897,0.36450009938382,0.36421519909892,4.20133779035698,3.87756220964302,4.03945,0.398746739142458,48.7695202413113,3.97964,3.96649302670131,-0.623310136117161,-0.632160066225448
"6058121","2015-02-02",33.5170339115334,0.23076923076923,0.278632478632479,0.33569949645531,4.20511295710702,3.86545370955965,4.03528333333333,0.150777455572954,45.8084673796275,3.97524,3.9576272898078,-0.703765217683205,-0.646481096517
"6058120","2015-02-03",32.7791457494347,0.210526315789474,0.279577147998201,0.3075699086715,4.20647003377392,3.85642996622609,4.03145,0.229221474566241,45.3522541431203,3.96804,3.94861031783343,-0.779342571196961,-0.673053391452992
"6058119","2015-02-04",32.0939638846289,0.210526315789474,0.21727395411606,0.25849452691558,4.20425322390492,3.84064677609508,4.02245,0.172402215680828,45.3522541431203,3.97164,3.94079560878897,-0.83004291655322,-0.704451296473038
"6058118","2015-02-05",30.1803445477878,0.289473684210526,0.236842105263158,0.244564402459139,4.18109489918343,3.84580510081657,4.01345,0.449943799617275,47.1824232224079,3.96764,3.93802286095044,-0.799752822522071,-0.723511601682844
"6058117","2015-02-06",28.7657831854981,0.743589743589742,0.414529914529914,0.289548657969711,4.16873892132495,3.85282774534172,4.01078333333333,0.887925497154625,56.578734073187,3.97484,3.95961981282372,-0.403116879594789,-0.659432657265233
"6058116","2015-02-09",27.4522619205148,0.709677419354839,0.580913615718369,0.410761878503814,4.15604006373255,3.86035993626745,4.0082,0.923205084515201,57.0360280759942,3.98404,3.97967050444722,-0.0691051802293563,-0.541367161858058
"6058115","2015-02-10",26.2325636030304,0.457142857142856,0.636803340029146,0.544082290092477,4.15604006373255,3.86035993626745,4.0082,0.855564421033813,53.4020140801466,3.99084,3.98904777052093,0.0723687042110566,-0.418619988644235
"6058114","2015-02-11",25.0999865939377,0.685714285714285,0.617511520737327,0.611742825494948,4.16658783717076,3.85481216282924,4.0107,0.968178497167715,57.3078069317226,3.99604,4.00784140111814,0.341394921029137,-0.266617006709561
"6058113","2015-02-12",24.3972300175343,0.638888888888889,0.593915343915344,0.616076734893939,4.1786491369416,3.8487508630584,4.0137,0.953574162641156,56.6683994650194,3.99604,4.02279588096905,0.527310511670098,-0.107831503033629
"6058112","2015-02-13",23.7085851831875,0.630555555555555,0.651719576719577,0.621048813790749,4.19545660081248,3.84974339918752,4.0226,0.853086506656141,56.464860243092,3.99432,4.03535643017318,0.660264976471781,0.045787792867453
"6058111","2015-02-17",23.5132004150482,0.694444444444443,0.65462962962963,0.63342151675485,4.21618230693973,3.84568435972694,4.03093333333333,0.893344509543625,57.7187132443509,3.99252,4.04930890615009,0.801587714578722,0.196947777209707
"6058110","2015-02-18",22.5875058352047,0.527777777777778,0.617592592592593,0.6413139329806,4.22392166478531,3.85627833521469,4.0401,0.717330204503683,53.3981442673225,3.99292,4.05340105199674,0.784679313464043,0.314494084460574
"6058109","2015-02-19",23.7522479242361,0.262295081967213,0.494839101396478,0.589020441206234,4.24512862225861,3.85757137774139,4.05135,0.883556241311329,51.3292242990694,3.99252,4.05294757839718,0.7034694663131,0.392289160831079
"6058108","2015-02-20",25.1556721027034,0.632352941176471,0.474141933640488,0.52885787587652,4.31615994270081,3.82187339063252,4.06901666666667,1.17636205206829,64.6167127007653,4.00292,4.08855456794422,1.16016938016577,0.545865204698017
"6058107","2015-02-23",26.4588516969945,0.764705882352941,0.553117968498875,0.507366334511947,4.38278276551034,3.80308390115633,4.09293333333333,1.09870165012902,67.7748632441801,4.02412,4.13141395888499,1.67388952112097,0.771470067982608
"6058106","2015-02-24",28.2951274100551,0.671052631578947,0.68937048503612,0.572210129058494,4.44774491298494,3.79112175368173,4.11943333333333,1.05419915494019,67.0586674888243,4.04332,4.16722543103366,2.03180711992046,1.02353747837018
"6058105","2015-02-25",29.5373723700144,0.602739726027397,0.679499413319763,0.640662622284919,4.49335598112891,3.78784401887109,4.1406,0.924372676888198,64.1390221315019,4.06532,4.19292870689584,2.20864957513676,1.26055989772349
"6058104","2015-02-26",30.7348618458272,0.566666666666666,0.613486341424338,0.660785413260074,4.53762022602076,3.78724644064591,4.16243333333333,0.901000149345149,65.357263437057,4.08412,4.21920487930973,2.37599985223127,1.48364788862505
"6058103","2015-02-27",32.0253858774412,0.783333333333332,0.650913242009132,0.647966332251078,4.59061387648296,3.79885279018371,4.19473333333333,0.965544475951528,70.0977398421897,4.10452,4.25931089540176,2.72031318179082,1.7309809472582
"6058102","2015-03-02",32.3889523569348,0.67,0.673333333333333,0.645910972255601,4.63009658368513,3.81050341631488,4.2203,0.863228991958535,65.0810785128544,4.1254,4.28500277601486,2.82732123350387,1.95024900450734
"6058101","2015-03-03",33.4328308078686,0.666666666666667,0.706666666666667,0.676971080669711,4.67859965809255,3.83366700857412,4.25613333333333,0.946426114809254,68.5719224271127,4.151,4.32033573921288,3.05670304156105,2.17153981191808
"6058100","2015-03-04",34.715702149006,0.674698795180723,0.67045515394913,0.683485051316377,4.73207020354418,3.85652979645582,4.2943,0.963370961197747,70.5153797398813,4.1754,4.35895764065116,3.30625083778271,2.398482017091
"6058099","2015-03-05",36.7552968659497,0.491071428571428,0.610812296806273,0.662644705807357,4.78847073111663,3.88879593555004,4.33863333333333,1.00169980185163,69.7413088840385,4.1986,4.39109662189768,3.44048648366113,2.60688291040503
"6058098","2015-03-06",38.6492062459688,0.803571428571429,0.656447217441194,0.645904889398866,4.89513964885243,3.88246035114757,4.3888,1.10354744230007,78.5970257669357,4.24096,4.46561707231132,4.12732056592322,2.91097044150867
"6058097","2015-03-09",40.5065279165387,0.839285714285715,0.711309523809525,0.659523012685664,4.99974719454962,3.86851947211705,4.43413333333334,1.03558329119076,79.3411680442201,4.28196,4.53553479600314,4.6701141936039,3.26279919192772
"6058096","2015-03-10",43.1238408839041,0.631901840490798,0.758252994449314,0.708669911900011,5.14856068666009,3.83437264667325,4.49146666666667,1.10001560609335,80.946360111052,4.32916,4.60813015653606,5.18079442274422,3.64639823809102
"6058095","2015-03-11",45.5542029250291,0.764705882352942,0.745297812376485,0.738286776878441,5.31362034933295,3.80331298400039,4.55846666666667,1.09250632500863,84.8820031231202,4.38796,4.70837946899792,5.97644005364222,4.11240660120126
"6058094","2015-03-12",45.7247633236548,0.56060606060606,0.652404594483267,0.718651800436355,5.39601948174957,3.82758051825044,4.6118,0.889899350605919,70.3506554564607,4.43636,4.76059553979819,6.07209889022586,4.50434505900618
"6058093","2015-03-13",44.502895730387,0.393939393939394,0.573083778966132,0.656928728608628,5.43265413671564,3.87861252995103,4.65563333333334,0.747333575236047,60.8569742218263,4.47476,4.77651613449177,5.70573423721019,4.74462289464698
"6058092","2015-03-16",43.3683043937813,0.393939393939394,0.44949494949495,0.558327774314783,5.44782284124094,3.94564382542573,4.69673333333334,0.679694517425303,60.8569742218264,4.50596,4.7903139832262,5.35257342130306,4.8662129999782
"6058091","2015-03-17",42.5809497366364,0.34108527131783,0.376321353065539,0.466300027175541,5.45546051710595,4.01633948289406,4.7359,0.655720050414468,58.7666478199486,4.53476,4.79560545212937,4.93143047929085,4.87925649584073
"6058090","2015-03-18",40.2037544794433,0.0635179153094465,0.26618086018889,0.363999054249793,5.42798106586564,4.10381893413436,4.7659,0.465336571028511,48.0928253394964,4.55396,4.76019139184546,4.04691181449284,4.71278755957115
"6058089","2015-03-19",37.9963588834782,0.0879478827361561,0.164183689787811,0.26889530101408,5.40118141571087,4.17961858428913,4.7904,0.417810203931017,49.0886623178723,4.57116,4.73349920626606,3.35728091139216,4.44168622993535
"6058088","2015-03-20",35.9466344015106,0.0347826086956522,0.0620828022470853,0.164149117407929,5.39132372532271,4.21580960801063,4.80356666666667,0.383540318245572,49.4368858377129,4.58916,4.71169931209726,2.79524062672736,4.11239710929375
"6058087","2015-03-23",34.6710608051515,0.139130434782609,0.0872869754048061,0.104517822479901,5.38507430956915,4.25765902376419,4.82136666666667,0.477500157230388,53.5432576938317,4.61208,4.70880607048429,2.52635748570982,3.79518918457697
"6058086","2015-03-24",34.6071899753976,0.347826086956521,0.173913043478261,0.107760940376718,5.4016537622491,4.2995462377509,4.8506,0.69725843002386,60.4596504050337,4.64368,4.73829859441972,2.69206359056455,3.57456406577448
"6058085","2015-03-25",34.1005821323954,0.278260869565217,0.255072463768116,0.172090827550395,5.39380013713892,4.35673319619442,4.87526666666667,0.555991242584379,57.3924035239775,4.67448,4.75319211516376,2.65415383937608,3.3904820204948
"6058084","2015-03-26",33.6301605638933,0.304347826086956,0.310144927536232,0.246376811594203,5.38301257281494,4.41618742718507,4.8996,0.552129384747397,58.2478211547482,4.70768,4.77009983314192,2.64327807379343,3.24104123115453
"6058083","2015-03-27",33.2966440311828,0.4,0.327536231884058,0.297584541062802,5.38401277073024,4.46218722926977,4.9231,0.619581556786424,61.3146779119081,4.73448,4.79941985538967,2.78616347521596,3.15006567996682
"6058082","2015-03-30",32.9869501079516,0.414414414414415,0.372920746833791,0.336867302084694,5.37241592393592,4.52531740939742,4.94886666666667,0.599712920300281,61.3146779119081,4.75768,4.82483054133771,2.86333559622063,3.09271966321758
"6058081","2015-03-31",32.6993771792369,0.48936170212766,0.434592038847358,0.378349672521736,5.36645029235476,4.56928304097857,4.96786666666667,0.557035291638203,61.3146779119081,4.78128,4.84685313582601,2.88880526373698,3.05193678332146
"6058080","2015-04-01",32.7853056760279,0.566265060240963,0.490013725594346,0.432508837091832,5.36568570817437,4.60504762515897,4.98536666666667,0.584972518174617,61.634652032637,4.80688,4.86727271771588,2.89034121768106,3.01961767019338
"6058079","2015-04-02",34.2720089758169,0.460176991150442,0.505267917839689,0.476624560760465,5.3948277748615,4.62223889180517,5.00853333333333,0.816856746671763,63.270483421425,4.83328,4.89163635535376,2.93837351924495,3.00336884000369
