"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4523204","2017-07-19",14.5922786147165,0.5,0.562500000000003,0.61066308243728,25.4576835720063,25.1830164279937,25.32035,0.64435654523787,58.106332282514,25.25804,25.3160990337961,0.241244891196302,0.242258475573092
"4523203","2017-07-20",14.1618174243216,0.464285714285722,0.467261904761908,0.550467229902717,25.4555993936367,25.2041006063633,25.32985,0.699404540052438,58.935512689654,25.26364,25.3206191626233,0.231206346874013,0.240048049833276
"4523202","2017-07-21",13.7621034618121,0.391304347826086,0.45186335403727,0.493875086266393,25.4560107296058,25.2200226037275,25.3380166666667,0.706154440266566,59.7925347988825,25.26764,25.3258699409402,0.223852134853608,0.236808866837343
"4523201","2017-07-24",13.1973554487193,0.318181818181821,0.39125729343121,0.436794184076796,25.4557344193043,25.2339655806957,25.34485,0.658498372542089,58.4782050498679,25.27764,25.3290872821481,0.21238551200915,0.231924195871704
"4523200","2017-07-25",13.3094663949671,0,0.236495388669303,0.359872012045928,25.4550026395142,25.2366306938191,25.3458166666667,0.320718728885348,48.2075210890165,25.28484,25.3198756445284,0.172633086126073,0.220065973922578
"4523199","2017-07-26",13.4135694164829,0.166666666666664,0.161616161616162,0.263122947905558,25.4515102724397,25.2461230608936,25.3488166666667,0.359695905846559,52.2237593643025,25.29184,25.3172255585913,0.152122947112376,0.206477368560538
"4523198","2017-07-27",12.7621605760823,0.291666666666655,0.152777777777774,0.18362977602108,25.451520021083,25.251779978917,25.35165,0.508427620796888,55.0397270007373,25.29864,25.3189288174458,0.143773427763594,0.193936580401149
"4523197","2017-07-28",11.8927816877335,0.291666666666655,0.249999999999992,0.188131313131309,25.4426200929601,25.2730132403732,25.3578166666667,0.512872907550785,55.0397270007373,25.30384,25.3204049751197,0.135592447269928,0.182267753774905
"4523196","2017-07-31",11.5064656960051,0.166666666666664,0.249999999999992,0.217592592592586,25.434586753226,25.2883799134407,25.3614833333333,0.307464547887474,51.5180883475705,25.30704,25.3176843117704,0.118185196580711,0.169451242336066
"4523195","2017-08-01",11.1477437036858,0.249999999999996,0.236111111111106,0.245370370370363,25.4317321317723,25.2955678682277,25.36365,0.350792960371704,53.6473850653779,25.3092,25.317993070201,0.109502561619657,0.157461506192784
"4523194","2017-08-02",10.7986305602085,0.499999999999993,0.305555555555552,0.263888888888883,25.4336946464131,25.3022720202536,25.3679833333333,0.74361609261861,59.4072332912362,25.3164,25.3262606608409,0.120353421620556,0.150039889278338
"4523193","2017-08-03",10.1023262570913,0.416666666666661,0.388888888888884,0.31018518518518,25.4343108681556,25.3076557985111,25.3709833333333,0.623827126520385,56.8704302881123,25.3208,25.3307592393954,0.121177114251658,0.144267334273002
"4523192","2017-08-04",9.63754960060776,0.545454545454537,0.487373737373731,0.393939393939389,25.4371711961924,25.307462137141,25.3723166666667,0.739124906876121,58.7666168698801,25.3288,25.3373246741427,0.126735266658495,0.140760920750101
"4523191","2017-08-07",10.5800737973206,0.607142857142856,0.523088023088018,0.466450216450211,25.4540854411688,25.3012145588312,25.37765,1.0822996852343,63.1307225806445,25.3372,25.349681384257,0.145375198155673,0.141683776231215
"4523190","2017-08-08",12.0431502157145,0.727272727272726,0.626623376623374,0.545695045695041,25.4868100524088,25.2851899475912,25.386,1.21421448833316,68.204432084998,25.3464,25.3697238663561,0.180317315635725,0.149410484112117
"4523189","2017-08-09",12.4372299685592,0.575757575757572,0.636724386724385,0.595478595478592,25.5031148662943,25.2795518003723,25.3913333333333,0.97115713366569,61.6756611252618,25.3532,25.3804273508419,0.189887746454742,0.157505936580642
"4523188","2017-08-10",12.1185869870434,0.454545454545453,0.585858585858584,0.616402116402114,25.5098929108792,25.2804404224542,25.3951666666667,0.753502008480769,56.976810485303,25.3576,25.3843703707297,0.182641454077026,0.162533040079919
"4523187","2017-08-11",11.8227042184929,0.484848484848488,0.505050505050505,0.575877825877825,25.5146038548121,25.2793961451879,25.397,0.767848363051714,57.8415536085921,25.3616,25.3891209879657,0.178021704956088,0.165630773055153
"4523186","2017-08-14",13.1823051124058,0.526315789473684,0.488569909622542,0.52649300017721,25.5387646705707,25.2665686627626,25.4026666666667,1.07801484525902,64.0643389758843,25.3692,25.403904856237,0.197492470788729,0.172003112601868
"4523185","2017-08-15",13.6289527061199,0.39473684210526,0.468633705475811,0.487418040049619,25.5520622867817,25.2666710465517,25.4093666666667,0.843271456361841,58.2747789709072,25.374,25.4100508754054,0.194780574108977,0.17655860490329
"4523184","2017-08-16",14.0436969002831,0.447368421052628,0.456140350877191,0.471114655325181,25.5613155720581,25.2707510946085,25.4160333333333,0.766033896085596,59.8382384782788,25.3784,25.418044092018,0.196706698974092,0.18058822371745
"4523183","2017-08-17",14.7583232167899,0.39473684210526,0.412280701754384,0.445684919369129,25.569250841511,25.2738158251557,25.4215333333333,0.731748651569122,57.5172612800265,25.3828,25.4223048797489,0.189691115264345,0.182408802026829
"4523182","2017-08-18",14.596136239765,0.222222222222218,0.354775828460036,0.407732293697203,25.5725975415803,25.2774691250864,25.4250333333333,0.607184979708557,52.0787807985652,25.3832,25.4193308957824,0.166342478040038,0.179195537229471
"4523181","2017-08-21",14.4455340468133,0.253124999999998,0.290028021442493,0.352361517218971,25.5784117693114,25.2820548973553,25.4302333333333,0.681425408872012,55.7717655495959,25.38404,25.4222201096781,0.159020122499864,0.17516045428355
"4523180","2017-08-22",15.2273077070824,0.624999999999997,0.366782407407405,0.337195419103311,25.5967332020423,25.2920667979578,25.4444,0.977899755430877,64.357311210519,25.39364,25.440590761721,0.188790461622212,0.177886455751282
"4523179","2017-08-23",16.6033280442564,0.764705882352946,0.547610294117648,0.401473574322515,25.6314066927298,25.2920599739369,25.4617333333333,1.10390545122183,68.7492515435386,25.40564,25.4671786601582,0.234986788440694,0.189306522289165
"4523178","2017-08-24",17.9757022055716,0.725075528700906,0.70492713701795,0.539773279514334,25.6623449064185,25.2928217602482,25.4775833333333,1.02161820442821,68.7492515435386,25.41724,25.4902215054704,0.26843216452932,0.205131650737196
"4523177","2017-08-25",19.7296308221205,0.58974358974359,0.693175000265815,0.648570810467137,25.6907089776804,25.2967910223197,25.49375,0.981276191535168,67.5427057581444,25.42804,25.5088586380744,0.288395043710321,0.221784329331821
"4523176","2017-08-28",20.4710216067046,0.46153846153846,0.592119193327653,0.663407110203805,25.6977961348869,25.3183371984465,25.5080666666667,0.794102969472498,61.7110306602987,25.43724,25.5183441529978,0.285086687854941,0.234444801036445
"4523175","2017-08-29",20.9882231046463,0.43589743589744,0.495726495726497,0.593673563106655,25.6991368900182,25.3429964433152,25.5210666666667,0.730995011738375,60.5843776140781,25.44964,25.5252315992648,0.276109072302044,0.242777655289565
"4523174","2017-08-30",22.1758338433755,0.53846153846154,0.478632478632481,0.522159389228877,25.7122150894095,25.3555849105905,25.5339,0.844240824131089,63.4582127789875,25.46204,25.5365340526961,0.278414864740228,0.249905097179697
"4523173","2017-08-31",23.6548078690375,0.550000000000003,0.508119658119662,0.494159544159546,25.7242633876884,25.372869945645,25.5485666666667,0.874034679102197,64.1617148474656,25.47364,25.54766284567,0.280153587415755,0.255954795226909
"4523172","2017-09-01",25.0281408928666,0.775000000000002,0.621153846153849,0.535968660968663,25.7458323489576,25.3846343177091,25.5652333333333,0.974624218578272,69.7974043256447,25.48884,25.5693077995806,0.306384143714289,0.266040664924385
"4523171","2017-09-05",26.5997349535207,0.720930232558145,0.681976744186051,0.603750082819853,25.7709669421725,25.3878330578275,25.5794,0.945275155685102,69.7974043256447,25.50524,25.5880667596366,0.323392011896373,0.277510934318783
"4523170","2017-09-06",28.2014871380888,0.75555555555555,0.750495262704566,0.684541951014822,25.8000220858968,25.3834445807699,25.5917333333333,0.943934996626787,71.5282641331218,25.52204,25.6083245250184,0.342333907039216,0.290475528862869
"4523169","2017-09-07",29.6888284523307,0.822222222222219,0.766236003445306,0.732902670111974,25.8275306255177,25.3856027078157,25.6065666666667,0.922617941038481,73.1833008307423,25.53764,25.6298812550159,0.362560744515661,0.304892571993428
"4523168","2017-09-08",31.3623053459006,0.772209567198183,0.783329114991985,0.766686793713952,25.851245891809,25.3978874415244,25.6245666666667,0.916373989606141,73.7314431395911,25.55444,25.6498970876805,0.377332009011555,0.319380459397053
"4523167","2017-09-11",33.3564066521726,0.743589743589749,0.779340511003384,0.776301876480224,25.8856644901263,25.4058021765404,25.6457333333333,0.995142029855317,77.2387015226549,25.57324,25.6765774759897,0.40630018623713,0.336764404765068
"4523166","2017-09-12",35.321131747001,0.750000000000004,0.755266436929313,0.772645354308227,25.9240315632652,25.4017684367348,25.6629,0.960368195875898,78.1368753936847,25.59084,25.7023671458578,0.430491920498755,0.355509907911806
"4523165","2017-09-13",34.4391058589881,0,0.497863247863252,0.677490065265316,25.937461892001,25.375938107999,25.6567,0.0131699235990493,37.1214892214907,25.58484,25.6553848597434,0.283046114019725,0.34101714913339
"4523164","2017-09-14",33.434477031731,0.0483870967741898,0.266129032258065,0.50641957235021,25.9450948482323,25.3599718184343,25.6525333333333,0.0855002777500117,39.1073917817745,25.58204,25.6186668784443,0.173502761969213,0.307514271700554
"4523163","2017-09-15",32.4048787345651,0.0967741935483854,0.0483870967741923,0.270793125631836,25.9495106735925,25.3498893264075,25.6497,0.139161167822958,41.110383251631,25.58204,25.590844627985,0.0949674406610868,0.265004905492661
"4523162","2017-09-18",31.3470586386644,0.0967741935483854,0.0806451612903208,0.131720430107526,25.95120075482,25.34619924518,25.6487,0.14953255495261,41.110383251631,25.58164,25.5667320109204,0.0323035588401632,0.218464636162161
"4523161","2017-09-19",30.3647971210424,0.129032258064514,0.107526881720429,0.0788530465949803,25.9540752619343,25.339258071399,25.6466666666667,0.169278386382963,42.5709593596938,25.57884,25.548501076131,-0.0109535785038584,0.172580993228957
"4523160","2017-09-20",29.6880379353414,0.0806451612903183,0.102150537634406,0.096774193548385,25.9604156042565,25.3159177290768,25.6381666666667,0.161493582727714,40.9310701575144,25.57684,25.5287009326469,-0.0541201512306411,0.127240764337038
"4523159","2017-09-21",29.7060475656182,0,0.069892473118278,0.093189964157704,25.9666600661832,25.2790066004835,25.6228333333333,0.117782289418291,36.4008571998837,25.57044,25.4995408082939,-0.115513048762006,0.078690001717229
"4523158","2017-09-22",29.7227707937323,0.0454545454545472,0.0420332355816224,0.0713587487781019,25.9678840353631,25.2477492979702,25.6078166666667,0.169760873461508,38.8311535651105,25.56604,25.4782687005214,-0.152968485948313,0.0323583041841206
"4523157","2017-09-25",29.7382995055526,0.0757575757575768,0.0404040404040419,0.050776583034647,25.9638779958294,25.221755337504,25.5928166666667,0.217724110720417,40.4644966905017,25.56444,25.4624995404519,-0.174341079018769,-0.00898157245645738
"4523156","2017-09-26",29.7527190236715,0.0757575757575768,0.0656565656565675,0.0493646138807435,25.9631532677392,25.1981800655942,25.5806666666667,0.23332399170587,40.4644966905017,25.5612,25.4488329350583,-0.189122212714177,-0.0450097005080012
"4523155","2017-09-27",29.4592359778533,0.0606060606060647,0.0707070707070734,0.0589225589225605,25.9617650683735,25.1769015982931,25.5693333333333,0.254522061465116,39.8474933483601,25.5528,25.4356552103839,-0.20170326993294,-0.076348414392989
"4523154","2017-09-28",29.2796173154168,0.0454545454545472,0.0606060606060635,0.0656565656565677,25.9549512732184,25.1540487267816,25.5545,0.257148980402986,39.2037311677106,25.5408,25.4229011823327,-0.212418161052008,-0.103562363724793
"4523153","2017-09-29",27.7984106489656,0.136363636363636,0.0808080808080833,0.0707070707070729,25.9416075852912,25.1423924147089,25.542,0.359862519978934,44.9503806333054,25.5312,25.419847691355,-0.199570784326841,-0.122764047845203
"4523152","2017-10-02",25.979259179186,0.674418604651161,0.285412262156449,0.142275467856865,25.9192762699401,25.1388903967266,25.5290833333333,0.434968069333404,49.6487203444014,25.5242,25.424534665841,-0.16996821687828,-0.132204881651818
"4523151","2017-10-03",24.2900471001049,0.837209302325581,0.549330514446793,0.305183619137108,25.893457133313,25.1397095333537,25.5165833333333,0.477998824362114,52.4310204233824,25.5206,25.4332633770622,-0.133857333938914,-0.132535372109237
"4523150","2017-10-04",23.2134167958356,0.651162790697677,0.72093023255814,0.51855766972046,25.8591191076809,25.1436808923191,25.5014,0.460304049475958,49.0922754418541,25.5158,25.4354949267872,-0.116588421001051,-0.1293459818876
"4523149","2017-10-05",22.213688656157,0.651162790697677,0.713178294573646,0.661146347192859,25.8170008623854,25.1534658042812,25.4852333333333,0.477042157535933,49.0922754418541,25.5094,25.4374289365489,-0.101729673586626,-0.123822720227405
"4523148","2017-10-06",22.3860570197197,0.18604651162792,0.496124031007759,0.643410852713181,25.7616750765051,25.1671249234949,25.4644,0.386076333526435,41.4409895360509,25.4986,25.4257717450091,-0.120297906350109,-0.123117757451946
"4523147","2017-10-09",23.1568676974701,0,0.279069767441866,0.496124031007756,25.6685940607305,25.2052059392695,25.4369,0.276501248370045,37.083963665963,25.4814,25.4063355123412,-0.15546719502525,-0.129587644966607
"4523146","2017-10-10",23.5517746791011,0.289795918367342,0.158614143331754,0.311269313927126,25.5005367809001,25.3216632190999,25.4111,0.367131473050126,43.5651216361181,25.46704,25.398957444029,-0.158978387173658,-0.135465793408017
"4523145","2017-10-11",23.9184740191871,0.326530612244894,0.205442176870746,0.214375362548122,25.5005367809001,25.3216632190999,25.4111,0.344769308626588,44.347727325543,25.45184,25.3937631181585,-0.157096473491058,-0.139791929424625
"4523144","2017-10-12",23.5920476551649,0.493877551020408,0.370068027210882,0.24470811580446,25.5014103664638,25.3221896335362,25.4118,0.568072481351366,47.8927543897261,25.43708,25.3947280357374,-0.140953025739499,-0.1400241486876
"4523143","2017-10-13",22.530375683238,0.81632653061225,0.545578231292518,0.373696145124715,25.5108771449294,25.3187228550706,25.4148,0.908699349835314,53.9761679921432,25.42508,25.4060976309724,-0.10188619092254,-0.132396557134588
"4523142","2017-10-16",20.9767310495103,0.793103448275866,0.701102509969509,0.538916256157636,25.5276437642634,25.31128956907,25.4194666666667,1.01089064038963,56.0734423407865,25.41148,25.4199512801761,-0.0607093666387337,-0.118059119035417
"4523141","2017-10-17",19.5340610324773,0.831034482758622,0.813488153882247,0.68672296504809,25.5436593907594,25.3046739425739,25.4241666666667,0.973529528788714,56.8498870236922,25.39752,25.4334244428193,-0.0243192846250739,-0.0993111521533485
"4523140","2017-10-18",19.0756010845059,0.838888888888889,0.821008939974459,0.778533201275404,25.5754438345865,25.2910228320802,25.4332333333333,1.0910252707034,60.9699537410154,25.4068,25.45323451711,0.0235738655504969,-0.0747341486125794
"4523139","2017-10-19",18.8785575042192,0.842105263157898,0.83734287826847,0.823946657375058,25.6057687839392,25.2866978827275,25.4462333333333,1.04460204928374,62.1193430860494,25.4156,25.472803248162,0.0664335167010144,-0.0465006155498606
"4523138","2017-10-20",18.9237214279513,0.874999999999998,0.851998050682262,0.83678328964173,25.6377138325758,25.2824195007575,25.4600666666667,1.02519835890716,64.0210767561646,25.4244,25.4937628150738,0.108609756795186,-0.0154785410808513
"4523137","2017-10-23",19.2995324354811,0.767441860465113,0.828182374541003,0.839174434497245,25.663912805975,25.2822205273584,25.4730666666667,0.946083602434297,61.7938181352138,25.4324,25.5092611063973,0.134126006171398,0.0144423683695985
"4523136","2017-10-24",19.4673589439026,0.744186046511629,0.795542635658914,0.825241020294059,25.6821811343156,25.2889521990177,25.4855666666667,0.858824052184994,60.6575335650199,25.4392,25.5213596255443,0.14944214381365,0.0414423234584087
"4523135","2017-10-25",18.9946571748605,0.325581395348839,0.612403100775194,0.745376036991703,25.6807205016107,25.3000794983893,25.4904,0.455163352023984,44.7178368287739,25.44,25.5078450088051,0.103472093517976,0.0538482774703221
"4523134","2017-10-26",18.4212359834048,0.511627906976742,0.527131782945737,0.645025839793281,25.6801338084722,25.3176661915278,25.4989,0.585800768251172,50.8941676407961,25.4476,25.506799007631,0.0912865805987151,0.0613359380960007
"4523133","2017-10-27",19.2388625471321,0,0.279069767441861,0.472868217054263,25.6801338084722,25.3176661915278,25.4989,0.309914053617172,41.526054170967,25.448,25.4858924732802,0.0337705692960322,0.055822864336007
"4523132","2017-10-30",19.9980872134504,0.166666666666663,0.226098191214469,0.344099913867355,25.6797905887,25.3148427446333,25.4973166666667,0.361213045032396,45.8219356032419,25.45,25.4757734768429,0.00708146630434836,0.0460745847296753
"4523131","2017-10-31",19.9995152292234,0.305555555555554,0.157407407407407,0.220858455354578,25.67961990315,25.31468009685,25.49715,0.498675580671147,49.1730363793291,25.454,25.4736703465972,0.0017431008758173,0.0372082879589037
"4523130","2017-11-01",20.0926685960559,0.277777777777772,0.249999999999997,0.211168532873957,25.680313310885,25.3160200224483,25.4981666666667,0.486732302002939,48.5265518814088,25.458,25.4705143003842,-0.00559151575121319,0.0286483272168803
"4523129","2017-11-02",24.4538265323444,0,0.194444444444443,0.200617283950615,26.0094399028372,24.8654267638295,25.4374333333333,-0.533292328290342,13.4921150748043,25.38904,25.2232457269996,-0.588839772167549,-0.0948492926600055
"4523128","2017-11-03",28.5034731874694,0.426934097421204,0.234903958399659,0.226449467614699,26.0589286304216,24.7462713695784,25.4026,-0.0352501532263347,37.2676435744226,25.35344,25.128146296733,-0.759385260677425,-0.227756486263489
"4523127","2017-11-06",32.3487941650385,0.360076408787011,0.262336835402739,0.23056174608228,26.1102709491706,24.6212623841628,25.3657666666667,-0.0165181840280132,35.6168048685617,25.31004,25.0270601238353,-0.929886485372011,-0.368182486085194
