"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4077152","2016-12-22",NA,0.688311688311686,0.701298701298701,0.585682784898471,24.8353743089462,24.0258223577205,24.4305983333333,0.729841127615865,49.7063201002004,NA,24.4062123607686,NA,NA
"4077151","2016-12-23",NA,0.666666666666663,0.698412698412697,0.67130860424978,24.8077468617763,24.0384498048904,24.4230983333333,0.751617150489164,49.7063201002004,NA,24.4293840459994,NA,NA
"4077150","2016-12-27",NA,0.564788732394365,0.639922362457571,0.67987792072299,24.7793606532213,24.0515693467787,24.415465,0.749890774626463,47.150246199257,NA,24.4402661731995,NA,NA
"4077149","2016-12-28",NA,0.704225352112675,0.645226917057901,0.661187325976056,24.7623752349913,24.0602214316753,24.4112983333333,0.83520908413767,51.0404304538383,24.39616,24.4628973501062,NA,NA
"4077148","2016-12-29",NA,0.704225352112675,0.657746478873238,0.647631919462904,24.7794356048836,24.0541577284497,24.4167966666667,0.83068245214637,51.0404304538383,24.39056,24.4825110367587,0.362564567816781,NA
"4077147","2016-12-30",NA,0.746962025316456,0.718470909847269,0.673814768592803,24.8261169235738,24.0608164097595,24.4434666666667,0.922404873420886,54.5700539923924,24.394164,24.5115228985242,0.403085868776665,NA
"4077146","2017-01-03",21.6109517535454,0.848837209302327,0.766674862243819,0.714297416988109,24.8948379747046,24.0470953586287,24.4709666666667,0.986429086903164,59.4574694264759,24.399764,24.5553198453877,0.475586767361813,NA
"4077145","2017-01-04",22.162530437527,0.819148936170215,0.804982723596332,0.76337616522914,24.9681630501881,24.0514369498118,24.5098,1.00927607109151,61.9765687777302,24.410564,24.6039438660026,0.552684136914516,NA
"4077144","2017-01-05",22.9492885806347,0.850000000000001,0.839328715157514,0.803662100332555,25.0454738146731,24.0577961853268,24.551635,1.00458265449411,64.3613079391461,24.425764,24.6567513505356,0.632395762540505,NA
"4077143","2017-01-06",23.9020157199529,0.76842105263158,0.812523329600599,0.818944922784815,25.118744228332,24.0481924383346,24.5834683333333,0.938899831274063,63.2925802252596,24.450164,24.6998511704642,0.680874572933243,NA
"4077142","2017-01-09",24.8318619395821,0.861982434127981,0.826801162253187,0.826217735670434,25.1997486340508,24.0401880326159,24.6199683333333,0.945598386745778,66.8494567848696,24.489764,24.7532043477357,0.749528841009606,NA
"4077141","2017-01-10",24.8369936737266,0.713876967095853,0.781426817951804,0.80691710326853,25.2530857057102,24.0578509609564,24.6554683333333,0.844031442474541,61.9973120962334,24.520164,24.7874437680376,0.765517369039914,NA
"4077140","2017-01-11",24.8417588554322,0.728183118741057,0.76801417332163,0.792080717842207,25.2877013714577,24.1035686285423,24.695635,0.804891211586449,62.324529742238,24.558964,24.8184512656326,0.772378531871154,0.599401824251578
"4077139","2017-01-12",25.1332606405828,0.785407725321886,0.742489270386265,0.763976753886567,25.3051615587386,24.1804417745948,24.7428016666667,0.817588734873425,63.6719682184212,24.597364,24.8506577635482,0.781652718555503,0.635852003112363
"4077138","2017-01-13",25.4039408696513,0.785407725321886,0.76633285646161,0.758945433389835,25.3168437337275,24.2530929329392,24.7849683333333,0.783617491154653,63.6719682184212,24.626564,24.8785700617418,0.779871117161268,0.664655825922144
"4077137","2017-01-17",25.8375718036613,0.856938483547924,0.809251311397232,0.772691146081702,25.3167977095468,24.3431389571198,24.8299683333333,0.808148687534294,65.4626509371375,24.656564,24.9094273868429,0.785479426931257,0.688820546123966
"4077136","2017-01-18",25.2641049056237,0.683333333333332,0.775226514067714,0.783603560642185,25.3038351757869,24.4291014908798,24.8664683333333,0.717435702563053,59.7531905797694,24.685364,24.9241704019305,0.752013062409951,0.701459049381163
"4077135","2017-01-19",24.1833645314444,0.266666666666666,0.602312827849307,0.728930217771418,25.2870522569503,24.4821844097163,24.8846183333333,0.463200998232057,47.3891013791047,24.709764,24.9036143483398,0.637198472811451,0.688606934067221
"4077134","2017-01-20",23.45766226307,0.0165027504584127,0.322167583486137,0.566568975134386,25.2854988079146,24.5090711920854,24.897285,0.512083118213993,44.9833604820509,24.733764,24.8777991018945,0.520751771618921,0.655035901577561
"4077133","2017-01-23",24.1401162791761,0.467391304347827,0.250186907157635,0.391555772831026,25.3416521484091,24.5145845182576,24.9281183333333,0.953669066858864,60.4710733418611,24.773364,24.9127592216419,0.561385596622554,0.63630584058656
"4077132","2017-01-24",24.7738235798461,0.565217391304348,0.349703815370196,0.307352768671323,25.3794327985484,24.5448038681182,24.9621183333333,0.900834815492063,62.8296429534444,24.816564,24.9550579920896,0.615435862898672,0.632131845048982
"4077131","2017-01-25",24.439445336009,0.414565217391304,0.482391304347826,0.360760675625219,25.3824122834272,24.5955810499061,24.9889966666667,0.710002678626801,57.1721549347582,24.85022,24.9732369264777,0.606321089482664,0.626969693935719
"4077130","2017-01-26",23.690351310672,0.33695652173913,0.438913043478261,0.423669387732094,25.3659875401399,24.6619391265268,25.0139633333333,0.617468247544111,54.4520064988782,24.8745,24.9794720029473,0.569429018189438,0.615461558786463
"4077129","2017-01-27",23.0418013412584,0.473152173913042,0.408224637681159,0.443176328502415,25.3567310448193,24.724882288514,25.0408066666667,0.725887390364239,58.2096977730918,24.897512,25.0015824025543,0.574004253653726,0.607170097759915
"4077128","2017-01-30",22.5867415005085,0.456521739130434,0.422210144927535,0.423115942028985,25.3346842314007,24.7995991019327,25.0671416666667,0.71714613295683,57.5849768008633,24.917912,25.0187047488804,0.566100169633854,0.598956112134703
"4077127","2017-01-31",22.6819476835387,0.532608695652173,0.487427536231883,0.439287439613526,25.3350224669124,24.8492541997543,25.0921383333333,0.859283109113716,59.7151913146877,24.942712,25.0428774490297,0.575702773738507,0.594305444455464
"4077126","2017-02-01",22.8162431318299,0.555434782608696,0.514855072463767,0.474830917874395,25.3488774730781,24.8754658602552,25.1121716666667,0.862957579998418,60.358412888547,24.968352,25.0666271224924,0.583264609811551,0.592097277526681
"4077125","2017-02-02",22.9409460481004,0.608695652173913,0.565579710144927,0.522620772946859,25.37188856799,24.8857880986766,25.1288383333333,0.872683587248076,61.8875540777128,24.998712,25.0937435061601,0.598035165694633,0.593284855160272
"4077124","2017-02-03",23.7867068300487,0.66304347826087,0.609057971014493,0.563164251207729,25.4125829003929,24.8797604329404,25.1461716666667,0.970128448594979,63.4374126904208,25.027112,25.1239110386721,0.618563986367082,0.598340681401634
"4077123","2017-02-06",24.5720561275721,0.771739130434785,0.681159420289856,0.618599033816425,25.460315869605,24.8720274637283,25.1661716666667,0.98813076001177,66.3819212997978,25.059512,25.1633895668491,0.659173439733052,0.610507233067917
"4077122","2017-02-07",25.600921176634,0.804347826086956,0.746376811594204,0.678864734299518,25.5111213449387,24.8572219883946,25.1841716666666,0.977894643682682,67.2344314419943,25.089508,25.2016042912693,0.692781375422546,0.626962061538843
"4077121","2017-02-08",26.876023650028,0.822916666666665,0.799667874396135,0.742401368760065,25.5685106752833,24.84883265805,25.2086716666666,0.983542628324015,68.6608510382706,25.115908,25.2413903857667,0.72683190964149,0.646936031159372
"4077120","2017-02-09",28.0600473753225,0.775999999999998,0.801088164251206,0.782377616747182,25.6199514871929,24.8489318461403,25.2344416666666,0.937894162513281,69.3618172681103,25.140084,25.2791250009978,0.752728380201151,0.668094500967728
"4077119","2017-02-10",29.6913347447624,0.670886075949369,0.756600914205344,0.785785650950895,25.6789827787029,24.8435672212971,25.261275,0.949347230056864,70.1170286009599,25.162084,25.3152416675314,0.77232336033779,0.688940272841741
"4077118","2017-02-13",29.0607868672452,0.354556962025318,0.600481012658228,0.719390030371593,25.6867540060399,24.8631359939601,25.274945,0.603350904689107,55.6869181781167,25.174888,25.3132227785272,0.70005826117856,0.691163870509104
"4077117","2017-02-14",28.0614443458377,0.280253164556961,0.435232067510549,0.597437998124708,25.691702007283,24.877947992717,25.284825,0.552565024853158,52.9313229242518,25.180544,25.3036464080569,0.616974824162142,0.676326061239712
"4077116","2017-02-15",27.1334834331021,0.264705882352941,0.299838669645073,0.445183916604617,25.6952487808581,24.9060678858086,25.3006583333333,0.59208915276067,55.6908003615841,25.192544,25.3044935536493,0.56648345583028,0.654357540157826
"4077115","2017-02-16",26.7477926843776,0.42294117647059,0.322633407793497,0.352568048316374,25.6754859240436,24.9878340759564,25.33166,0.708496979586629,59.6833651275222,25.208448,25.3195744131628,0.554370268100524,0.634360085746365
"4077114","2017-02-17",25.5910274668632,0.180327868852458,0.289324975891996,0.303932351110189,25.6378493530683,25.071393980265,25.3546216666667,0.519910365184696,54.4040899721998,25.218448,25.3182978247411,0.504640241025678,0.608416116802228
"4077113","2017-02-21",24.4449599544681,0.134125636672327,0.245798227331792,0.285918870339096,25.6393753746632,25.0748679586701,25.3571216666667,0.493289134516239,53.9266738921325,25.228048,25.3158581147756,0.456779418804132,0.578088777202609
"4077112","2017-02-22",22.7459922499254,0,0.104817835174929,0.213313679466239,25.6393424227668,25.0742342438999,25.3567883333333,0.381813189348555,49.6995485197692,25.232048,25.3017436994722,0.385712875879807,0.539613596938048
"4077111","2017-02-23",21.1683793814214,0.116666666666668,0.0835974344463317,0.144737832317684,25.6330780454183,25.0987386212484,25.3659083333333,0.445212726825352,52.7986522145281,25.242448,25.2988445395426,0.347714671272814,0.501233811805001
"4077110","2017-02-24",19.9199140768751,0.249999999999999,0.122222222222222,0.103545830614494,25.6181272669745,25.1440227330254,25.381075,0.539917357132991,56.1256431543791,25.266048,25.3069986009369,0.339206419117488,0.468828333267499
"4077109","2017-02-27",18.7606248655108,0.249999999999999,0.205555555555555,0.13712507074137,25.6109697559587,25.1728269107079,25.3918983333333,0.518490925401393,56.125643154379,25.292048,25.3140654541453,0.328661451414414,0.440794956896882
"4077108","2017-02-28",18.4503670444271,0,0.166666666666666,0.164814814814815,25.6029639090223,25.1878327576443,25.3953983333333,0.15778284879756,47.4062763599297,25.293648,25.2961900602593,0.259906383495689,0.404617242216643
"4077107","2017-03-01",19.3047538099524,0,0.0833333333333329,0.151851851851851,25.6441165454905,25.1213467878428,25.3827316666667,-0.206617641761529,39.3581751416301,25.282848,25.2513647188914,0.133590114185766,0.350411816610468
"4077106","2017-03-02",20.0981129493687,0.0470588235294109,0.0156862745098037,0.0885620915032677,25.6704648279122,25.0699318387545,25.3701983333333,-0.060943372107616,41.3091426355245,25.279192,25.2178494230392,0.0456226035076446,0.289453973989903
"4077105","2017-03-03",20.8348035788267,0.0635021431973316,0.0368536555755809,0.0452910878062395,25.6900794903956,25.0226505096044,25.356365,0.0160059332699327,41.3091426355245,25.278392,25.1888028333006,-0.0238971812809075,0.226783742935741
"4077104","2017-03-06",21.6221591196569,0.0317510715986658,0.0474373461084695,0.033325758731285,25.7020342096607,24.972362457006,25.3371983333333,0.0561497360673705,40.5525958297243,25.27178,25.1609624555272,-0.0844985162441247,0.164527291099768
"4077103","2017-03-07",21.3211135019855,0.0635021431973316,0.0529184526644431,0.0457364847828315,25.6970229392523,24.9383737274144,25.3176983333333,0.16471328773443,41.7024028574589,25.26658,25.1395007947902,-0.124726417728649,0.106676549334085
"4077102","2017-03-08",21.5610691232617,0,0.0317510715986659,0.0440356234571931,25.6911033442539,24.8906266557461,25.290865,0.0866650400316407,38.1285283134208,25.25498,25.1089006888182,-0.183463088937286,0.0486486216798106
"4077101","2017-03-09",22.5600438333805,0,0.0211673810657773,0.0352789684429624,25.6831162630237,24.8256137369763,25.254365,0.00122790272731497,32.7543787691382,25.23614,25.0610472636425,-0.278413677322886,-0.0167638381207288
"4077100","2017-03-10",23.6179809059315,0,6.01370805005293e-17,0.0176394842214814,25.6600337878008,24.7728228788658,25.2164283333333,0.0456604557716232,31.8479632688186,25.21414,25.0155742951568,-0.35941138447666,-0.085293347391915
"4077099","2017-03-13",24.6003510447287,0.0263157894736836,0.00877192982456126,0.00997977029677982,25.6083025347016,24.7418874652984,25.175095,0.0786142082553005,33.1756215511071,25.19094,24.9788310558026,-0.412577443662332,-0.150750166645998
"4077098","2017-03-14",24.3736152321539,0.131578947368423,0.0526315789473688,0.0204678362573103,25.5921568351999,24.7123598314668,25.1522583333333,0.217065415154001,38.3491980450542,25.16694,24.9576535816955,-0.424069757871737,-0.205414084891146
"4077097","2017-03-15",23.5618272814284,0.381578947368424,0.17982456140351,0.080409356725147,25.5762315581938,24.7111917751395,25.1437116666667,0.514976189828253,48.5393275035196,25.14934,24.9646331041361,-0.367509428234281,-0.237833153559773
"4077096","2017-03-16",22.8080241843262,0.618421052631581,0.377192982456142,0.203216374269007,25.5627265129869,24.7146968203464,25.1387116666667,0.658746406918256,55.9650990272293,25.13694,24.9946820235847,-0.261505850978638,-0.242567693043546
"4077095","2017-03-17",22.1080641655884,0.656438356164386,0.552146118721464,0.369721220860372,25.5274552993544,24.7284113673123,25.1279333333333,0.664613393655575,56.3120973112811,25.123932,25.0219510871067,-0.172598323730444,-0.228573819180926
"4077094","2017-03-20",21.838685404797,0.893424657534247,0.722761355443405,0.550700152207004,25.5331331472078,24.7259568527921,25.129545,0.832750522025393,62.3243116864969,25.11682,25.0686509421591,-0.0459495316960989,-0.19204896168396
"4077093","2017-03-21",21.2660204283089,0.792337662337666,0.780733558678766,0.685213677614545,25.5381681941851,24.7239284724815,25.1310483333333,0.809923060666568,60.154789243513,25.11802,25.1035108165379,0.0402551336394552,-0.145588142619277
"4077092","2017-03-22",20.7342600929986,0.832467532467535,0.839409950779816,0.780968288300663,25.5550428866806,24.7181204466527,25.1365816666667,0.815542979097582,61.2217678926804,25.122804,25.1378427076662,0.117039621126103,-0.0930625898702013
"4077091","2017-03-23",20.3045140002605,0.896103896103898,0.840303030303033,0.820148846587205,25.571717955929,24.7114487107376,25.1415833333333,0.843012766041273,62.9175509556153,25.126804,25.174130346644,0.191286038003757,-0.0361928642954096
"4077090","2017-03-24",20.518564717522,0.747212323255548,0.825261250608994,0.834991410563948,25.5794636065591,24.7080330601075,25.1437483333333,0.843747035132564,60.5882826102029,25.1249,25.2002463004248,0.234504319115203,0.0179465723867129
"4077089","2017-03-27",20.7173260978362,0.747212323255548,0.796842847538331,0.82080237615012,25.5823190407591,24.7068476259075,25.1445833333333,0.810823017234448,60.5882826102029,25.1273,25.2228801270349,0.265627468542595,0.0674827516178894
"4077088","2017-03-28",21.6716060411902,0.806451612903226,0.766958753138107,0.796354283761811,25.6255258551869,24.6913074781465,25.1584166666667,0.897747831198224,64.4086215813783,25.1341,25.2558294434302,0.31851055735368,0.117688312765047
"4077087","2017-03-29",22.5577231314474,0.892473118279572,0.815379018146115,0.793060206274185,25.6837496305489,24.6900837027844,25.1869166666667,0.898943604274056,67.1518508928134,25.1477,25.2950521843062,0.381426404276564,0.170435931067351
"4077086","2017-03-30",23.2702857304379,0.87912087912088,0.859348536767893,0.813895436017372,25.7320123687756,24.6954876312244,25.21375,0.843696572878384,66.4622669326264,25.1581,25.3277118930654,0.423074137854496,0.22096357242478
"4077085","2017-03-31",24.5103180653244,0.804347826086956,0.858647274495803,0.844458276469937,25.7831313709086,24.7030352957581,25.2430833333333,0.848965870109425,67.187999401287,25.1661,25.3586836406567,0.457059538911531,0.26818276572213
"4077084","2017-04-03",26.2971976484742,0.767045454545452,0.816838053251096,0.844944621504931,25.8525253678564,24.7076412988103,25.2800833333333,0.913360629949472,71.3594650862333,25.1791,25.4021924885691,0.517613810361794,0.318068974650063
"4077083","2017-04-04",27.9564429756848,0.742857142857143,0.77141680782985,0.81563404519225,25.9118822676474,24.7166177323526,25.31425,0.861774865645159,72.1228079854688,25.2003,25.4432334900932,0.566795897949723,0.367814359309995
"4077082","2017-04-05",28.733184494579,0.643167342211926,0.717689979871507,0.768648280317485,25.9485909643788,24.7541423689545,25.3513666666667,0.793831537004737,67.0068817593572,25.22764,25.4699356914141,0.57788331264772,0.40982814997754
"4077081","2017-04-06",29.4144014629551,0.553491694945525,0.646505393338198,0.711870727013185,25.9566201628281,24.8317798371719,25.3942,0.757043890353668,66.7385577431662,25.25324,25.4926109325589,0.578804915156828,0.443623503013397
"4077080","2017-04-07",30.1010715645423,0.658510448294334,0.618389828483929,0.660861733897878,25.9521826048364,24.9274707284969,25.4398266666667,0.779141880371112,68.9855336496385,25.281192,25.5201028082177,0.591235752839947,0.473145952978707
"4077079","2017-04-10",30.9573686200202,0.640831758034024,0.617611300424628,0.627502174082252,25.9251251253898,25.0475282079436,25.4863266666667,0.789054494484234,69.0315133276352,25.309992,25.5440891004554,0.594520282583,0.497420818899566
"4077078","2017-04-11",31.7525016001068,0.634615384615382,0.64465253031458,0.626884553074379,25.8882171503245,25.1674361830088,25.5278266666667,0.78511666648474,69.0315133276352,25.337992,25.5648772203946,0.590245230394881,0.515985701198629
"4077077","2017-04-12",31.6755349130276,0.519230769230769,0.598225970626725,0.620163267121978,25.8768275299248,25.2311591367418,25.5539933333333,0.695156938138919,63.566754247217,25.367192,25.5748935910087,0.561410319745614,0.525070624908026
"4077076","2017-04-13",31.6040658464541,0.538461538461534,0.564102564102562,0.602327021681289,25.8743094488392,25.2743438844941,25.5743266666667,0.676132330942497,64.0771740938787,25.403192,25.5849077788742,0.535519848790722,0.527160469684565
"4077075","2017-04-17",31.7581031844001,0.5,0.519230769230767,0.560519767986685,25.8648345892284,25.3288720774382,25.5968533333333,0.711109292492776,65.632712997917,25.441592,25.597586741691,0.518460443635682,0.525420464474789
"4077074","2017-04-18",31.3271923132844,0.285714285714289,0.441391941391941,0.508241758241757,25.8642439969194,25.3569826697473,25.6106133333333,0.623644355759698,61.790715915352,25.477592,25.6032418427988,0.486703903335339,0.517677152246899
"4077073","2017-04-19",31.0114992086208,0.428571428571433,0.404761904761907,0.455128205128205,25.8612768564248,25.3926098102419,25.6269433333333,0.677218917658379,64.5817102621403,25.512392,25.6148095970923,0.471837880906767,0.508509297978872
"4077072","2017-04-20",30.2750365861791,0.303030303030306,0.339105339105342,0.395086395086397,25.8520480771574,25.4301052561759,25.6410766666667,0.600147850764214,61.6709487758626,25.538392,25.6208349841467,0.445454348388741,0.495898308060846
"4077071","2017-04-21",30.0482555464244,0.145200000000003,0.292267243867247,0.345378162578166,25.8455077164867,25.4640656168467,25.6547866666667,0.6470210028021,62.6558014191402,25.557844,25.6282303195938,0.424771454154516,0.48167293727958
"4077070","2017-04-24",30.1761536117134,0.559999999999998,0.336076767676769,0.322483116883119,25.8410035364691,25.5009597968642,25.6709816666667,0.782958696564031,66.341308178454,25.579508,25.6432396103146,0.423778352063531,0.47009402023637
"4077069","2017-04-25",30.7575690792024,0.541666666666666,0.415622222222222,0.347988744588746,25.8251534823358,25.5558065176642,25.69048,0.931364306660583,67.8864563082039,25.59542,25.660140995606,0.427214149101118,0.46151804600932
"4077068","2017-04-26",30.9715533337009,0.458333333333334,0.519999999999999,0.423899663299664,25.8205561234405,25.5850705432261,25.7028133333333,0.813621467888287,65.6630156657901,25.612216,25.6721221961919,0.418785533114963,0.452971543430448
"4077067","2017-04-27",31.1702529985925,0.583333333333339,0.52777777777778,0.487800000000001,25.8244522896342,25.6025077103657,25.71348,0.874808282954514,67.3884173555818,25.628976,25.6865059033663,0.416701790859397,0.445717592916238
"4077066","2017-04-28",31.1754396534845,0.541666666666666,0.52777777777778,0.525185185185186,25.8187382042406,25.6302217957594,25.72448,0.847555952969156,66.1943943075508,25.643376,25.6976384495841,0.407187057703462,0.438011485873683
"4077065","2017-05-01",31.1802558330271,0.541666666666666,0.555555555555557,0.537037037037039,25.8176487829467,25.6479778837199,25.7328133333333,0.817398761831042,66.1943943075509,25.659376,25.7072866563062,0.39507218208521,0.429423625115988
"4077064","2017-05-02",31.1847279997453,0.583333333333339,0.555555555555557,0.546296296296298,25.8232970804913,25.6463295861754,25.7348133333333,0.830682198028794,66.8750877338819,25.675776,25.7169817687987,0.384163601758281,0.420371620444447
"4077063","2017-05-03",30.5729120219729,0.458333333333334,0.52777777777778,0.546296296296298,25.8265497645078,25.6460769021588,25.7363133333333,0.72359779087076,62.7903720808527,25.686976,25.7213841996256,0.361921631576867,0.408681622670931
"4077062","2017-05-04",30.1321633875691,0.458333333333334,0.500000000000002,0.52777777777778,25.8309329289265,25.6494604044068,25.7401966666666,0.719335315021961,62.7903720808527,25.694976,25.7251996396755,0.340366258473757,0.395018549831496
"4077061","2017-05-05",30.8808366831896,0.45161290322581,0.456093189964159,0.49462365591398,25.8438454286544,25.6518812380122,25.7478633333333,0.962603639961721,65.2518636286806,25.704576,25.7325063543854,0.328894917682732,0.381793823401743
"4077060","2017-05-08",31.5760333148373,0.65517241379311,0.521706216784084,0.492599802249415,25.8658861161046,25.644920550562,25.7554033333333,1.04878837358931,70.2046831074036,25.716176,25.7481721738007,0.337836932734503,0.373002445268295
"4077059","2017-05-09",32.4910131249813,0.724333333333337,0.610372883450752,0.529390763399665,25.8915334923282,25.6357598410051,25.7636466666666,1.05212880321935,71.8876202041849,25.723868,25.765389217294,0.349411813499323,0.368284318914501
"4077058","2017-05-10",33.6178447517859,0.643398610233731,0.674301452453393,0.602126850896076,25.9162979742894,25.6294253590439,25.7728616666666,1.00465488503603,72.0557320868298,25.730668,25.7806706549881,0.355296231756608,0.365686701482922
"4077057","2017-05-11",35.2175178520356,0.756986634264879,0.708239525943982,0.664304620616042,25.9617532682633,25.6176367317366,25.789695,1.15957791205741,77.8636494482105,25.744528,25.808581234323,0.389827141323384,0.370514789451015
"4077056","2017-05-12",37.3745961803845,0.4,0.60012841483287,0.660889797743415,25.9981356635952,25.6152543364048,25.806695,1.05710473416199,69.3917849759638,25.756128,25.8247704030799,0.393827965825144,0.375177424725841
"4077055","2017-05-15",36.6460280691982,0.0226666666666691,0.393217766977183,0.567195235918012,25.9971693242436,25.6242340090897,25.8107016666666,0.444847450757448,52.1115586472296,25.758584,25.8161610160026,0.340007965646905,0.368143532910053
"4077054","2017-05-16",36.1879744667111,0.0666666666666693,0.163111111111113,0.385485764307055,25.9932039005581,25.6421960994419,25.8177,0.487464666067287,53.5637073608933,25.761784,25.8113395472023,0.300087734800702,0.354532373288183
"4077053","2017-05-17",34.7584163129463,0,0.0297777777777793,0.195368885288691,25.9911130074151,25.6482869925848,25.8197,0.296689874791235,47.3201007332224,25.761784,25.796494274242,0.240661410302767,0.3317581806911
"4077052","2017-05-18",32.9751070528363,0,0.0222222222222229,0.0717037037037048,25.9900703989647,25.6503296010352,25.8202,0.126578063512495,44.5254477563351,25.762584,25.7782950376764,0.178975047526064,0.301201554058093
"4077051","2017-05-19",31.5929307621363,0.0370370370370363,0.0123456790123453,0.0214485596707823,25.9896310379272,25.6513489620727,25.82049,0.193086507551262,46.2352067421668,25.763784,25.7651890326529,0.134783077431222,0.267917858732719
"4077050","2017-05-22",30.5794171479039,0,0.0123456790123453,0.0156378600823043,25.9918892281262,25.6437041052071,25.8177966666667,0.199977608297828,44.7498944076393,25.762984,25.7511638282991,0.0924198563960976,0.232818258265395
"4077049","2017-05-23",29.6382973632595,0.0555555555555577,0.0308641975308645,0.0185185185185181,25.9928736695249,25.6337196638084,25.8132966666667,0.230951072626329,47.4756183824701,25.764984,25.7430086511926,0.0674645763754311,0.199747521887402
"4077048","2017-05-24",27.6564879906011,0,0.0185185185185191,0.0205761316872427,25.9993410586482,25.6149189413518,25.80713,0.0999276322905659,40.948873222562,25.761384,25.7239408310336,0.0192316600742259,0.163644349524767
"4077047","2017-05-25",25.8162364302754,0.0833333333333289,0.0462962962962954,0.0318930041152261,26.0023728670362,25.5988871329638,25.80063,0.16798495703626,45.436726228466,25.760984,25.7140820535624,-0.00328401994285077,0.130258675631243
"4077046","2017-05-26",24.6571512667266,0.168166666666666,0.0838333333333315,0.0495493827160484,26.0019678993436,25.592018767323,25.7969933333333,0.305520586728179,49.6332244606,25.761968,25.7123244464208,-0.00509585616398356,0.103187769272198
"4077045","2017-05-30",25.2119438448607,0.166666666666664,0.139388888888886,0.0898395061728374,26.0018399655307,25.5918133678026,25.7968266666667,0.467091565746974,49.5606417877982,25.760336,25.710681186898,-0.00673668241637504,0.0812028789344833
"4077044","2017-05-31",25.7271083816995,0.316666666666664,0.217166666666664,0.146796296296294,26.0050216564589,25.5932983435411,25.79916,0.599192828578452,56.4233971821689,25.761136,25.7212570286449,0.0199777523614442,0.0689578536198755
"4077043","2017-06-01",26.3428408426945,0.433333333333332,0.305555555555553,0.220703703703701,26.0145534531611,25.5954332135056,25.8049933333333,0.710774836530483,60.8815119309545,25.765536,25.7397560914923,0.0623691038713625,0.0676401036701729
"4077042","2017-06-02",27.120700307689,0.697179487179489,0.482393162393161,0.335038461538459,26.0257458479476,25.5973674853858,25.8115566666667,0.732761522789623,61.6007200119724,25.769212,25.7573752792933,0.0985259028383201,0.0738172635038023
"4077041","2017-06-05",27.8429983823268,0.794871794871798,0.641794871794873,0.476581196581195,26.0374217960506,25.5956915372827,25.8165566666667,0.771908019919296,63.8898204231736,25.774812,25.7777252420542,0.137492629906211,0.086552336784284
"4077040","2017-06-06",28.0382826607726,0.717948717948717,0.736666666666668,0.6202849002849,26.0418144014327,25.5949655985673,25.81839,0.712473061860131,60.8155816923387,25.779212,25.791361876447,0.157139940429651,0.100669857513357
