"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6695336","2001-10-15",38.3337251162691,0.777908864378812,0.821060109070584,0.78039996668624,24.0905164561231,16.3700765438769,20.2302965,0.745533525923372,51.7861126907208,20.6247112,20.2873839846857,-4.08557237805743,-7.06077295073911
"6695335","2001-10-16",35.874119625677,0.842636399468231,0.800276573428909,0.804705005138114,24.0462782857537,16.3879443809129,20.2171113333333,0.779231143471251,53.5462008597495,20.4967112,20.5394367867276,-3.04451999732276,-6.25752236005584
"6695334","2001-10-17",33.6151850936757,0.837291985383027,0.81927908307669,0.813538588525395,24.0268471189446,16.395227547722,20.2110373333333,0.767804142260974,53.372948489467,20.3928892,20.7525492151639,-2.21382203843044,-5.44878229573076
"6695333","2001-10-18",31.8221409974355,0.773752246324045,0.817893543725101,0.812483066743567,24.0859389221583,16.3842840778417,20.2351115,0.710690455423888,51.2498359649322,20.321778,20.8738386531421,-1.72161652609482,-4.70334914180357
"6695332","2001-10-19",30.2722530286796,0.749998997922359,0.787014409876477,0.808062345559423,24.2306543730398,16.4321606269602,20.3314075,0.679768368821835,50.4420307611082,20.2584888,20.9552521660565,-1.3844490495709,-4.03956912335704
"6695331","2001-10-22",28.7300104278446,0.804037704841371,0.775929649695925,0.793612534432501,24.3411223689744,16.4216926310256,20.3814075,0.709994812972152,52.284663482972,20.2296888,21.0797372105823,-0.952063807894787,-3.42206806026459
"6695330","2001-10-23",27.224313032233,0.781587142857143,0.778541281873624,0.780495113815342,24.4645856469944,16.4213406863389,20.4429631666667,0.697451423453506,51.9645658731798,20.2060444,21.1793282491713,-0.626849013892106,-2.86302425099009
"6695329","2001-10-24",25.3069919083895,0.815872857142857,0.800499234947124,0.784990055505558,24.6464561470733,16.4215445195933,20.5340003333333,0.728493194632553,53.1558875583708,20.2083556,21.2976404826151,-0.275964537585094,-2.34561230830909
"6695328","2001-10-25",23.5304281034845,0.901587142857143,0.833015714285714,0.804018743702154,24.8984234143874,16.4726885856126,20.685556,0.752709195095366,56.0879659267265,20.2768004,21.4801777515998,0.223263727174872,-1.8318371012123
"6695327","2001-10-26",23.0995582409513,0.374116544637326,0.697192181545775,0.776902376926205,24.9295529131234,16.4876330868765,20.708593,0.569792615754871,47.2025211560902,20.345778,21.4149687180531,-0.00996662576804308,-1.46746300612345
"6695326","2001-10-29",22.9110052959437,0,0.425234562498156,0.651814152776549,24.9669911115172,16.5378988884828,20.752445,0.531126918501341,45.6930705136726,20.3493336,21.3151955556461,-0.314241748666999,-1.23681875463216
"6695325","2001-10-30",22.6905888763832,0.247931302507726,0.207349282381684,0.443258675475206,24.9979645863406,16.8005547469927,20.8992596666667,0.570121377109577,49.2820432455962,20.3795556,21.3176134815599,-0.30093488247549,-1.04964198020082
"6695324","2001-10-31",22.0966073211548,0.181816694212171,0.143249332239966,0.258611059039936,24.7307053044935,17.5561103621731,21.1434078333333,0.542784598870664,48.1399951831092,20.4060444,21.2900796840186,-0.370153589088762,-0.913744301978412
"6695323","2001-11-01",22.0370153775677,0,0.143249332239966,0.164615982287206,24.4375880946086,18.219597572058,21.3285928333333,0.435241216830479,44.7868048260879,20.4497776,21.1773277261494,-0.670669945866076,-0.865129430755945
"6695322","2001-11-02",21.9816800013797,0.333333333333333,0.171716675848502,0.152738446776145,24.0873034909925,18.9684005090074,21.527852,0.488046527374712,49.8069633207783,20.478222,21.1981280293295,-0.565014800279207,-0.805106504660598
"6695321","2001-11-05",21.7303227296361,0.333333333333333,0.222222222222222,0.179062743436897,23.0642312606672,20.4726574059995,21.7684443333333,0.405275964684093,49.8069633207784,20.5431108,21.2161549587523,-0.475799578251679,-0.739245119378814
"6695320","2001-11-06",21.3984241575937,0.416669479163151,0.361112048609939,0.251683648893555,22.8886299656084,20.8106290343916,21.8496295,0.426925201178291,51.0962246856325,20.694222,21.261408964252,-0.317116960868047,-0.654819487676661
"6695319","2001-11-07",20.386147342722,0.52499934375082,0.425000718749101,0.336111663193755,22.9111582421505,20.8337300911828,21.8724441666667,0.602761275554692,52.7936753420229,20.9331552,21.339146435685,-0.0813682254788839,-0.540129235237105
"6695318","2001-11-08",20.9149707088077,0.337837760797229,0.4265021945704,0.404204987309814,23.0506185748858,20.7444920917808,21.8975553333333,1.14443473109031,54.9937323763446,21.158044,21.4568895775937,0.244066471406312,-0.383290093908422
"6695317","2001-11-09",21.4060209773158,0.717904766610354,0.526913957052801,0.459472290124101,23.6689190708198,20.3839692625136,22.0264441666667,1.2766732062538,64.4419073016703,21.4335996,21.8256003005812,1.22829034774534,-0.060974005577669
"6695316","2001-11-12",21.8619962266448,0.775336691858775,0.610359739755452,0.521258630459551,24.1926735267152,20.1251034732848,22.1588885,1.14311652058551,65.6165408035941,21.7603548,22.185445593837,2.07814382245981,0.366849560029827
"6695315","2001-11-13",22.7931444571649,0.882446293582738,0.791895917350622,0.643056538052959,24.8713810889314,19.777951244402,22.3246661666667,1.15701186341608,68.9909468446356,21.9951992,22.6205715146588,3.0301673830391,0.899513124631681
"6695314","2001-11-14",23.3643341649839,0.838558941723931,0.832113975721814,0.744789877609297,25.3459301386956,19.6127351946377,22.4793326666667,1.00038661304782,67.0821340090199,22.1676436,22.9644953127043,3.63397799681011,1.44640609906737
"6695313","2001-11-15",24.1785506449904,0.883229209096632,0.868078148134434,0.830696013735624,25.8373622889196,19.502636377747,22.6699993333333,0.973755409270918,68.0510620529823,22.2799992,23.296339937677,4.13772762817717,1.98467040488933
"6695312","2001-11-16",24.9346088049965,0.893417690716632,0.871735280512399,0.857309134789549,26.2584941680156,19.475282498651,22.8668883333333,0.913406186236458,68.2803933063056,22.4319992,23.5916426126534,4.49148147586391,2.48603261908424
"6695311","2001-11-19",25.6366628107165,0.913794653956633,0.896813851256633,0.878875759967822,26.6359591166899,19.4649285499768,23.0504438333333,0.87164990562227,68.7633256446333,22.5893328,23.862979597633,4.74515282574985,2.93785666041737
"6695310","2001-11-20",26.11904239301,0.893417690716632,0.900210011796633,0.889586381188555,26.947309995784,19.5109106708826,23.2291103333333,0.819419775111593,67.6540562827982,22.722666,24.0827303179486,4.84278768269688,3.31884286487327
"6695309","2001-11-21",25.573124880975,0.723979657983112,0.843730667552126,0.880251510201798,27.1393771538683,19.581658179465,23.3605176666667,0.722417064243831,61.0832397010129,22.8289772,24.1777742755554,4.6240818920275,3.57989067030412
"6695308","2001-11-23",25.2829745837126,0.769517086206825,0.795638144968857,0.846526274772539,27.3416608747955,19.6247074585378,23.4831841666667,0.731304039783309,62.2838326985645,22.9630216,24.2891817054814,4.46970307185599,3.75785315061449
"6695307","2001-11-26",25.720614574707,0.72735201539722,0.740282919862386,0.79321724412779,27.5448835328372,19.8647444671627,23.704814,0.763739929187786,63.6873179465351,23.1143108,24.4195134780839,4.37821099743096,3.88192471997779
"6695306","2001-11-27",26.1269945663445,0.731300926176002,0.742723342593349,0.759548135808198,27.6465562584314,20.2192194082353,23.9328878333333,0.721264436115702,64.2403622729848,23.2533328,24.545503681006,4.28572461355929,3.96268469869409
"6695305","2001-11-28",26.125084733754,0.651302203104005,0.703318381559076,0.728774881338271,27.7024643001255,20.5452373665412,24.1238508333333,0.663398829023063,61.6215757038187,23.3847104,24.6209178568719,4.08047032920178,3.98624182479563
"6695304","2001-11-29",26.4520617773063,0.363140304488496,0.581914477922835,0.675985400691754,27.721570710627,20.923020289373,24.3222955,0.661353195219959,61.5741982279193,23.5063104,24.685684809289,3.87073627765393,3.96314071536729
"6695303","2001-11-30",27.0768274235981,0.527084290361594,0.513842265984699,0.59969170848887,27.6548731394174,21.4885328605826,24.571703,0.717693197688239,65.1028317328929,23.6255992,24.8141121680504,3.83535689170869,3.93758395063557
"6695302","2001-12-03",27.8299347851833,0.809973758891781,0.566732784580624,0.55416317616272,27.6521210959798,21.9875815706868,24.8198513333333,0.784185265100325,68.8634986581099,23.8383992,25.013711878977,3.97213389234323,3.9444939389771
"6695301","2001-12-04",28.3353619366674,0.750591894650769,0.695883314634715,0.592152788400013,27.5284614633815,22.5945008699519,25.0614811666667,0.762279253248047,67.5482011152972,24.0597324,25.1718836284468,3.99394559267745,3.95438426971717
"6695300","2001-12-05",29.749114823133,0.514561046547915,0.691708900030156,0.651441666415165,27.3908954907048,23.2585848426286,25.3247401666667,0.896441597171793,68.9531368637311,24.2641768,25.3415578113205,4.03877894129936,3.97126320403361
"6695299","2001-12-06",31.0618853605654,0.819693924679507,0.694948955292731,0.694180389985867,27.2923207297717,23.904418936895,25.5983698333333,1.07857250686979,73.833166092469,24.5166212,25.6189794364778,4.32779834543175,4.04257023231324
"6695298","2001-12-07",32.8643023656602,0.67426765005509,0.669507540427505,0.685388465250131,27.5111439693008,24.1472256973659,25.8291848333333,1.14532438796481,74.4235691789774,24.801066,25.8771901782808,4.5370769961329,4.14147158507717
"6695297","2001-12-10",34.5379752989625,0.777415942521126,0.757125839085242,0.707194111601826,27.8813564047338,24.1384949285995,26.0099256666667,1.08315480831552,76.2508626975578,25.066844,26.1572688211767,4.76980872797379,4.2671390136565
"6695296","2001-12-11",36.0921001656003,0.799131758250617,0.750271783608945,0.725635054373897,28.1972834845293,24.1676055154707,26.1824445,1.0069244198548,76.6294243107948,25.3361776,26.4118556450198,4.91575466697727,4.39686214432065
"6695295","2001-12-12",37.3181141805619,0.76032108908132,0.778956263284355,0.762117961992848,28.459967497773,24.1440328355604,26.3020001666667,0.907842867056812,75.0827356714524,25.5923552,26.6182748923505,4.93501680591741,4.50449307664
"6695294","2001-12-13",36.9992153799409,0.547591097292066,0.702347981541335,0.743858676144879,28.6184639681097,24.2240550318903,26.4212595,0.798578000449394,64.7601912689247,25.8056888,26.6928755733704,4.65690289384482,4.53497504008097
"6695293","2001-12-14",36.7030950650786,0.548765011025271,0.618892399132886,0.700065547986193,28.7193856376552,24.2985406956781,26.5089631666667,0.707250011862422,64.7897818929952,26.0040888,26.758121496921,4.38635385056529,4.50525080217783
"6695292","2001-12-17",36.9924239175911,0.689777432301664,0.595377846873001,0.638872742515741,28.8926924794218,24.3587158539115,26.6257041666667,0.804418383096099,68.2397162069515,26.1438224,26.8857799639982,4.28141322006803,4.46048328575587
"6695291","2001-12-18",37.3236453221404,0.706228088265622,0.648256843864186,0.620842363290025,29.0539316036364,24.4333287296969,26.7436301666667,0.787937859257247,68.6259262452708,26.273956,27.0047133021318,4.16648993841637,4.40168461628797
"6695290","2001-12-19",37.6312080549362,0.759944444444444,0.718649988337244,0.654094893024811,29.2053973984026,24.5418629349307,26.8736301666667,0.785365783632677,70.6827252757503,26.3804448,27.1522328618476,4.1246127072355,4.34627023447748
"6695289","2001-12-20",36.8405063326999,0.50413367597782,0.656768736229296,0.674558522810242,29.225628311477,24.8048913551897,27.0152598333333,0.694270059907526,63.2413146796611,26.4746672,27.2060098136012,3.88001409644521,4.25301900687102
"6695288","2001-12-21",36.106283304909,0.590083640461306,0.618053920294524,0.664490881620355,29.2409423285415,25.0571333381251,27.1490378333333,0.689939080668747,64.8969588144628,26.5680008,27.2834311717877,3.71101634550708,4.14461847459823
"6695287","2001-12-24",35.4348417573806,0.592726380167317,0.562314565535482,0.612379074019767,29.2813678401294,25.2454481598706,27.263408,0.686913696612092,65.6655660033416,26.6632896,27.3647510155494,3.56636840764561,4.02896846120771
"6695286","2001-12-26",34.6789028374285,0.381816481699014,0.521542167442547,0.567303551090851,29.2665709113932,25.5000970886068,27.383334,0.657037951453427,64.7745667781363,26.7514672,27.4269322134761,3.39332995573758,3.90184076011368
"6695285","2001-12-27",34.4051655017221,0.428569758811533,0.467704206892622,0.517186979956884,29.1710688082661,25.8804878584006,27.5257783333333,0.687335207994765,65.4241828349391,26.8474672,27.4914892516793,3.24158192662489,3.76978899341593
"6695284","2001-12-28",35.645973603198,0.51971922485779,0.443368488456113,0.477538287597094,29.2418465325976,26.200080134069,27.7209633333333,1.02666766283398,71.7767751642014,27.008356,27.6683280181221,3.34636441847578,3.6851040784279
"6695283","2001-12-31",34.4275906018335,0.0492941008698964,0.332527694846407,0.414533463398381,29.1028261597408,26.5476928402592,27.8252595,0.568386712088324,54.2140655454889,27.101156,27.6236616157058,2.96081800855132,3.54024686445258
"6695282","2002-01-02",32.1364887114329,0,0.189671108575896,0.321855763959472,29.0481874875841,26.6396645124159,27.843926,0.0677990159395006,46.0412164920013,27.1438224,27.4516174002783,2.33565679593348,3.29932885074876
"6695281","2002-01-03",32.8519079154072,0,0.0164313669566329,0.179543390126312,30.1802638113334,25.1317358553333,27.6559998333333,-0.502067641120505,24.9262895233664,26.9738668,26.6068084135746,0.271036277620929,2.6936703361232
"6695280","2002-01-04",33.5178715346028,0,7.37835718448802e-16,0.0687008251775102,31.0363733230367,23.7399230102967,27.3881481666667,-0.292470482517219,24.9158182418041,26.8138668,25.874048625098,-1.40143941706913,1.87464838548473
"6695279","2002-01-07",33.3665523801853,0.0819282125128222,0.0273094041709415,0.0145802570425253,31.3757897864168,22.8839142135832,27.129852,-0.0578577578104984,30.283060375089,26.6842668,25.3397314750849,-2.49741718107424,1.00023527217294
"6695278","2002-01-08",33.5488050083957,0.0024093981709394,0.0281125368945879,0.018473980355177,31.6746380669272,21.9398802664061,26.8072591666667,-0.0402407135099415,28.1776867761838,26.5036444,24.7788779450736,-3.58925641840208,0.0823369340579356
"6695277","2002-01-09",34.0263640732112,0,0.0281125368945879,0.0278448259867061,31.8871655115348,21.0048344884652,26.446,-0.00343901397466038,26.1818204727195,26.2666668,24.1932502190638,-4.68041103152737,-0.870212659059124
"6695276","2002-01-10",34.4698117762542,0.0996424930579715,0.0340172970763044,0.0300807902884937,31.8809564188789,20.3470435811211,26.114,0.107348052908148,32.9689450215118,26.073778,23.8178541898553,-5.18035315012213,-1.73224075727173
"6695275","2002-01-11",35.261374467864,0.00580797976406165,0.0351501576073451,0.0324266638594128,31.8780902540214,19.6293167459786,25.7537035,0.100171383408233,30.1569614850878,25.833778,23.3680656312079,-5.8491628562631,-2.55562517707
"6695274","2002-01-14",35.9963969672158,0.029490301266958,0.0449802580296645,0.0380492375711049,31.8095939453965,19.0179610546035,25.4137775,0.149852039617983,31.7393904929465,25.5640892,23.0096568803802,-6.24773133207261,-3.29404640807052
"6695273","2002-01-15",36.192025693795,0.0951736562826116,0.0434906457712112,0.0412070204694072,31.6593188481416,18.5775694851918,25.1184441666667,0.224812989446524,36.0660095685203,25.3152,22.7861466296628,-6.27467353112733,-3.89017183268188
"6695272","2002-01-16",36.5022094693374,0.0683646570808693,0.0643428715434804,0.0509379251147856,31.3854277295661,18.1797566037672,24.7825921666667,0.235439256862813,35.0884293944611,25.0387556,22.5568830790411,-6.32672842385137,-4.37748315091578
"6695271","2002-01-17",37.0230513134287,0.0192134847275369,0.06091726603034,0.0562502611150108,31.0508055489055,17.7989711177612,24.4248883333333,0.235516742867223,33.3059906641597,24.7392,22.2930026685023,-6.47934213651757,-4.79785494803614
"6695270","2002-01-18",37.5066901686564,0.041232146968813,0.0429367629257405,0.0560656334998539,30.6114925850062,17.5199140816605,24.0657033333333,0.267410782494882,34.606876527193,24.4510224,22.088010312702,-6.47141986247963,-5.13256793092484
"6695269","2002-01-22",37.8152744818286,0.068277695073788,0.0429077755900467,0.048920601515376,30.1479595859655,17.3105580807011,23.7292588333333,0.298707537066051,35.6210814307258,24.1994668,21.9281276043417,-6.35014540186782,-5.37608342511344
"6695268","2002-01-23",37.4556045648345,0.176974985164294,0.0954949424022992,0.0604464936393624,29.5889138279302,17.2337515054031,23.4113326666667,0.352195439795742,38.7904069575519,23.9642668,21.8446732570962,-6.0361774161522,-5.50810222332119
"6695267","2002-01-24",36.1900377485073,0.534883264601328,0.260045314946471,0.132816010979606,28.9431215624034,17.3103584375966,23.12674,0.431158516848081,43.9652901426434,23.7365332,21.86834615615,-5.45934227399086,-5.49835023345513
"6695266","2002-01-25",35.0148685619177,0.556686735758412,0.422848328508012,0.259462861952261,28.2224343774887,17.4617126225113,22.8420735,0.447904036603552,44.4337525751196,23.5089776,21.8977520019967,-4.9203816678139,-5.38275652032688
"6695265","2002-01-28",34.0998787974045,0.582896813866005,0.558155604741916,0.413683082732133,27.342892223035,17.7347364436317,22.5388143333333,0.451938990450534,43.1643054384826,23.2593776,21.8941997350638,-4.52100839081256,-5.21040689442402
"6695264","2002-01-29",32.3604665375491,0.535099635296555,0.558227728306991,0.513077220518973,25.8502553839677,18.530336282699,22.1902958333333,0.522172034657033,43.4836813626591,23.0335996,21.8964544370553,-4.14197907369572,-4.99672133027836
"6695263","2002-01-30",31.1094014085485,0.676635348938927,0.598210599367163,0.571531310805357,24.698318205139,19.2997551281943,21.9990366666667,0.903028849650494,55.3203369690975,22.8686216,22.1318898454479,-3.16310405458745,-4.62999787514018
"6695262","2002-01-31",30.125024754863,0.844446,0.685393661411828,0.613943996361994,23.9905361499276,19.8198338500724,21.905185,1.22427650057198,60.4386394066904,22.7395552,22.4698605327215,-2.0062109896081,-4.10524049803376
"6695261","2002-02-01",29.9484575473866,0.773233541548869,0.764771630162599,0.682791963647197,24.6974608194168,19.4183911805832,22.057926,1.18078801364844,62.8707567625433,22.6343108,22.8338791283587,-0.899817986300244,-3.46415599568706
"6695260","2002-02-04",29.9066505656131,0.841726315925786,0.819801952491552,0.756655748021993,25.4447212880986,19.1209087119013,22.282815,1.10420697492656,65.355592156039,22.5489776,23.2263992445775,0.163967175074453,-2.73853136153476
"6695259","2002-02-05",29.8678297968234,0.856114979814755,0.823691612429804,0.802755065027985,26.050440516709,18.8892638166243,22.4698521666667,1.01157577217117,65.7355196834146,22.4309332,23.5784353453005,1.01169657887374,-1.98848577345306
"6695258","2002-02-06",29.9517984736341,0.936170144861856,0.878003813534133,0.84049912615183,26.6928239689502,18.7498430310498,22.7213335,0.985515433498289,68.1782652565888,22.3953776,23.9605692992604,1.84442311014645,-1.22190399673316
"6695257","2002-02-07",30.0297693878154,0.945255941979477,0.912513688885364,0.871403038283101,27.2326791307739,18.7754688692261,23.004074,0.927817907809455,68.4577045864058,22.4024888,24.3006413926924,2.48380165468147,-0.48076286645023
"6695256","2002-02-08",29.9937013197682,0.931344712075291,0.937590266305543,0.90936925624168,27.7003832191344,18.8064314475323,23.2534073333333,0.873112659616126,67.7318571282266,22.6152892,24.5852972070001,2.92095734467384,0.199581175774583
"6695255","2002-02-11",30.3833447418834,0.896501677659739,0.924367443904837,0.924823799698581,28.1451692388974,18.9739420944359,23.5595556666667,0.872873147667974,69.2795175486382,22.8416004,24.8764429127334,3.32828991982981,0.825322924585628
"6695254","2002-02-12",30.859136516758,0.92572192560406,0.917856105113031,0.926604605107804,28.567751286807,19.1852860465264,23.8765186666667,0.862117479751523,70.9216485685187,23.0522668,25.1773611910356,3.71564593722538,1.40338752711358
