"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6035738","2008-01-16",15.5475009486948,0.213333333333334,0.253333333333333,0.309629629629628,6.57499379262154,5.85900620737846,6.217,0.443667552113158,48.2327701604246,6.1132,6.1963929959809,0.223183509375247,0.155616779955302
"6035737","2008-01-17",15.0706358741794,0,0.16,0.242962962962962,6.56741592352716,5.8852507431395,6.22633333333333,0.397874197233177,48.2327701604246,6.1188,6.19020726318344,0.140281465255332,0.152549717015308
"6035736","2008-01-18",14.0391357257373,0,0.0711111111111112,0.16148148148148,6.5588674322358,5.91446590109754,6.23666666666667,0.417235868078827,48.2327701604246,6.1248,6.18484629475898,0.0736828987948357,0.136776353371213
"6035735","2008-01-22",15.312893858294,0,2.77555756156289e-17,0.0770370370370358,6.58902380874516,5.86097619125484,6.225,-0.0745961160828796,32.9204825567086,6.1156,6.12020012212445,-0.563281313456754,-0.00323517999438003
"6035734","2008-01-23",16.8043014684005,0,2.77555756156289e-17,0.0237037037037025,6.62789740008816,5.79710259991184,6.2125,-0.124903606229225,30.8135334119076,6.1004,6.05217343917453,-1.18068300206557,-0.238724744408619
"6035733","2008-01-24",17.3156235784737,0.123893805309734,0.0412979351032448,0.013765978367747,6.64457500930112,5.75609165736555,6.20033333333333,0.0831848368046974,37.5131047638267,6.0928,6.01188364728459,-1.47156678940071,-0.485293153407038
"6035732","2008-01-25",18.3027023007173,0,0.0412979351032448,0.0275319567354952,6.66681236440682,5.69052096892651,6.17866666666667,0.0472663161365386,33.9705754508125,6.08,5.95829916097998,-1.87308297159662,-0.762851117044954
"6035731","2008-01-28",19.2192753999435,0.148148148148147,0.0906806511526273,0.0577588404530376,6.67963640204891,5.65169693128443,6.16566666666667,0.137786714176438,40.845881850809,6.0744,5.93319260618265,-1.95515005573308,-1.00131090478258
"6035730","2008-01-29",19.5193206691851,0.28125,0.143132716049382,0.0917037674350835,6.67851337951843,5.62381995381491,6.15116666666667,0.255537175970022,45.0798143288055,6.0732,5.92610025869163,-1.84985827327486,-1.17102037848104
"6035729","2008-01-30",20.3085286265164,0.202898550724637,0.210765566290928,0.148192977830978,6.67495717530694,5.58204282469306,6.1285,0.199427498764672,41.3161241359198,6.0696,5.90262022419941,-1.92223009634759,-1.32126232205435
"6035728","2008-01-31",19.3330498969528,0.212121212121212,0.232089920948616,0.195329401096308,6.64937036627433,5.56096296705901,6.10516666666667,0.308435701419967,41.3161241359198,6.0592,5.88227086097282,-1.95821465432947,-1.44865278850937
"6035727","2008-02-01",18.2254642278425,0.523076923076923,0.312698895307591,0.251851460849044,6.60330216599865,5.56503116733469,6.08416666666667,0.460671796298001,48.9246284845468,6.054,5.89130141284311,-1.69313828718464,-1.49754988824442
"6035726","2008-02-04",17.2456337545486,0.515625,0.416941045066045,0.32057662044075,6.56684682574227,5.56215317425773,6.0645,0.422530282521117,48.585439820256,6.052,5.89779455779736,-1.47964307527337,-1.49396852565021
"6035725","2008-02-05",16.3357911722042,0.515625,0.518108974358975,0.415916304910869,6.4478049127132,5.6111950872868,6.0295,0.432863964826088,48.585439820256,6.0436,5.90342195009105,-1.29545801824286,-1.45426642416874
"6035724","2008-02-06",15.5670163618028,0.53125,0.520833333333334,0.48529445091945,6.40023467330697,5.62409866002637,6.01216666666667,0.514387512595203,48.9955412685846,6.0348,5.90963235674558,-1.12284071832727,-1.38798128300045
"6035723","2008-02-07",15.1122801000157,0.796875,0.614583333333333,0.551175213675213,6.36149687353899,5.64183645979435,6.00166666666667,0.710747546717889,55.4946134469502,6.0268,5.93768137584617,-0.745928535695506,-1.25957073353946
"6035722","2008-02-08",15.1395550353654,0.757142857142857,0.695089285714286,0.61016865079365,6.35527031008793,5.64439635657874,5.99983333333334,0.776889218351123,56.2016898267137,6.018,5.96465719240001,-0.416270415115794,-1.09091066985473
"6035721","2008-02-11",14.7738259478059,0.671428571428572,0.741815476190476,0.683829365079364,6.34193117001153,5.64906882998848,5.9955,0.703744176169204,53.4577753447284,6.0116,5.98003623341334,-0.234036835034945,-0.91953590289077
"6035720","2008-02-12",14.7463891590423,0.771428571428572,0.733333333333334,0.723412698412697,6.33900758300782,5.65032575032551,5.99466666666667,0.802994295426582,56.1477287822683,5.992,6.00269806895823,0.00414002073396702,-0.734800718165823
"6035719","2008-02-13",13.9471061550076,0.600000000000001,0.680952380952382,0.718700396825396,6.31968473846397,5.65564859486937,5.98766666666667,0.623989234814294,50.7343590323871,5.9848,6.00633832643047,0.0310483708905185,-0.581630900354554
"6035718","2008-02-14",15.886664766881,0.339130434782608,0.570186335403727,0.661490683229813,6.36665138794312,5.63034861205688,5.9985,1.03623773570335,55.0158149593783,5.98,6.0241598829064,0.197449474971401,-0.425814825289363
"6035717","2008-02-15",17.8020701187644,0.708333333333333,0.549154589371981,0.600097768576028,6.50665495184136,5.54634504815864,6.0265,1.21869160572012,67.6693444331227,5.996,6.10093856518555,0.928505529193768,-0.154950754392737
"6035716","2008-02-19",19.8070743782302,0.769230769230769,0.605564845782237,0.57496859018598,6.65717364207237,5.4624930245943,6.05983333333334,1.16140410676008,70.5758664548502,6.018,6.18748008982748,1.67508003272214,0.211055403030239
"6035715","2008-02-20",22.0244315351615,0.734693877551021,0.737419326705041,0.630712920619751,6.81946509884752,5.41553490115249,6.1175,1.10010106014046,72.0205783588309,6.0432,6.27314941118381,2.33112609386219,0.635069541196629
"6035714","2008-02-21",24.0834060380264,0.84375,0.78255821559393,0.708514129360401,6.97510534884529,5.39822798448805,6.18666666666667,1.0644066051787,75.1422529531068,6.0764,6.37272948969264,3.04441972159022,1.11693957727535
"6035713","2008-02-22",24.7939908806872,0.6875,0.75531462585034,0.758430722716436,7.06526741733224,5.41339924933443,6.23933333333334,0.889861619998753,66.7055640377892,6.1032,6.43236555773362,3.30782719544975,1.55511710091023
"6035712","2008-02-25",25.5097246381516,0.8203125,0.783854166666667,0.773909002703644,7.15842779636999,5.44690553696334,6.30266666666667,0.909382152534535,69.808521447932,6.1368,6.50671681670247,3.67816683397881,1.97972704752395
"6035711","2008-02-26",27.5255765344512,0.61046511627907,0.70609253875969,0.748420443758897,7.28494624727026,5.46338708606308,6.37416666666667,0.966175727229145,69.9857231134028,6.1708,6.57248790780881,3.92977373384229,2.36973638478761
"6035710","2008-02-27",28.2027254727456,0.439024390243902,0.623267335507657,0.704404680311337,7.31978902044095,5.51887764622572,6.41933333333334,0.709523543876644,60.4357523446077,6.2128,6.59615618676763,3.77554381065044,2.65089786996018
"6035709","2008-02-28",28.9744372910757,0.530487804878049,0.52665910380034,0.618672992689228,7.35379512027179,5.59687154639488,6.47533333333333,0.753093915568246,63.641534909194,6.2644,6.63666869519862,3.79008249584207,2.87873479513656
"6035708","2008-02-29",28.9709640210774,0.432926829268293,0.467479674796748,0.539135371368247,7.37000319190128,5.67299680809872,6.5215,0.675897982971128,58.2223463632129,6.304,6.65044620250547,3.5647352049998,3.01593487710921
"6035707","2008-03-03",28.9677388417933,0.445121951219512,0.469512195121951,0.487883657906345,7.38358100753348,5.73241899246652,6.558,0.630413206801271,58.6958054649532,6.35,6.66505337550474,3.37094918203606,3.08693773809458
"6035706","2008-03-04",29.3357885721415,0.469512195121951,0.449186991869918,0.462059620596204,7.3923044549185,5.81002887841484,6.60116666666667,0.657262955346361,59.6799838026645,6.3912,6.68304625877077,3.22777054113186,3.11510429870204
"6035705","2008-03-05",29.5780546641186,0.418300653594772,0.444311599978745,0.454336928990203,7.38642676860053,5.90223989806614,6.64433333333333,0.629588353833155,58.9239758314026,6.4272,6.69597342426801,3.05432273491315,3.10294798594426
"6035704","2008-03-06",29.8030160352401,0.224299065420561,0.370703971379094,0.421400854409251,7.37600489246876,5.99632844086458,6.68616666666667,0.625995723947605,60.5389738387371,6.4708,6.71517696769894,2.95428782005966,3.07321595276734
"6035703","2008-03-07",29.524467059306,0.0107526881720428,0.217784135729125,0.344266569028987,7.36567480874825,6.07265852458509,6.71916666666667,0.572827131274383,56.9236103351118,6.5108,6.71982003867241,2.7349580659723,3.00556437540833
"6035702","2008-03-10",29.1028398876593,0,0.0783505845308676,0.222279563879694,7.34724976289609,6.14641690377058,6.74683333333333,0.50263705864026,55.7289048659789,6.5416,6.71984403351609,2.49635774446095,2.90372304921886
"6035701","2008-03-11",29.0130792860751,0.0842105263157895,0.0316544048292771,0.109263041696422,7.31334534991645,6.24998798341689,6.78166666666667,0.548588243514731,58.2455643015564,6.576,6.73053149571395,2.37575165496098,2.79812877036728
"6035700","2008-03-12",29.1888870654397,0.115789473684211,0.0666666666666664,0.0588905520089357,7.27717460883662,6.35382539116338,6.8155,0.56985439394483,59.1826196909639,6.61160000000001,6.74379396295209,2.2892964862413,2.69636231354209
"6035699","2008-03-13",28.701345299753,0,0.0666666666666664,0.0549959127208687,7.16277913531684,6.5375541980165,6.85016666666667,0.361116650739695,54.3649425580044,6.64240000000001,6.74062143455847,2.06516623998212,2.57012309883009
"6035698","2008-03-14",28.6337458471664,0.105263157894737,0.0736842105263157,0.0690058479532149,7.10578423810032,6.64188242856635,6.87383333333334,0.4845513284937,57.7334125977463,6.67040000000001,6.75120524328401,1.9842631228979,2.45295110364365
"6035697","2008-03-17",26.9824409388543,0,0.0350877192982455,0.0584795321637412,7.12555361950334,6.60744638049667,6.8665,-0.0722753470275024,46.319293681072,6.68520000000001,6.71904454417948,1.53128038099941,2.26861695911481
"6035696","2008-03-18",25.449086381136,0,0.0350877192982455,0.0479532163742676,7.14665821107789,6.55534178892211,6.851,-0.0259451426466052,46.319293681072,6.7024,6.69117193828888,1.15825707333119,2.04654498195808
"6035695","2008-03-19",24.025257148969,0.0425531914893626,0.0141843971631205,0.0281199452532025,7.14863661632998,6.51269671700336,6.83066666666667,0.0639000892584431,47.10181042815,6.7176,6.66968234651703,0.87621673122622,1.81247933181171
"6035694","2008-03-20",22.7600305632279,0,0.0141843971631205,0.0211521712081609,7.13601899516893,6.46331433816441,6.79966666666667,-0.00988200606095041,41.270780219057,6.7304,6.62705803364809,0.428409052896694,1.53566527602871
"6035693","2008-03-24",21.4193180317156,0.047619047619048,0.0300574130361365,0.0194754024541246,7.1355936148242,6.4284063851758,6.782,0.143658723694299,42.547369064564,6.74,6.59411696249501,0.10723462748381,1.24997914631973
"6035692","2008-03-25",20.3487409159998,0.555555555555556,0.201058201058201,0.0817666704191513,7.10841534440087,6.43091798893247,6.76966666666667,0.480811733219216,54.0266856952239,6.744,6.60823470082901,0.241459038170255,1.04827512468983
"6035691","2008-03-26",18.9229575905359,0.396825396825396,0.333333333333333,0.188149649142555,7.01149009018611,6.4705099098139,6.741,0.331786813451478,50.6227117693204,6.738,6.60713674071848,0.222800787647204,0.883180257281308
"6035690","2008-03-27",18.0150218244095,0.253968253968254,0.402116402116402,0.31216931216931,7.00680568868482,6.45619431131518,6.7315,0.27328232131765,47.7092603869537,6.7252,6.59418517528935,0.096744520837011,0.725893109992448
"6035689","2008-03-28",17.1719386130065,0.253968253968254,0.301587301587301,0.345679012345677,6.9848569885477,6.44114301145231,6.713,0.200210024265376,47.7092603869537,6.7048,6.58296048525077,-0.00327162571776007,0.580060162850407
"6035688","2008-03-31",16.2719982931196,0.301587301587302,0.26984126984127,0.324514991181656,6.97308558314398,6.43291441685603,6.703,0.34634500102925,48.8473555355113,6.6936,6.57723242055067,-0.04527460164514,0.454993209951297
"6035687","2008-04-01",15.7672822663398,0.476190476190477,0.343915343915344,0.30511463844797,6.96842421289997,6.43190912043337,6.70016666666667,0.530754027671688,52.8956398868792,6.68,6.58693476447724,0.0557965233745072,0.375153872635939
"6035686","2008-04-02",15.2986173843299,0.655737704918033,0.477838494231937,0.363865035996182,6.95839459287618,6.43460540712383,6.6965,0.653051397102659,56.2828834549903,6.67,6.60867679588028,0.255090738140096,0.351141245736771
"6035685","2008-04-03",14.6202616971278,0.59016393442623,0.574030705178246,0.465261514441841,6.94540213136774,6.43659786863227,6.691,0.570098993422164,54.5918288305066,6.6684,6.62218655642957,0.359515639804386,0.352816124550294
"6035684","2008-04-04",14.8734320835485,0.677966101694915,0.641289247013059,0.564386148807746,6.93762360180919,6.43970973152415,6.68866666666667,0.750377975201409,56.0150426626286,6.6624,6.63922834890563,0.485030790260699,0.379259057692375
"6035683","2008-04-07",15.3715235580811,0.753846153846154,0.673992063322432,0.629770671837911,6.95186714677596,6.43346618655738,6.69266666666667,0.887087760373843,59.1197248952363,6.6664,6.66599790238488,0.685158069368619,0.440438860027624
"6035682","2008-04-08",16.0506985470053,0.814285714285715,0.748699323275594,0.687993544537027,6.9874538085625,6.41921285810418,6.70333333333334,0.957552381239487,61.7071223482739,6.6728,6.69986484873356,0.928374031477319,0.538025894317563
"6035681","2008-04-09",16.6813610367207,0.857142857142858,0.808424908424908,0.74370543167431,7.0154633457163,6.40620332095037,6.71083333333334,0.947263875723161,62.6615040576272,6.6788,6.73321620223575,1.14226139929301,0.658872995312652
"6035680","2008-04-10",17.2669762057421,0.850746268656717,0.840724946695096,0.799283059465198,7.0315382835984,6.39879504973494,6.71516666666667,0.897475605490654,62.6615040576272,6.6856,6.76212070860432,1.29524502557674,0.78614740136547
"6035679","2008-04-11",18.2849900652051,0.661016949152543,0.789635358317372,0.812928404479124,7.05979409336357,6.39087257330311,6.72533333333334,0.860779741861969,59.7815257621494,6.688,6.78050461412375,1.34041939745511,0.897001800583397
"6035678","2008-04-14",17.9167507036377,0,0.503921072603086,0.71142712587185,7.04431609870251,6.3786839012975,6.7115,0.317466762464803,38.9567742703773,6.6724,6.72443733224058,0.723443477367147,0.862290135940147
"6035677","2008-04-15",17.3617476297948,0.54054054054054,0.400519163231028,0.564691864717161,7.05949632964277,6.39350367035724,6.7265,0.715467840372204,52.2310167096137,6.674,6.72917902127517,0.704691998453733,0.830770508442864
"6035676","2008-04-16",16.8463876326549,0.702702702702703,0.414414414414414,0.439618216749508,7.07924173328079,6.41309160005255,6.74616666666667,0.780967693813452,55.3667338289751,6.6772,6.74928848510515,0.823842683192599,0.829384943392812
"6035675","2008-04-17",16.3678390638822,0.77027027027027,0.671171171171171,0.495368249605536,7.09802141831849,6.43397858168151,6.766,0.777090557789701,56.6438060870753,6.6812,6.77338335375779,0.966058167329731,0.856719588180195
"6035674","2008-04-18",15.8592269241891,0.77027027027027,0.747747747747747,0.611111111111109,7.10011116599804,6.48155550066863,6.79083333333334,0.762708773208724,56.6438060870753,6.6896,6.79426557325676,1.06561360321631,0.898498391187418
"6035673","2008-04-21",15.8623656691481,0.648648648648649,0.729729729729729,0.716216216216215,7.09475502514245,6.52124497485756,6.808,0.613918375625457,53.4511251065446,6.6904,6.80036349682252,1.02542971516226,0.923884655982387
"6035672","2008-04-22",16.5640348370109,0.445945945945946,0.621621621621621,0.699699699699698,7.09480600644946,6.52152732688388,6.80816666666667,0.415980362808591,48.5404589641185,6.6976,6.78564836391285,0.806218930387104,0.90035151086333
"6035671","2008-04-23",17.2155847785977,0.500000000000001,0.531531531531532,0.627627627627626,7.09242275470876,6.53691057862458,6.81466666666667,0.437595127237289,49.8632556642644,6.7064,6.7782285820578,0.672238557744498,0.854728920239564
"6035670","2008-04-24",16.5103628753523,0.500000000000001,0.481981981981982,0.545045045045044,7.08745955412456,6.56554044587545,6.8265,0.532252763057095,49.8632556642644,6.7144,6.7717981044501,0.559596791393924,0.795702494470436
"6035669","2008-04-25",15.8555139651958,0.716216216216216,0.572072072072072,0.528528528528527,7.07487816362834,6.614455169705,6.84466666666667,0.649138221967462,55.2050329157503,6.736,6.78755835719009,0.653272304331454,0.76721645644264
"6035668","2008-04-28",15.7386944459954,0.594594594594595,0.603603603603603,0.552552552552551,7.06288993823562,6.65111006176439,6.857,0.523475325578077,51.8580533181266,6.7528,6.78921724289807,0.613223566368171,0.736417878427746
"6035667","2008-04-29",15.6302191781665,0.689189189189189,0.666666666666666,0.614114114114113,7.06263129279519,6.67003537387148,6.86633333333334,0.594244484510767,54.1846729936969,6.7596,6.79998827717833,0.656996600434101,0.720533622829017
"6035666","2008-04-30",15.644503047416,0.662162162162162,0.648648648648648,0.639639639639638,7.06411570587655,6.67988429412345,6.872,0.546846768508254,53.3907391393568,6.7696,6.80665650688789,0.660183209159504,0.708463540095114
"6035665","2008-05-01",15.6577666402905,0.767123287671233,0.706158213007528,0.673824509440946,7.0643775534376,6.70062244656241,6.8825,0.648909707775593,55.8301583228373,6.786,6.82176897263617,0.73693922022855,0.714158676121801
"6035664","2008-05-02",15.0073424389068,0.55,0.659761816611131,0.671522892755768,7.07137339007924,6.7079599432541,6.88966666666667,0.684363018444481,55.3842076646198,6.802,6.83353310961801,0.776658744778902,0.726658689853222
"6035663","2008-05-05",14.4745851746643,0.552631578947368,0.6232516222062,0.663057217274952,7.07537601868415,6.70895731464918,6.89216666666667,0.639639887656445,54.911852434977,6.8164,6.84239536166894,0.787045874882941,0.738736126859166
"6035662","2008-05-06",14.3386128391259,0.421052631578946,0.507894736842105,0.596969391886477,7.0683133075757,6.7076866924243,6.888,0.477816390516146,52.5008173331673,6.8244,6.84340931344642,0.727849361277788,0.73655877374289
"6035661","2008-05-07",15.6256476857332,0,0.324561403508771,0.485235920852357,7.06402112558198,6.68531220775136,6.87466666666667,0.0827930303171087,42.4618126656767,6.8184,6.81095473832023,0.381122691729385,0.665471557340189
"6035660","2008-05-08",16.8207514718686,0.425531914893617,0.282194848824187,0.37155032972502,7.05319838149238,6.68180161850762,6.8675,0.381079559467022,50.5999763202192,6.822,6.8094941065442,0.338934338572994,0.60016411358675
"6035659","2008-05-09",17.9304907018514,0.425531914893617,0.283687943262411,0.296814731865122,7.04114517981732,6.67918815351601,6.86016666666667,0.389029183720744,50.5999763202192,6.824,6.80822822567164,0.302021188705792,0.540535528610558
"6035658","2008-05-12",19.2194869319337,0.319148936170213,0.390070921985815,0.318651238024137,7.00729125568983,6.73270874431018,6.87,0.196508954941728,48.6066636345241,6.8204,6.80046446224875,0.211023969493684,0.474633216787184
"6035657","2008-05-13",17.9834746396213,0.345454545454546,0.363378465506125,0.345712443584782,7.01039396261719,6.73360603738281,6.872,0.637289225922049,50.2936503321016,6.8152,6.79906920061559,0.184244609031659,0.416555495236079
"6035656","2008-05-14",16.835748939617,0.454545454545454,0.373049645390071,0.375499677627336,7.01134732143845,6.73331934522822,6.87233333333333,0.74338078343418,52.7966106902834,6.8112,6.80585997386684,0.231547110147701,0.379553818218403
"6035655","2008-05-15",16.0365037871091,0.833333333333333,0.544444444444444,0.426957518446879,7.05871894807146,6.70428105192854,6.8815,1.21051469403764,61.4965330782097,6.8172,6.84507864401793,0.557884504403194,0.415219955455361
"6035654","2008-05-16",16.5084625727543,0.780487804878049,0.689455530918945,0.535649873584485,7.15221293437143,6.64545373229524,6.89883333333333,1.29163173559176,65.3481359947263,6.8308,6.89773482481554,0.96724492085174,0.525624948534637
"6035653","2008-05-19",15.6333142015778,0.536585365853659,0.71680216802168,0.650234047795022,7.19122220000888,6.63544446665778,6.91333333333333,0.949820107928049,56.6325875823056,6.858,6.91670351484013,1.04367404447092,0.629234767721894
"6035652","2008-05-20",14.8206764283426,0.707317073170732,0.67479674796748,0.693684815636034,7.23109187329079,6.63990812670922,6.9355,0.953045833688827,60.5944685882367,6.8748,6.95180971286145,1.25173944379335,0.753735702936186
"6035651","2008-05-21",14.2142201286456,0.548780487804878,0.597560975609756,0.663053297199637,7.24892957965708,6.65573708700959,6.95233333333334,0.777032051771076,55.5221749451546,6.8816,6.96490175114659,1.2503992311043,0.85306840856981
"6035650","2008-05-22",14.5309343385601,0.329268292682927,0.528455284552845,0.600271002710026,7.25506336811584,6.66760329855083,6.96133333333334,0.605539088036921,49.3609287211908,6.8792,6.95224818432705,1.02890020603883,0.888234768063614
"6035649","2008-05-23",14.8250261049094,0.487804878048781,0.455284552845528,0.527100271002709,7.26997934004801,6.67168732661867,6.97083333333334,0.721463761885309,53.3842976477181,6.882,6.95861509308344,0.992668607395664,0.909121535930024
"6035648","2008-05-27",15.6344041442988,0.341463414634147,0.386178861788618,0.456639566395663,7.27320459429469,6.68212873903865,6.97766666666667,0.543423642563687,49.4765533294448,6.8836,6.94813308067231,0.815372787533541,0.890371786250727
"6035647","2008-05-28",16.4719195817348,0.164179104477612,0.331149132386846,0.390870849006996,7.27362223460475,6.68537776539526,6.9795,0.432851047366271,48.8349351577178,6.8904,6.93638200324934,0.644147529814099,0.841126934963402
"6035646","2008-05-29",17.2496124879254,0.208955223880597,0.238199247664118,0.318509080613193,7.2736527932854,6.68901387338127,6.98133333333334,0.406494992369591,49.8847745120393,6.8968,6.93019773614943,0.537121536959972,0.780325855362716
"6035645","2008-05-30",17.1152103246808,0.17910447761194,0.18407960199005,0.251142660680337,7.27396955701275,6.69003044298725,6.982,0.445199766154722,49.1605725839229,6.9024,6.9221713713295,0.424096551108577,0.709079994511888
"6035644","2008-06-02",16.9904083159536,0.428571428571428,0.272210376687988,0.231496408780717,7.282561067051,6.693438932949,6.988,0.650506425635866,55.7350327605399,6.9092,6.9405485218189,0.549454410718941,0.677154877753299
"6035643","2008-06-03",16.1986585989114,0.333333333333334,0.313669746505567,0.256653241727867,7.29275615590299,6.69824384409701,6.9955,0.664560651462607,54.9297870100946,6.9188,6.95380871890972,0.618014148785728,0.665326731959785
"6035642","2008-06-04",16.1183226091889,0.124999999999999,0.29563492063492,0.293838347942824,7.29326878559269,6.70806454774064,7.00066666666667,0.470380711190755,50.5997103565213,6.9212,6.95063422305509,0.538354949561537,0.639932375480135
"6035641","2008-06-05",16.4234287134351,0,0.152777777777777,0.25402748163942,7.27642030513946,6.74391302819388,7.01016666666667,0.305636458916265,48.0062733624682,6.9216,6.93854965998108,0.389395685424709,0.58982503746905
"6035640","2008-06-06",17.5862507629394,0,0.0416666666666661,0.163359788359786,7.27768132340307,6.74131867659693,7.0095,0.128050161233343,41.75114401167,6.9116,6.90274303865027,0.0488796277162917,0.481635955518498
"6035639","2008-06-09",18.666014094622,0.0757575757575755,0.0252525252525249,0.0732323232323213,7.27572515077914,6.7456081825542,7.01066666666667,0.184346392658133,43.8254784151393,6.904,6.87837730016356,-0.161719889824752,0.352964786449848
"6035638","2008-06-10",18.2918286650584,0.181818181818182,0.0858585858585856,0.050925925925924,7.26518696353007,6.7724797031366,7.01883333333334,0.36029567886139,46.6878767374502,6.8996,6.86659366014176,-0.244054768666102,0.233560875426658
"6035637","2008-06-11",17.944370766178,0.348484848484849,0.202020202020202,0.104377104377103,7.26481027035033,6.78185639631634,7.02333333333334,0.451686207342251,50.9201458801481,6.9016,6.87104783878952,-0.177980943829292,0.151252511575468
"6035636","2008-06-12",17.6217312886462,0.53125,0.35385101010101,0.213909932659931,7.26925811259902,6.79074188740098,7.03,0.590557709543493,54.7856674914041,6.918,6.88957479361759,0.00335238956927775,0.12167248717423
"6035635","2008-06-13",17.322137488081,0.716666666666667,0.532133838383838,0.362668350168349,7.2675078725081,6.79115879415857,7.02933333333334,0.690336605627138,57.7197788987712,6.93,6.91763148780191,0.248860934054851,0.147110176550354
"6035634","2008-06-16",17.5942544093944,0.566666666666667,0.604861111111111,0.496948653198652,7.22281319401944,6.81318680598056,7.018,0.6350824432924,53.9495072542326,6.9384,6.92994728942832,0.333989746669849,0.184486090574253
"6035633","2008-06-17",18.0213303556807,0.516666666666668,0.6,0.578998316498315,7.20415806062347,6.81684193937653,7.0105,0.507315299255325,52.7134659488798,6.9476,6.93662098417121,0.362205950563776,0.220030062572158
"6035632","2008-06-18",18.5940260241008,0.466666666666667,0.516666666666667,0.573842592592591,7.17229174224102,6.82770825775898,7,0.480652971001533,51.4441601432573,6.954,6.93840485294838,0.345649162026351,0.245153882462997
"6035631","2008-06-19",19.1258148590623,0.55,0.511111111111112,0.542592592592591,7.15858263429778,6.83075069903555,6.99466666666667,0.546771933067074,53.4557709862831,6.96,6.94661753922193,0.386156302489149,0.273354366468227
"6035630","2008-06-20",17.9690189767765,0.55,0.522222222222223,0.516666666666666,7.16378529111805,6.83021470888195,6.997,0.718844238333739,53.4557709862831,6.956,6.95373520065901,0.41339435855714,0.30136236488601
"6035629","2008-06-23",16.8948513717968,0.55,0.55,0.527777777777777,7.15625804977393,6.83274195022606,6.9945,0.681855967649081,53.4557709862831,6.9464,6.95990384057114,0.429946554119875,0.327079202732783
"6035628","2008-06-24",15.8974100243156,0.55,0.55,0.54074074074074,7.16075998697281,6.83324001302719,6.997,0.671999688002811,53.4557709862831,6.9448,6.96524999516166,0.437954171569799,0.349254196500186
"6035627","2008-06-25",14.9712144873688,0.583333333333333,0.561111111111111,0.553703703703702,7.16492449631277,6.83940883702056,7.00216666666667,0.626466010133516,54.4706006269917,6.9384,6.97254999580677,0.462064378285421,0.371816232857233
"6035626","2008-06-26",14.2509663506253,0.6,0.577777777777778,0.562962962962961,7.17254913786982,6.84745086213018,7.01,0.725572815378642,56.0196385127493,6.9384,6.98287666303253,0.509869277149577,0.399426841715702
"6035625","2008-06-27",13.84911316652,0.5625,0.581944444444444,0.573611111111109,7.18211233921618,6.85288766078382,7.0175,0.750588748063581,56.5503033312332,6.946,6.9931597746282,0.552759826200866,0.430093438612735
"6035624","2008-06-30",12.9648034957043,0.354838709677418,0.505779569892472,0.55516726403823,7.17814856456654,6.85285143543346,7.0155,0.565068716477995,53.1003473697938,6.9464,6.9954051380111,0.522951987576747,0.448665148405537
"6035623","2008-07-01",12.6958407836794,0.0384615384615377,0.318600082712985,0.468774699016632,7.17076467561212,6.85323532438788,7.012,0.535692238495865,49.8267458011246,6.9496,6.99068445294296,0.436620570889956,0.446256232902421
"6035622","2008-07-02",12.3377746949128,0,0.131100082712985,0.318493245106146,7.17105577964831,6.85427755368503,7.01266666666667,0.449491477984805,49.1738003351177,6.9532,6.98525985921723,0.352585546112261,0.427522095544389
"6035621","2008-07-03",11.4701625985976,0,0.0128205128205122,0.154173559415492,7.16921454685549,6.85878545314451,7.014,0.24014463108999,45.9327099476378,6.9536,6.97389187798827,0.225549825622195,0.38712764155995
"6035620","2008-07-07",11.1614376834401,0,-3.56196553733904e-16,0.0479735318444973,7.14946625258733,6.89186708074601,7.02066666666667,0.199791995523293,45.2897674411495,6.9544,6.9627062942565,0.111881715901174,0.332078456428195
"6035619","2008-07-08",11.5521823813048,0,-3.56196553733904e-16,0.00427350427350224,7.16620464241157,6.8684620242551,7.01733333333333,-0.308304394435722,35.2063209443076,6.94,6.92767878835563,-0.197073361860378,0.22624809277048
"6035618","2008-07-09",10.7864937265775,0,-3.56196553733904e-16,-1.94404677541134e-15,7.18905390445126,6.82827942888207,7.00866666666667,-0.143061013764846,32.3487589941298,6.9236,6.88798828324155,-0.519335340011828,0.0771314062140187
"6035617","2008-07-10",10.9980223283222,0,-3.56196553733904e-16,-1.94404677541134e-15,7.21080589807017,6.78052743526317,6.99566666666667,-0.0941888538849479,28.1331420693975,6.9068,6.83758984547601,-0.907795900487529,-0.119854055126291
"6035616","2008-07-11",12.2425119264088,0.272727272727273,0.0909090909090906,0.0303030303030284,7.20269091364935,6.77764241968399,6.99016666666667,0.436869948454579,43.8840194381561,6.9024,6.82591119941254,-0.923187663583869,-0.280520776817806
"6035615","2008-07-14",13.3981094103463,0.329545454545455,0.200757575757576,0.0972222222222204,7.18717619803442,6.77915713529892,6.98316666666667,0.49223892470749,46.5140410964102,6.9076,6.8224563728242,-0.866354720803075,-0.39768756561486
"6035614","2008-07-15",12.8561812035166,0,0.200757575757576,0.164141414141412,7.20913832609906,6.71419500723428,6.96166666666667,-0.143171290933826,34.3705827428251,6.8968,6.77279552311431,-1.22345550815712,-0.562841154123313
