"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13226491","2018-06-04",49.0777885304489,0.774080560420315,0.796594147330599,0.740611842024085,15.5259046854879,8.63826198117879,12.0820833333333,0.943971442472408,78.5933487418003,11.49316,12.856130680104,8.53283619584855,5.36974600070782
"13226490","2018-06-05",48.9153719825893,0.646209386281588,0.749352547267241,0.764499454485,15.7993288545466,8.71377114545344,12.25655,0.803826942312614,68.9970087248849,11.71236,13.0139799227568,8.43581940877915,5.98296068232208
"13226489","2018-06-06",48.7645566167197,0.657039711191336,0.692443219297746,0.746129971298529,16.0243395791674,8.83042708749931,12.4273833333333,0.764939280566375,69.3578368529577,11.87836,13.1587825997226,8.28793694197207,6.44395593425208
"13226488","2018-06-07",47.4887135367968,0.548736462093863,0.617328519855595,0.686374762140194,16.140757786,9.00400888066663,12.5723833333333,0.668276902540666,61.6329136636874,11.98756,13.2042782530929,7.71135484005694,6.69743571541305
"13226487","2018-06-08",46.4165206452171,0.547709923664122,0.584495365649774,0.631422368267705,16.2374252899416,9.22667471005838,12.73205,0.666594145190578,62.6047472153968,12.10476,13.2610411526805,7.24808786552795,6.80756614543603
"13226486","2018-06-11",45.4209129601788,0.573833671399594,0.556760019052526,0.586194634852632,16.3090016077619,9.49569839223811,12.90235,0.663941527039093,64.6027504977979,12.23192,13.3461023323231,6.96006988228701,6.83806689280623
"13226485","2018-06-12",45.1725519027479,0.467914438502674,0.52981934452213,0.557024909741477,16.3628805681412,9.83048609852545,13.0966833333333,0.690330922673106,65.4236947930719,12.35912,13.4346220213467,6.71651266450877,6.81375604714674
"13226484","2018-06-13",44.4312115498203,0.271844660194175,0.437864256698814,0.50814787342449,16.328845067107,10.2278549328929,13.27835,0.629211267241004,61.8077471070659,12.47512,13.4766724185005,6.29256544605616,6.70951792692862
"13226483","2018-06-14",43.265509407803,0.190938511326861,0.31023253667457,0.425972045965171,16.2432849965781,10.6250816700886,13.4341833333333,0.561552892725716,58.461861743824,12.58312,13.4797827627004,5.74082298758654,6.51577893906021
"13226482","2018-06-15",41.8262531688325,0.100334448160535,0.18770587322719,0.311934222200192,16.0586956621527,11.1020043378473,13.58035,0.478409656832593,55.9815222826507,12.69152,13.457145061007,5.13149245412829,6.23892164207382
"13226481","2018-06-18",39.6943019687139,0,0.0970909864957987,0.19834313213252,15.7880441759035,11.6296558240965,13.70885,0.368013770344105,50.5150986772684,12.78552,13.3775257195394,4.32944291476138,5.85702589661134
"13226480","2018-06-19",37.2587594045926,0,0.0334448160535118,0.106080558592167,15.5407405707774,12.0209594292226,13.78085,0.0896951329492566,42.0619484558639,12.85232,13.1938556236008,3.13442935343469,5.31250658797601
"13226479","2018-06-20",34.795197464562,0.15,0.05,0.0601786008497703,15.3394194792721,12.3513805207279,13.8454,0.144560636122319,48.5328525351171,12.94472,13.1146748737874,2.52183418653711,4.75437210768823
"13226478","2018-06-21",32.9496688493427,0.0674999999999999,0.0725,0.0519816053511707,15.3943173797716,12.2348159535617,13.8145666666667,0.0691619816844753,45.5214778048376,13.01472,13.0020515572824,1.80994537273618,4.16548676069782
"13226477","2018-06-22",31.3291651636652,0.0635324015247774,0.0936774671749258,0.0720591557249754,15.4515481388729,12.0603851944605,13.7559666666667,0.0971981620885016,44.885266220297,13.08432,12.8951113496447,1.18559497369235,3.56950840329672
"13226476","2018-06-25",30.7547196010177,0,0.0436774671749258,0.069951644783284,15.596147877915,11.766452122085,13.6813,-0.0312780604662892,38.5095241303226,13.12312,12.6997631696921,0.196802690795694,2.89496726079652
"13226475","2018-06-26",30.3409850597993,0,0.0211774671749258,0.0528441338415926,15.7240236377866,11.4564096955467,13.5902166666667,0.0121669013386295,37.6859679082304,13.14552,12.5157947470665,-0.661731742850413,2.18362746006713
"13226474","2018-06-27",30.6108569174276,0,1.38777878078145e-17,0.0216183114499507,15.8326664974393,11.0314335025607,13.43205,-0.0121010934668942,33.1716006825381,13.12952,12.269688780791,-1.76130252956472,1.39464146214076
"13226473","2018-06-28",30.9999622936712,0,1.38777878078145e-17,0.00705915572497543,15.7768430839781,10.6639235826886,13.2203833333333,0.0174870249027407,32.2126286059028,13.05992,12.0363969433522,-2.72398575434094,0.570916018844421
"13226472","2018-06-29",31.7335966337128,0,1.38777878078145e-17,1.6306400674182e-16,15.6393298430188,10.3353701569812,12.98735,0.0322959675082655,29.6297158660741,12.9316,11.7782106842385,-3.75389739773763,-0.294046664471989
"13226471","2018-07-02",30.8320637004601,0.121739130434783,0.0405797101449276,0.0135265700483094,15.3591738778469,10.2191927888198,12.7891833333333,0.186279649917563,36.8952723834272,12.8416,11.6291159263401,-4.15688550632759,-1.06661443284311
"13226470","2018-07-03",29.7289930338879,0.375,0.165579710144928,0.0687198067632852,15.1484643034715,10.1809690298619,12.6647166666667,0.350082058331676,47.6096052095614,12.7888,11.6372338028281,-3.72044375350787,-1.59738029697606
"13226469","2018-07-05",28.8335420325607,0.4,0.298913043478261,0.168357487922706,14.9248823348231,10.1522176651769,12.53855,0.347349426278881,46.6977222953435,12.712,11.6296026291177,-3.41159896351921,-1.96022403028469
"13226468","2018-07-06",28.0143698737931,0.401639344262295,0.392213114754098,0.285568622792429,14.7774666179975,10.0916333820025,12.43455,0.341817531837691,46.6103208551385,12.5908,11.621655611902,-3.13760368010454,-2.19569996024866
"13226467","2018-07-09",26.9984994648946,0.527868852459017,0.443169398907104,0.378098519046488,14.5871711704928,10.0752621628406,12.3312166666667,0.389651291174329,48.0755564520053,12.46516,11.6334348636484,-2.79075779298767,-2.31471152679647
"13226466","2018-07-10",26.3698989805727,0.452459016393443,0.460655737704918,0.432012750455374,14.3473635204437,10.0751364795563,12.21125,0.361606137889806,45.849338365732,12.33596,11.6129768818286,-2.64525892696817,-2.38082100683081
"13226465","2018-07-11",25.9873632626841,0.452573529411765,0.477633799421408,0.460486312011144,13.9878974365792,10.1426692300874,12.0652833333333,0.332359321202735,44.4144734375626,12.2276,11.5753799642514,-2.60432082470342,-2.42552097040533
"13226464","2018-07-12",24.3342971016496,0.460674157303371,0.455235567702859,0.464508368276395,13.6390827332821,10.2504839333846,11.9447833333333,0.414974689043923,44.4044295311476,12.1168,11.5426626356846,-2.5442016937596,-2.44925711507618
"13226463","2018-07-13",22.7993070949748,0.68859649122807,0.533948059314402,0.488939142146223,13.3163159147754,10.3755840852246,11.84595,0.485508142483981,48.6558377917857,12.0436,11.5596409509266,-2.23330505849195,-2.40606670375934
"13226462","2018-07-16",21.4746001333134,0.662280701754386,0.603850450095275,0.531011359037512,13.0252106680032,10.4916893319968,11.75845,0.486139186527623,47.9588607135281,11.9628,11.5663554908031,-2.00556931430759,-2.32596722586899
"13226461","2018-07-17",20.4849773075815,0.600877192982456,0.650584795321637,0.596127768243772,12.775360917116,10.592539082884,11.68395,0.493609189819693,46.2925495298882,11.86564,11.5535080920293,-1.90089734763936,-2.24095325022306
"13226460","2018-07-18",19.9995708873912,0.486842105263158,0.583333333333333,0.612589526250082,12.6923942028654,10.5838391304679,11.6381166666667,0.396556333992897,43.284728801471,11.75364,11.5077070130921,-1.97756731417417,-2.18827606301328
"13226459","2018-07-19",19.867057830552,0.399122807017544,0.495614035087719,0.576510721247563,12.4899255681191,10.6213077652142,11.5556166666667,0.274012998978787,41.0739337810226,11.64404,11.4413460780132,-2.15585566820111,-2.18179198405085
"13226458","2018-07-20",19.4279408176923,0.296511627906976,0.394158846729226,0.491035405050093,12.3414455156182,10.6531211510484,11.4972833333333,0.375251064850718,43.5576037746632,11.55084,11.4051666009447,-2.16123390972192,-2.17768036918506
"13226457","2018-07-23",19.2917623932941,0,0.23187814497484,0.373883675597262,12.1851069991231,10.6847930008769,11.43495,0.305629576870196,41.6663217807825,11.45884,11.3524777208188,-2.25421377164867,-2.19298704967778
"13226456","2018-07-24",20.0928281771856,0,0.0988372093023254,0.241624733668797,12.1817042427495,10.6065290905839,11.3941166666667,0.141870514595727,35.187626780825,11.35964,11.2228140247096,-2.75007187910139,-2.30440401556251
"13226455","2018-07-25",20.8366749765134,0.0777202072538853,0.025906735751295,0.118874030009487,12.1854963577803,10.5316703088864,11.3585833333333,0.160836962241693,37.6725728309737,11.30084,11.130438821415,-3.00795058075302,-2.44511332860061
"13226454","2018-07-26",21.9486827698927,0,0.025906735751295,0.0502168936016385,12.2374641591325,10.4263691742009,11.3319166666667,0.00752628984815578,34.6228184667845,11.20524,11.0077136452263,-3.41269000632901,-2.63862866414629
"13226453","2018-07-27",22.9812614351736,0.166666666666667,0.0814622913068505,0.0444252542698136,12.2452316050454,10.409601728288,11.3274166666667,0.138225907225687,40.3141479401688,11.13684,10.9480184925295,-3.44300151732515,-2.79950323478206
"13226452","2018-07-30",24.5138565546255,0,0.0555555555555554,0.054308194204567,12.2764732442509,10.3570267557491,11.31675,-0.0331832238081512,35.8063717322147,11.05244,10.8336160268589,-3.77607002524315,-2.99481659287428
"13226451","2018-07-31",26.3852907752464,0,0.0555555555555554,0.0641911341393205,12.3591137469806,10.1667195863527,11.2629166666667,-0.0304322952281461,32.1788135174037,10.98124,10.675800556611,-4.33080007762152,-3.26201328982373
"13226450","2018-08-01",28.2810869483521,0,-1.29526019539602e-16,0.037037037037037,12.3987342310637,9.90509910226966,11.1519166666667,-0.0822490427333901,30.8772262747101,10.90764,10.5163604823962,-4.85992120098644,-3.58159487205627
"13226449","2018-08-02",29.2092607315981,0.177606177606177,0.059202059202059,0.0382525382525382,12.354495439979,9.77867122668768,11.0665833333333,0.126042027623774,38.165545462911,10.87844,10.4395124180767,-4.88085252028135,-3.84144640170129
"13226448","2018-08-03",29.7934934444772,0.324324324324324,0.167310167310167,0.0755040755040754,12.287776144245,9.71505718908836,11.0014166666667,0.262346110351005,43.4683803378667,10.87044,10.4235774289998,-4.55389576809273,-3.98393627497958
"13226447","2018-08-06",30.701081575701,0.228813559322034,0.243581353750845,0.15669786008769,12.1909577740518,9.64987555928149,10.9204166666667,0.221739293115615,40.5143890797722,10.86724,10.3697671051332,-4.47714541030179,-4.08257810204402
"13226446","2018-08-07",31.3392453367952,0.342222222222222,0.29845336862286,0.236448296561291,12.106927365962,9.61090596737137,10.8589166666667,0.312134356327456,43.6747049179798,10.85084,10.3537981577821,-4.19080361419493,-4.1042232044742
"13226445","2018-08-08",31.6037067163825,0.417777777777778,0.329604519774011,0.290546414049239,12.0424842144561,9.58728245221059,10.8148833333333,0.388040430094049,45.9599868007378,10.80004,10.3626250700778,-3.78792364319738,-4.04096329221884
"13226444","2018-08-09",31.2655436785194,0.488888888888889,0.416296296296296,0.348118061564389,11.93324135109,9.60219198224338,10.7677166666667,0.476670020781136,48.0945310622689,10.76004,10.3916083940674,-3.30580649523334,-3.89393193282174
"13226443","2018-08-10",31.3882907785769,0.364444444444445,0.423703703703704,0.389868173258004,11.7704607606927,9.62663923930726,10.69855,0.370068474814086,44.7623732999268,10.70924,10.3793939415251,-3.10506244443213,-3.73615803514382
"13226442","2018-08-13",32.1527362889484,0.178629249865083,0.343987527732805,0.394662509244268,11.610953193611,9.62121347305568,10.6160833333333,0.227560681563895,39.6019855814263,10.63328,10.3036080826551,-3.29037351166928,-3.64700113044891
"13226441","2018-08-14",33.235382074279,0,0.181024564769843,0.316238598735451,11.4440520718175,9.61044792818249,10.52725,0.154278340901891,36.5319337504585,10.55328,10.1937936716344,-3.66119227162948,-3.64983935868502
"13226440","2018-08-15",35.0403054662331,0,0.0595430832883611,0.19485172526367,11.4662241640025,9.33894250266414,10.4025833333333,-0.193804066236383,29.6514470989904,10.44244,9.9759545154165,-4.65117557276903,-3.85010660150182
"13226439","2018-08-16",36.7163057587619,0.0573770491803274,0.0191256830601091,0.0865644437061043,11.4839383894985,9.09856161050154,10.29125,-0.0804463871387086,31.7577683412485,10.33724,9.8058272466943,-5.28935662195815,-4.13795660559309
"13226438","2018-08-17",37.8353157650419,0.0163934426229505,0.0245901639344259,0.0344196434276321,11.4202540971506,8.92257923618271,10.1714166666667,-0.0130438259566288,31.0427997388906,10.21444,9.64505028046839,-5.83238268016133,-4.47684182050674
"13226437","2018-08-20",38.2218369115615,0.190082644628099,0.0879510454771255,0.0438889641572202,11.3036650724381,8.84950159422854,10.0765833333333,0.161833176951957,37.4156899462263,10.11084,9.56171024307261,-5.85818129991411,-4.75310971638821
"13226436","2018-08-21",38.9528205539188,0.0413223140495866,0.0825994671002119,0.0650468921705879,11.2567203726865,8.70411296064682,9.98041666666667,0.0793516876369139,34.4746896071147,9.99844,9.44148221066293,-6.1226556618017,-5.02701890547091
"13226435","2018-08-22",39.7865249157386,0,0.0771349862258951,0.0825618329344109,11.2111174814466,8.53861585188675,9.87486666666667,0.0553978389170524,33.2247051374989,9.89004,9.3159512492412,-6.40997168279792,-5.30360946093631
"13226434","2018-08-23",40.5302913009229,0.0806451612903223,0.0406558251133029,0.0667967594798034,11.1784824881318,8.40958417853486,9.79403333333334,0.149427356492084,36.3322571228083,9.79764,9.23382441600904,-6.4025629183613,-5.52340015242131
"13226433","2018-08-24",41.2209315157369,0.100806451612903,0.0604838709677417,0.0594248941023134,11.0864682856307,8.3192650477026,9.70286666666667,0.188180956555719,37.120099121339,9.70084,9.1693144938745,-6.28743898515068,-5.67620791896719
"13226432","2018-08-27",41.1410662132631,0.149193548387096,0.110215053763441,0.0704515832814952,11.0265389726242,8.24919436070917,9.63786666666667,0.267931811353822,39.0688441341331,9.61524,9.12940589469124,-6.02550230566561,-5.74606679630687
"13226431","2018-08-28",41.7426158076715,0,0.0833333333333331,0.0846774193548386,11.0107529143623,8.10798041897104,9.55936666666667,0.145385000615446,33.7226666675158,9.53204,9.01881844206574,-6.25712392843979,-5.84827822273345
"13226430","2018-08-29",42.3851937889402,0,0.0497311827956987,0.0810931899641576,11.0358912200976,7.94550877990242,9.49070000000001,0.123336801881444,33.0393159262383,9.43964,8.91230931645697,-6.45118395262165,-5.96885936871109
"13226429","2018-08-30",42.9818733429754,0.0119999999999997,0.00399999999999984,0.0456881720430107,10.9985181200765,7.80621521325687,9.40236666666667,0.166165764619833,33.5828390414311,9.36124,8.82400140759604,-6.51434666868242,-6.07795682870536
"13226428","2018-08-31",43.8793652648381,0,0.00399999999999984,0.0192437275985662,10.9154252073241,7.65730812600925,9.28636666666667,0.126665759299296,30.7185776636511,9.25604,8.70480121991657,-6.7916831849029,-6.22070209994487
"13226427","2018-09-04",44.5332250465724,0.0711864406779658,0.0277288135593218,0.0119096045197739,10.8241146447567,7.54435202190999,9.18423333333334,0.190963407044702,33.1367538849761,9.17468,8.61829439059436,-6.82961532765941,-6.34248474548778
"13226426","2018-09-05",45.659477001824,0,0.0237288135593219,0.0184858757062146,10.7009750713825,7.4098249286175,9.05540000000001,0.122604070678111,28.6422821622304,9.08988,8.47318847184845,-7.28483575134581,-6.53095494665938
"13226425","2018-09-06",46.7052823888434,0.115207373271889,0.0621312713166184,0.0378629661450874,10.4913964042791,7.35773692905423,8.92456666666667,0.18049070384028,33.2746047275977,9.02188,8.38076334226866,-7.34170493650189,-6.69310494462789
"13226424","2018-09-07",47.6860289151573,0.110599078341014,0.0752688172043009,0.0537096340267471,10.1778135076823,7.39131982565106,8.78456666666667,0.187337050519258,33.1818144132583,8.93508,8.29932822996617,-7.32323021945717,-6.81912999959374
"13226423","2018-09-10",48.5967221181631,0.197860962566845,0.141222471393249,0.0928741866380563,9.87691449897516,7.44921883435819,8.66306666666667,0.222754924978264,35.6924280798688,8.83828,8.24608446597068,-7.10846496304374,-6.87699699228374
"13226422","2018-09-11",49.7323737902897,0.0467836257309942,0.118414555546284,0.111635281381278,9.63911174312334,7.45228825687668,8.54570000000001,0.125468933142344,32.737355615278,8.74188,8.16127320384126,-7.14725690847612,-6.93104897552222
"13226421","2018-09-12",48.6599910903303,0.0584795321637425,0.101041373487194,0.120226133475576,9.37985272711433,7.51554727288569,8.44770000000001,0.224097429688906,33.1484299236504,8.63708,8.09043677666242,-7.08651826486678,-6.96214283339113
"13226420","2018-09-13",45.7684908722169,0.289166666666667,0.131476608187134,0.116977512406871,9.36113462783081,7.5208653721692,8.44100000000001,0.691095224562794,44.079413627429,8.54924,8.10824520644077,-6.37825794395223,-6.84536585550335
"13226419","2018-09-14",43.0835263839688,0.433333333333333,0.260326510721248,0.164281497465192,9.36214707973136,7.52051958693532,8.44133333333334,0.756295044381307,49.2816174901048,8.46884,8.16981251224867,-5.41116899299372,-6.55852648300142
"13226418","2018-09-17",40.2752673321479,0.366666666666667,0.363055555555556,0.251619558154646,9.32217367263479,7.52449299403188,8.42333333333334,0.559335714032127,47.0995845898541,8.39324,8.20183751061551,-4.74699079822247,-6.19621934604563
"13226417","2018-09-18",37.6070693334086,0.354166666666667,0.384722222222222,0.336034762833008,9.20327525622917,7.56872474377084,8.386,0.56974394436336,46.6822217167614,8.336,8.22559250920011,-4.20101443394354,-5.79717836362522
"13226416","2018-09-19",35.1294569060077,0.382083333333333,0.367638888888889,0.371805555555556,9.15243120223858,7.58203546442809,8.36723333333334,0.604495953503282,47.7948455357832,8.29468,8.25511350797343,-3.6602486907695,-5.36979242905407
"13226415","2018-09-20",33.606295955808,0.479166666666667,0.405138888888889,0.385833333333333,9.17199142055003,7.57580857944998,8.3739,0.779479260466524,51.5790566479277,8.29948,8.31176504024364,-2.9709165926048,-4.89001726176422
"13226414","2018-09-21",32.2834764498722,0.566666666666667,0.475972222222222,0.41625,9.1994800307286,7.56365330260473,8.38156666666667,0.863791586094523,54.7618939757586,8.30708,8.38886303487782,-2.19819236780252,-4.35165228297188
"13226413","2018-09-24",31.0551440515033,0.579166666666667,0.541666666666667,0.474259259259259,9.22553859448258,7.55226140551743,8.3889,0.857243062063349,55.2147940744679,8.31988,8.45968129689411,-1.54202562120136,-3.78972695061778
"13226412","2018-09-25",29.5359119513235,0.504310344827586,0.550047892720306,0.522562260536398,9.20144360616389,7.56302306050278,8.38223333333334,0.791601974799383,52.5697936975452,8.31028,8.50239045730823,-1.14341082582861,-3.26046372565994
"13226411","2018-09-26",28.3456962466473,0.474137931034483,0.519204980842912,0.536973180076628,9.24001402844174,7.5561193048916,8.39806666666667,0.766406203265616,51.2478866145056,8.31228,8.53007172966713,-0.883960757885527,-2.78516313210506
"13226410","2018-09-27",27.240495949448,0.538793103448276,0.505747126436781,0.525,9.29775276628376,7.55704723371625,8.4274,0.779158837748155,53.9217460533411,8.32668,8.57406216571152,-0.531539618277299,-2.33443842933951
"13226409","2018-09-28",26.1823692177041,0.53448275862069,0.515804597701149,0.513585568326948,9.34678823165284,7.56317843501383,8.45498333333334,0.742962334484027,53.7102531738786,8.33268,8.61085387694998,-0.259521874412139,-1.91945511835403
"13226408","2018-10-01",24.7178234851625,0.465217391304348,0.512831084457771,0.511460936198567,9.380272467757,7.60536086557633,8.49281666666667,0.688093874415957,50.5099946130408,8.33068,8.62274002668998,-0.182294720859999,-1.57202303885523
"13226407","2018-10-02",23.8179726226625,0.00351699882766719,0.334405716250901,0.454347132803274,9.38235530993744,7.63154469006256,8.50695,0.469376090104765,42.0546198347733,8.30508,8.57037468979798,-0.554648223277165,-1.36854807573961
"13226406","2018-10-03",22.8307928150853,0.138686131386861,0.202473507172959,0.349903435960544,9.36195203336485,7.73028129996849,8.54611666666667,0.530980515226118,45.990704898367,8.30988,8.55032473115825,-0.665111728989942,-1.22786080638968
"13226405","2018-10-04",22.2139959949198,0.0760869565217394,0.0727633622454225,0.203214195223094,9.3381717540853,7.80306157924804,8.57061666666667,0.397542641621793,43.9596922374731,8.31308,8.51694810033715,-0.856727823026138,-1.15363420971697
"13226404","2018-10-05",21.9344039549029,0,0.0715910293028667,0.115609299573749,9.3069876834787,7.8779123165213,8.59245,0.330344847020774,41.9639536840077,8.31028,8.47202168695887,-1.11103759950774,-1.14511488767512
