"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17871611","2006-03-30",29.7921467363556,0.637305699481865,0.710935202918076,0.720081087491958,28.4638678101507,22.459798856516,25.4618333333333,1.0226733221921,74.9014264740648,24.78,25.9288810554122,4.42343928853961,3.80031742924031
"17871610","2006-03-31",31.9405333458492,0.638532110091743,0.66014287597896,0.70238890037892,28.8460690094575,22.5235976572092,25.6848333333333,0.922065969354069,75.4575009353712,24.9672,26.2090302480239,4.66383861934658,3.97302166726156
"17871609","2006-04-03",33.6278433975646,0.574257425742575,0.616698411772061,0.662592163556365,29.1627279491872,22.5942720508128,25.8785,0.857998902083209,73.0443505967728,25.1576,26.4278262149541,4.73648843447227,4.1257150207037
"17871608","2006-04-04",35.1058029360172,0.533898305084746,0.582229280306354,0.619690189352458,29.2905923329711,22.9330743336956,26.1118333333333,0.791230005201874,72.3521758662305,25.3464,26.6107827196269,4.71898390514638,4.24436879759224
"17871607","2006-04-05",36.3841073535848,0.523305084745763,0.543820271857694,0.580915987978703,29.2952660414044,23.4150672919289,26.3551666666667,0.765552248576509,71.6212793934364,25.5204,26.7626783570099,4.63261615042962,4.32201826815972
"17871606","2006-04-06",37.9778889402378,0.61864406779661,0.558615819209039,0.561555123791029,29.3561006450139,23.8592326883195,26.6076666666667,0.8381925879693,74.1520754010536,25.7044,26.9543212427419,4.64177874506706,4.38597036354119
"17871605","2006-04-07",38.567313950089,0.514830508474576,0.552259887005649,0.551565326024127,29.3014634083524,24.342869924981,26.8221666666667,0.745600559395989,67.1317016496393,25.8692,27.0550784103764,4.44821611648283,4.39841951412951
"17871604","2006-04-10",39.0075414042497,0.502118644067796,0.545197740112994,0.552024482109227,29.2770452466641,24.6996214200026,26.9883333333333,0.695524826603775,66.3039196471446,26.0184,27.1344012889928,4.22684718582764,4.36410504846914
"17871603","2006-04-11",39.5429067729741,0.5,0.505649717514124,0.534369114877589,29.2402811236035,25.0707188763965,27.1555,0.720926469507373,67.7322240830702,26.2196,27.2298144504605,4.06262493297316,4.30380902536994
"17871602","2006-04-12",40.0400317582182,0.487922705314009,0.496680449793935,0.515842635807018,29.1975166578264,25.3954833421736,27.2965,0.681525675702334,67.951667611933,26.4188,27.3165058570657,3.89505189942041,4.22205760018004
"17871601","2006-04-13",40.5016478159448,0.456,0.481307568438003,0.494545911915354,29.2312372328786,25.5624294337881,27.3968333333333,0.675306721389468,68.5655886190535,26.6092,27.4023050761236,3.74144671465917,4.12593542307586
"17871600","2006-04-17",40.9639978887762,0.385542168674699,0.443154957996236,0.473714325409391,29.29558281893,25.6100838477367,27.4528333333333,0.662935875086015,68.5655886190535,26.7888,27.4766643993072,3.57735043600163,4.01621842566102
"17871599","2006-04-18",41.2458351659248,0.3,0.380514056224899,0.434992194219713,29.3376243903483,25.6897089429851,27.5136666666667,0.619611690465224,67.4418452742853,26.9364,27.5331091460662,3.38980548581282,3.89093583769138
"17871598","2006-04-19",40.3486418267308,0,0.228514056224899,0.350727690148678,29.3166807583338,25.8473192416663,27.582,0.519600148232837,58.7941829858266,27.0504,27.515361259924,3.0592166262259,3.72459199539828
"17871597","2006-04-20",37.5884451514108,0,0.0999999999999996,0.236342704149933,29.1806805884688,26.0919860781979,27.6363333333334,0.202247449979761,45.0947492235289,27.1044,27.3533130919342,2.44595298585708,3.46886419349004
"17871596","2006-04-21",35.0254053814707,0,-2.59052039079203e-16,0.1095046854083,29.0776255333323,26.2683744666678,27.673,0.123980445938721,45.0947492235289,27.1324,27.212871346343,1.93678277295974,3.16244790938398
"17871595","2006-04-24",33.6438779791101,0.333333333333333,0.111111111111111,0.0703703703703701,28.9543884602862,26.5276115397139,27.741,0.386955685540035,55.0362129172184,27.1564,27.2111551668306,1.77970230558155,2.8858987886235
"17871594","2006-04-25",32.6199509750925,0.611111111111111,0.314814814814814,0.141975308641975,28.8842549320946,26.7567450679054,27.8205,0.603172259595439,61.3213057033377,27.2124,27.3096678112531,1.85584395938778,2.67988782277635
"17871593","2006-04-26",31.4083757467965,0.555555555555556,0.5,0.308641975308642,28.8414391524395,26.9022275142272,27.8718333333333,0.511086979665513,59.5290801636143,27.2864,27.3750454364194,1.84949188618957,2.513808635459
"17871592","2006-04-27",29.5950369386051,0.1875,0.451388888888889,0.422067901234568,28.8621976508634,26.8468023491366,27.8545,0.148786849544162,48.7813286600607,27.3452,27.2917060448968,1.51674714294034,2.31439633695527
"17871591","2006-04-28",27.9751347226257,0.179372197309416,0.307475917621657,0.419621602170182,28.8151477666976,26.7105188999691,27.7628333333333,0.0266782270191062,48.3338164167126,27.3852,27.2128119055772,1.22396390515589,2.09630985059539
"17871590","2006-05-01",26.6164636789134,0.183856502242152,0.183576233183856,0.314147013231467,28.7565596083568,26.6394403916432,27.698,0.197072640845944,48.4357025500008,27.4192,27.1457703181669,0.983411632130649,1.87373020690244
"17871589","2006-05-02",25.1413266768821,0.1340206185567,0.165749772702756,0.218933974502757,28.7286241565417,26.520042510125,27.6243333333333,0.107138514406112,46.9403921508289,27.4316,27.067667609078,0.739384419019373,1.64686104932583
"17871588","2006-05-03",23.7715566035672,0.149484536082474,0.155787218960442,0.168371074949018,28.7210946947344,26.4039053052656,27.5625,0.139290022156989,47.2908745713113,27.428,27.0039785945343,0.548408282443824,1.42717049594943
"17871587","2006-05-04",22.8495572999805,0,0.0945017182130579,0.138679569958752,28.794364439056,26.1403022276107,27.4673333333333,-0.0478394567127287,39.049947149273,27.376,26.8301147819297,0.127915687924274,1.1673195343444
"17871586","2006-05-05",21.9934150895072,0.0793650793650791,0.0762832051491842,0.108857380774228,28.7207184959436,25.9766148373897,27.3486666666667,0.0425342882291544,41.5163166053671,27.296,26.7060994776724,-0.14502827996864,0.90484997148179
"17871585","2006-05-08",21.0065400323054,0.126984126984127,0.0687830687830686,0.0798559973817703,28.6755600821683,25.8391065844983,27.2573333333333,0.131934737919168,43.0065186887444,27.2156,26.6146195473161,-0.322178958821873,0.659444185421058
"17871584","2006-05-09",20.3239813671394,0.0595238095238104,0.0886243386243387,0.0778968708521973,28.6510174282987,25.6753159050347,27.1631666666667,0.109111781684735,41.397229532411,27.1356,26.5126702743406,-0.50911657414866,0.425732033507114
"17871583","2006-05-10",20.0282015503007,0,0.0621693121693124,0.0731922398589066,28.5974488217174,25.492884511616,27.0451666666667,0.0720816619332302,39.0812031990299,27.0476,26.3909809044285,-0.726238395895329,0.195337947626625
"17871582","2006-05-11",20.1160991503062,0,0.01984126984127,0.0568783068783071,28.550603396831,25.2890632698357,26.9198333333333,0.0585418920907691,36.6107131420489,26.9504,26.2481834505047,-0.974480541422074,-0.0386257501831144
"17871581","2006-05-12",21.1902281034817,0,-1.43403807347416e-16,0.0273368606701942,28.5575787396512,24.9520879270155,26.7548333333333,-0.0588235938009478,29.9185035871315,26.7984,26.0017589904374,-1.44194234827583,-0.319289069801657
"17871580","2006-05-15",23.5417653392063,0,-1.43403807347416e-16,0.00661375661375665,28.8177676226471,24.1965657106862,26.5071666666667,-0.237290153422648,20.9521365803375,26.586,25.5215244583791,-2.42118991112732,-0.739669238066789
"17871579","2006-05-16",25.8253818739042,0,-1.43403807347416e-16,-5.55111512312578e-17,28.9874763691159,23.5038569642175,26.2456666666667,-0.142945180243054,20.297056509224,26.368,25.0786545305952,-3.24474543704681,-1.24068447786279
"17871578","2006-05-17",28.3671943252897,0,-1.43403807347416e-16,-5.55111512312578e-17,29.2012779130004,22.7190554203329,25.9601666666667,-0.120183381735844,17.5493806323094,26.1048,24.5708339265159,-4.17429635454236,-1.82740685319871
"17871577","2006-05-18",30.7274487444333,0.0509259259259262,0.0169753086419753,0.00565843621399174,29.3848524800907,22.0554808532427,25.7201666666667,-0.0189394389646625,21.6048161257424,25.8536,24.1747227363138,-4.77092135369814,-2.4161097532986
"17871576","2006-05-19",31.4984482582389,0.159863945578232,0.0702632905013858,0.029079533047787,29.398732934612,21.6406003987214,25.5196666666667,0.124523042559028,28.5962341683269,25.6236,23.9127597048053,-4.99617864701686,-2.93212353204225
"17871575","2006-05-22",33.1465014927108,0,0.0702632905013858,0.0525006298815823,29.4053963711614,21.0069369621719,25.2061666666667,0.0225910128578648,22.1727791121161,25.32,23.4403917441646,-5.75080617930472,-3.49586006149474
"17871574","2006-05-23",33.9368774054931,0.363636363636363,0.174500103071531,0.105008894691434,29.0512262442177,20.8471070891157,24.9491666666667,0.250227095934808,40.1214669534242,25.11,23.3350061782759,-5.51379686561009,-3.89944742231781
"17871573","2006-05-24",34.9390483836596,0.2776886035313,0.213774989055888,0.152846127542935,28.6869406972363,20.6603926360971,24.6736666666667,0.214655252060088,37.8535836248425,24.898,23.1703386878392,-5.45730400184475,-4.2110187382232
"17871572","2006-05-25",34.9188000251356,0.357945425361156,0.33309013084294,0.240455074323453,28.3750718175998,20.5542615157336,24.4646666666667,0.308459744939401,41.1123990604385,24.75,23.0942935294606,-5.18171904266068,-4.4051587991107
"17871571","2006-05-26",34.3494602315107,0.497470489038786,0.37770150597708,0.308188875291969,28.0853543090319,20.5276456909681,24.3065,0.406960336498546,45.5409430810827,24.6308,23.1243877255325,-4.65845204835581,-4.45581744895972
"17871570","2006-05-30",33.3367072374042,0.471326164874552,0.442247359758164,0.384346332192728,27.7027939854765,20.5578726811902,24.1303333333334,0.416444146187883,43.9586616509166,24.4628,23.1078026954615,-4.30558138496636,-4.42577023616105
"17871569","2006-05-31",32.3962937428768,0.515653775322284,0.494816809745207,0.438255225160151,27.3363120560569,20.5933546106098,23.9648333333334,0.423154391695507,45.0509209620546,24.2716,23.1160956694,-3.92136823598077,-4.32488983612499
"17871568","2006-06-01",31.2594979935412,0.52079207920792,0.502590673134919,0.479884947546097,26.9282757934389,20.6693908732279,23.7988333333334,0.437342406568249,44.1247645419827,24.0796,23.1006162468133,-3.63425273476911,-4.18676241585382
"17871567","2006-06-02",29.902594825463,0.869976359338061,0.635474071289422,0.544293851389849,26.675825167975,20.7395081653584,23.7076666666667,0.581251276358843,50.846210816244,23.9716,23.2272007472382,-3.00605074901873,-3.9506200824868
"17871566","2006-06-05",28.3416185974805,0.797701149425287,0.72948986265709,0.622518202360477,26.3790540036462,20.8402793296872,23.6096666666667,0.594545580474451,49.56208489806,23.8572,23.3089073142731,-2.55177682859022,-3.67085143170748
"17871565","2006-06-06",27.8376251188604,0.558620689655173,0.742099399472841,0.702354444473118,25.9581124938657,20.951554172801,23.4548333333334,0.432455262681374,43.678817137127,23.7008,23.2410530057034,-2.52260230980018,-3.44120160732602
"17871564","2006-06-07",27.452211476114,0.535632183908046,0.630651340996169,0.7007468677087,25.5208665515278,21.0721334484723,23.2965,0.395887962721661,43.1484391611278,23.5464,23.1689126049429,-2.50638220395167,-3.25423772665115
"17871563","2006-06-08",28.2187634492418,0.16551724137931,0.41992337164751,0.597558037372173,25.1430316685845,21.0309683314156,23.087,0.12054734925177,35.6440946927323,23.3264,22.8917242576172,-3.02496033406741,-3.2083822481344
"17871562","2006-06-09",28.9305617100034,0.245977011494253,0.315708812260536,0.455427841634738,24.7187419361433,21.0802580638568,22.8995,0.178574911680152,38.1619474346363,23.156,22.6981610232682,-3.28326247026565,-3.22335829256065
"17871561","2006-06-12",29.8239261200059,0,0.137164750957854,0.290932311621967,24.4508444632956,21.0191555367044,22.735,0.12554881066203,36.4925991512578,22.9624,22.4797395534991,-3.58858508095521,-3.29640365023956
"17871560","2006-06-13",31.2659838736489,0,0.081992337164751,0.178288633461047,24.6000304841935,20.5906361824732,22.5953333333334,-0.0708260386574455,31.9391663718051,22.718,22.1371076130326,-4.20772867091085,-3.47866865437382
"17871559","2006-06-14",32.6050375020316,0.0291060291060292,0.0097020097020097,0.0762863659415385,24.7080549575074,20.2439450424926,22.476,0.0200237656649192,33.0346332804694,22.486,21.8588265979616,-4.60950758887666,-3.70483644127439
"17871558","2006-06-15",31.5007556465171,0.172557172557172,0.0672210672210671,0.0529718046959428,24.717974202411,20.1826924642557,22.4503333333334,0.274288186320465,38.305188625952,22.2916,21.7096497182334,-4.6285127656473,-3.88957170614897
"17871557","2006-06-16",30.4753510663964,0.392931392931393,0.198198198198198,0.0917070917070919,24.7193483368456,20.1963183298211,22.4578333333334,0.413516676639512,45.4130132857848,22.1508,21.7216964224689,-4.20341936486005,-3.95234123789119
"17871556","2006-06-19",29.8237099383767,0.30977130977131,0.291753291753292,0.185724185724186,24.6965012405134,20.1284987594866,22.4125,0.344023727447741,43.3818942078108,22.0308,21.6788035661397,-3.9694809534505,-3.95576918100305
"17871555","2006-06-20",29.2186146052156,0.32016632016632,0.340956340956341,0.276969276969277,24.6786564342465,20.1940102324202,22.4363333333334,0.329863947865208,43.7207369317229,21.9928,21.6482964239878,-3.72314280972469,-3.90924390674738
"17871554","2006-06-21",28.1406539969682,0.340956340956341,0.323631323631324,0.318780318780319,24.629568007486,20.141431992514,22.3855,0.388112422397291,44.436952188264,21.9668,21.6351902341227,-3.45118705106219,-3.81763253561034
"17871553","2006-06-22",27.2298099148107,0.32016632016632,0.327096327096327,0.330561330561331,24.6148705968985,20.0974627364349,22.3561666666667,0.376145785972353,43.8361762727989,21.974,21.6104982029064,-3.23583724742966,-3.7012734779742
"17871552","2006-06-23",25.9049877388291,0.622395833333333,0.427839498151998,0.359522382959883,24.5749816362434,20.0900183637566,22.3325,0.535860568651686,50.021406743289,22.002,21.7024317758522,-2.71717355407293,-3.50445349319395
"17871551","2006-06-26",24.5281119478561,0.764890282131662,0.569150811877105,0.441362212375144,24.4499846342419,20.1113486990915,22.2806666666667,0.565919336002103,50.3676646439909,22.0076,21.7887742057386,-2.2616265995398,-3.25588811446312
"17871550","2006-06-27",22.7864160868697,0.770773638968482,0.719353251477826,0.57211452050231,24.3583379388339,20.1363287278328,22.2473333333334,0.646691611121915,52.1526245764609,22.0968,21.8969376449734,-1.78800571850943,-2.96231163527238
"17871549","2006-06-28",21.1691270730967,0.799426934097421,0.778363618399188,0.68895589391804,24.2825380866119,20.1581285800549,22.2203333333334,0.666407659627923,52.8825694039716,22.0988,22.0040126256436,-1.36089025890784,-2.64202735999947
"17871548","2006-06-29",20.6130896031737,0.728773584905661,0.766324719323855,0.754680529733623,24.2787101705637,20.1596231627697,22.2191666666667,0.782627355155118,55.0957910216002,22.1348,22.1368109422245,-0.903372590737106,-2.294296406147
"17871547","2006-06-30",20.3518912910202,0.866369710467706,0.798190076490263,0.780959471404435,24.2342147918322,20.1851185415012,22.2096666666667,0.942156279487544,60.4331693057022,22.1828,22.3585694832612,-0.250486546025752,-1.88553443412275
"17871546","2006-07-03",20.6892521655208,0.852822580645161,0.815988625339509,0.793501140384542,24.3333971937504,20.1249361395829,22.2291666666667,1.04513197036594,63.2552665158258,22.2212,22.6147602188264,0.428391317429067,-1.42274928381239
"17871545","2006-07-05",20.1389139529619,0.682242990654206,0.800478427255691,0.804885709695154,24.5084255363708,20.0495744636292,22.279,0.911391478075414,57.5458724533864,22.2476,22.7541255229829,0.732879401990516,-0.991623546651807
"17871544","2006-07-06",19.9259506838251,0.719387755102041,0.751484442133802,0.789317164909668,24.8045354991604,19.9287978341729,22.3666666666667,0.955315718879159,60.9723417413158,22.2896,22.9495754532518,1.15539426555897,-0.562219984209651
"17871543","2006-07-07",18.8053425266218,0.535714285714286,0.645781677156844,0.732581515515446,24.9758051242717,19.9931948757284,22.4845,0.78074307713357,54.8434640567205,22.3096,23.0229653928182,1.2213708822403,-0.20550181091966
"17871542","2006-07-10",17.6525453717457,0.418604651162791,0.557902230659705,0.651722783316784,25.0641063552602,20.0715603114065,22.5678333333334,0.666014159119008,51.5131381975862,22.2704,23.0292366737758,1.11027739890051,0.0576540310443728
"17871541","2006-07-11",16.880108425552,0.348837209302326,0.4343853820598,0.54602309662545,25.1003255133834,20.1983411532833,22.6493333333334,0.587855577462073,49.4813277548774,22.2288,22.998671783939,0.917263692668113,0.229575963369121
"17871540","2006-07-12",15.8380493213638,0.542635658914729,0.436692506459948,0.476326706393151,25.0542603921948,20.5804062744719,22.8173333333334,0.689843770267054,54.8129717536447,22.2588,23.0721822127472,1.0148630468451,0.386633380064318
"17871539","2006-07-13",15.9605109735381,0.0662251655629137,0.319232677926656,0.396770188815468,24.8677794288309,21.0168872378358,22.9423333333334,0.471694871060034,47.2884782258754,22.2508,22.9958912510475,0.716722136038772,0.452651131259209
"17871538","2006-07-14",16.3613958158995,0,0.202953608159214,0.319626264181939,24.8065503269099,21.1774496730901,22.992,0.342385192761749,45.2497673591901,22.2944,22.8871057509079,0.36316595689172,0.434754096385711
"17871537","2006-07-17",16.8769727078037,0,0.0220750551876375,0.181420447091169,24.7976360461065,21.2080306205602,23.0028333333334,0.299560142493786,44.22315910784,22.3176,22.7714916507868,0.0249031587844062,0.35278390886545
"17871536","2006-07-18",18.1231837602691,0,-4.02455846426619e-16,0.0750095544489502,24.8192820827285,21.1657179172716,22.9925,0.0896700868590897,38.6204955028347,22.318,22.5446260973486,-0.577183434096473,0.166790440273065
"17871535","2006-07-19",17.9614102114505,0.254117647058823,0.0847058823529406,0.0355936458468592,24.7743320788183,21.2980012545151,23.0361666666667,0.359190616561025,46.8624653057657,22.4076,22.4920092843688,-0.663008837268653,0.000830584764721726
"17871534","2006-07-20",17.811191916119,0.395294117647059,0.216470588235294,0.100392156862745,24.7454196307349,21.4302470359318,23.0878333333334,0.448368701244993,50.8139623129736,22.5156,22.5264080464529,-0.509998068596351,-0.101335145907493
"17871533","2006-07-21",18.3136071678838,0.218823529411765,0.289411764705882,0.196862745098039,24.7042258898824,21.524107443451,23.1141666666667,0.251319535213918,46.1901100528179,22.566,22.4562203069259,-0.6503983940231,-0.211147795530614
"17871532","2006-07-24",18.7392960431407,0.277647058823529,0.297254901960784,0.267712418300653,24.7040411986552,21.5249588013448,23.1145,0.306705230251374,47.8922172591495,22.584,22.4287242660024,-0.664521716266964,-0.301822579677884
"17871531","2006-07-25",19.134578570165,0.254117647058823,0.250196078431372,0.278954248366013,24.7065142627903,21.5124857372098,23.1095,0.298739013072366,47.2484088148733,22.614,22.3915610305354,-0.703775041474675,-0.382213072037242
"17871530","2006-07-26",18.2683991451983,0.493638676844784,0.341801127575712,0.296417369322622,24.7609619577592,21.5387047089075,23.1498333333334,0.662463751206247,53.0889131929508,22.6764,22.4740195597974,-0.420483200515831,-0.38986709773296
"17871529","2006-07-27",17.4640896791577,0.692111959287532,0.479956094397046,0.357317766801377,24.864239261955,21.5524274047117,23.2083333333334,0.762192833036137,57.6669110366482,22.766,22.6494836184911,0.0809183544971503,-0.295710007286938
"17871528","2006-07-28",17.0469958856413,0.860050890585242,0.681933842239185,0.501230354737314,25.0383162045811,21.5030171287523,23.2706666666667,0.884503065844481,61.1240374522552,22.886,22.8895524693589,0.699861449035444,-0.0965957160224616
"17871527","2006-07-31",16.6596945059476,0.862595419847328,0.804919423240033,0.655603119958755,25.1333381818118,21.4666618181882,23.3,0.850908162888725,61.1757717883582,22.9724,23.0989454734444,1.17426967849332,0.157577362880695
"17871526","2006-08-01",15.5535299163532,0.707379134860051,0.810008481764206,0.765620582414475,25.0643382728082,21.4933283938586,23.2788333333334,0.729953625025588,56.2577067421448,23.0324,23.1990860769852,1.31906312504606,0.389874515313768
"17871525","2006-08-02",15.5533758636784,0.785087719298246,0.785020758001875,0.799982887668705,25.2240578329799,21.4199421670202,23.322,0.934967496249672,60.717906148774,23.1144,23.3925412667205,1.68893440389855,0.649686493030724
"17871524","2006-08-03",15.553232814766,0.861842105263158,0.784769653140484,0.793266297635522,25.3332680804904,21.3637319195097,23.3485,0.945434074652644,62.5185659418084,23.2064,23.6068690978244,2.07325845741695,0.934400885907969
"17871523","2006-08-04",16.1335841881769,0.72210953346856,0.789679786009987,0.786490065717449,25.5233438419243,21.2939894914091,23.4086666666667,0.89675086571915,59.4177797521945,23.2716,23.7432865514478,2.22190190812885,1.19190109035215
"17871522","2006-08-07",16.6724818920585,0.695,0.759650546243905,0.778033328464792,25.7180069501475,21.2616597165192,23.4898333333334,0.843367916916294,60.2779195035781,23.3108,23.8815150112548,2.36070030406363,1.42566093309444
"17871521","2006-08-08",17.1728869028057,0.75,0.72236984448952,0.757233392247804,25.9250056881736,21.2613276451598,23.5931666666667,0.833106184790592,61.5646286901223,23.3396,24.0306463430875,2.51297843590645,1.64312443365685
"17871520","2006-08-09",17.9866472511221,0.725,0.723333333333333,0.735117908022252,26.1054274094431,21.2345725905569,23.67,0.814797584889615,60.6036599299308,23.3892,24.1465601640091,2.56802376780509,1.8281043004865
"17871519","2006-08-10",17.8884227485002,0.571428571428572,0.682142857142857,0.709282011655236,26.1855936960574,21.323739637276,23.7546666666667,0.658787160343822,55.4747969240289,23.3944,24.1736854754746,2.39954019683808,1.94239147975681
"17871518","2006-08-11",17.8188236129575,0.605194805194805,0.633874458874459,0.679783549783549,26.2425858317258,21.4867475016075,23.8646666666667,0.658822331816845,56.4137356278719,23.4336,24.214527412078,2.28277882327299,2.01046894846005
