"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13943942","2001-08-30",NA,0,0.177706904900481,0.288818541774777,30.7479388755715,29.0065061244285,29.8772225,-0.0305320189521857,38.2831788049118,NA,29.4803317938989,NA,NA
"13943941","2001-08-31",NA,0,0.0704512152227367,0.191376747702546,30.8055304549204,28.8562475450796,29.830889,0.00876516598358496,38.2156948170638,NA,29.3682875547124,NA,NA
"13943940","2001-09-04",NA,0.306783185840708,0.102261061946903,0.116806394023373,30.7990316930249,28.8340789736417,29.8165553333333,0.362647076778156,48.3982352444378,NA,29.3636265474174,NA,NA
"13943939","2001-09-05",NA,0.371681415929204,0.226154867256637,0.132955714808759,30.790876507219,28.8189011594476,29.8048888333333,0.406241813041793,50.2655655386205,NA,29.3791430077617,NA,NA
"13943938","2001-09-06",NA,0.126845132743363,0.268436578171092,0.198950835791544,30.7980966847566,28.7612366485767,29.7796666666667,0.224140757496287,43.8226448915117,29.6050668,29.3188132733935,NA,NA
"13943937","2001-09-07",NA,0,0.166175516224189,0.220255653883973,30.9882120289413,28.3968993043921,29.6925556666667,-0.174604927754303,32.9255897833893,29.5197336,29.0896381702744,-1.70741979758665,NA
"13943936","2001-09-10",NA,0,0.0422817109144544,0.158964601769912,31.1913143138308,27.9693523528359,29.5803333333333,-0.147743008328045,31.243805010212,29.4288,28.8554637475711,-2.04891356867452,NA
"13943935","2001-09-17",27.2137418462153,0,9.25185853854297e-18,0.0694857423795479,31.9561013773154,26.6425652893512,29.2993333333333,-0.37604373489509,18.8206488283842,29.2066664,28.2258459145616,-3.19719784304127,NA
"13943934","2001-09-18",30.3767930974276,0.0900912162162161,0.0300304054054054,0.0241040387732867,32.2284415138684,25.821780819465,29.0251111666667,-0.134512740292994,24.2283610175365,29.004,27.7512891259534,-3.93549498774795,NA
"13943933","2001-09-19",33.7419805229251,0,0.0300304054054054,0.0200202702702703,32.557400813733,24.788377186267,28.672889,-0.151247300726368,19.7048876490601,28.7384,27.1124505758263,-4.98972346523882,NA
"13943932","2001-09-20",37.047330223302,0,0.0300304054054054,0.0300304054054054,32.9065887539964,23.6629675793369,28.2847781666667,-0.117398534495536,17.7152512953263,28.4341336,26.4316798323828,-6.08144711181034,NA
"13943931","2001-09-21",40.3746413614297,0,9.25185853854297e-18,0.0200202702702703,33.391298330403,22.194702669597,27.7930005,-0.1438165717252,14.7815809975196,28.0698672,25.6096785213984,-7.45148408683605,NA
"13943930","2001-09-24",41.3610877806758,0.195741892679871,0.0652472975599571,0.0317592343217876,33.3267952694452,21.4656503972214,27.3962228333333,0.080460440066522,28.6719390436639,27.7504008,25.1506107185453,-7.89429042871141,NA
"13943929","2001-09-25",41.7065090244424,0.232142673174913,0.142628188618261,0.0692918287260729,33.1199666837865,20.9304789828802,27.0252228333333,0.156288576725407,30.9267063484471,27.436534,24.7998626227393,-8.06106486376892,-5.04078179482399
"13943928","2001-09-26",42.2232032447573,0.178571207809895,0.202151924554893,0.136675803577704,32.9919239331454,20.3947437335213,26.6933338333333,0.174177572417689,29.451165261519,27.0944008,24.426547606374,-8.28625342208845,-5.68987612027688
"13943927","2001-09-27",42.7710183438166,0.160027239029697,0.190247040004835,0.178342384392663,32.7913459487754,19.8422107178913,26.3167783333333,0.166120947622168,28.936508586163,26.7610676,24.0790079255242,-8.44664403956157,-6.24122970413382
"13943926","2001-09-28",42.2828261131654,0.197231902156367,0.178610116331987,0.190336360297238,32.4439987361117,19.4764469305549,25.9602228333333,0.23556230571367,31.4220889987062,26.4405344,23.8240295354543,-8.37663082250554,-6.66830992780816
"13943925","2001-10-01",41.8295047561322,0.223775952369214,0.193678364518426,0.187511840285083,31.9907002601352,19.2106340731981,25.6006671666667,0.265554904841115,33.1177200087477,26.1285344,23.634158930727,-8.15809640842325,-6.96626722393118
"13943924","2001-10-02",40.3102106359498,0.313943676449144,0.244983843658242,0.205757441502885,31.4782505832238,19.0948610834428,25.2865558333333,0.339219908246026,36.6824203889951,25.8416008,23.5353817399634,-7.73312336618287,-7.11963845238152
"13943923","2001-10-03",38.0106175072114,0.48763293960507,0.341784189474476,0.260148799217048,30.9325427892276,19.1312362107724,25.0318895,0.441372070790045,43.5950730806548,25.6480008,23.590220174635,-6.95703620958917,-7.08711800382305
"13943922","2001-10-04",35.6903106080314,0.833333333333334,0.544969983129183,0.377246005420634,30.452284053935,19.2123836127316,24.8323338333333,0.511556107696814,48.3247649905188,25.4626676,23.7470801513503,-5.99255097278984,-6.86820459761641
"13943921","2001-10-05",33.7102981990529,0.808079545454546,0.709681939464316,0.532145370689325,29.9329151190266,19.3215302143067,24.6272226666667,0.513559712952203,47.1140925230105,25.265334,23.8519134645036,-5.24595679292085,-6.5437550366773
"13943920","2001-10-08",31.9029576832792,0.830930315767124,0.824114398185001,0.692922106926167,29.1817747086921,19.5766706246412,24.3792226666667,0.521596920226104,46.8971926775333,25.0560004,23.9374356692365,-4.61387768487748,-6.15777956631733
"13943919","2001-10-09",30.5280770886234,0.756225106454923,0.798411655892198,0.777402664513839,28.2738286981691,19.9568386351642,24.1153336666667,0.527279861057255,44.7877118793329,24.8418668,23.9608882466716,-4.1917930101498,-5.76458225508383
"13943918","2001-10-10",29.0453308140407,0.761468232592703,0.782874551604917,0.801800201894039,27.321924715938,20.4296312840619,23.875778,0.579928208529091,44.9747863694497,24.6381336,23.9847698137821,-3.80425163529995,-5.37251613112705
"13943917","2001-10-11",27.1725389737049,0.771844660194175,0.763179333080601,0.781488513525905,26.729051697424,20.759393302576,23.7442225,0.762847675620353,50.7676047086284,24.4922668,24.1201338386111,-3.17236346545143,-4.93248559799193
"13943916","2001-10-12",25.3382149430386,0.74757281553398,0.760295236106953,0.768783040264157,26.1661549887133,21.0889570112867,23.627556,0.801828687164324,50.1070433251357,24.3426668,24.224115993463,-2.6742271182145,-4.48083390203644
"13943915","2001-10-15",23.6934178618992,0.755662621359223,0.75836003236246,0.760611533850004,26.249760745137,21.0611289215297,23.6554448333333,0.798108483941592,50.3389761268593,24.1666668,24.3186778610012,-2.24259845505539,-4.03318681264023
"13943914","2001-10-16",22.8769043591458,0.736467948717949,0.746567795203718,0.75507435455771,26.3751586136571,21.0075087196762,23.6913336666667,0.870077477586766,52.7068469356781,23.9981336,24.4450768128677,-1.77030346911808,-3.5806101439358
"13943913","2001-10-17",22.1187132494463,0.792307532544256,0.761479367540476,0.755469065035551,26.6517525420346,20.957359124632,23.8045558333333,0.864081067352565,55.0166036157107,23.8650668,24.599066571152,-1.27274055095533,-3.11903622533971
"13943912","2001-10-18",20.8363792409087,0.658536585365854,0.729104022209353,0.745717061651183,26.8037487449591,21.0798072550409,23.941778,0.741170413038773,50.9934841087472,23.7650668,24.6658576949984,-1.03065161043364,-2.7013593023585
"13943911","2001-10-19",19.5999556400845,0.469502338722423,0.640115485544178,0.710232958431336,26.5807612987277,21.722350367939,24.1515558333333,0.629352479432611,47.1790536017257,23.6552004,24.6552993356653,-0.994795662798564,-2.36004657444651
"13943910","2001-10-22",18.4138596642105,0.25587370218499,0.461304208757756,0.610174572170429,26.5789829466939,21.9621283866395,24.2705556666667,0.614676415825216,47.2893171212164,23.6738672,24.6479260909099,-0.95114792319293,-2.07826684419579
"13943909","2001-10-23",17.2336459201434,0.36592406993845,0.363766703615288,0.488395465972407,26.627313675789,22.1460199908777,24.3866668333333,0.672073785135538,50.5162036610433,23.6866672,24.6930919454553,-0.781348769121859,-1.81888322918101
"13943908","2001-10-24",16.1377331577955,0.399443576196122,0.340413782773187,0.388494898382077,26.6239313285199,22.41051367148,24.5172225,0.662049169797475,51.1820874618615,23.770934,24.7429023527279,-0.613693582536334,-1.57784529985207
"13943907","2001-10-25",16.0406471781734,0,0.255122548711524,0.319767678366666,26.4025804516878,22.8791978816455,24.6408891666667,0.450552488542876,42.8939610045022,23.8506672,24.6438487056975,-0.819193135732887,-1.42611486702824
"13943906","2001-10-26",15.0575555792872,0.466668,0.288703858732041,0.294746730072251,26.2956358597285,23.2821424736048,24.7888891666667,0.733026616185796,52.0415411956143,24.0466672,24.7135582116045,-0.594640321570161,-1.25981995793662
"13943905","2001-10-29",14.3452801873898,0.392,0.286222666666667,0.276683024703411,26.0725460067056,23.7834546599611,24.9280003333333,0.70037048062134,50.6436907277617,24.1592004,24.7490837833906,-0.472222529196409,-1.10230047218858
"13943904","2001-10-30",14.5867498705771,0.0213319999999996,0.293333333333333,0.28941995291068,25.8959814689647,24.0624635310353,24.9792225,0.140458476191515,44.2845547917139,24.2205336,24.6563166122718,-0.669716422678202,-1.0157836622865
"13943903","2001-10-31",14.9181249206181,0,0.137777333333333,0.239111111111111,25.9128790193831,24.0293433139502,24.9711111666667,0.0788057015793707,43.5224289083935,24.2978668,24.5599183973023,-0.85673496028964,-0.98397392188713
"13943902","2001-11-01",15.4086661758374,0,0.00711066666666669,0.146073777777778,25.9430007883752,23.9134435449581,24.9282221666667,0.0941090915246475,42.2183347178564,24.3744,24.4497066109953,-1.05978277750508,-0.99913569301072
"13943901","2001-11-02",14.8346707332434,0.281927371171842,0.0939757903906143,0.0796212634635382,25.9464477115429,23.9215519551238,24.9339998333333,0.476622747195786,48.6771899852665,24.4682664,24.4581897295293,-0.953159741239507,-0.989940502656478
"13943900","2001-11-05",13.8160667768375,0.651851851851852,0.311259741007898,0.137448732688393,26.042098172438,23.9376794942287,24.9898888333333,0.839549590297333,55.4197410170263,24.5919996,24.5962084322587,-0.540156661690783,-0.899983734463339
"13943899","2001-11-06",12.8702202458891,0.740540891160958,0.558106704728217,0.32111407870891,26.1143268389358,24.0041178277308,25.0592223333333,0.817346605530927,55.8447375126675,24.6986664,24.7247139746242,-0.190283771523259,-0.758043741875323
"13943898","2001-11-07",12.2690032466323,0.740258778884703,0.710883840632504,0.526750095456207,26.1982019703951,24.0631313629382,25.1306666666667,0.839514142593189,56.3377801605881,24.7661328,24.8458627780076,0.108278470881285,-0.584779299324001
"13943897","2001-11-08",11.9095844774339,0.792682212970212,0.757827294338624,0.675605946566449,26.314250908246,24.0246380917539,25.1694445,0.901572481328385,58.1671302823123,24.811466,24.9864144076066,0.424847779375126,-0.382853883584176
"13943896","2001-11-09",11.5280734993322,0.78048834027234,0.771143110709085,0.746618081893405,26.4202600422972,24.0070736243695,25.2136668333333,0.844266745064298,57.8409391176551,24.8647996,25.1037818199257,0.655814663402388,-0.175120174186863
"13943895","2001-11-12",11.3670803896305,0.463414723378724,0.678861758873759,0.73594405464049,26.4302981738564,24.0134801594769,25.2218891666667,0.55990417943702,49.9906371791215,24.8850664,25.0899442439356,0.553720639880351,-0.0293520113734204
"13943894","2001-11-13",11.0299667132446,0.646341106485106,0.63008139004539,0.693362086542745,26.4389987417767,24.0114459248899,25.2252223333333,0.713886592451518,53.879692687188,24.9405332,25.1446183447442,0.62601750382778,0.10172189166682
"13943893","2001-11-14",10.5621037871833,0.787096774193548,0.63228420135246,0.64707578342387,26.5387596397983,23.9632403602017,25.251,0.943533857055406,58.5540079833385,25.0218664,25.2817798987783,0.887694208758294,0.258916355085115
"13943892","2001-11-15",10.1183632788198,0.784948387096774,0.739462089258477,0.667275893552109,26.6687644036893,23.9321245963107,25.3004445,0.869310141074589,58.4908621379964,25.0685332,25.3997652456079,1.07880352267677,0.422893788603447
"13943891","2001-11-16",9.75188089906463,0.808603225806451,0.793549462365592,0.721765250992176,26.8019971172868,23.9580025493799,25.3799998333333,0.848492285411111,59.0149519790816,25.1221332,25.5117965461935,1.23780315717177,0.585875662317111
"13943890","2001-11-19",10.2936919605797,0.706863252572816,0.766804955158681,0.766605502260916,26.9649550097479,23.977488990252,25.471222,0.88601989974364,59.2666907080477,25.1757332,25.6133343400344,1.35740226340804,0.740180982535296
"13943889","2001-11-20",10.7968022319866,0.781075545314387,0.765514007897885,0.775289475140719,27.1323862120229,23.9673907879771,25.5498885,0.873214283668715,61.314082772797,25.2266664,25.7368897613631,1.51709946067533,0.895564678163303
"13943888","2001-11-21",10.3350294335128,0.516588823249234,0.668175873712146,0.733498278922904,27.1995172642094,24.0013707357906,25.600444,0.690944763758295,54.9223893868609,25.2413332,25.7675271265147,1.44661144482567,1.00577403149578
"13943887","2001-11-23",9.90624040635851,0.515758573411786,0.604474313991803,0.679388065200611,27.2367625649525,24.1527921017142,25.6947773333333,0.71354160419179,56.8919297116666,25.2853332,25.8251901763127,1.44674066571784,1.09396735834019
"13943886","2001-11-26",9.99209565485297,0.458453497917624,0.496933631526215,0.589861273076721,27.3059097604593,24.1723115728741,25.7391106666667,0.703813410367558,55.4023152332406,25.3445332,25.8573874861377,1.38891600008666,1.15295708668948
"13943885","2001-11-27",10.2111421021492,0.573063648905947,0.515758573411786,0.539055506309934,27.3992174686716,24.1992258646618,25.7992216666667,0.746770959964551,57.7831212956225,25.4138664,25.920846487986,1.40961383785121,1.20428843692183
"13943884","2001-11-28",10.4145423746385,0.7220620027765,0.584526383200024,0.532406196046008,27.4284272361775,24.4189054304891,25.9236663333333,0.79414097116475,60.7189949802259,25.4815996,26.0220669562545,1.51546038543384,1.26652282662423
"13943883","2001-11-29",10.8268517830211,0.667619387364774,0.654248346349074,0.584844434320295,27.3693831807081,24.7375048192919,26.053444,0.773525558989985,59.1016848720107,25.541066,26.0929020287539,1.54139447369839,1.32149715603906
"13943882","2001-11-30",11.8917644118089,0.804937037037037,0.731539475726104,0.656771401758401,27.312181293184,25.1191510401494,26.2156661666667,1.01673728551256,64.1369114427149,25.6679992,26.2369590915868,1.73197746292018,1.40359321741529
"13943881","2001-12-03",12.4358634987999,0.666668181818182,0.713074868739998,0.699620896938392,27.3104348493269,25.3451201506731,26.3277775,0.907625557651797,61.4224112261118,25.7399992,26.3342538793752,1.7970681555066,1.48228820503355
"13943880","2001-12-04",13.4952418471641,0.568421052631578,0.680008757162266,0.708207700542789,27.4374910904283,25.3796199095717,26.4085555,0.942908109026488,62.0912774011353,25.822666,26.4292426954585,1.85063888222143,1.55595834047113
"13943879","2001-12-05",15.732670640754,0.698947787258499,0.644679007236087,0.679254211046117,27.8746372438462,25.2193624228205,26.5469998333333,1.23467982217366,70.0212076885646,25.9877328,26.6626770027307,2.20966754725274,1.68670018182745
"13943878","2001-12-06",18.3135035990709,0.756012886597938,0.674460575496005,0.666382779964786,28.4407880321368,24.9892119678632,26.715,1.22446807490331,73.7745181572968,26.1863996,26.9609867356999,2.67338506346833,1.88403715815562
"13943877","2001-12-07",20.7099913460795,0.774912371134021,0.74329101499682,0.687476865909637,28.8461481118264,24.8827405548402,26.8644443333333,1.05844177049922,74.1297685307722,26.3959996,27.2292991709399,3.01968531194705,2.11116678891391
"13943876","2001-12-10",22.5585783550299,0.73023969072165,0.753721649484536,0.723824413325787,29.1558395090309,24.8663821576358,27.0111108333333,0.958488259055351,71.6588543443047,26.5674664,27.438725948148,3.19988727236,2.32891088560313
"13943875","2001-12-11",24.5070650653965,0.771476804123712,0.758876288659794,0.751962984380383,29.4060737156152,24.9979256177181,27.2019996666667,0.949722564360392,72.5678378183546,26.7061332,27.6415624883949,3.34634479069258,2.53239766662102
"13943874","2001-12-12",26.3163741535942,0.839505291005291,0.780407261950218,0.764335066698183,29.6548404986118,25.1036035013882,27.379222,0.91959317898958,74.1314647971225,26.8533332,27.8546874899422,3.49879559050403,2.72567725139762
"13943873","2001-12-13",28.1053181245435,0.844796296296297,0.818592797141767,0.785958782583926,29.9082726059965,25.1455050606702,27.5268888333333,0.882084117273174,74.2443927762838,26.9984,28.0420624912833,3.57965135704323,2.89647207252674
"13943872","2001-12-14",29.0404226231519,0.74952609198085,0.811275893094146,0.803425317395377,30.0757393923134,25.2584826076866,27.667111,0.800678525439844,69.4553719028673,27.1210668,28.1653434924455,3.51608851231235,3.02039536048387
"13943871","2001-12-17",30.6853178844284,0.823634920634921,0.805985769637356,0.811951486624423,30.3587662128151,25.3272337871849,27.843,0.906613696769275,73.7987816176673,27.2730668,28.3655203601194,3.62080057224048,3.14047640283519
"13943870","2001-12-18",32.6631590823778,0.806549107142857,0.79323670658621,0.803499456439237,30.7272160130801,25.3418953202533,28.0345556666667,0.949555586025687,76.3821855201569,27.4797336,28.6056736454369,3.79659183193664,3.27169948865548
"13943869","2001-12-19",34.2314691167447,0.748785047637802,0.792989691805194,0.797404056009587,31.0259970706074,25.4091145960592,28.2175558333333,0.886968662750032,74.4840379975415,27.6616004,28.7978064927119,3.852661501712,3.38789189126678
"13943868","2001-12-20",35.7901850276952,0.843751318361435,0.799695157714032,0.795307185368478,31.3091307076595,25.5837586256738,28.4464446666667,0.909134166267312,77.1356146904667,27.837334,29.0336549603503,3.991388720136,3.50859125704063
"13943867","2001-12-21",37.2833342893741,0.827586855475592,0.80670774049161,0.799797530003612,31.5395883441976,25.7990789891357,28.6693336666667,0.873099238097759,77.1356146904667,28.013334,29.238056965637,4.04947199126393,3.61676740388529
"13943866","2001-12-24",38.6698300323617,0.784189102564103,0.81850909213371,0.808303996779784,31.7004032085713,26.0800417914287,28.8902225,0.839005630644189,77.4492112264557,28.1888008,29.4232053702187,4.06103372611668,3.70562066833157
"13943865","2001-12-26",40.0923502419768,0.824933454818905,0.812236470952867,0.812484434526062,31.8592725920144,26.3642834079856,29.111778,0.847265227056844,78.7401456217348,28.3728008,29.6165553208562,4.08660321472198,3.78181717760965
"13943864","2001-12-27",41.5786333147987,0.839416058394161,0.81617953859239,0.815641700559656,32.0174476014699,26.6498860651967,29.3336668333333,0.85640016801029,79.8800025846932,28.5552008,29.814347944742,4.11685571188283,3.84882488446429
"13943863","2001-12-28",42.2342199962398,0.746959854014599,0.803769789075889,0.810728599540382,32.0501382512762,27.0407514153904,29.5454448333333,0.792140578200703,75.0377531779715,28.7504008,29.9519908854431,4.02283967006178,3.88362784158379
"13943862","2001-12-31",42.1415293821626,0.630492248062016,0.738956053490259,0.786301793719513,32.064419118868,27.3718042144653,29.7181116666667,0.731025065715395,70.3258588994927,28.9258676,30.036614767384,3.83262247813601,3.87342676889423
"13943861","2002-01-02",41.4113746233632,0.531086180163446,0.636179427413354,0.726301756659834,31.9306805307975,27.8437648025358,29.8872226666667,0.652654807394009,65.9784271216649,29.096534,30.0761767983995,3.57211175836454,3.81316376678829
"13943860","2002-01-03",41.4090668122377,0.715026832936312,0.625535087053925,0.66689018931918,31.7984296833614,28.3464599833052,30.0724448333333,0.775785107070272,69.7420905041452,29.2754676,30.1735758919462,3.45192758696169,3.74091653082297
"13943859","2002-01-04",41.8534594894815,0.719101615958688,0.655071543019483,0.638928685828921,31.8720238784189,28.5608657882477,30.2164448333333,0.850732825708511,71.8224017539184,29.4522676,30.2970991063534,3.39434988713996,3.67160320208637
"13943858","2002-01-07",42.5717164264213,0.708859125138134,0.714329191344378,0.664978607139262,32.0681554247733,28.6220672418934,30.3451113333333,0.918960646598065,74.6005802841802,29.6514676,30.4619298921729,3.42215676279962,3.62171391422902
"13943857","2002-01-08",41.6782338543887,0.34910998389051,0.592356908329111,0.653919214230991,32.1045507035952,28.7945606297381,30.4495556666667,0.716649491589267,63.6783367479815,29.7978676,30.5114499065499,3.22019634908519,3.54141040120025
"13943856","2002-01-09",40.8485714660726,0.423076069639157,0.493681726222601,0.60012260863203,32.1061723729461,29.0198279603873,30.5630001666667,0.721513353214262,64.9925743948014,29.9592008,30.5765899190099,3.06828686529599,3.4467856940194
"13943855","2002-01-10",39.9472302768151,0.30847574834619,0.360220600625286,0.482086411725666,32.0796089787545,29.2368360212455,30.6582225,0.651495566630609,64.0934897248494,30.114934,30.6250445964752,2.89813910538803,3.33705637629313
"13943854","2002-01-11",38.3848554974371,0.135594685432737,0.289048834472696,0.380983720440194,32.006588734777,29.4565229318896,30.7315558333333,0.50941184863001,59.1038946495578,30.211734,30.6217053169452,2.64310002929917,3.19826510689434
"13943853","2002-01-14",35.9941194183129,0,0.14802347792631,0.265764304341431,31.9066095801994,29.6509464198006,30.778778,0.283802826343199,52.6167820198527,30.259734,30.5521446080192,2.2829714358003,3.01520637267553
"13943852","2002-01-15",33.7741502019834,0.0333318181818176,0.0563088345381856,0.164460382312397,31.7084024764819,29.9624865235181,30.8354445,0.164040051677413,53.424188321612,30.307734,30.5016359936166,1.99408106339143,2.81098131081871
"13943851","2002-01-16",32.6383652274333,0,0.0111106060606065,0.0718143061750341,31.789478383767,29.8402992828996,30.8148888333333,-0.185987329779822,42.1127578075349,30.319734,30.3147511944677,1.46330064673152,2.54144517800127
"13943850","2002-01-17",31.5837077510653,0,0.0111106060606065,0.0261766822197996,31.8958258788442,29.6350627878225,30.7654443333333,-0.0744864076313618,42.1127578075349,30.325334,30.1527843685387,1.02948419167483,2.23905298073598
"13943849","2002-01-18",30.4113136934187,0.249999999999999,0.0833333333333338,0.035184848484849,31.9118812915167,29.58322937515,30.7475553333333,0.19328949724939,51.0683715526069,30.351734,30.1190797860669,0.889398211900971,1.96912202696898
"13943848","2002-01-22",29.0604325091831,0.291665625,0.180555208333334,0.0916663825757581,31.907631923399,29.525256076601,30.716444,0.269230087097468,52.3903668342906,30.3826672,30.107646481258,0.804900812637643,1.73627778410271
"13943847","2002-01-23",28.5608777120524,0.127084375,0.222916666666667,0.162268402777778,31.9204432628071,29.4117780705262,30.6661106666667,0.156524911075695,46.989893393662,30.4042672,30.0275162837569,0.589628065112091,1.50694784030459
"13943846","2002-01-24",26.6821498376327,0.3125,0.243750000000001,0.215740625,31.9053561747999,29.3937538252001,30.649555,0.426297382746062,52.8825704597017,30.4216004,30.037180779256,0.572013461933563,1.31996096463038
"13943845","2002-01-25",25.7858504871984,0.602084375,0.347222916666667,0.271296527777778,31.9526020396404,29.3816196270263,30.6671108333333,0.773826260555473,60.3043832684309,30.4560004,30.1691126753552,0.797354645669168,1.21543970083814
"13943844","2002-01-28",25.2482041460101,0.788381523217348,0.567655299405783,0.386209405357484,32.0638462313348,29.3317084353318,30.6977773333333,0.925388256417227,64.2721014696679,30.5194668,30.3643416519745,1.12307755099865,1.19696727087024
"13943843","2002-01-29",24.1905065601916,0.676290387928236,0.688918762048528,0.534598992706993,32.1499361029217,29.3082852304116,30.7291106666667,0.818985702560754,60.5478415193152,30.5482668,30.4873187650446,1.2722452543843,1.21202286757305
"13943842","2002-01-30",23.2083588019315,0.690721330640548,0.718464413928711,0.658346158461008,32.2467031317341,29.2955178682659,30.7711105,0.795172760173081,60.8764519954988,30.5789332,30.6001202630386,1.38558703596494,1.24673570125143
"13943841","2002-01-31",22.9026188731481,0.827524612407901,0.731512110325562,0.712965095434267,32.476373414076,29.2462922525906,30.8613328333333,0.95021278433283,65.9401093263158,30.6381332,30.8009935613001,1.6579164209686,1.32897184519486
"13943840","2002-02-01",22.8040548791044,0.86267353637893,0.793639826475793,0.747872116910022,32.7101440013622,29.1640766653044,30.9371103333333,0.952018019239111,67.464694921806,30.6978664,31.0097490864601,1.91630921228447,1.44643931861279
"13943839","2002-02-04",21.8672244284447,0.735915725426297,0.80870462473771,0.777952187179689,32.819926393962,29.1327389393713,30.9763326666667,0.821624729220158,61.9512986752878,30.7293332,31.1266718749321,1.97122569727517,1.55139659434526
"13943838","2002-02-05",20.58637256641,0.669012615305796,0.755867292370342,0.786070581194615,32.8217771601823,29.1322215064843,30.9769993333333,0.723663970440334,59.2013141326677,30.7607996,31.1942262916078,1.92604661254245,1.6263265979847
"13943837","2002-02-06",19.6805613308281,0.70070272825464,0.701877022995578,0.755482980034543,32.9075532972566,29.1244453694101,31.0159993333333,0.74600514120933,60.1046805629253,30.807466,31.2687734527268,1.89881258705193,1.68082379579815
"13943836","2002-02-07",18.9423315806644,0.420118343195266,0.596611228918568,0.684785181428163,32.9207341876994,29.1272644789672,31.0239993333333,0.600875283767917,51.6245185632482,30.8311996,31.2231596590299,1.64481052955636,1.67362114254979
"13943835","2002-02-08",18.6693104414151,0.323470414201184,0.48143049521703,0.593306249043726,32.9098316561524,29.1137223438476,31.011777,0.45591969226907,48.700397344295,30.8229328,31.1400717044926,1.34356572278038,1.60761005859591
"13943834","2002-02-11",17.6533409070777,0.495068047337278,0.41288560157791,0.496975775237836,32.9448578705129,29.1424737961537,31.0436658333333,0.591960068515423,53.7134013341968,30.8261328,31.1453954772269,1.24078586336938,1.5342452195506
"13943833","2002-02-12",16.4728072095279,0.480860668826951,0.433133043455138,0.442483046750026,32.9942642107517,29.2259564559149,31.1101103333333,0.63530998523468,55.7986122580315,30.8223996,31.1846760802633,1.21262408279794,1.46992099220007
"13943832","2002-02-13",15.7323039261328,0.437317146768007,0.471081954310746,0.439033533114598,33.0567260487729,29.3232726178937,31.1899993333333,0.675887377595789,57.0800148677572,30.8530664,31.2400526028949,1.21740739750231,1.41941827326052
"13943831","2002-02-14",15.1296860085019,0.626819785976987,0.514999200523982,0.473071399429956,33.0597111313449,29.5880652019884,31.3238881666667,0.739559328223555,60.4261356824903,30.8943996,31.3458229225089,1.3172737953395,1.39898937767632
"13943830","2002-02-15",14.5701122278447,0.685131654327035,0.58308952902401,0.52305689461958,33.0166472650931,29.9086847349069,31.462666,0.750825846760332,61.4227781316333,30.9434664,31.4552691995077,1.41342194659917,1.40187589146089
