"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9773639","2001-08-22",NA,0.631090487238978,0.625379829328624,NA,NA,NA,NA,NA,82.556442714945,NA,30.6229608465608,NA,NA
"9773638","2001-08-23",NA,0.593967517401392,0.587380801205784,0.602937148958442,NA,NA,NA,NA,79.3760600740045,NA,30.8398994003527,NA,NA
"9773637","2001-08-24",NA,0.5707656612529,0.59860788863109,0.603789506388499,NA,NA,NA,NA,77.3699019977496,NA,31.0145794803057,NA,NA
"9773636","2001-08-27",NA,0.661252900232018,0.608662026295437,0.598216905377437,33.0372551182805,28.6317448817195,30.8345,0.921177094221983,79.5415870542386,NA,31.2179688829316,NA,NA
"9773635","2001-08-28",NA,0.568445475638051,0.60015467904099,0.602474864655839,33.2079234632585,28.7377432034082,30.9728333333333,0.822992194811776,71.9184965512488,NA,31.3409063652074,NA,NA
"9773634","2001-08-29",NA,0.466357308584686,0.565351894818252,0.591389533384893,33.2961157977102,28.8178842022898,31.057,0.684522241810441,64.5859891858073,NA,31.3887855165131,NA,NA
"9773633","2001-08-30",NA,0.467312348668281,0.500705044297006,0.555403872718749,33.4121755415542,28.8831577917791,31.1476666666667,0.724993598236749,65.4482021817556,NA,31.4436141143113,NA,NA
"9773632","2001-08-31",NA,0.49636803874092,0.476679231997963,0.514245390371073,33.5188882943649,28.9504450389684,31.2346666666667,0.709115727158228,66.5021575354913,NA,31.5071322324032,NA,NA
"9773631","2001-09-04",NA,0.434567901234568,0.466082762881256,0.481155679725408,33.5576764470243,29.115656886309,31.3366666666667,0.639576152586811,62.8869374438454,30.8384,31.5341812680827,NA,NA
"9773630","2001-09-05",NA,0.318181818181818,0.416372586052435,0.453044860310551,33.5690847927409,29.2722485405924,31.4206666666667,0.575869775078583,58.6367541034421,30.9244,31.522957099005,2.41875470213735,NA
"9773629","2001-09-06",NA,0.302325581395349,0.351691766937245,0.411382371956979,33.5632755282609,29.4787244717391,31.521,0.59768515425041,60.3036202094287,30.9884,31.5332294858044,2.23346054085687,NA
"9773628","2001-09-07",47.27157815767,0.317343173431734,0.312616857669634,0.360227070219771,33.5726982864803,29.697635046853,31.6351666666667,0.66210488134565,65.7531913346142,31.068,31.6154655543638,2.20159253552219,NA
"9773627","2001-09-10",45.6752937598754,0.207843137254902,0.275837297360662,0.31338197398918,33.5300877826749,29.9605788839918,31.7453333333333,0.612433767424256,62.8798081469091,31.1372,31.6640701471153,2.10806138275521,NA
"9773626","2001-09-17",44.3699335499237,0.192156862745099,0.239114391143912,0.275856182058069,33.4662714293501,30.2337285706499,31.85,0.595899733909383,62.1911541380486,31.2248,31.7008607941666,2.00038755846923,NA
"9773625","2001-09-18",43.1578133549685,0.271428571428574,0.223809523809525,0.246253737438033,33.3383977015223,30.5786022984776,31.9585,0.57784393477007,63.06246369213,31.3084,31.7434126882777,1.91311360873532,NA
"9773624","2001-09-19",40.6121298905088,0,0.154528478057891,0.205817464337109,33.173921613982,30.8957450526847,32.0348333333333,0.382288901034986,53.4459707851488,31.3752,31.702957663174,1.67701997161072,NA
"9773623","2001-09-20",39.0686208708823,0,0.0904761904761911,0.156271397447869,33.1388491332296,30.9464842001037,32.0426666666666,-0.164123010727061,40.4909326533001,31.3968,31.5172299747508,1.18765767179156,NA
"9773622","2001-09-21",39.4281232192888,0,-9.25185853854297e-17,0.081668222844694,33.6414882259291,30.2418451074042,31.9416666666667,-0.396662745781398,28.0947393464395,31.3452,31.1015993114507,0.300823290916497,1.78231902919944
"9773621","2001-09-24",39.7619468285234,0.0422222222222225,0.0140740740740741,0.0348500881834218,33.9727828525924,29.6455504807409,31.8091666666667,-0.181536467939843,30.3781347943171,31.2888,30.7667194032573,-0.356610533269763,1.3545331167056
"9773620","2001-09-25",40.483010288136,0,0.0140740740740741,0.00938271604938275,34.2142709512075,29.0040623821258,31.6091666666667,-0.117217773663915,27.3727516860919,31.2132,30.3951568161563,-1.03403556155344,0.876819381053791
"9773619","2001-09-26",41.1525692149192,0.0400000000000003,0.0274074074074075,0.0185185185185186,34.2554927645488,28.5121739021178,31.3838333333333,-0.0137273535864798,29.7055033666628,31.142,30.0984692406688,-1.51031219533702,0.39939306577563
"9773618","2001-09-27",40.2013805863508,0.272727272727272,0.104242424242424,0.048574635241302,34.147276574589,28.2960567587443,31.2216666666667,0.195505087359386,41.1661925800683,31.1012,29.9840066752463,-1.58512833179172,0.00248878626216015
"9773617","2001-09-28",38.8359782624611,0.365800865800866,0.226176046176046,0.119275292608626,34.0335330192176,28.1581336474491,31.0958333333333,0.284553652741346,45.0438969891607,31.0656,29.9421391185468,-1.51152361196875,-0.300313693384021
"9773616","2001-10-01",38.3515428344319,0.175324675324675,0.271284271284271,0.20056758056758,33.8763546786152,27.9629786547181,30.9196666666667,0.203553436663625,39.3307100722234,30.9656,29.7885205694072,-1.67269557483823,-0.574790069674864
"9773615","2001-10-02",37.9017099369761,0.274891774891775,0.272005772005772,0.256488696488696,33.7127037029466,27.8242962970534,30.7685,0.266462037716622,43.3738550603742,30.864,29.7167178268196,-1.65759957401425,-0.79135197054274
"9773614","2001-10-03",37.8912121647271,0.166666666666667,0.205627705627705,0.249639249639249,33.6144314428765,27.6405685571235,30.6275,0.238164953468048,40.2351340661398,30.7176,29.587822116577,-1.76234321773919,-0.985550219982031
"9773613","2001-10-04",37.9988037051633,0.134199134199134,0.191919191919192,0.223184223184223,33.4595932104175,27.4587401229158,30.4591666666666,0.22351153369805,39.3159563838138,30.5716,29.4561125010334,-1.86633581167441,-1.16170733832051
"9773612","2001-10-05",37.8235368595922,0.2,0.166955266955267,0.188167388167388,33.2525453703353,27.3504546296646,30.3015,0.285697409797944,41.9804801860294,30.4408,29.3792975008956,-1.85165970947782,-1.29969781255197
"9773611","2001-10-08",37.6607890744189,0.202702702702702,0.178967278967279,0.179280579280579,33.0549463880908,27.2493869452425,30.1521666666666,0.296373342086277,41.9804801860294,30.2944,29.3127245007762,-1.81961482315998,-1.40368121467357
"9773610","2001-10-09",37.5096661310438,0.294303797468354,0.232335500057019,0.192752681993188,32.86282621665,27.16417378335,30.0135,0.317471467361573,42.2953193311408,30.1652,29.2590279006727,-1.76602010822166,-1.47614899338319
"9773609","2001-10-10",35.7389329535975,0.525345622119816,0.340784040763624,0.250695606595974,32.6085303641203,27.1671363025463,29.8878333333333,0.411572905541883,44.5630759486557,30.062,29.2404908472497,-1.64680185487713,-1.51027956568198
"9773608","2001-10-11",34.0946807173973,0.654377880184332,0.491342433257501,0.354820658026048,32.2478887323438,27.2597779343228,29.7538333333333,0.465818722377293,47.5242728492379,29.966,29.261758734283,-1.45819810443651,-1.49986327343288
"9773607","2001-10-12",33.2896933154468,0.382488479262672,0.52073732718894,0.450954600403355,31.8529466334362,27.3537200332304,29.6033333333333,0.396278470027428,42.386505464475,29.8416,29.2015242363786,-1.45489348039552,-1.49086931482541
"9773606","2001-10-15",32.5538302932778,0.318181818181818,0.451682725876274,0.487920828774238,31.3761951936208,27.5211381397125,29.4486666666667,0.400909378341704,42.3030291828679,29.7252,29.1479876715282,-1.43884427375277,-1.48046430661088
"9773605","2001-10-16",32.0634101102993,0.0258064516129027,0.242158916352464,0.404859656472559,30.763144157402,27.8001891759313,29.2816666666667,0.348687092400309,40.9146163105562,29.6128,29.0802559819911,-1.45411219324448,-1.4751938839376
"9773604","2001-10-17",31.7777910646911,0,0.11466275659824,0.26950146627566,30.0920284043954,28.172304928938,29.1321666666667,0.314817079363325,39.6872041927629,29.4888,29.0028885177256,-1.48850842077152,-1.47785679130439
"9773603","2001-10-18",31.2502507804693,0.243243243243243,0.0896832316187151,0.148834968189807,29.7455590898426,28.3657742434907,29.0556666666666,0.500724750675918,44.3133780088289,29.3572,28.9838367153622,-1.39981465538962,-1.46224836412143
"9773602","2001-10-19",30.7603919451205,0.277027027027027,0.173423423423423,0.125923137213459,29.7480062140436,28.3756604526231,29.0618333333333,0.467087983264582,44.9450060347135,29.2344,28.9739918199806,-1.30065972184471,-1.42993063566609
"9773601","2001-10-22",28.8274321994796,0.358108108108109,0.292792792792793,0.185299815944977,29.7752465709884,28.3960867623449,29.0856666666667,0.681994862688812,46.5130361138976,29.118,28.9814595773165,-1.17511602239238,-1.37896771301135
"9773600","2001-10-23",26.8216444481692,0.773006134969327,0.469380423368154,0.311865546528123,29.8563769637593,28.463956369574,29.1601666666667,1.01935935857789,54.9237318327608,29.0276,29.0852649670076,-0.862740129101913,-1.27572219622946
"9773599","2001-10-24",25.0499476779404,0.705521472392638,0.612211905156691,0.458128373772546,29.8898552937041,28.5654780396292,29.2276666666667,0.919568264976582,53.5570877144491,28.956,29.1605629714066,-0.638677478622673,-1.1483132527081
"9773598","2001-10-25",23.795328569337,0.570552147239264,0.683026584867076,0.588206304463974,29.9105992068972,28.5600674597694,29.2353333333333,0.765080773377881,50.8327932237282,28.9208,29.1964879085524,-0.516118269468335,-1.02187425606015
"9773597","2001-10-26",22.334212552296,0.710382513661203,0.662152044431035,0.652463511484934,29.9461993398399,28.5391339934935,29.2426666666667,1.02165310012497,54.9804426922718,28.9768,29.2769561874121,-0.313396355985507,-0.880178676045221
"9773596","2001-10-29",20.8888318289371,0.595628415300547,0.625521025400338,0.656899884899483,30.0038230089445,28.5375103243888,29.2706666666667,0.810984147380668,52.2845527374921,29.0168,29.3186953624238,-0.208365261487797,-0.745815993133736
"9773595","2001-10-30",20.7350989886,0.436734693877551,0.5809152076131,0.622862759148158,30.1060998866213,28.4989001133787,29.3025,0.952650636287883,52.022924823939,29.0804,29.352202647434,-0.129201481206864,-0.622493090748362
"9773594","2001-10-31",20.5923470654298,0.775510204081632,0.602624437753243,0.603020223588894,30.3290498064589,28.4216168602077,29.3753333333333,1.100108469824,60.7914118681217,29.1696,29.4919089611094,0.15896039970793,-0.466202392657103
"9773593","2001-11-01",21.1704543108088,0.691489361702127,0.63457808655377,0.606039243973371,30.5577827538244,28.3868839128422,29.4723333333333,1.08393631372208,61.2508527541432,29.218,29.6196544329615,0.395232983601224,-0.293915317405438
"9773592","2001-11-02",22.1356712283768,0.819314641744548,0.762104735842769,0.666435753383261,30.9182788891666,28.2550544441668,29.5866666666667,1.15209174162068,66.9269103831905,29.2764,29.8210338419,0.756699059185806,-0.0837924420871892
"9773591","2001-11-05",23.0748842915878,0.852307692307692,0.787703898584789,0.728128906993776,31.231571759342,28.1877615739913,29.7096666666667,1.065190740741,67.9672674947797,29.3756,30.0142293296466,1.0658787112898,0.146141788588209
"9773590","2001-11-06",24.0587852028646,0.882943143812709,0.851521825954983,0.80044348679418,31.5345280619966,28.14913860467,29.8418333333333,1.02426267515317,69.6560151872664,29.4656,30.2123320856938,1.35415495628135,0.387744422126837
"9773589","2001-11-07",24.8467711530818,0.849498327759198,0.861583054626533,0.833602926388768,31.7947211840507,28.1082788159493,29.9515,0.947179105325062,68.8067782865159,29.5736,30.3773544742679,1.54890256297369,0.619976050296207
"9773588","2001-11-08",24.6819451589794,0.69023569023569,0.807559053935865,0.840221311505793,31.9781003875969,28.1052329457365,30.0416666666667,0.847287899777411,62.7135427168519,29.6728,30.4710405443655,1.58545074377234,0.813070988991434
"9773587","2001-11-09",23.3599003021039,0.42023346303502,0.653322493676636,0.774154867413011,32.0269437813744,28.2100562186256,30.1185,0.64536276592171,54.6800651794175,29.738,30.4762351384501,1.44669601955238,0.939795995103625
"9773586","2001-11-12",21.8005773455258,0.299610894941634,0.470026682737448,0.643636076783316,32.0337230602295,28.3359436064371,30.1848333333333,0.556385190789619,50.8639305495319,29.7908,30.4394037866568,1.24048110993631,0.999933018070161
"9773585","2001-11-13",20.3879102810838,0.291828793774319,0.337224383916991,0.486857853443691,32.0009977037872,28.5170022962128,30.259,0.516551877921914,50.6184840830439,29.8416,30.4048166151025,1.05956260509048,1.01185893547423
"9773584","2001-11-14",19.2306821235333,0.320987654320988,0.30414244767898,0.370464504777806,31.9511726097679,28.7401607235654,30.3456666666667,0.551178052015155,52.7075046031997,29.8908,30.3975077330889,0.950340960438112,0.999555340467003
"9773583","2001-11-15",18.2117339787884,0.403292181069959,0.338702876388422,0.326689902661464,31.9217564768262,28.9292435231738,30.4255,0.576134451834291,55.1133159531964,29.9368,30.4178400353437,0.906387584585633,0.980921789290729
"9773582","2001-11-16",17.7513712759784,0.135802469135802,0.286694101508916,0.309846475192106,31.841607522939,29.136392477061,30.489,0.425206192520027,46.783586498896,29.9804,30.3487946972979,0.691066880776114,0.922950807587806
"9773581","2001-11-19",18.0066116653471,0,0.179698216735253,0.26836506487753,31.8104966717664,29.1981699949002,30.5043333333333,0.170408755679491,41.9513373042059,30.006,30.2276220709915,0.393053539401533,0.816971353950551
"9773580","2001-11-20",18.4495657491443,0,0.0452674897119336,0.170553269318701,31.8449962820305,29.1180037179694,30.4815,0.113188041934944,40.4829322117537,30.032,30.1026057948593,0.114615814544816,0.676500246069404
"9773579","2001-11-21",18.3339239946739,0.0627306273062737,0.0209102091020909,0.0819586385164258,31.8552900781139,29.0913765885528,30.4733333333333,0.191259029431914,42.9213930398532,30.0704,30.0169250222114,-0.06042812007514,0.529114572840496
"9773578","2001-11-23",18.4695089879187,0.00369003690036958,0.0221402214022141,0.0294393067387461,31.8667079358997,29.0666253974337,30.4666666666667,0.140486788215128,41.2100648693847,30.088,29.9213350192499,-0.239966034531802,0.375298451366036
"9773577","2001-11-26",18.1050043753799,0.118081180811808,0.0615006150061501,0.0348503485034849,31.8750953983528,29.0345712683139,30.4548333333333,0.248344565788453,45.7253282729675,30.116,29.8798236833499,-0.295513589447904,0.241136043203248
"9773576","2001-11-27",18.3179953379262,0,0.0405904059040589,0.0414104141041409,31.8946541613586,28.9870125053081,30.4408333333333,0.158084872804769,41.8200195217148,30.1252,29.7971805255699,-0.429500936095906,0.107008647343417
"9773575","2001-11-28",17.8381748199426,0,0.0393603936039357,0.0471504715047148,31.9126854831537,28.9203145168462,30.4165,0.208202399870187,41.7104071409532,30.1048,29.7242231221606,-0.532700138966846,-0.0209331099186355
"9773574","2001-11-29",17.6243855885676,0,-3.4231876592609e-16,0.0266502665026646,31.9254595501,28.7878737832333,30.3566666666667,0.170659733274719,40.1247810826284,30.0832,29.6423267058725,-0.645551019571111,-0.145856691849131
"9773573","2001-11-30",17.2225846665365,0.148717948717948,0.0495726495726491,0.029644347725528,31.893465401372,28.700534598628,30.297,0.265001692899672,44.80544269813,30.082,29.6100164784228,-0.648791382653768,-0.246443630010058
"9773572","2001-12-03",17.5159801255226,0,0.0495726495726491,0.0330484330484325,31.7859009429497,28.5914323903836,30.1886666666666,0.176941568521311,40.1439317032179,30.05,29.5286809479665,-0.752114126331949,-0.347577729274436
"9773571","2001-12-04",16.9934850945008,0.364077669902913,0.17093187287362,0.0900257240063059,31.6129361516214,28.6280638483785,30.1205,0.481964610923277,50.5353897206502,30.0564,29.5581901549043,-0.621989779702459,-0.402460139360041
"9773570","2001-12-05",16.8008222360826,0.529126213592233,0.297734627831715,0.172746383425995,31.3904052409199,28.7252614257468,30.0578333333333,0.614627960510329,54.4002442697746,30.0772,29.6290981342504,-0.421301824450337,-0.4062284763781
"9773569","2001-12-06",15.6026678142871,0.233009708737864,0.375404530744337,0.281357010483224,31.098873087538,28.8321269124619,29.9655,0.406400342041153,47.2649289034876,30.0404,29.609218383017,-0.423682020761651,-0.40971918525481
"9773568","2001-12-07",14.9294208670162,0.0942408376963349,0.285458920008811,0.319532692861621,30.820546882014,28.9061197846527,29.8633333333333,0.228378270075302,44.1947802446893,29.9896,29.5519892652814,-0.501725575908762,-0.428120463385601
"9773567","2001-12-10",14.084441666112,0.214659685863874,0.180636744099358,0.280500064950835,30.6972938769281,28.9260394564052,29.8116666666667,0.403081869731639,47.035302254601,29.9208,29.5330573632439,-0.495201171145321,-0.441536604937545
"9773566","2001-12-11",13.3389224531435,0.0471204188481675,0.118673647469459,0.194923103859209,30.6237555305998,28.8972444694002,29.7605,0.273821315845684,43.7023082123796,29.8336,29.4739830481447,-0.571079446322165,-0.467445173214469
"9773565","2001-12-12",12.7804174825123,0,0.0872600349040136,0.128856808824276,30.5693257168984,28.8296742831016,29.6995,0.153474643470589,42.7840398890037,29.7336,29.4107853083921,-0.648711743790631,-0.503698487329701
"9773564","2001-12-13",12.8135350230329,0,0.0157068062827221,0.0738801628853979,30.4381793861393,28.8504872805274,29.6443333333333,0.350306828492377,42.7840398890037,29.6356,29.3560139339398,-0.702452586868418,-0.543449307237445
"9773563","2001-12-14",12.8442870249449,0.193717277486912,0.0645724258289701,0.0558464223385685,30.2348190351559,28.9448476315108,29.5898333333333,0.479456908947664,47.9941402528328,29.5672,29.3578787427478,-0.636102603802735,-0.561979966550503
"9773562","2001-12-17",12.496573162098,0.0785340314136118,0.0907504363001741,0.0570098894706219,30.1104634396843,28.9738698936491,29.5421666666667,0.316263840260393,45.3498426920548,29.5128,29.3301615770481,-0.63670324144417,-0.576924621529236
"9773561","2001-12-18",12.8455691750524,0.261780104712042,0.178010471204188,0.111111111111111,30.1195036611269,28.9738296722064,29.5466666666667,0.662931748884832,50.0636214853953,29.4848,29.3528067001084,-0.534752794474247,-0.568490256118238
"9773560","2001-12-19",13.4065729348775,0.460732984293193,0.267015706806282,0.178592204770215,30.1877887961883,28.9678778704783,29.5778333333333,0.887050117115606,54.6383646850999,29.4728,29.4230991400939,-0.3456549928335,-0.523923203461291
"9773559","2001-12-20",14.1265050849694,0.523560209424084,0.415357766143106,0.286794648051192,30.2707124691674,28.9412875308326,29.606,0.934272982765361,56.0089202016304,29.4588,29.5000192547481,-0.161347486530916,-0.451408060075216
"9773558","2001-12-21",14.7950135100546,0.643979057591623,0.542757417102966,0.408376963350785,30.3777023964106,28.9199642702561,29.6488333333333,0.958129839201692,58.5913597961182,29.446,29.5973500207817,0.0465705628804214,-0.351812335484088
"9773557","2001-12-24",15.3933666280886,0.638743455497382,0.602094240837696,0.520069808027923,30.4600623600171,28.8942709733162,29.6771666666667,0.90203312225798,58.430753014232,29.4588,29.6803700180108,0.20571082398364,-0.240307703590543
"9773556","2001-12-26",16.2336388207392,0.791666666666666,0.691463059918557,0.612104905953073,30.5702121379591,28.8841211953742,29.7271666666667,0.926726685867242,59.7381322682459,29.4944,29.7669873489427,0.357094057105622,-0.12082735145131
"9773555","2001-12-27",16.6486613303467,0.702380952380952,0.710930358181666,0.668162552979306,30.6367147483883,28.8919519182783,29.7643333333333,0.799372111968031,57.1008578516523,29.53,29.822055702417,0.431094284095579,-0.0104430243419319
"9773554","2001-12-28",17.3380019516167,0.723529411764706,0.739192343604108,0.71386192056811,30.7053660434497,28.9296339565502,29.8175,0.820525078566592,57.7701058838127,29.5608,29.876448275428,0.497294431552464,0.0911044668369473
"9773553","2001-12-31",17.22472153249,0.541176470588236,0.655695611577965,0.701939437787913,30.7250301881634,28.9583031451699,29.8416666666667,0.606600130495676,52.3202538572844,29.5856,29.8822551720376,0.460672585688959,0.16501809060735
"9773552","2002-01-02",16.362879922663,0.0941176470588237,0.452941176470589,0.61594304388422,30.7033146544016,29.0080186789317,29.8556666666667,0.252845517206013,41.8874305986506,29.5676,29.7859544824326,0.223649692033701,0.17674441089262
"9773551","2002-01-03",15.5625984278237,0.311764705882354,0.315686274509805,0.474774354186119,30.6815285333775,28.9914714666224,29.8365,0.409371896559252,47.3877934379018,29.5784,29.7518272181083,0.134169685138663,0.168229465741829
"9773550","2002-01-04",15.5523077621758,0,0.135294117647059,0.301307189542484,30.6218138344991,28.9465194988342,29.7841666666667,0.220944558787382,42.2646746334728,29.572,29.6635835890272,-0.0557421394781432,0.123435144697834
"9773549","2002-01-07",15.652687002228,0,0.103921568627451,0.184967320261438,30.6308284837364,28.8838381829302,29.7573333333333,0.190515358661616,41.496066599929,29.5684,29.5777724438236,-0.223246085328888,0.0540988986924898
"9773548","2002-01-08",15.1185988091387,0.148809523809524,0.0496031746031746,0.0962729536258949,30.6266691626373,28.901664170696,29.7641666666667,0.335266177202847,45.3205944347374,29.5632,29.5367361179804,-0.284801094366571,-0.0136810999193224
"9773547","2002-01-09",14.4130477403508,0.255952380952381,0.134920634920635,0.0961484593837535,30.6265326500776,28.901134016589,29.7638333333333,0.424365304650714,47.9585028992551,29.5812,29.5251713022497,-0.281219809282074,-0.0671888417918727
"9773546","2002-01-10",13.5238411612664,0.285714285714286,0.23015873015873,0.138227513227513,30.6248045132599,28.93619548674,29.7805,0.454301637942981,48.6988665361075,29.5712,29.5218151286164,-0.261703028186533,-0.106091679070805
"9773545","2002-01-11",12.6981493378308,0.345238095238096,0.295634920634921,0.220238095238095,30.597319789558,29.0283468771086,29.8128333333333,0.4557035054917,50.2240753757906,29.5516,29.5322397781342,-0.216404142887772,-0.128154171834198
"9773544","2002-01-14",12.4396473359429,0.279761904761904,0.303571428571429,0.276455026455027,30.5944039438098,29.0699293895235,29.8321666666667,0.474526742198396,48.5154008467677,29.552,29.5266078077163,-0.208167655334845,-0.144156868534328
"9773543","2002-01-15",12.3980774868272,0.654761904761906,0.426587301587302,0.341931216931217,30.6385017087541,29.0941649579125,29.8663333333333,0.746276165561741,57.4449757634477,29.5896,29.6057267666875,-0.0293392329599018,-0.121193341419442
"9773542","2002-01-16",13.0097794617483,0.469945355191256,0.468156388238355,0.399438372799029,30.6545285730119,29.1651380936547,29.9098333333333,0.69706047814048,53.6289760776735,29.6084,29.6422965311291,0.0462056685516021,-0.0877135394252335
"9773541","2002-01-17",12.9892365263681,0.344262295081966,0.489656518345043,0.4614667360569,30.660687302729,29.1799793639376,29.9203333333333,0.515533110478751,50.1881794820721,29.6308,29.6433236603119,0.0429396651721259,-0.0615828985057616
"9773540","2002-01-18",13.7828650150201,0.520202020202021,0.444803223491748,0.467538710025048,30.7001046368071,29.1722286965263,29.9361666666667,0.781763714350325,55.5316931781918,29.6728,29.6975471722703,0.147406875291956,-0.0197849437462182
"9773539","2002-01-22",15.5120678810752,0.633699633699634,0.49938798299454,0.477949241610443,30.8902767932312,29.0720565401021,29.9811666666667,1.10617885251793,63.0099755947617,29.7428,29.8378742159676,0.41470995761983,0.0671140365269914
"9773538","2002-01-23",17.1177562566979,0.835164835164835,0.663022163022163,0.53573778983615,31.1384796109476,28.9355203890524,30.037,1.13384438506858,67.6179024654048,29.82,30.0328243205053,0.764256185150924,0.206542466251778
"9773537","2002-01-24",17.6516318189688,0.695970695970697,0.721611721611722,0.628007289209475,31.2661622659488,28.8865044007178,30.0763333333333,0.927372360900839,61.882131332858,29.8908,30.1511144111046,0.926718524627623,0.350577677926947
"9773536","2002-01-25",17.4270939268461,0.578754578754579,0.703296703296704,0.695976862643529,31.3153737256785,28.8726262743215,30.094,0.78901882575205,57.4617471987032,29.9348,30.2109658229573,0.958188776327473,0.472099897607052
"9773535","2002-01-28",17.3488207582474,0.576612903225806,0.617112725983694,0.68067371696404,31.3925746352944,28.8560920313722,30.1243333333333,0.803175743768514,58.4603488914611,29.9676,30.2761703798963,0.997956446549297,0.577271207395501
"9773534","2002-01-29",16.557070712317,0.400000000000001,0.518455827326795,0.612955085535731,31.4283977991633,28.8516022008367,30.14,0.717324183712386,53.9586891680636,29.9824,30.2886809959102,0.930677932339363,0.647952552384274
"9773533","2002-01-30",15.5730806994595,0.336283185840708,0.437632029688838,0.524400194333109,31.4636109922604,28.8667223410729,30.1651666666667,0.641772219035389,52.3791807245547,29.9832,30.2835235297888,0.835776239885311,0.685517289884481
"9773532","2002-01-31",14.6593756875204,0.469026548672567,0.401769911504425,0.452619256173353,31.5015436240726,28.955123042594,30.2283333333333,0.685227322657277,55.8580400353019,29.9964,30.319053725817,0.830826052249312,0.714579042357447
"9773531","2002-02-01",13.83041553492,0.38495575221239,0.396755162241888,0.412052367811717,31.5265938447221,29.0167394886112,30.2716666666667,0.610896209039245,53.20694465273,29.9976,30.3245132290414,0.767444392709593,0.725152112427876
"9773530","2002-02-04",13.2724335014305,0.452380952380953,0.435454417755303,0.411326497167206,31.5413635979431,29.1513030687235,30.3463333333333,0.693997876203609,56.0448122169962,30.0144,30.3612447985025,0.772082250822792,0.73453814010686
"9773529","2002-02-05",12.754307327476,0.5,0.445778901531114,0.425996160509435,31.5158949844997,29.3351050155002,30.4255,0.671726762009924,57.2092963899971,30.0332,30.4064121587022,0.7930129235169,0.746233096788868
"9773528","2002-02-06",13.7485497819348,0,0.317460317460318,0.399564545582245,31.4974148613163,29.3702518053503,30.4338333333333,0.129945309336346,41.64466598062,30.012,30.2708905375419,0.45612868950935,0.688212215332964
"9773527","2002-02-07",12.8898221115682,0.322033898305084,0.274011299435028,0.34575017280882,31.4772949834064,29.4803716832602,30.4788333333333,0.527291984622553,50.1228162478436,30.0516,30.254771799203,0.386845685432236,0.627938909352818
"9773526","2002-02-08",12.0924321319421,0.542372881355933,0.288135593220339,0.293202403371895,31.4778306812787,29.5925026520546,30.5351666666667,0.656383042506768,54.9459451470273,30.0972,30.3101355593092,0.465158652728137,0.595382858027882
"9773525","2002-02-11",11.898286954219,0.696969696969697,0.520458825543571,0.360868572732979,31.5145310716181,29.6988022617152,30.6066666666667,0.812087721236854,57.7388946075205,30.1736,30.4021174847347,0.607598525116182,0.597825991445542
"9773524","2002-02-12",11.7180092891904,0.755868544600939,0.665070374308856,0.491221597690922,31.532014196693,29.817985803307,30.675,0.782959139925282,57.7388946075205,30.2528,30.4818351534367,0.711685094095627,0.620597811975559
"9773523","2002-02-13",12.3529541977676,0.704119850187265,0.718986030585967,0.634838410146132,31.6495923929178,29.8290742737489,30.7393333333333,0.936139575673378,60.0867200410318,30.3328,30.5869237996452,0.855057570665196,0.667489763713487
"9773522","2002-02-14",14.0798272027461,0.696808510638298,0.718932301808834,0.700996235567886,31.974827105207,29.7225062281263,30.8486666666667,1.18433114882421,65.7095035482887,30.4352,30.7766672930258,1.14872553109335,0.76373691718946
