"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11587473","2001-09-04",NA,0.0430267062314529,0.0143422354104845,0.0250287836081013,71.0539810065369,65.6530189934631,68.3535,-0.0233944113086777,36.8046264328166,NA,67.0484883665063,NA,NA
"11587472","2001-09-05",NA,0,0.0143422354104845,0.00956149027365637,71.173126229899,65.3362071034343,68.2546666666667,0.0737477347048764,35.2471045885447,67.6444,66.7353565843055,NA,NA
"11587471","2001-09-06",NA,0.119117647058824,0.0540481177634258,0.0275775295281316,71.2141720123336,65.1084946543331,68.1613333333333,0.178768919755757,41.4250660886051,67.574,66.5719757063981,-1.68790204093928,NA
"11587470","2001-09-07",NA,0,0.0397058823529415,0.0360320785089506,71.4439367228542,64.5940632771457,68.019,-0.00643271404865806,35.3301221325215,67.4332,66.2490456122117,-1.83799865741904,NA
"11587469","2001-09-10",21.5493209717998,0,0.0397058823529415,0.0444866274897696,71.5760389084575,64.0826277582091,67.8293333333333,0.0565882346444401,32.8785487614775,67.2884,65.8838395305835,-2.01395472667438,NA
"11587468","2001-09-17",20.4839145379815,0.341526520051748,0.113842173350583,0.0644179793521552,71.3821971352438,64.0048028647562,67.6935,0.378886776653061,48.6938597699891,67.2448,65.9193275931723,-1.81037713322469,NA
"11587467","2001-09-18",20.139805540092,0.488954344624448,0.276826954892065,0.143458336865196,71.1748957785155,64.0094375548179,67.5921666666667,0.498302039271345,51.8414587202815,67.2236,66.0407505807494,-1.54793571830649,NA
"11587466","2001-09-19",19.5814471376499,0.514382402707275,0.44828775579449,0.279652294679046,70.9847034204064,64.0072965795935,67.496,0.492929560442892,50.4684791729493,67.1776,66.1086505033161,-1.35843700128773,NA
"11587465","2001-09-20",19.0629714782393,0.522842639593908,0.508726462308544,0.411280390998366,70.8166765423845,63.9676567909488,67.3921666666667,0.433980820164539,50.7194705929286,67.1572,66.1741637695406,-1.18841269551399,NA
"11587464","2001-09-21",18.8409433464814,0.048865619546248,0.36203022061581,0.439681479572948,70.6659248908,63.6954084425333,67.1806666666667,0.176159815404401,38.8152576916999,66.9996,65.8562752669352,-1.38110319676134,NA
"11587463","2001-09-24",18.8685682698852,0,0.190569419713385,0.353775367545913,70.3658759608732,63.4584573724601,66.9121666666666,0.145477785660607,37.4022285858008,66.7624,65.5247718980105,-1.56912198910363,-1.59947146213673
"11587462","2001-09-25",20.054165051896,0,0.0162885398487495,0.189629393392648,70.218821800012,62.762178199988,66.4905,-0.115625507431423,30.2796743123354,66.4204,64.9014689782758,-2.00969812624709,-1.6815167949588
"11587461","2001-09-26",21.1550763494775,0.189511323003575,0.0631704410011919,0.0900094668544423,69.8558298001987,62.4261701998013,66.141,0.057942959707382,38.2675788231766,66.1712,64.5732731145057,-2.14072189761219,-1.77335781548948
"11587460","2001-09-27",19.9402880875904,0.362336114421931,0.183949145808502,0.0878027088861479,69.4873839621094,62.4052827045573,65.9463333333333,0.353197994654764,44.5111716558132,65.9908,64.4821700325716,-2.04098372269335,-1.82688299693025
"11587459","2001-09-28",18.7194120695197,0.513706793802145,0.355184743742551,0.200768110184082,69.2248085088018,62.4528581578648,65.8388333333333,0.533643680406165,49.3437073155555,65.8528,64.572547361562,-1.78255612927047,-1.8180176233983
"11587458","2001-10-01",17.8130277774642,0.691299165673422,0.522447357965833,0.353860415838962,68.9452715624842,62.5790617708491,65.7621666666667,0.726901099284851,54.365200632522,65.7448,64.8495410466871,-1.37603419890129,-1.7296209384989
"11587457","2001-10-02",17.0511374552582,0.747318235995233,0.6507747318236,0.509468944510661,68.7971532552214,62.6498467447786,65.7235,0.800375456610666,55.8518490677707,65.6396,65.1522689071288,-0.984812607499697,-1.58065927229906
"11587456","2001-10-03",15.8344700744684,0.64719904648391,0.695272149384188,0.622831413057874,68.722685383653,62.6749812830137,65.6988333333333,0.715701690805623,52.5564767609617,65.5248,65.302633052845,-0.770299541028197,-1.41858732604488
"11587455","2001-10-04",14.7047075065922,0.655542312276519,0.683353198251888,0.676466693153225,68.7845768088913,62.6697565244421,65.7271666666667,0.691256642975132,52.8063695686442,65.4568,65.4422819791323,-0.585056674781226,-1.25188119579215
"11587454","2001-10-05",13.9136479952044,0.703218116805721,0.66865315852205,0.682426168719375,68.9494623945753,62.6915376054247,65.8205,0.736420227127847,54.2880455755498,65.4188,65.6166443819147,-0.38477323865056,-1.07845960436383
"11587453","2001-10-08",13.5532324720714,0.825983313468415,0.728247914183552,0.693418090319163,69.2432007462686,62.6637992537314,65.9535,0.839417904379248,57.9491068861341,65.394,65.9050917976594,-0.0990678221133745,-0.882581247913742
"11587452","2001-10-09",12.7615761304367,0.771779141104294,0.76699352379281,0.721298198832804,69.4078758441725,62.6807908224942,66.0443333333333,0.728776653638313,55.0014380553351,65.3632,66.0697462246382,0.0479159616959768,-0.696481805991798
"11587451","2001-10-10",12.4954930990305,0.782035928143712,0.79326612757214,0.762835855182834,69.6022660637977,62.6650672695356,66.1336666666667,0.767110696255766,55.907203068997,65.3764,66.2444467280197,0.191116775045397,-0.518962089784359
"11587450","2001-10-11",12.248415998439,0.80119760479042,0.785004224679475,0.781754625348142,69.7702840583521,62.8313826083146,66.3008333333333,0.729503187423331,56.5353290067535,65.452,66.4171871642838,0.319987802851451,-0.351172111257197
"11587449","2001-10-12",12.4595318560729,0.832740213523132,0.805324582152421,0.794531644801346,69.9678384327605,63.0171615672395,66.4925,0.765801451534103,57.8684368759845,65.5764,66.6108955423793,0.456432356522218,-0.189651217701314
"11587448","2001-10-15",13.0902417493332,0.841269841269841,0.825069219861131,0.805132675564342,70.282319780619,62.942680219381,66.6125,0.852537747720622,61.4563009328597,65.7264,66.9027761367287,0.668472895192518,-0.0180263951225477
"11587447","2001-10-16",14.0160878400324,0.716840536512669,0.79695019710188,0.809114666371811,70.5381623675501,62.8621709657832,66.7001666666667,0.843039293407823,60.85618539925,65.8864,67.1424059851649,0.81405605723881,0.148390095349724
"11587446","2001-10-17",14.5917059761464,0.59558823529412,0.71789953769221,0.779972984885073,70.7051503767816,62.8321829565518,66.7686666666667,0.760130633176204,58.9950001720869,66.002,67.3100851871429,0.882608359978243,0.295233748275428
"11587445","2001-10-18",13.7933925614715,0,0.437476257268929,0.650775330687673,70.6922944136688,62.8207055863312,66.7565,0.492398823840297,46.9779410316102,66.0788,67.1447404955238,0.650111707267054,0.366209340073753
"11587444","2001-10-19",13.831666608625,0,0.198529411764706,0.451301735575282,70.6802149583886,62.8671183749447,66.7736666666667,0.307118728930937,41.7850776293828,66.1284,66.8254417627873,0.303045770926813,0.353576626244365
"11587443","2001-10-22",12.9514532313273,0.107692307692307,0.0358974358974356,0.22396770164369,70.6318992450269,63.0834340883065,66.8576666666667,0.405367075491185,44.9147545740738,66.0976,66.6327161944157,0.102025446696352,0.303266390334762
"11587442","2001-10-23",12.2422060466173,0.300854700854702,0.136182336182336,0.123536394614826,70.1281116194036,64.104555047263,67.1163333333333,0.492861360313462,50.0969615507948,66.0848,66.6163540351603,0.0784306324667527,0.258299238761161
"11587441","2001-10-24",11.3783012480935,0.241025641025641,0.216524216524216,0.129534662867996,69.616905424447,65.0007612422197,67.3088333333333,0.369552023746336,48.5727459372132,66.0692,66.5555068304722,0.0171123552495045,0.210061862058829
"11587440","2001-10-25",11.1245639103294,0.0905982905982909,0.210826210826211,0.187844254510921,69.4897357750552,65.2322642249448,67.361,0.168582635634197,44.8757729824914,66.0164,66.3854392530759,-0.136842795952052,0.140680930456653
"11587439","2001-10-26",10.8889506681199,0.145299145299144,0.158974358974359,0.195441595441595,69.5039442371958,65.2000557628043,67.352,0.159532689554526,46.4712576925825,66.0888,66.2807140193325,-0.217710897684709,0.0690025648283807
"11587438","2001-10-29",10.9573284459621,0.0683760683760694,0.101424501424502,0.15707502374169,69.5698139337915,64.9591860662085,67.2645,0.107898666894358,44.5198369460096,66.16,66.1299521500882,-0.333020467799872,-0.0114020416972698
"11587437","2001-10-30",11.7061136959195,0,0.0712250712250713,0.110541310541311,69.7253838839852,64.4836161160148,67.1045,-0.0216751525523589,39.8360146817224,66.2852,65.8432918634097,-0.561572762274387,-0.121436185812693
"11587436","2001-10-31",12.5008046611961,0,0.0227920227920231,0.065147198480532,69.8774956862825,64.0498376470508,66.9636666666667,0.0234792464991474,39.1535358948901,66.3396,65.5708529482884,-0.757247703468145,-0.248598489343784
"11587435","2001-11-01",13.4521019539326,0,-2.77555756156289e-17,0.0313390313390315,70.0178428893371,63.6111571106629,66.8145,0.0471657629403801,37.6856735494348,66.3208,65.2840725551833,-0.949439431468391,-0.388766677768705
"11587434","2001-11-02",14.0031367963208,0.0807799442896934,0.0269266480965645,0.0165728902961959,70.0290605393512,63.3116061273155,66.6703333333333,0.164505848729132,41.3027773655345,66.2744,65.1128628811589,-1.01917369937243,-0.514848082089451
"11587433","2001-11-05",13.6625906966399,0.279293739967896,0.120024561419197,0.0489837365052537,69.8559614523042,63.2170385476958,66.5365,0.345381545357685,47.8257287193108,66.2148,65.1191478303377,-0.920212690203071,-0.595921003712175
"11587432","2001-11-06",14.0201679391119,0.144351464435146,0.168141716230912,0.105030975248891,69.7721391213298,63.0035275453368,66.3878333333333,0.237341504476491,43.1512230562578,66.0944,64.9845947862927,-0.96107069909086,-0.668950942787912
"11587431","2001-11-07",13.8989372968393,0.215481171548117,0.213042125317053,0.167069467655721,69.5905417575808,62.8877915757525,66.2391666666667,0.317114870750121,45.0249822375258,66.0212,64.9133154814537,-0.940603251615746,-0.723281404553479
"11587430","2001-11-08",13.7863659861575,0.242677824267782,0.200836820083682,0.194006887210549,69.3974832475319,62.7898500858014,66.0936666666667,0.331962019356028,45.7611089345345,65.9504,64.8688734172598,-0.897953868755363,-0.758215897393856
"11587429","2001-11-09",13.7756745832652,0.215481171548117,0.224546722454672,0.212808555951802,69.0955050713183,62.7471615953484,65.9213333333333,0.338067993029795,45.110604117771,65.8584,64.8130236282919,-0.870368488846729,-0.78064641568443
"11587428","2001-11-12",14.4164471473338,0.018264840182648,0.158807945332849,0.194730495957067,68.5629072656837,62.7530927343163,65.658,0.203146002793186,40.5717835641674,65.6872,64.6379538111863,-0.956139789489652,-0.815745090445475
"11587427","2001-11-13",14.7470883580289,0.0852713178294568,0.106339109853407,0.163231259213643,67.8306777320279,62.9706556013055,65.4006666666667,0.250206898786369,42.2193682344994,65.5516,64.5195599696948,-0.982013864623266,-0.848998845281033
"11587426","2001-11-14",14.5921442746022,0.292763157894738,0.132099771968948,0.132415609051735,67.0655947985478,63.3254052014522,65.1955,0.371084966644181,45.8414228446264,65.4288,64.4916186404021,-0.921995394377906,-0.863598155100408
"11587425","2001-11-15",14.4177010774893,0.401433691756275,0.25982272249349,0.166087201438615,66.8462695663383,63.3627304336617,65.1045,0.434597165510156,47.302546033815,65.3088,64.4980694883485,-0.83601944044992,-0.85808241217031
"11587424","2001-11-16",14.6489842854398,0.225806451612902,0.306667767087972,0.232863420516803,66.8256774957045,63.3063225042955,65.066,0.338227932469696,44.5453066834669,65.156,64.438326889902,-0.819783601101076,-0.850422649956463
"11587423","2001-11-19",15.0971484314232,0.118279569892473,0.248506571087217,0.271665686889559,66.7013343150398,63.2209990182935,64.9611666666667,0.23723796070598,42.896675739727,64.954,64.3465499712484,-0.835009162599909,-0.847339952485152
"11587422","2001-11-20",15.5133008526935,0.172043010752688,0.172043010752688,0.242405782975959,66.2928686124436,63.3354647208897,64.8141666666667,0.269786827129782,44.0124281009639,64.762,64.287009975082,-0.818969213324694,-0.841665804653061
"11587421","2001-11-21",14.7310600415128,0.202952029520295,0.164424870055152,0.194991483965019,65.9059728708745,63.5090271291255,64.7075,0.444025989270512,45.1662507203791,64.588,64.2554086450711,-0.778521742788874,-0.829036992280223
"11587420","2001-11-23",13.8601764397913,0.553505535055352,0.309500191776111,0.215322690861317,65.7805799769255,63.5770866897411,64.6788333333333,0.816694104489433,51.92387307813,64.5452,64.3546874923949,-0.620080379826937,-0.787245669789566
"11587419","2001-11-26",14.5297136900622,0.501108647450111,0.419188737341919,0.297704599724394,65.9704849155076,63.4495150844924,64.71,1.21401092462703,56.5383920545996,64.5856,64.5420624934089,-0.394934504030142,-0.708783436637682
"11587418","2001-11-27",15.151426851028,0.554323725055432,0.536312635853632,0.421667188323887,66.2511844648212,63.2858155351788,64.7685,1.12662242397296,57.912229093553,64.6104,64.7364541609544,-0.184813849847765,-0.603989519279698
"11587417","2001-11-28",14.9413077675388,0.388026607538802,0.481152993348115,0.478884788847888,66.3799992328241,63.3023341005092,64.8411666666666,0.819127203396543,52.3438383579316,64.56,64.8049269394938,-0.110680956636655,-0.50532780675109
"11587416","2001-11-29",14.7461971900132,0.521064301552105,0.487804878048779,0.501756835750175,66.5570324663128,63.3263008670204,64.9416666666666,0.888456905635518,55.989608802478,64.5476,64.944270014228,0.0223184695736567,-0.39979855148614
"11587415","2001-11-30",15.4831491291452,0.755939524838014,0.555010144642973,0.507989338679956,66.9759649783278,63.2537016883388,65.1148333333333,1.1076500121355,61.9914301244893,64.6164,65.2183673456642,0.266744300085708,-0.266489981171771
"11587414","2001-12-03",16.4079793875994,0.652631578947367,0.643211801779162,0.562008941490305,67.3428742680167,63.1851257319832,65.264,1.01373958321148,60.8262397070467,64.6664,65.4359183662423,0.436018176272279,-0.125988349682961
"11587413","2001-12-04",17.3131274075327,0.674273858921163,0.694281654235514,0.63083453355255,67.6646660869564,63.0646672463769,65.3646666666666,0.969275480598755,61.6034563017911,64.7404,65.6444625840767,0.581265391585051,0.0154623985706416
"11587412","2001-12-05",16.557521448804,0.363070539419088,0.563325325762539,0.633606260592405,67.7323636301077,63.1453030365589,65.4388333333333,0.642683966486185,50.7582436335549,64.8012,65.6252009061998,0.506036960767364,0.113577311009986
"11587411","2001-12-06",15.8558873442703,0.477178423236515,0.504840940525588,0.587482640174547,67.8255366534404,63.1874633465596,65.5065,0.68545775578635,53.9588707082678,64.8912,65.6818407853732,0.508107022179227,0.192483253243834
"11587410","2001-12-07",15.2043699614889,0.489626556016598,0.4432918395574,0.503819368615176,67.9153988060606,63.2399345272727,65.5776666666666,0.677308594519928,54.3077835941698,64.9988,65.7389286806567,0.511160520173903,0.256218706629848
"11587409","2001-12-10",15.3643743111425,0.492505353319059,0.486436777524057,0.478189852535682,68.0417720175341,63.3008946491325,65.6713333333333,0.731040216444718,54.8603760112465,65.0868,65.8004048565692,0.518575438461011,0.308690052996081
"11587408","2001-12-11",16.9428929119675,0,0.327377303111886,0.419035306731114,68.2670792478534,62.9212540854798,65.5941666666666,-0.0993773775504404,28.5031851327678,64.8728,65.0016842090266,-0.260619717065413,0.194828098983782
"11587407","2001-12-12",19.0990095228383,0,0.164168451106353,0.325994177247432,69.34883589071,61.2784974426233,65.3136666666666,-0.33478531208281,23.9956015038993,64.608,64.0001263144897,-1.16509828893332,-0.0771571785996384
"11587406","2001-12-13",21.1011178043612,0.000902527075812096,0.000300842358603929,0.163948865525614,70.0599254415098,59.9244078918235,64.9921666666666,-0.161913247196826,24.0513543614307,64.33,63.1334428058911,-1.87259018880177,-0.436243780640065
"11587405","2001-12-14",22.9602183514896,0.0252707581227438,0.00872442839951853,0.0577312406214917,70.5672054334316,58.7271278999017,64.6471666666666,-0.0633831350436495,25.6374562780032,64.0576,62.418317098439,-2.3817168106254,-0.825338386637132
"11587404","2001-12-17",24.968551396016,0,0.00872442839951853,0.00591656638588024,70.9883118699733,57.6063547966933,64.2973333333333,-0.00794762650267449,23.7208457102544,63.7516,61.6692081519804,-2.88725528039288,-1.23772176538828
"11587403","2001-12-18",26.8334320802192,0.0390824129141887,0.0214510570123107,0.0129666379371158,71.2520136002808,56.7179863997191,63.985,0.0744469227523563,26.5260414172029,63.502,61.0813137317164,-3.19922782507874,-1.63002297732637
"11587402","2001-12-19",27.5840667678975,0.135938827527613,0.0583404134806004,0.0295052996308098,71.3170058833837,56.1329941166162,63.725,0.184426833944245,33.0929487676948,63.288,60.7238052341542,-3.26281533055006,-1.95658144797111
"11587401","2001-12-20",28.1374357514784,0.160577740016992,0.111866326819598,0.0638859324375029,71.2868118739242,55.6241881260758,63.4555,0.227238122076864,34.6920333721946,63.0632,60.4526312029336,-3.23969764591536,-2.21320468755996
"11587400","2001-12-21",28.5977760496444,0.229396771452847,0.175304446332484,0.115170395544227,71.1129744217775,55.2346922448892,63.1738333333333,0.283950180392104,39.0721635048455,62.8616,60.3256137092092,-3.0788356239788,-2.38633087484373
"11587399","2001-12-24",29.0252348979414,0.256756756756757,0.215577089408865,0.167582620853649,70.7519070651829,54.926092934817,62.839,0.308814469717477,39.8763506161456,62.6856,60.2355318813146,-2.8982992863539,-2.48872455714576
"11587398","2001-12-26",29.1620022546742,0.248648648648649,0.244934058952751,0.2119385315647,70.3152297444124,54.6841035889209,62.4996666666666,0.32984804548249,39.5391374859741,62.518,60.145460963806,-2.73607833928432,-2.53819531357348
"11587397","2001-12-27",29.6526550778062,0.184684684684685,0.23003003003003,0.230180392797215,69.9549753821128,54.3780246178871,62.1665,0.306990466522834,36.888897120063,62.316,59.9727328352985,-2.67264393305628,-2.56508503747004
"11587396","2001-12-28",29.9584967434627,0.233333333333333,0.222222222222222,0.232395437068334,69.4720254535243,54.1979745464757,61.835,0.351491045359386,40.1734203808918,62.1296,59.8950351239254,-2.52123886401553,-2.55631580277914
"11587395","2001-12-31",30.5704801694462,0.182325581395349,0.200114533137789,0.217455595130014,68.7012797809174,54.1377202190826,61.4195,0.33844380054591,37.7077838593614,61.88,59.743697107402,-2.45831179400887,-2.53671500102508
"11587394","2002-01-02",31.4580322416162,0.329113924050634,0.248257612926439,0.223531456095483,67.8107128475237,54.1566204858095,60.9836666666666,0.331527920538799,35.2658564490024,61.5736,59.5245374930817,-2.47018411890298,-2.52340882460066
"11587393","2002-01-03",32.2821877372026,0.444444444444445,0.318627983296809,0.255666709787012,66.7316783390293,54.368654994304,60.5501666666666,0.362749322231341,37.2548967451655,61.2696,59.3745991606708,-2.4121857435201,-2.50116420838455
"11587392","2002-01-04",33.2688592436247,0.319444444444446,0.364334270979841,0.31040662240103,65.859419209582,54.4579141237513,60.1586666666666,0.333764637294356,35.4931995291571,60.9776,59.1846526059147,-2.40063375274349,-2.48105811725634
"11587391","2002-01-07",34.1850542138738,0.341666666666668,0.368518518518519,0.350493590931723,64.7390068040237,54.7653265293096,59.7521666666666,0.348050071963691,36.0719634188445,60.6648,59.0306989251261,-2.35438354002977,-2.45572320181102
"11587390","2002-01-08",34.9201194476498,0.254777070063696,0.305296060391603,0.346049616629988,63.3188716734036,55.3731283265963,59.346,0.366259628547703,36.3027616520273,60.3072,58.901272401776,-2.28796015811086,-2.42217059307099
"11587389","2002-01-09",34.3568670426175,0.265306122448979,0.287249953059781,0.320354843989968,61.0023137058409,56.9080196274924,58.9551666666666,0.498738081200869,40.4689764024399,59.9772,58.8611027482058,-2.13709179250707,-2.36515483295821
"11587388","2002-01-10",34.0660620984525,0.13061224489796,0.216898479136878,0.269814830862754,60.072763276401,57.4495700569323,58.7611666666666,0.40425155691829,38.7988668722966,59.628,58.7822890484451,-2.03943538861836,-2.30001094409024
"11587387","2002-01-11",32.7616760897488,0.236734693877551,0.210884353741497,0.238344261979385,60.09256988378,57.4690967828866,58.7808333333333,0.572105434053155,40.8693858511511,59.3492,58.7486505086524,-1.90460275671505,-2.2209293066152
"11587386","2002-01-14",31.5274986372652,0.36734693877551,0.244897959183673,0.224226930687349,60.1286314667881,57.5237018665451,58.8261666666666,0.639671081053174,43.4071017582236,59.0612,58.7621637741654,-1.73386219305393,-2.12351588390294
"11587385","2002-01-15",31.0262609354683,0.04081632653061,0.214965986394557,0.223582766439909,60.1063314948509,57.6133351718157,58.8598333333333,0.415830869305956,38.9110782829125,58.7388,58.6672086042767,-1.68901401224389,-2.03661550957113
"11587384","2002-01-16",30.5608259266568,0.116751269035531,0.174971511447217,0.211611819008482,60.0042233908751,57.8201099424582,58.9121666666666,0.332655212912635,39.9986720049193,58.418,58.6022474570398,-1.61723902677643,-1.95274021301219
"11587383","2002-01-17",30.2108541257679,0.0659898477157338,0.074519147760625,0.154818881867466,59.9421317475349,57.9375349191317,58.9398333333333,0.207422464362997,39.4173285980044,58.3488,58.5326144627678,-1.55638776456787,-1.87346972332333
"11587382","2002-01-18",30.3330381095148,0,0.060913705583755,0.103468121597199,59.9783348038453,57.805998529488,58.8921666666666,0.0800987731807435,36.2407670777601,58.35,58.3975992010655,-1.56764735613911,-1.81230524988649
"11587381","2002-01-22",29.6246723129858,0.391489361702126,0.152493069805953,0.0959753077167776,59.9510852359044,57.7939147640955,58.8725,0.461755456474988,44.1970741611858,58.3876,58.4032526409234,-1.43327952486718,-1.73650010488262
"11587380","2002-01-23",28.4641166238633,0.309322033898304,0.233603798533477,0.149003524641061,59.8269503203475,57.8230496796525,58.825,0.484197486630052,43.0035713811015,58.4068,58.3828189554669,-1.33761807805268,-1.65672369951664
"11587379","2002-01-24",28.2015952761654,0,0.233603798533477,0.206566888957635,59.7437411458374,57.6849255208292,58.7143333333333,-0.0412496970576855,37.5946039667342,58.4272,58.2397764280714,-1.37610715675766,-1.60060039096484
"11587378","2002-01-25",28.3417985012263,0,0.103107344632768,0.190104980566574,59.7258993993516,57.4154339339817,58.5706666666666,-0.194232406431238,35.0208693209823,58.4088,58.0478062376618,-1.4611981051586,-1.57271993380359
"11587377","2002-01-28",28.5388358445009,0,-9.25185853854297e-17,0.112237047722081,59.7877007182069,57.128299281793,58.458,-0.0833392853337889,34.5710809423401,58.3412,57.8694320726403,-1.52450406697541,-1.56307676043796
"11587376","2002-01-29",26.8576235646257,0.119873817034701,0.0399579390115669,0.0476884278814448,59.631826062178,57.095173937822,58.3635,0.229236292695174,38.1812480994234,58.2772,57.7655077962882,-1.50497882793994,-1.55145717393835
"11587375","2002-01-30",25.2006147815046,0.318611987381703,0.146161934805468,0.0620399579390114,59.5524508595229,57.0992158071437,58.3258333333333,0.494904687185253,43.7251268866335,58.206,57.7594400901165,-1.3857414964432,-1.51831403843932
"11587374","2002-01-31",23.6619637686065,0.488958990536276,0.309148264984227,0.16508937960042,59.5439568667964,57.0993764665368,58.3216666666666,0.613857303815333,48.0274718609035,58.1504,57.8261814114343,-1.2019701391864,-1.45504525858874
"11587373","2002-02-01",22.5427367060275,0.700315457413249,0.502628811777076,0.31931300385559,59.591614208731,57.0817191246023,58.3366666666666,0.825378806401463,52.8445966422752,58.1252,57.973357223243,-0.951999278147397,-1.35443606250047
"11587372","2002-02-04",21.2041196218147,0.444794952681387,0.544689800210304,0.452155625657202,59.6096387929089,57.0933612070911,58.3515,0.582860492489051,47.154354392502,58.096,57.9929095934773,-0.85673967849762,-1.2548967856999
"11587371","2002-02-05",20.155042661626,0.381703470031546,0.50893796004206,0.51875219067648,59.6222944364849,57.1057055635151,58.364,0.548743228575882,45.8417877151301,58.0372,57.983188314347,-0.799831743412582,-1.16388377724244
"11587370","2002-02-06",19.1808997700222,0.533123028391166,0.453207150368033,0.502278303540132,59.6508690972656,57.118797569401,58.3848333333333,0.624469890837754,49.4766474569571,58.0228,58.0387632057674,-0.680149719651624,-1.06713696572427
"11587369","2002-02-07",18.6283046152564,0.425867507886436,0.446898002103049,0.469681037504381,59.5968723770073,57.1181276229926,58.3575,0.518490541738564,47.0669540259721,58.0212,58.0415947783318,-0.625323446441217,-0.978774261867663
"11587368","2002-02-08",17.5201131116629,0.301829268292683,0.420273268190095,0.440126140220392,59.5935571543562,57.1167761789771,58.3551666666666,0.543672277743547,44.5905979460488,57.9932,57.9960488078875,-0.624726521214258,-0.907964713736982
"11587367","2002-02-11",16.4910781440404,0.591463414634145,0.439720063604421,0.435630444632522,59.5920714778205,57.1172618555128,58.3546666666667,0.744597939121029,51.797842586981,58.0212,58.0832423001692,-0.486627636892245,-0.823697298368035
"11587366","2002-02-12",16.5069399528637,0.651041666666667,0.514778116531165,0.458257149441894,59.6927156853606,57.0632843146393,58.378,0.986290184602124,55.4744260686395,58.0684,58.2334766601466,-0.296220745945575,-0.718201987883543
"11587365","2002-02-13",16.6486902101612,0.763819095477387,0.668774725592733,0.541090968576107,59.9525865817922,56.9447467515411,58.4486666666666,1.03681936465744,58.7423564127755,58.136,58.4356797721271,-0.0702309750129637,-0.588607785309427
"11587364","2002-02-14",16.0210783676754,0.613065326633166,0.67597536292574,0.619842735016546,60.0655916816826,56.9254083183174,58.4955,0.814578232869414,53.9999497270447,58.158,58.5309224691768,0.0254394545587733,-0.465798337335787
