"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18673661","2017-03-16",33.5573476046636,0,2.31007342884245e-16,0.0135943447525833,35.3215697722395,29.8393968944271,32.5804833333333,0.0791540961180652,43.8956350794806,31.6068,31.3644517381478,1.90360301699439,4.24018370817257
"18673660","2017-03-17",31.6775293657238,0.0345735923608826,0.0115245307869611,0.00452122749994971,35.3311543590174,29.8204789743159,32.5758166666667,0.111212204717922,45.5349267398841,31.6276,31.1958581730614,1.44532362629268,3.68121169179659
"18673659","2017-03-20",29.755205717859,0.116402116402116,0.0503252362543332,0.0206165890137649,35.3716900477025,29.6752766189641,32.5234833333333,0.194518310201831,48.9753918603067,31.6804,31.1097437499866,1.18483641007823,3.18193663545292
"18673658","2017-03-21",28.6131489372452,0.00632911392405087,0.0524349408956835,0.0380949026456593,35.3932387455093,29.4020612544907,32.39765,0.157666070416385,44.71665241623,31.7012,30.9511112499884,0.804564335584668,2.70646217547927
"18673657","2017-03-22",27.552667640961,0.0674418604651161,0.0633910302637614,0.0553837358045927,35.3838004587324,29.1861662079342,32.2849833333333,0.214678763684881,46.773711728958,31.7396,30.8482964166566,0.564066074001701,2.27798295518376
"18673656","2017-03-23",26.0022664142564,0.168292682926829,0.0806878857719988,0.0655046189771479,35.2674963646331,29.0534703020335,32.1604833333333,0.301446493104906,49.8644993487679,31.7816,30.8125235611024,0.472832417340463,1.9169528476151
"18673655","2017-03-24",24.5626081323164,0.239024390243902,0.158252977878616,0.100777297971459,35.079357312248,28.973042687752,32.0262,0.341661177629466,52.0389729847161,31.818,30.8201870862887,0.471244707135177,1.62781121951911
"18673654","2017-03-27",23.9270006238789,0.116129032258064,0.174482035142932,0.137807632931182,34.6926326873053,28.9687673126947,31.8307,0.301876309257104,47.3142225501054,31.7836,30.7441621414502,0.303600917064029,1.3629691590281
"18673653","2017-03-28",22.4786467853727,0.464,0.273051140833989,0.201928717951846,34.173308252259,29.1496250810743,31.6614666666667,0.456579002715672,53.2165751398598,31.7296,30.7849405225902,0.37667737343976,1.16571080191043
"18673652","2017-03-29",21.6665684138387,0.60790273556231,0.396010589273458,0.28118125508346,33.6457217219369,29.4345449447298,31.5401333333333,0.685189724375301,58.4767166280716,31.7148,30.9322817862448,0.646738046178341,1.06191625076401
"18673651","2017-03-30",21.1302466654416,0.706552706552706,0.592818480705006,0.420626736937484,33.3659558567164,29.5933108099503,31.4796333333333,0.827011946447894,61.1638441905699,31.6932,31.1239775480789,0.972634199418931,1.044059840495
"18673650","2017-03-31",21.0629093456526,0.811616161616161,0.708690534577059,0.565839868185175,33.3411266902896,29.6084066430437,31.4747666666667,1.00309157296315,64.9040313571013,31.68896,31.3879805416684,1.40113527951455,1.11547492829891
"18673649","2017-04-03",20.6621493117114,0.75,0.756056289389622,0.685855101557229,33.3963735110788,29.5799931555878,31.4881833333333,0.918848014201054,62.7408836200627,31.63376,31.5842498027792,1.65491199917822,1.22336234247477
"18673648","2017-04-04",19.6730834793203,0.632575757575758,0.731397306397306,0.732048043454663,33.3511664499403,29.6022002167264,31.4766833333333,0.840533875362642,58.7240978282128,31.55916,31.6923498290753,1.71551249253725,1.32179237248727
"18673647","2017-04-05",18.7546652063857,0.701017811704833,0.694531189760197,0.727328261849042,33.4649307659639,29.5581025673694,31.5115166666667,0.862224783907594,60.3694101110392,31.49256,31.8233698518653,1.81261118413725,1.41995613481726
"18673646","2017-04-06",17.9018482386607,0.707379134860051,0.680324234713548,0.702084243623684,33.617473473218,29.540226526782,31.57885,0.811766742779982,60.5207270586772,31.45776,31.9402538716166,1.87295535405698,1.51055597866521
"18673645","2017-04-07",16.7729115615723,0.64885496183206,0.685750636132315,0.686868686868687,33.7095424593541,29.5311575406459,31.62035,0.74482745205044,58.3147158736819,31.43336,32.0108866887344,1.84062882910676,1.57657054875352
"18673644","2017-04-10",16.9330540919958,0.670157068062828,0.67546372158498,0.680512864143614,33.8996131482355,29.5210868517644,31.71035,0.831081716048699,60.1510070016277,31.43776,32.1081017969031,1.86086146105295,1.6334287312134
"18673643","2017-04-11",17.0817578702461,0.741333333333334,0.686781787742741,0.682665381820012,34.0821246357147,29.5479420309519,31.8150333333333,0.810669740529129,62.0830258523214,31.45976,32.2310215573161,1.92640549060079,1.69202408309088
"18673642","2017-04-12",17.3751071780856,0.770666666666667,0.727385689354276,0.696543732893999,34.2517890847998,29.6334442485336,31.9426166666667,0.803294083990296,62.8193854353099,31.51136,32.3522186830073,1.98171286876512,1.74996184022573
"18673641","2017-04-13",17.9362634752611,0.723404255319149,0.74513475177305,0.719767409623356,34.3442187713933,29.8453478952734,32.0947833333333,0.77159777797116,60.8525151317615,31.58776,32.4345895252729,1.95960771586305,1.79189101535319
"18673640","2017-04-17",18.5465958537242,0.743421052631579,0.745830658205798,0.739450366444375,34.4526942742136,30.0505390591197,32.2516166666667,0.799485881100455,63.3257105178628,31.65616,32.5513109219032,2.00257889919433,1.83402859212142
"18673639","2017-04-18",19.8190042604721,0.674740484429067,0.713855264126598,0.734940224701815,34.6613903449824,30.1788429883509,32.4201166666667,0.886658863537164,66.8422921205376,31.76616,32.7231361323161,2.14142473896215,1.89550782148957
"18673638","2017-04-19",21.8776607108002,0.59830985915493,0.672157132071858,0.710614351468085,34.9424242343659,30.3600757656341,32.65125,1.00587233798369,70.5898074725901,31.91792,32.959251314674,2.38182552516644,1.99277136222494
"18673637","2017-04-20",24.1832267871817,0.753882915173237,0.675644419585744,0.687218938594733,35.4002699380961,30.4398967285706,32.9200833333333,1.09940046331402,75.4204388447069,32.11712,33.3046844727174,2.79203297389541,2.15262368455903
"18673636","2017-04-21",24.0335591760562,0.395698924731183,0.582630566353116,0.64347737267024,35.4855845880309,30.7079820786358,33.0967833333333,0.785474425855079,60.2838111594153,32.28356,33.4041932096885,2.7188208752067,2.26586312268857
"18673635","2017-04-24",24.3101637714937,0.495818399044205,0.548466746316208,0.602247244085023,35.6118647423007,30.9677685910327,33.2898166666667,0.851022735153372,62.5465231934599,32.45836,33.54630078173,2.72904743396782,2.35849998494442
"18673634","2017-04-25",23.6711597561174,0.309002433090025,0.400173252288471,0.510423521652599,35.4873520377655,31.4426146289012,33.4649833333333,0.68172172686806,56.5063110017546,32.58596,33.572127344166,2.53173646897151,2.39314728174984
"18673633","2017-04-26",22.8461015193448,0.260340632603406,0.355053821579212,0.434564606727964,35.3851989623727,31.783767704294,33.5844833333333,0.569097528778813,54.9408711606125,32.73076,33.5678436982772,2.30081515411544,2.37468085622296
"18673632","2017-04-27",22.0799760137703,0.282238442822385,0.283860502838605,0.346362525568763,35.3622500032576,31.9513833300758,33.6568166666667,0.532205890914387,55.5378067960005,32.86876,33.5761312051736,2.11509097949878,2.32276288087812
"18673631","2017-04-28",21.1156626278658,0.1796875,0.24075552514193,0.293223283186583,35.3538502620005,32.0544497379995,33.70415,0.48661878129714,53.8311334392726,32.98276,33.5566470444838,1.89801712565707,2.23781372983391
"18673630","2017-05-01",20.4967102658912,0.0941828254847655,0.185369589435717,0.236661872472084,35.361829868262,32.077870131738,33.71985,0.483805120159723,52.783058897141,33.08036,33.5237607718859,1.67787191130759,2.12582536612865
"18673629","2017-05-02",19.9655312914275,0.096952908587258,0.123607744690674,0.183244286422774,35.366183470475,32.133516529525,33.74985,0.480454734592995,52.8654161330675,33.20316,33.4965926689678,1.48872770813555,1.99840583453003
"18673628","2017-05-03",19.4722936722827,0.155124653739613,0.115420129270545,0.141465821132312,35.3498764550396,32.2488235449604,33.79935,0.481936242853326,54.6541488487337,33.30236,33.5010469797721,1.37363796793457,1.87345226121094
"18673627","2017-05-04",18.3318254046593,0,0.0840258541089568,0.107684576023392,35.3416419698306,32.2723913635027,33.8070166666667,0.263128932786475,46.8964938452724,33.33396,33.3915740491358,1.06510174616263,1.71178215820128
"18673626","2017-05-05",17.8689340400452,0,0.0517082179132041,0.0837180670975688,35.3439346921432,32.2670986411901,33.8055166666667,0.179698024091536,42.9566944013624,33.32596,33.228697509251,0.688548422857904,1.5071354111326
"18673625","2017-05-08",16.6286369788572,0.294784580498866,0.0982615268329551,0.0779985329517054,35.3122047652102,32.4258285681231,33.8690166666667,0.515353738958698,53.6465864907447,33.3406,33.2608711746842,0.697605678934443,1.34522946469297
"18673624","2017-05-09",15.476932564897,0.301587301587301,0.198790627362056,0.116253457369405,35.3070294085254,32.4926705914746,33.89985,0.456230409361085,53.8614660050242,33.3662,33.2927550180597,0.703830173857733,1.21694960652592
"18673623","2017-05-10",14.4074927519339,0.441095890410959,0.345822590832375,0.214291581675795,35.3087323339887,32.5636009993447,33.9361666666667,0.505039224593286,55.9155589494026,33.4216,33.3577210156517,0.767589245278177,1.12707753427637
"18673622","2017-05-11",13.9479360766256,0.49041095890411,0.411031383634123,0.318548200609518,35.3284352998322,32.6298980335011,33.9791666666667,0.583069694631804,57.2336860130398,33.473,33.4380248802315,0.851432928674356,1.07194861315597
"18673621","2017-05-12",14.102497242338,0.563333333333333,0.4982800608828,0.4183780117831,35.3485082302192,32.7078251031141,34.0281666666667,0.601678235167257,56.227830857395,33.5194,33.494288229534,0.883164580036544,1.03419180653209
"18673620","2017-05-15",14.2460183247852,0.643333333333333,0.565692541856925,0.491667995457949,35.3717774055505,32.7565559277828,34.0641666666667,0.586353425609713,58.1297213436768,33.5846,33.5750497989294,0.954737855781884,1.01830101638205
"18673619","2017-05-16",14.6831324282732,0.756666666666665,0.654444444444444,0.572805682394723,35.4145376751684,32.7584623248316,34.0865,0.693330358619118,60.7327012891581,33.6526,33.6903764924055,1.07998574309982,1.0306379617256
"18673618","2017-05-17",14.5768461244796,0.659999999999999,0.686666666666666,0.635601217656012,35.3314529958971,32.7836136707695,34.0575333333333,0.630489651913205,57.4519485650089,33.6974,33.7516596267514,1.09652272290011,1.0438149139605
"18673617","2017-05-18",14.5593737292794,0.649999999999999,0.688888888888887,0.676666666666666,34.956197085397,33.0085362479364,33.9823666666667,0.709293797715219,57.1082657539376,33.7366,33.8007716765179,1.08961933825069,1.05297579881854
"18673616","2017-05-19",14.1414957647243,0.576666666666666,0.628888888888888,0.668148148148147,34.9246579987972,33.0146753345361,33.9696666666667,0.624084895865635,54.5320004310234,33.7738,33.8140021196489,1.01975066162761,1.04633077138035
"18673615","2017-05-22",13.1914002301049,0.443333333333333,0.556666666666666,0.624814814814814,34.7644151627037,33.0605848372963,33.9125,0.420277664208815,50.106075922732,33.7814,33.7721351703624,0.858998250089793,1.00886426712224
"18673614","2017-05-23",13.376212978667,0.193333333333333,0.404444444444444,0.529999999999999,34.7657901655173,32.9512098344827,33.8585,0.0930188444294894,43.0507197263695,33.7378,33.6358504809807,0.545643928421136,0.91622019938202
"18673613","2017-05-24",13.5478248166175,0.276666666666666,0.304444444444444,0.421851851851851,34.7766912622719,32.8793087377281,33.828,0.181315360057921,45.7908101674631,33.67804,33.5510704168499,0.352743479907569,0.80352485548713
"18673612","2017-05-25",12.678198277425,0.157024793388431,0.20900826446281,0.305965717783899,34.7736777390665,32.8569889276002,33.8153333333333,0.342436603066013,47.2131087298689,33.58124,33.4949276946033,0.228331672682236,0.688486218926151
"18673611","2017-05-26",12.6869902451764,0.454545454545455,0.296078971533517,0.269843893480257,34.817114226786,32.8715524398806,33.8443333333333,0.703368851778291,54.3560190464068,33.5732,33.5422706686562,0.299727968731855,0.610734568887292
"18673610","2017-05-30",12.7203995672323,0.805785123966943,0.472451790633609,0.325846342209979,34.9574286347889,32.8459046985444,33.9016666666667,0.931757675590529,61.0558316790194,33.5824,33.696634579502,0.553671332236783,0.59932192155719
"18673609","2017-05-31",11.8898293311068,0.533057851239669,0.597796143250689,0.455442301805939,35.0056866462277,32.8659800204389,33.9358333333333,0.702909436945181,54.3810587795529,33.5944,33.7424166355684,0.589286667404187,0.59731487072659
"18673608","2017-06-01",11.1330701204295,0.528925619834711,0.622589531680441,0.564279155188247,35.0456133731707,32.8857199601626,33.9656666666667,0.673311021311935,54.2842257013125,33.614,33.7807610841593,0.607966346813771,0.599445165944026
"18673607","2017-06-02",10.5366470263606,0.616666666666666,0.559550045913682,0.593311906948271,35.0648494639849,33.012150536015,34.0385,0.742688618325217,55.9727687333298,33.638,33.8406596062714,0.662707037167531,0.612097540188727
"18673606","2017-06-05",9.95135975737143,0.520833333333334,0.55547520661157,0.579204928068564,34.9707257373926,33.2462742626074,34.1085,0.564658241551216,53.5243808098379,33.6608,33.8619049921019,0.643675392561982,0.618413110663378
"18673605","2017-06-06",10.7176298828757,0.108333333333333,0.415277777777777,0.51010101010101,34.9876285935427,33.1870380731239,34.0873333333333,0.16825698205144,44.5010697066849,33.6488,33.7483176598216,0.387872907431985,0.5723050700171
"18673604","2017-06-07",11.4522169179489,0.100000000000001,0.243055555555556,0.404602846648301,35.0221567535582,33.1020099131085,34.0620833333333,0.0883561350539497,44.338449590715,33.6356,33.6472086385121,0.177803678230659,0.493404791659811
"18673603","2017-06-08",10.7978289343838,0.175000000000001,0.127777777777778,0.262037037037037,35.0223473147858,33.0738193518809,34.0480833333333,0.305964635596162,46.2424645604452,33.6212,33.5835808200438,0.0535789021505417,0.405439613757958
"18673602","2017-06-09",10.2590914665888,0.154166666666666,0.143055555555556,0.171296296296297,35.0126676773355,33.0131656559978,34.0129166666666,0.243477795374515,45.7740647382177,33.6388,33.521770044038,-0.0564269004104778,0.31306631092427
"18673601","2017-06-12",9.90272821386881,0.112500000000001,0.147222222222222,0.139351851851852,34.9951431042259,32.9376902291074,33.9664166666667,0.208498791271004,44.7967445223928,33.6728,33.4548673714996,-0.165993564827716,0.217254335773873
"18673600","2017-06-13",9.99887550775355,0.39351851851852,0.220061728395062,0.17011316872428,34.9847615498805,32.9380717834528,33.9614166666667,0.611684407223237,53.5539361528852,33.6876,33.506218388633,-0.0544690427288441,0.16290966007333
"18673599","2017-06-14",9.88325347951994,0.333333333333333,0.279783950617285,0.215689300411523,34.9161109834306,32.9520556832361,33.9340833333333,0.560716213025267,52.1417246692455,33.696,33.5333892701486,0.00247286559373894,0.130822301177412
"18673598","2017-06-15",9.77589016758874,0.416666666666667,0.381172839506173,0.293672839506173,34.8875791177394,32.9569208822606,33.92225,0.619691475729282,53.9523542431928,33.7004,33.5809373674621,0.0898004455836432,0.122617930058658
"18673597","2017-06-16",9.13134326938217,0.231481481481482,0.327160493827161,0.32937242798354,34.832734123354,32.9414325433127,33.8870833333333,0.394032411974044,49.4730229594748,33.6816,33.5688123851338,0.0620930484906745,0.110512953745061
"18673596","2017-06-19",9.49555276677918,0.435185185185185,0.361111111111111,0.356481481481482,34.8363498745589,32.9408167921078,33.8885833333333,0.683633478389749,53.9974354731115,33.6844,33.6169707337826,0.1441828583014,0.117246934656329
"18673595","2017-06-20",10.462609458316,0.539419087136929,0.402028584601198,0.363433396513157,34.9362291007069,32.9292708992931,33.93275,0.862364298114277,57.3615788851748,33.692,33.7067079692783,0.291974024604436,0.15219235264595
"18673594","2017-06-21",11.0537535016829,0.464730290456431,0.479778187592848,0.414305961101719,34.941317644469,33.048182355531,33.99475,0.692933913457878,55.1884025397154,33.6788,33.7604802400412,0.361528194414285,0.194059520999617
"18673593","2017-06-22",11.7847146312254,0.547717842323652,0.517289073305671,0.466365281833239,34.9664052827418,33.1552613839248,34.0608333333333,0.767326448761424,57.1317557530172,33.6852,33.833749541369,0.458887629174343,0.247025142634562
"18673592","2017-06-23",11.6586286467421,0.352697095435686,0.455048409405256,0.484038556767925,34.964560541094,33.2230061255726,34.0937833333333,0.545103385400964,51.4815357741864,33.674,33.8345829358532,0.418997739763438,0.281419662060338
"18673591","2017-06-26",11.302214162382,0.00414937759336018,0.301521438450899,0.424619640387276,34.9559964785493,33.1665701881174,34.0612833333333,0.236628808991307,43.2490582736603,33.638,33.7233052110727,0.184640602419206,0.262063850132111
"18673590","2017-06-27",10.811685130189,0.229583333333334,0.195476602120793,0.317348816658983,34.8459001633525,33.1947331699808,34.0203166666667,0.484061777656468,49.0091369711764,33.64004,33.7003311829297,0.128996267576564,0.235450333621002
"18673589","2017-06-28",10.1002006116367,0.354166666666667,0.195966459197787,0.230988166589827,34.8346808251203,33.196952508213,34.0158166666667,0.661310841734872,51.8642751614011,33.68404,33.7202870252057,0.154694321856752,0.219299131268152
"18673588","2017-06-29",9.53759603941409,0.291666666666668,0.291805555555556,0.227749538958046,34.8026553386964,33.1919779946369,33.9973166666667,0.483040261435721,50.341398261935,33.71204,33.7175820885116,0.137562906621347,0.202951886338791
"18673587","2017-06-30",9.01517750806453,0.3125,0.319444444444445,0.269072153065929,34.7330288529965,33.1996044803368,33.9663166666667,0.467621487642148,50.8593635922209,33.73684,33.7219044767101,0.134402996468364,0.189242108364705
"18673586","2017-07-03",8.55678960083854,0.325000000000001,0.309722222222223,0.306990740740741,34.7138366810577,33.1974633189423,33.95565,0.533643868944988,51.1883407237749,33.73404,33.7296505464821,0.137488970901556,0.178891480872076
"18673585","2017-07-05",8.18954763400832,0.362499999999999,0.333333333333333,0.320833333333334,34.7137846764467,33.2563486568866,33.9850666666667,0.563993661069823,52.2217238068354,33.70084,33.7483638069511,0.15961130637947,0.175035445973554
"18673584","2017-07-06",8.20550098665686,0.154166666666666,0.280555555555555,0.30787037037037,34.6731458866007,33.3384874467326,34.0058166666667,0.260875149426596,46.3507910600822,33.67404,33.6979152993577,0.056855027489866,0.151399362276817
"18673583","2017-07-07",8.22031481411621,0.158333333333334,0.225,0.279629629629629,34.6834042363092,33.3135624303574,33.9984833333333,0.153135129957702,46.48038466305,33.64804,33.6555265927766,-0.0220364125975703,0.116712207301939
"18673582","2017-07-10",8.90394772158266,0,0.104166666666667,0.20324074074074,34.72765417755,33.2361458224499,33.9819,-0.0454657118645926,41.8041840768075,33.59684,33.5614563804064,-0.185836933157935,0.0562023792099646
"18673581","2017-07-11",9.91901206424034,0,0.052777777777778,0.127314814814815,34.7892219117105,33.1347447549561,33.9619833333333,-0.100582483682775,39.1413781017774,33.54404,33.4439288630189,-0.376890891404524,-0.0304162749129332
"18673580","2017-07-12",9.9186192248683,0.0731707317073169,0.0243902439024388,0.0604448961156278,34.791151644164,33.038148355836,33.91465,0.117047685457035,41.8028091419364,33.53804,33.366071681283,-0.47988001334609,-0.120309022599565
"18673579","2017-07-13",10.7405764519343,0,0.0243902439024388,0.0338527551942185,34.8576758604256,32.8419574729077,33.8498166666667,-0.0423128581696663,36.2127232662306,33.50924,33.2199287904453,-0.697094709932033,-0.235666160066058
"18673578","2017-07-14",11.5812880365556,0,0.0243902439024388,0.0243902439024388,34.953466912486,32.5634997541807,33.7584833333333,-0.0990947037456199,35.6900336269615,33.47084,33.0852716183859,-0.874951402267377,-0.363523208506322
"18673577","2017-07-17",11.5018341468217,0,-2.08166817117217e-16,0.0162601626016258,35.0229230786789,32.3690435879877,33.6959833333333,0.0254808399989968,35.1886371531856,33.43224,32.9612354026011,-1.0186700218169,-0.494552571168438
"18673576","2017-07-18",12.4977918539768,0,-2.08166817117217e-16,0.00813008130081282,35.1232449648857,32.0183883684477,33.5708166666667,-0.0918094044798588,28.6158516067944,33.36424,32.7424040155877,-1.32401899299952,-0.660445855534655
"18673575","2017-07-19",13.7412514537609,0,-2.08166817117217e-16,-1.71159382963045e-16,35.1400456269476,31.6769210397191,33.4084833333333,-0.0761126837185722,26.7171473459123,33.25164,32.5134168135093,-1.62337606179236,-0.853031896786196
"18673574","2017-07-20",14.3791226134666,0.180115273775216,0.0600384245917385,0.0200128081972461,35.0755645807897,31.497402085877,33.2864833333333,0.118104729654918,36.352636233222,33.16924,32.3982945717081,-1.68805746558124,-1.0200370105452
"18673573","2017-07-21",14.971431547479,0.0850144092219025,0.0883765609990394,0.0494716618635926,34.9511875311043,31.3482791355623,33.1497333333333,0.128152263046423,33.8238450412437,33.06644,32.254521962147,-1.80215962384427,-1.17646153320502
"18673572","2017-07-24",15.5346145101445,0.0821325648414986,0.115754082612872,0.0880563560678834,34.8856702829817,31.149896383685,33.0177833333333,0.102639228171855,33.7472349467475,32.97924,32.1285857005274,-1.87491527039321,-1.31615228064266
"18673571","2017-07-25",16.0575701183339,0.11380880121396,0.0936519250924537,0.0992608562347885,34.8678193110831,30.9644140222502,32.9161166666666,0.151727171685408,35.1704265699956,32.87804,32.0314409404571,-1.88923417571634,-1.43076865965739
"18673570","2017-07-26",16.7203041178544,0.0854271356783928,0.0937895005779504,0.101065169427759,34.7691518352095,30.8150148314571,32.7920833333333,0.176604528678079,34.11805982224,32.75764,31.9312488150628,-1.90970440255701,-1.52655580823732
"18673569","2017-07-27",18.215704705213,0,0.0664119789641176,0.0846178015448406,34.6345973224044,30.6160693442622,32.6253333333333,0.0818535188822616,28.817313907117,32.61704,31.7530823063878,-2.07696593042747,-1.63663783267535
"18673568","2017-07-28",19.7657245661414,0,0.0284757118927974,0.0628923971449552,34.5378797629147,30.3857869037519,32.4618333333333,0.0756758355138182,27.8315954729041,32.46264,31.5793379988694,-2.22326691882869,-1.75396364990601
"18673567","2017-07-31",21.2050287227177,0.0786516853932588,0.0262172284644194,0.0403683064404448,34.3821179477327,30.2382153856006,32.3101666666667,0.155678840913862,32.6242662964913,32.33824,31.4660929323535,-2.24357166492218,-1.85188525290925
"18673566","2017-08-01",23.2827488244038,0,0.0262172284644194,0.0269700562738787,34.211903282038,30.044096717962,32.128,0.0765958329551577,27.5565283579855,32.21864,31.2719472080397,-2.4187614958005,-1.9652605014875
"18673565","2017-08-02",25.212060347398,0.0518394648829424,0.0434970500920668,0.0319771690069686,33.9574397353964,29.9283935979369,31.9429166666667,0.11126034635395,30.0747352027305,32.0832,31.1243542469677,-2.49140831516438,-2.07049006422288
