"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15028439","2001-10-24",14.5278459953757,0.244897959183674,0.187074829931973,0.200680272108844,5.86239824007077,5.1022684265959,5.48233333333333,0.264513906931607,49.4723526884574,5.3548,5.30129867574249,-0.740537535656216,-0.491976254063004
"15028438","2001-10-25",13.8910557120586,0.183673469387756,0.238095238095238,0.210884353741497,5.85462127162759,5.08304539503908,5.46883333333333,0.281183758517927,48.2596679115638,5.356,5.28779218564349,-0.827623165012115,-0.559105636252826
"15028437","2001-10-26",13.2997504489784,0.34020618556701,0.256259204712813,0.227143090913342,5.81778096164464,5.08588570502203,5.45183333333333,0.429179301458347,51.4628686703449,5.342,5.29608656089103,-0.660326906052822,-0.579349890212825
"15028436","2001-10-29",12.7506812761182,0.443181818181818,0.322353824378862,0.272236089062304,5.7680351055986,5.10096489440141,5.4345,0.498251058663564,52.7236607219056,5.3504,5.31127501943889,-0.431584420786923,-0.549796796327645
"15028435","2001-10-30",11.947043479988,0.5,0.42779600124961,0.335469676780428,5.77029724934089,5.10136941732578,5.43583333333333,0.605890844936067,53.8006434092028,5.3688,5.33110501684704,-0.172942328970094,-0.474425902856135
"15028434","2001-10-31",12.1243347232995,0.477272727272728,0.473484848484849,0.40787822470444,5.78461592394525,5.10805074272142,5.44633333333334,0.692639729253539,53.2778188346384,5.3724,5.3456243479341,0.00119475843760597,-0.379301770597387
"15028433","2001-11-01",12.2430060703252,0.447058823529411,0.474777183600713,0.458686011111724,5.79193657840318,5.11706342159682,5.4545,0.601994475019669,53.0004848741261,5.3704,5.35687443487622,0.122375146269804,-0.278966387223949
"15028432","2001-11-02",12.3532008925633,0.575,0.499777183600713,0.482679738562092,5.79227525002254,5.1170580833108,5.45466666666667,0.631315776668513,55.0177921518221,5.3644,5.37729117689272,0.334388061778434,-0.156295497423472
"15028431","2001-11-05",12.1988983737227,0.5125,0.511519607843137,0.495357991681521,5.7182258177443,5.15510751558904,5.43666666666667,0.624307804829078,53.4729727777255,5.3548,5.38831901997369,0.422013062409632,-0.0406337854568512
"15028430","2001-11-06",12.1838765715232,0.575,0.554166666666667,0.521821152703506,5.64087997725796,5.20312002274204,5.422,0.792397691199375,54.8385831023291,5.3644,5.40454315064387,0.559372537680725,0.079367479170664
"15028429","2001-11-07",12.2147273684406,0.575,0.554166666666667,0.539950980392157,5.65406109467133,5.20160557199534,5.42783333333333,0.777375330193221,54.8385831023291,5.3728,5.41860406389135,0.660087009473087,0.195511385231149
"15028428","2001-11-08",11.9461147468568,0.5125,0.554166666666667,0.554166666666667,5.65743204062403,5.22423462604264,5.44083333333334,0.690444349903888,53.0333233625254,5.3792,5.42412352203917,0.657661669263576,0.287941442037634
"15028427","2001-11-09",11.6966887411005,0.461538461538462,0.516346153846154,0.541559829059829,5.65734210507333,5.25199122826,5.45466666666667,0.694070547682303,54.3286288119089,5.3828,5.43424038576728,0.706868641059755,0.371726881842058
"15028426","2001-11-12",10.9679509684928,0.338461538461538,0.4375,0.50267094017094,5.65426157661666,5.25173842338335,5.453,0.567076886840215,51.2823810546469,5.3676,5.43234166766498,0.619894797823584,0.421360465038363
"15028425","2001-11-13",11.4995361301914,0.23076923076923,0.343589743589743,0.432478632478633,5.65734210507333,5.25199122826,5.45466666666667,0.644730577932562,48.7088067867649,5.3508,5.42136277864298,0.441853251134017,0.425459022257494
"15028424","2001-11-14",11.9931509231972,0.0200000000000014,0.196410256410256,0.325833333333333,5.65085402763403,5.24814597236598,5.4495,0.410191350300665,49.1017753435252,5.3548,5.41318107482392,0.311898886182127,0.402746995042421
"15028423","2001-11-15",12.0503647986818,0,0.0835897435897437,0.207863247863248,5.6519596166186,5.2420403833814,5.447,0.263368019514539,46.7856421640939,5.3608,5.3980902648474,0.117835991347803,0.345764794303497
"15028422","2001-11-16",11.7745666415627,0,0.00666666666666698,0.0955555555555559,5.65497602963719,5.23202397036281,5.4435,0.192242504055943,44.885543054847,5.37,5.37834489620108,-0.110074459613418,0.254596943520114
"15028421","2001-11-19",11.2491022247223,0,-1.38777878078145e-16,0.0300854700854703,5.66133251075523,5.22233415591144,5.44183333333333,-0.126805689885969,39.6792029254228,5.3612,5.34123224337427,-0.51190885189597,0.101295784436897
"15028420","2001-11-20",10.7611709805134,0,-1.38777878078145e-16,0.0022222222222224,5.68302810820924,5.18097189179076,5.432,-0.0616900872410336,39.6792029254228,5.3512,5.3090679442577,-0.823530165026909,-0.083669405455864
"15028419","2001-11-21",10.2933884644445,0.202702702702703,0.0675675675675676,0.0225225225225226,5.68422015015485,5.17777984984515,5.431,0.208422361774196,46.8315621749632,5.344,5.30119221835667,-0.833862624224668,-0.233708049209625
"15028418","2001-11-23",10.4182414089224,0.202702702702703,0.135135135135135,0.0675675675675677,5.68342802502791,5.18023864163876,5.43183333333334,0.271126596727892,46.8315621749632,5.342,5.29436658924245,-0.832614091351136,-0.353489257637927
"15028417","2001-11-26",11.2669509324768,0.135135135135136,0.180180180180181,0.127627627627628,5.68343768301729,5.17356231698272,5.4285,0.313353079975596,44.7789619045814,5.3372,5.28178437734346,-0.897840606769718,-0.462359527464285
"15028416","2001-11-27",12.6743521541256,0.405405405405406,0.247747747747748,0.187687687687688,5.69049175811003,5.17484157522331,5.43266666666667,0.662901134892939,53.5490679406962,5.3512,5.29754646036433,-0.63685072717824,-0.497257767407076
"15028415","2001-11-28",14.0204127054482,0.702702702702703,0.414414414414415,0.280780780780781,5.71648141931376,5.16485191401957,5.44066666666667,0.909695271610737,60.9044462546633,5.364,5.34054026564909,-0.0959170854312519,-0.416989631011911
"15028414","2001-11-29",13.8972403940262,0.432432432432433,0.513513513513514,0.391891891891893,5.70840691308189,5.16659308691812,5.4375,0.639961975260503,52.7299672607992,5.3704,5.35113489689587,0.0285036449507059,-0.327890975819388
"15028413","2001-11-30",13.2101478553257,0.135135135135136,0.423423423423424,0.450450450450451,5.6992681795715,5.15873182042851,5.429,0.360015583805247,45.4962137320165,5.3704,5.33098357730976,-0.202759973722011,-0.302864775399912
"15028412","2001-12-03",12.5721333551038,0.135135135135136,0.234234234234235,0.390390390390391,5.68732650432949,5.14634016233718,5.41683333333333,0.284036445535634,45.4962137320165,5.3644,5.31351910033512,-0.382431988814513,-0.318778218082833
"15028411","2001-12-04",11.9796913191834,0.227272727272728,0.165847665847666,0.274501774501775,5.67883002845266,5.13250330488068,5.40566666666667,0.276080268353889,47.3982681535211,5.358,5.30504988695711,-0.444197766364085,-0.343862127739083
"15028410","2001-12-05",12.282060393223,0,0.120802620802621,0.173628173628174,5.67041391658002,5.10225275008665,5.38633333333333,0.107505734022034,42.0279712944047,5.3428,5.27504323536283,-0.744427898395439,-0.423975281870354
"15028409","2001-12-06",12.4977809147883,0.0441176470588239,0.090463458110517,0.125704581586935,5.65392462099108,5.08207537900893,5.368,0.182900107194692,43.2499374592199,5.3296,5.25303747064778,-0.927419641190286,-0.524664153734341
"15028408","2001-12-07",12.6291688263884,0.11764705882353,0.053921568627451,0.0883958825135298,5.63621880038036,5.06978119961964,5.353,0.271083934942653,45.3187105678086,5.3188,5.24063247456141,-0.985059084891171,-0.616743139965707
"15028407","2001-12-10",12.75117188716,0.13235294117647,0.0980392156862744,0.080808080808081,5.61374215837531,5.0602578416247,5.337,0.276566990384317,45.744704419172,5.3052,5.23121481128656,-1.0041238999466,-0.694219291961885
"15028406","2001-12-11",13.0375819474034,0.0882352941176465,0.112745098039215,0.088235294117647,5.59798950746755,5.04734382586579,5.32266666666667,0.265124221155934,44.621611289902,5.2924,5.21905283644835,-1.05376212583498,-0.766127858736503
"15028405","2001-12-12",13.5356552484456,0.0294117647058817,0.0833333333333327,0.0980392156862743,5.57402894798555,5.03663771868112,5.30533333333334,0.241963286512602,43.1021241185041,5.276,5.2031791249219,-1.14241679302147,-0.841385645593497
"15028404","2001-12-13",13.5701387979675,0.176470588235294,0.098039215686274,0.0980392156862741,5.56213857293432,5.03219476039902,5.29716666666667,0.410996853721116,47.8804638407477,5.2636,5.20275524159898,-1.04581077039594,-0.882270670553985
"15028403","2001-12-14",13.8266844635408,0.176470588235294,0.127450980392157,0.102941176470588,5.56373503929876,5.03226496070125,5.298,0.629201378274895,47.8804638407477,5.2532,5.20238787605245,-0.958198512393271,-0.897456238921843
"15028402","2001-12-17",14.064905438716,0.220588235294118,0.191176470588235,0.138888888888889,5.56373503929876,5.03226496070125,5.298,0.528850793207013,49.3601314296561,5.2424,5.20606949257879,-0.83261720554294,-0.884488432246062
"15028401","2001-12-18",14.2861106299501,0.274193548387097,0.223750790638836,0.18079274720641,5.56436311268914,5.04663688731086,5.3055,0.521568671083846,50.371679718152,5.2356,5.21192689356829,-0.694092073983166,-0.846409160593483
"15028400","2001-12-19",14.102176423445,0.193548387096774,0.22944339025933,0.214790217162134,5.56135445841329,5.06297887492005,5.31216666666667,0.442145373312161,47.8009564508621,5.2296,5.21033664109252,-0.654182439650441,-0.807963816404875
"15028399","2001-12-20",13.9313803745475,0.274193548387097,0.247311827956989,0.233502002951718,5.56267308542737,5.0649935812393,5.31383333333333,0.505693088241507,50.5203982811385,5.2252,5.21562508894685,-0.538938814254186,-0.754158815974737
"15028398","2001-12-21",13.2875601528082,0.17741935483871,0.21505376344086,0.230602993885726,5.56093421356651,5.06106578643349,5.311,0.397973152070217,47.3336129272008,5.2208,5.2122084104206,-0.534283743018504,-0.71018380138349
"15028397","2001-12-24",12.6897270897645,0.225806451612903,0.225806451612903,0.229390681003584,5.55804496158929,5.05695503841071,5.3075,0.411858800938351,49.0637006480031,5.2196,5.21324728903119,-0.478666033847719,-0.663880247876336
"15028396","2001-12-26",12.0017741328432,0.0833333333333344,0.162186379928316,0.201015531660693,5.5268923266426,5.05644100669074,5.29166666666667,0.305151643158214,45.3225085742602,5.2216,5.20481431716036,-0.536832323237824,-0.638470662948634
"15028395","2001-12-27",11.3629606728449,0.100000000000001,0.136379928315412,0.17479091995221,5.43188016980893,5.10445316352441,5.26816666666667,0.281630718823874,45.9564948487401,5.224,5.19883907487232,-0.561129586774345,-0.623002447713776
"15028394","2001-12-28",10.5888917090162,0.133333333333333,0.105555555555556,0.134707287933095,5.37346289302249,5.13320377364418,5.25333333333334,0.347386993003447,47.2732852914939,5.2212,5.19632719822267,-0.543161198329523,-0.607034197836925
"15028393","2001-12-31",11.2368292450425,0,0.0777777777777779,0.106571087216249,5.36965580599502,5.11134419400499,5.2405,-0.0568210125175672,38.2421449164049,5.2112,5.17015023845965,-0.80013766243342,-0.645654890756224
"15028392","2002-01-02",11.8384855284956,0.0571428571428572,0.0634920634920634,0.0822751322751325,5.37164117417694,5.08835882582306,5.23,0.00579342195683794,40.942221509509,5.2048,5.1527968733317,-0.931894726743954,-0.70290285795377
"15028391","2002-01-03",12.6028805079587,0.014285714285714,0.0238095238095236,0.0550264550264551,5.37889195822732,5.05710804177268,5.218,-0.0428073242165554,39.5457575675634,5.1892,5.1337572902208,-1.07190941302944,-0.776704168968904
"15028390","2002-01-04",12.8841910366923,0,0.0238095238095236,0.037037037037037,5.3878465490434,5.03682011762327,5.21233333333334,0.0375466950548744,39.0674178324312,5.1644,5.11592298485803,-1.18592551838064,-0.85854843885125
"15028389","2002-01-07",12.4422802200479,0.0416666666666657,0.0186507936507931,0.0220899470899469,5.39099485776226,5.02367180890441,5.20733333333334,0.171497154774603,40.6145634500717,5.1484,5.10313325354363,-1.23127320837361,-0.933093392755722
"15028388","2002-01-08",12.0319344617353,0.0666666666666672,0.0361111111111108,0.026190476190476,5.39086110908087,5.0108055575858,5.20083333333334,0.217146612969825,41.4155380460882,5.1416,5.09338215307114,-1.23757229191893,-0.993989172588364
"15028387","2002-01-09",11.6508991147307,0.111111111111111,0.0731481481481477,0.0426366843033507,5.39006236526808,5.00027096806525,5.19516666666667,0.255852316522142,43.0693998964858,5.1356,5.08759786599499,-1.19731365320468,-1.03465406871163
"15028386","2002-01-10",12.3646929894668,0.222222222222221,0.133333333333333,0.0808641975308639,5.39121965092138,5.00111368241196,5.19616666666667,0.544005137199664,47.0907602942083,5.1296,5.08925148386233,-1.07376834530231,-1.04247692402976
"15028385","2002-01-11",13.0934250381329,0.555555555555555,0.296296296296296,0.167592592592592,5.40503862764105,5.00229470569229,5.20366666666667,0.780575308134321,56.9216391225128,5.1364,5.11068461934735,-0.730023993620277,-0.979986337947865
"15028384","2002-01-14",15.101767600389,0.357142857142857,0.378306878306878,0.269312169312169,5.42935389513494,4.99297943819839,5.21116666666667,0.932732325028798,56.9216391225128,5.142,5.12926000343437,-0.453082650880865,-0.874605600534465
"15028383","2002-01-15",16.9666571224839,0.428571428571428,0.447089947089947,0.37389770723104,5.42450077639611,4.99516589027056,5.20983333333334,0.80318213327905,59.808607257098,5.1476,5.15202533630979,-0.154067365542387,-0.73049795353605
"15028382","2002-01-16",19.6987510950403,0.371428571428571,0.385714285714285,0.403703703703703,5.44165902408274,4.98734097591726,5.2145,0.922978280177569,56.5439070665498,5.1512,5.16642195813515,0.0193773884429982,-0.58052288514024
"15028381","2002-01-17",22.9072568040348,0.505050505050505,0.435016835016835,0.422607022607022,5.5294944008432,4.93417226582347,5.23183333333334,1.22481766528923,67.8747470232536,5.1656,5.2108990303838,0.522706883136648,-0.359876931484863
"15028380","2002-01-18",25.8865835338154,0.555555555555555,0.477344877344877,0.432691999358666,5.58993797224224,4.90706202775777,5.2485,1.03914136182467,69.6502059223691,5.1836,5.25611249299929,0.982970006589068,-0.0913075438700766
"15028379","2002-01-22",28.9357815004761,0.606060606060606,0.555555555555555,0.489305755972422,5.66130553105325,4.87402780228009,5.26766666666667,1.04914970604726,71.3550950294734,5.1996,5.30196416059938,1.40328730891,0.207611426685938
"15028378","2002-01-23",30.2464991502006,0.424242424242424,0.528619528619528,0.520506653839987,5.6845026041583,4.87383072917503,5.27916666666667,0.760072342262624,58.5941743207144,5.2084,5.31770227251947,1.44368760499698,0.454826662348146
"15028377","2002-01-24",30.7245286052873,0.323232323232323,0.451178451178451,0.511784511784511,5.69608359624118,4.87724973709215,5.28666666666667,0.654691535103719,52.9307718424154,5.212,5.31800863618354,1.30885183526761,0.625631696932039
"15028376","2002-01-25",30.6764636726659,0.237113402061856,0.328196049845534,0.435998009881171,5.7009981950648,4.88533513826854,5.29316666666667,0.545157535365161,49.3360129975738,5.212,5.30894081802573,1.08342853501127,0.717191064547884
"15028375","2002-01-28",30.8534987742927,0.28125,0.280531908431393,0.353302136485126,5.70961382519716,4.89538617480284,5.3025,0.599276084881402,51.8513836687497,5.216,5.30774870895564,0.969516224210221,0.767656096480352
"15028374","2002-01-29",31.5273523415123,0.287234042553192,0.268532481538349,0.292420146605092,5.72375114398864,4.90424885601136,5.314,0.66188687769758,52.8595700875551,5.2188,5.30938221442822,0.899263783020476,0.793977633788377
"15028373","2002-01-30",32.3104170740014,0.337078651685394,0.301854231412861,0.283639540460868,5.74107881008494,4.92892118991506,5.335,0.723684001916605,56.7597933411824,5.2272,5.32146458583779,0.953876160253531,0.825957339081408
"15028372","2002-01-31",33.0375486113126,0.540540540540541,0.388284411593042,0.319557041514751,5.7793607310644,4.94897260226893,5.36416666666667,0.872315855616977,66.1773503940246,5.2444,5.36526930772608,1.35768082560939,0.932302036387003
"15028371","2002-02-01",34.483677790408,0.635135135135135,0.50425144245369,0.398130028486531,5.83340022046873,4.97159977953127,5.4025,0.972847286497931,68.2617284183413,5.2672,5.41256673336261,1.7575264027144,1.09734690965248
"15028370","2002-02-04",37.0365148064934,0.426666666666666,0.534114114114114,0.475549989386949,5.97651738541315,4.94114928125352,5.45883333333333,1.19331219539158,72.6671663098025,5.2964,5.47622450224759,2.29331969114468,1.33654146595092
"15028369","2002-02-05",39.6576615543887,0.488636363636364,0.516812721812721,0.518392759460175,6.16039489033724,4.88960510966277,5.525,1.19641730950204,77.0975915228592,5.3336,5.56072790194791,2.99354211679652,1.66794159612004
"15028368","2002-02-06",42.2508282278471,0.758974358974359,0.558092463092463,0.536339766339766,6.45438460872949,4.77494872460385,5.61466666666667,1.25739717843544,84.6492698272852,5.4028,5.71663084835486,4.35911817757177,2.20617691241039
"15028367","2002-02-07",43.7085869745796,0.671794871794872,0.639801864801865,0.571569016569016,6.6321512168508,4.76051544981587,5.69633333333334,1.05406079444764,77.1386422043455,5.4636,5.82908006857421,5.10437208004462,2.78581594593723
"15028366","2002-02-08",45.0622200965455,0.753846153846154,0.728205128205128,0.642033152033152,6.80250832382526,4.75015834284141,5.77633333333334,1.00527444617554,79.0249468268217,5.532,5.94786939276432,5.81861442377452,3.39237564150469
"15028365","2002-02-11",45.6954082897321,0.697435897435898,0.707692307692307,0.691899766899767,6.92498088786165,4.76668577880502,5.84583333333333,0.898848762489015,74.4752825223496,5.5964,6.03615347372907,6.14195425109656,3.94229136342306
"15028364","2002-02-12",47.0420223999424,0.612612612612613,0.687964887964888,0.707954107954108,7.07099531535799,4.77033801797535,5.92066666666667,0.924226589988153,74.4752825223497,5.66,6.11266634389853,6.31006630753677,4.41584635224581
"15028363","2002-02-13",48.2924497879949,0.774774774774775,0.694941094941095,0.696866096866096,7.237691949084,4.78097471758267,6.00933333333333,0.949380167096126,79.0527160251478,5.7376,6.22697749804539,6.81579920442774,4.89583692268219
"15028362","2002-02-14",48.9774937370415,0.728110599078341,0.705165995488576,0.696023992798186,7.36062364390265,4.81937635609735,6.09,0.865962023634141,75.4116845405971,5.8108,6.31404716497267,6.99851463505026,5.31637246515581
"15028361","2002-02-15",49.8794482780221,0.81651376146789,0.773133045107002,0.724413378512224,7.51567065651601,4.82132934348399,6.1685,0.895211003217349,78.070571135194,5.8908,6.41884087630965,7.31821627576239,5.71674122727712
"15028360","2002-02-19",48.0223276099361,0.504761904761905,0.683128755102712,0.72047593189943,7.56383299159103,4.88150034174231,6.22266666666667,0.677954562555936,58.3148741142303,5.9392,6.42432875946836,6.68548765683243,5.91049051318819
"15028359","2002-02-20",44.9938856858407,0.2,0.507091888743264,0.654451229650992,7.56798227655018,4.92868439011649,6.24833333333333,0.486738897424234,49.1133111708988,5.97,6.37041825820592,5.56984302192272,5.84236101493509
