"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15216140","2010-01-27",22.2707306150242,0.393939393939396,0.360962566844921,0.413967762707259,10.4323080335712,10.1336919664288,10.283,0.724368369194498,54.2250289423656,10.2208,10.2741072520156,0.247191185610207,0.158945898842209
"15216139","2010-01-28",22.1209201689496,0,0.272727272727274,0.347608818197055,10.4320163240705,10.1393170092628,10.2856666666667,0.446475219195639,45.9887296565401,10.2204,10.2642262850801,0.16660107774944,0.160476934623655
"15216138","2010-01-29",21.9818104690233,0.200000000000001,0.197979797979799,0.277223212517331,10.4322133451813,10.147119988152,10.2896666666667,0.512861284124172,50.8159036921398,10.2268,10.2636627804028,0.148167977050417,0.158015143109008
"15216137","2010-02-01",21.8526371762345,0.200000000000001,0.133333333333334,0.201346801346802,10.4140967996471,10.1835698670196,10.2988333333333,0.461681989897445,50.8159036921398,10.2336,10.2631744096824,0.132038118576383,0.152819738202483
"15216136","2010-02-02",21.9794430979981,0.133333333333336,0.177777777777779,0.169696969696971,10.4015835841212,10.2077497492121,10.3046666666667,0.355546375517287,49.1188149320595,10.2352,10.2600844883914,0.102350010993613,0.142725792760709
"15216135","2010-02-03",22.0971914539215,0.233333333333334,0.18888888888889,0.166666666666668,10.3991264331702,10.2162069001631,10.3076666666667,0.421641319012265,51.7232803702577,10.238,10.2614065566059,0.101246192398485,0.134429872688264
"15216134","2010-02-04",22.4672347891678,0.166666666666669,0.177777777777779,0.181481481481483,10.3949926032266,10.2260073967734,10.3105,0.339236420531257,49.8898394851929,10.2408,10.2598856823918,0.0836786389738053,0.124279625945372
"15216133","2010-02-05",22.9411639998591,0.133333333333336,0.177777777777779,0.181481481481483,10.3908501397437,10.2338165269229,10.3123333333333,0.187964894140772,48.9554317524264,10.244,10.2572342580729,0.0611844429074804,0.111660589337794
"15216132","2010-02-08",23.6408549536328,0.066666666666671,0.122222222222225,0.159259259259261,10.3941201730047,10.2268798269953,10.3105,0.0585196090828642,47.0571334296506,10.2524,10.2522696903298,0.0273007962932503,0.0947886307288852
"15216131","2010-02-09",23.5654490925224,0.0333333333333385,0.0777777777777816,0.125925925925929,10.3965772789934,10.2210893876732,10.3088333333333,0.107760211741625,46.0947031262745,10.2564,10.2466337316192,-0.0073536239225569,0.0743601797985968
"15216130","2010-02-10",24.3868069069498,0,0.0333333333333363,0.0777777777777811,10.4068801228249,10.1984532105084,10.3026666666667,-0.0885356420787462,39.9372059378874,10.2556,10.2324159007366,-0.0889936691614412,0.0416894100065892
"15216129","2010-02-11",23.7224333765099,0.0322580645161285,0.0218637992831554,0.0443249701314245,10.4090720992602,10.1859279007398,10.2975,0.107876877014212,41.146718890015,10.254,10.2214271139717,-0.144238782667616,0.0045037714717481
"15216128","2010-02-12",23.1055150982443,0.0322580645161285,0.0215053763440854,0.0255675029868591,10.4120049836701,10.1723283496632,10.2921666666667,0.101546473665684,41.146718890015,10.2532,10.2119034987755,-0.185943776638986,-0.0335857381503987
"15216127","2010-02-16",22.5326624112834,0.064516129032257,0.0430107526881711,0.0287933094384707,10.4141536111688,10.1588463888312,10.2865,0.122024010459186,42.4898513620982,10.25,10.2049830322721,-0.208730962634607,-0.0686147830472403
"15216126","2010-02-17",21.2157593815629,0.0740740740740726,0.0569494225408191,0.0404885171910253,10.4092566097653,10.1497433902347,10.2795,0.206501785132771,42.4898513620982,10.2468,10.1989852946358,-0.224234988276217,-0.0997388240930357
"15216125","2010-02-18",20.773188950025,0,0.0461967343687763,0.0487189698659223,10.3934203599813,10.1395796400187,10.2665,0.0410507816981478,37.5239701998794,10.2408,10.1871205886844,-0.273006294497791,-0.134392318173987
"15216124","2010-02-19",19.3080686660391,0.0416666666666657,0.0385802469135792,0.047242134607725,10.3793586930308,10.1339746403025,10.2566666666667,0.17398044367374,39.0580299624424,10.2344,10.1781711768598,-0.300349221693408,-0.167583698877871
"15216123","2010-02-22",18.1079770507763,0,0.0138888888888883,0.0328886233904147,10.3667577603473,10.1242422396527,10.2455,0.0787211211305535,38.0518191884313,10.2276,10.1690816866118,-0.326248618006708,-0.199316682703638
"15216122","2010-02-23",16.9936062651751,0.0416666666666657,0.0277777777777769,0.0267489711934149,10.3615008936518,10.1128324396815,10.2371666666667,0.136061597058097,39.7240917931659,10.2212,10.1625374617303,-0.335023389633282,-0.226458024089567
"15216121","2010-02-24",16.9938347707115,0,0.0138888888888883,0.018518518518518,10.3456248168014,10.108708516532,10.2271666666667,0.17428722051238,35.5859808214127,10.2124,10.1515324668329,-0.369550230844828,-0.255076465440619
"15216120","2010-02-25",16.6300967045163,0,0.0138888888888883,0.018518518518518,10.3299897189399,10.1003436143935,10.2151666666667,0.0420489850050143,33.6959019402073,10.2,10.1393281379218,-0.408211320185847,-0.285703436389665
"15216119","2010-02-26",16.2311531365944,0,-2.35922392732846e-16,0.00925925925925893,10.3432894408919,10.0617105591081,10.2025,-0.159969001070041,25.6322031266912,10.1856,10.1140843861989,-0.520698465612213,-0.332702442234175
"15216118","2010-03-01",15.8607055378098,0.0263157894736883,0.00877192982456252,0.00755360623781699,10.3469465318904,10.0290534681096,10.188,-0.0809081345478741,27.3346615377242,10.1712,10.0935398013724,-0.59537293282772,-0.385236540352884
"15216117","2010-03-02",15.5167184817955,0.0263157894736883,0.0175438596491253,0.00877192982456263,10.3471035577296,9.99856310893711,10.1728333333333,-0.0341321712061171,27.3346615377242,10.1596,10.0757344945227,-0.647367749443828,-0.437662782171073
"15216116","2010-03-03",14.6794459000235,0.0263157894736883,0.026315789473688,0.0175438596491254,10.3422366533081,9.97543001335854,10.1588333333333,0.0578960438421984,27.3346615377242,10.1456,10.0603032285864,-0.68094472730782,-0.486319171198422
"15216115","2010-03-04",15.0912158941769,0.0588235294117687,0.0371517027863815,0.0270037839697317,10.3251800368132,9.96781996318683,10.1465,0.220636577219531,29.3545610922183,10.1324,10.0482627981082,-0.691718684276499,-0.527399073814037
"15216114","2010-03-05",15.9747575594249,0.676470588235296,0.253869969040251,0.105779153766773,10.3120992007319,9.97290079926813,10.1425,0.67934439864934,56.6232192663836,10.1316,10.0658277583604,-0.525633696440064,-0.527045998339243
"15216113","2010-03-08",17.0745487417282,0.617647058823532,0.450980392156865,0.247334021327833,10.3020136606286,9.97665300603809,10.1393333333333,0.686459751081516,54.4669256986708,10.1276,10.0783840572457,-0.405451447054406,-0.502727088082275
"15216112","2010-03-09",17.9176147444767,0.58823529411765,0.627450980392159,0.444100447196425,10.2953091209557,9.97869087904427,10.137,0.667394018992805,53.3725017743528,10.1232,10.087932849613,-0.314625154758674,-0.465106701417555
"15216111","2010-03-10",19.2556165336833,0.684210526315792,0.630030959752325,0.56948744410045,10.2971645789703,9.97783542102966,10.1375,0.852301057396375,58.7306669720329,10.122,10.1042084696646,-0.192520483810854,-0.410589457896215
"15216110","2010-03-11",20.9021843227026,0.511627906976744,0.594691242470062,0.617391060871515,10.3054144559394,9.97558554406063,10.1405,0.801671552785467,54.2545295505096,10.118,10.1129806737093,-0.126305095487989,-0.35373258541457
"15216109","2010-03-12",22.4311401267921,0.744186046511626,0.646674826601387,0.623799009607925,10.3209958214579,9.96867084520881,10.1448333333333,0.930946834793818,62.0430427634114,10.1188,10.1339165838814,0.00572657897004447,-0.281840752537647
"15216108","2010-03-15",22.5635388522116,0.581395348837207,0.612403100775192,0.617923056615547,10.3256887013129,9.9676446320204,10.1466666666667,0.742055864346288,54.9857326419441,10.1172,10.1427277060305,0.0538946901995629,-0.214693663990205
"15216107","2010-03-16",22.6864805258154,0.581395348837207,0.63565891472868,0.63157894736842,10.328682656119,9.96731734388099,10.148,0.690020083115883,54.9857326419441,10.1164,10.1503640118931,0.0909827270981989,-0.153558385772524
"15216106","2010-03-17",24.0953494023003,0.355555555555555,0.506115417743323,0.584725811082399,10.3290592068974,9.96727412643598,10.1481666666667,0.661698210234084,47.0118899990242,10.1124,10.1449821436407,0.0482761075766502,-0.113191487102689
"15216105","2010-03-18",25.4035847876076,0.568181818181819,0.50171090752486,0.547828413332288,10.3415716263549,9.96609504031173,10.1538333333333,0.791629369367379,54.8470204648641,10.1152,10.1536511911553,0.0928434815155477,-0.0719844933790419
"15216104","2010-03-19",26.4335143238401,0.545454545454543,0.489730639730639,0.499185654999607,10.3482752525086,9.96572474749142,10.157,0.716964816178392,53.9873256620994,10.1172,10.1598310323346,0.118816395730903,-0.033824315557053
"15216103","2010-03-22",26.4996755092915,0.431818181818181,0.515151515151514,0.502197687469005,10.3515914204404,9.96774191289293,10.1596666666667,0.596391943385323,49.7854037012952,10.1172,10.1585202280233,0.0985537272024217,-0.00734870700515802
"15216102","2010-03-23",26.3897547833965,0.395348837209302,0.457540521494009,0.487474225458721,10.3525184613185,9.96881487201488,10.1606666666667,0.515637070299217,48.9645744379798,10.1164,10.1560508642869,0.0737027099165788,0.00886157637918934
"15216101","2010-03-24",27.115164584389,0.17241379310345,0.333193604043645,0.435295213563056,10.3566306817345,9.9707026515988,10.1636666666667,0.620056926979467,50.7147532122839,10.1164,10.1565774157153,0.0690977767059398,0.0209088164445394
"15216100","2010-03-25",28.372342903302,0.0689655172413838,0.212242715851379,0.334325613796344,10.3616320614828,9.97636793851721,10.169,0.623724644536719,48.0527715693786,10.1172,10.1530337602866,0.0411395492754707,0.0249549630107257
"15216099","2010-03-26",29.5397227708641,0.275862068965517,0.17241379310345,0.239283370999491,10.3610082028195,9.99865846384715,10.1798333333333,0.647647408693409,53.3290975316853,10.12,10.1579625922484,0.0658923126199307,0.0331424329325667
"15216098","2010-03-29",29.2807002499495,0,0.114942528735633,0.166533012563488,10.3504486571784,10.0258846761549,10.1881666666667,0.444027471534642,46.5412688101244,10.12,10.1515675799486,0.0216970091230451,0.0308533481706624
"15216097","2010-03-30",29.8279501040166,0,0.0919540229885055,0.126436781609197,10.3317583018446,10.0649083648221,10.1983333333333,0.468771462244603,44.9992261855295,10.1188,10.1433585692888,-0.0289236412669203,0.0188979502831458
"15216096","2010-03-31",29.2242094046966,0,-1.85037170770859e-17,0.0689655172413799,10.3162298173508,10.0874368493159,10.2018333333333,-0.0907815604107262,39.3788445813865,10.116,10.1255774267169,-0.131292866235155,-0.0111402130205144
"15216095","2010-04-01",28.6635930410423,0.23076923076923,0.0769230769230767,0.0562923666371943,10.3028514848683,10.108481848465,10.2056666666667,0.0764084614404934,47.3464149909061,10.1176,10.1221671031547,-0.139180157756535,-0.0367482019677186
"15216094","2010-04-05",29.2560973170646,0.435897435897435,0.222222222222222,0.0997150997150997,10.3044374088402,10.1092292578264,10.2068333333333,0.601600948681365,53.230712411328,10.1268,10.1298781560674,-0.0807389890256971,-0.0455463593793143
"15216093","2010-04-06",29.6690292517555,0.41025641025641,0.358974358974358,0.219373219373219,10.3045682097589,10.1094317902411,10.207,0.481209726632655,52.4417818039346,10.1352,10.1352277352584,-0.041928628739385,-0.0448228132513284
"15216092","2010-04-07",31.7163397643789,0.190476190476192,0.345543345543346,0.308913308913309,10.3177167075875,10.1072832924125,10.2125,0.915808487103764,49.2946087415819,10.142,10.1345307038906,-0.0425335999452492,-0.0443649705901126
"15216091","2010-04-08",33.617413811815,0.34920634920635,0.316646316646317,0.340388007054674,10.3239283124039,10.1050716875961,10.2145,0.844974706917547,56.3476371719336,10.1528,10.1472599433719,0.0361389536247314,-0.0282641857471438
"15216090","2010-04-09",34.8961206465009,0.285714285714285,0.275132275132276,0.31244064577398,10.3242598538028,10.1050734795305,10.2146666666667,0.630786718662756,53.1621995001965,10.1616,10.152958617589,0.0658687647975054,-0.00943759563821396
"15216089","2010-04-12",36.0834912787092,0.285714285714285,0.306878306878307,0.2995522995523,10.3152362889826,10.1080970443507,10.2116666666667,0.620691760001495,53.1621995001965,10.162,10.1578974685771,0.0883931639968472,0.0101285562887983
"15216088","2010-04-13",36.5506390076881,0.206349206349207,0.259259259259259,0.280423280423281,10.3129465674704,10.1050534325295,10.209,0.360505254258424,49.135337680803,10.1612,10.1555111394335,0.0657635439230031,0.0212555538156392
"15216087","2010-04-14",36.98441904174,0.238095238095238,0.243386243386244,0.26984126984127,10.3118694604019,10.1034638729315,10.2076666666667,0.415229400127417,50.7425755655476,10.1616,10.1561096541757,0.0629918658443529,0.029602816221382
"15216086","2010-04-15",35.4721235997807,0,0.148148148148149,0.216931216931217,10.3205379995371,10.0814620004629,10.201,-0.0340003478435027,39.3583297608895,10.1528,10.1339617002856,-0.0735714029674983,0.00896797238360591
"15216085","2010-04-16",33.3483046401565,0,0.0793650793650795,0.156966490299824,10.336010066774,10.037989933226,10.187,-0.183399018186882,35.3401788037304,10.1424,10.1041001402475,-0.243132958888304,-0.041452213870776
"15216084","2010-04-19",31.3761870347912,0.013698630136986,0.0045662100456621,0.0773598125196303,10.3521492886259,9.99251737804077,10.1723333333333,-0.12749344544954,36.2167574335243,10.1284,10.0795534548812,-0.365773828689786,-0.106316536834578
"15216083","2010-04-20",29.3591419839063,0,0.0045662100456621,0.0294991664854681,10.3664011018147,9.95193223151866,10.1591666666667,-0.0448740533204502,35.189258972986,10.1164,10.0556129942304,-0.473914295667299,-0.179836088601122
"15216082","2010-04-21",28.5192073137021,0,0.0045662100456621,0.0045662100456623,10.4004302430907,9.881236423576,10.1408333333333,-0.156466468826499,27.2731013863312,10.0968,10.0095312616663,-0.704964180084988,-0.284861706897895
"15216081","2010-04-22",27.7392679770839,0.118279569892473,0.0394265232974909,0.0161863144629386,10.4097562771447,9.8355770561886,10.1226666666667,0.0193138484872312,36.2189174344938,10.0852,9.98426042677747,-0.791134133781146,-0.386116192274546
"15216080","2010-04-23",26.0158855036414,0.150537634408601,0.0896057347670246,0.0445328227033927,10.4058191574998,9.8081808425002,10.107,0.159214174267253,38.4428254808666,10.0708,9.96635903654047,-0.82600684664148,-0.474094323147933
"15216079","2010-04-26",24.4156017783018,0.182795698924731,0.150537634408602,0.0931899641577059,10.3946279524484,9.78837204755161,10.0915,0.222614385594651,40.6706412694003,10.058,9.95484449833508,-0.820078284765635,-0.543291115471473
"15216078","2010-04-27",23.4114255543699,0.157142857142857,0.163492063492063,0.134545144222563,10.3910121700597,9.76332116327368,10.0771666666667,0.191196255422178,37.7296228591963,10.0448,9.9368652318904,-0.854395394935115,-0.605511971364202
"15216077","2010-04-28",22.7852886265617,0.109374999999998,0.149771185355862,0.154600294418842,10.3854943762296,9.73350562377039,10.0595,0.158225187945599,35.8674880864783,10.0304,9.91594986763835,-0.903993365686173,-0.665208250228596
"15216076","2010-04-29",21.8026638978403,0.112903225806449,0.126473694316435,0.146578981054787,10.3871495564361,9.71018377689723,10.0486666666667,0.206533664372233,35.8674880864783,10.0152,9.8978232186199,-0.932874844024989,-0.718741568987875
"15216075","2010-04-30",20.8902266497418,0.236363636363635,0.152880620723361,0.143041833465219,10.3806821701933,9.69265116314006,10.0366666666667,0.277141826805093,40.9384904678313,10.0036,9.89011345613725,-0.896668482698482,-0.754326951729996
"15216074","2010-05-03",19.8278192846218,0.277777777777776,0.20901487998262,0.162789731674139,10.357600545502,9.68339945449795,10.0205,0.326214065462026,42.5686423712068,9.9904,9.88609832865228,-0.841992895723664,-0.77186014052873
"15216073","2010-05-04",19.7853006652831,0.075471698113206,0.196537704084872,0.186144401596951,10.3377134376034,9.66595322906331,10.0018333333333,0.244204358714873,36.5872691651733,9.97599999999999,9.86795188483198,-0.878505756862513,-0.793189263795486
"15216072","2010-05-05",19.7458190901828,0.0952380952380932,0.149495857043025,0.185016147036839,10.293551261,9.6611154056667,9.97733333333333,0.23541453742347,36.5872691651733,9.9624,9.85222496685438,-0.89736349225189,-0.814024109486767
"15216071","2010-05-06",20.7007932519078,0,0.0569032644504332,0.134312275192777,10.2499041145379,9.64742921879539,9.94866666666667,0.114921714349508,30.3024407016725,9.94639999999999,9.81992830460713,-1.01584226899224,-0.854387741387862
"15216070","2010-05-07",21.649898813723,0,0.0317460317460312,0.0793817177464966,10.2147029024596,9.62363043087372,9.91916666666667,0.0502525559681726,29.9072591205984,9.9264,9.79060453065951,-1.10598850911301,-0.904707894932891
"15216069","2010-05-10",20.9577903698911,0.317073170731709,0.10569105691057,0.0647801177023449,10.1587099200938,9.63462341323955,9.89666666666667,0.290110986332653,40.7288365730743,9.90839999999999,9.78252392657158,-1.05843923520493,-0.9354541629873
"15216068","2010-05-11",20.5449777055975,0.243902439024389,0.1869918699187,0.108142986191767,10.111862664394,9.63547066893931,9.87366666666667,0.177436505791851,39.2238576451004,9.88959999999999,9.77152073636203,-1.03370729033971,-0.955104788457783
"15216067","2010-05-12",19.2700572668454,0.146341463414635,0.235772357723578,0.176151761517616,10.0467998267734,9.65553350655997,9.85116666666667,0.215879796129562,37.247571624919,9.8708,9.7566513048471,-1.03539887505736,-0.971163605777698
"15216066","2010-05-13",18.0862025737185,0.219512195121951,0.203252032520325,0.208672086720868,10.00789941274,9.65976725392669,9.83383333333333,0.192166713262064,39.7014460726536,9.84919999999999,9.74776446420082,-1.0005559181402,-0.977042068250198
"15216065","2010-05-14",16.9869089301006,0.317073170731709,0.227642276422765,0.222222222222223,9.98553775073943,9.6587955825939,9.82216666666667,0.279132681048618,42.907174708328,9.83079999999999,9.74539586897404,-0.929173413343054,-0.96746833726877
