"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14880041","2001-10-02",19.428864594836,0.166666666666667,0.333333333333333,0.418981481481481,1.47415257553031,1.26718075780303,1.37066666666667,0.512884201800748,51.0806497227272,1.3464,1.35154118517219,2.20128068720149,2.58921917689157
"14880040","2001-10-03",18.4745431199867,0.416666666666666,0.305555555555555,0.354166666666666,1.48099117305232,1.26700882694768,1.374,0.777281441265808,55.332300172234,1.3512,1.35800236048256,2.3004088962626,2.53145712076578
"14880039","2001-10-04",17.5883874647695,0.583333333333333,0.388888888888889,0.342592592592592,1.48605193491606,1.28061473175061,1.38333333333333,0.87318784273421,57.9557735542909,1.3536,1.36893537908489,2.58305476162339,2.5417766489373
"14880038","2001-10-05",17.0035797595028,0.833333333333333,0.611111111111111,0.435185185185185,1.50495209738892,1.27304790261108,1.389,1.00739343796429,61.5991178715791,1.3544,1.38641066187357,3.11560266325541,2.65654185180092
"14880037","2001-10-08",16.6987107424677,0.833333333333333,0.75,0.583333333333333,1.513767811472,1.28956552186133,1.40166666666667,0.998062115514417,61.5991178715791,1.3584,1.40155590695709,3.48671748239178,2.82257697791909
"14880036","2001-10-09",16.8734238283622,0.714285714285714,0.793650793650793,0.718253968253968,1.52410298209707,1.30389701790294,1.414,1.01164221223064,61.5991178715791,1.3632,1.41468178602948,3.72954773713903,3.00397112976308
"14880035","2001-10-10",18.6724076071224,0.5,0.682539682539682,0.742063492063492,1.56658548720865,1.28608117945801,1.42633333333333,1.190423146153,64.1834059587007,1.3704,1.43139088122555,4.09309630696812,3.22179616520409
"14880034","2001-10-11",20.3428925445426,0.541666666666667,0.58531746031746,0.687169312169312,1.58988090562226,1.28678576104441,1.43833333333333,0.989395280613722,65.4359111240746,1.3848,1.44853876372881,4.43116528006213,3.4636699881757
"14880033","2001-10-12",21.5711572820343,0.5,0.513888888888889,0.593915343915344,1.6043637287509,1.28630293791577,1.44533333333333,0.83955772956618,63.0610346966746,1.3912,1.46073359523163,4.5270481234934,3.67634561523924
"14880032","2001-10-15",22.8595183072265,0.590909090909091,0.544191919191919,0.547799422799423,1.62555847950685,1.28777485382648,1.45666666666667,0.924334758810843,66.9377443900658,1.4048,1.47930244920075,4.86733963242731,3.91454441867686
"14880031","2001-10-16",23.0915820528036,0.454545454545454,0.515151515151515,0.524410774410774,1.63527215738431,1.29206117594902,1.46366666666667,0.741833753841141,60.1405367468267,1.4176,1.48739545597398,4.748362803155,4.08130809557248
"14880030","2001-10-17",23.3070698165537,0.454545454545454,0.5,0.519781144781145,1.64305105219751,1.29694894780249,1.47,0.702252454148919,60.1405367468267,1.4256,1.49440939517745,4.59833326300709,4.18471312905941
"14880029","2001-10-18",24.0393850376483,0.454545454545454,0.454545454545455,0.48989898989899,1.65143355563891,1.29656644436109,1.474,0.742344238918976,60.1405367468267,1.4352,1.50048814248713,4.42626866847771,4.23302423694307
"14880028","2001-10-19",24.7193920286646,0.454545454545454,0.454545454545454,0.46969696969697,1.65615701727656,1.30784298272344,1.482,0.666516402574515,60.1405367468267,1.4424,1.50575639015551,4.23935432579081,4.23429025471262
"14880027","2001-10-22",25.3508270917512,0.368421052631579,0.425837320574163,0.444976076555024,1.65812611449409,1.32320721883924,1.49066666666667,0.647299343134622,60.1405367468267,1.452,1.51032220480144,4.04328835521193,4.19608987481248
"14880026","2001-10-23",27.6127330071803,0.277777777777778,0.366914761651604,0.415765845590407,1.6663633512389,1.34430331542777,1.50533333333333,0.876741352051789,60.1405367468267,1.46,1.51427924416125,3.84256183437657,4.1253842667253
"14880025","2001-10-24",30.0346422650661,0.315789473684211,0.320662768031189,0.371138283418985,1.69826348730409,1.34040317936257,1.51933333333333,1.02348173065325,67.0910955887271,1.4704,1.52837534493975,4.0580517586561,4.11191776511146
"14880024","2001-10-25",32.3589404036466,0.55,0.381189083820663,0.356255537834485,1.73888625517253,1.34044707816081,1.53966666666667,1.1031870036873,73.3474546494668,1.4808,1.55392529894778,4.6868330604525,4.22690082417967
"14880023","2001-10-26",35.0281335037655,0.607142857142857,0.490977443609023,0.397609765153625,1.81060913374481,1.32205753292186,1.56633333333333,1.21026274280033,78.6040616450195,1.5,1.59206859242141,5.70699830367267,4.52292032007827
"14880022","2001-10-29",37.506669953876,0.615384615384616,0.590842490842491,0.487669672757392,1.86692544443903,1.31707455556097,1.592,1.08440086182091,79.3355771419287,1.5208,1.62779278009856,6.50041097373659,4.91841845080993
"14880021","2001-10-30",39.4813182074843,0.576923076923077,0.59981684981685,0.560545594756121,1.89715829854818,1.33617503478515,1.61666666666667,0.945646093473484,76.5182210553893,1.5424,1.65608707608542,6.91992592605215,5.31871994585838
"14880020","2001-10-31",40.9820814489282,0.538461538461539,0.576923076923077,0.589194139194139,1.92295871975535,1.35237461357798,1.63766666666667,0.877975243845343,73.6996820255049,1.5592,1.67794213260736,7.05465557345262,5.66590707137722
"14880019","2001-11-01",42.3756473159833,0.692307692307692,0.602564102564103,0.593101343101343,1.95446527965903,1.3648680536743,1.65966666666667,0.907622903808502,77.3013515548761,1.5808,1.70754984825971,7.43705602789237,6.02013686268026
"14880018","2001-11-02",42.3428501363557,0.538461538461539,0.58974358974359,0.58974358974359,1.97682920145707,1.37850413187626,1.67766666666667,0.815881800059644,67.36629769221,1.5984,1.72254320182508,7.26487953473887,6.26908539709198
"14880017","2001-11-05",42.7722092736894,0.807692307692307,0.679487179487179,0.623931623931624,2.01906417679819,1.38360248986848,1.70133333333333,0.949017366746288,73.7294820514161,1.6216,1.75420410824841,7.67313938285346,6.54989619424427
"14880016","2001-11-06",44.2578804087917,0.666666666666667,0.670940170940171,0.646723646723646,2.09381854126798,1.37084812539869,1.73233333333333,1.07309860021747,77.1558898642899,1.6504,1.79497689381529,8.32140086502065,6.90419712839955
"14880015","2001-11-07",45.637432177101,0.743589743589744,0.739316239316239,0.696581196581196,2.16836808246559,1.35296525086775,1.76066666666667,1.02244115851943,78.9314711584843,1.6792,1.83831330797325,8.95442264642052,7.31424223200374
"14880014","2001-11-08",47.3435415806591,0.787234042553191,0.732496817603201,0.714251075953203,2.27096788881673,1.3263654445166,1.79866666666667,1.08013824049124,82.7760768930382,1.7128,1.89720486691015,9.97284176072164,7.84596213774732
"14880013","2001-11-09",48.1783324455404,0.723404255319149,0.751409347154028,0.741074134691156,2.33113537031657,1.33619796301677,1.83366666666667,0.921802078791688,77.09464551747,1.7416,1.94024421798879,10.3491449820311,8.34659870660408
"14880012","2001-11-12",48.9534953915016,0.72093023255814,0.74385617681016,0.742587447189129,2.38623833106238,1.34776166893762,1.867,0.88485859263215,77.6454312113694,1.7712,1.98021165559029,10.5684771149155,8.79097438826637
"14880011","2001-11-13",49.6732895556085,0.657894736842106,0.700743074906465,0.732002866290217,2.42696344437097,1.37836988896237,1.90266666666667,0.840773917110424,75.685490441791,1.8,2.01218343484492,10.5111562278231,9.13501075617771
"14880010","2001-11-14",50.3416698508505,0.636363636363637,0.671729535254627,0.705442928990417,2.45842318435399,1.419576815646,1.939,0.815413978944918,76.328961525631,1.828,2.0425589768656,10.402800121871,9.38856862931638
"14880009","2001-11-15",50.3650173248734,0.575757575757576,0.623338649654439,0.66527041993851,2.47651673254826,1.46881660078507,1.97266666666667,0.758674836343004,72.2128002116929,1.8536,2.06355111328352,10.0294578040272,9.51674646425854
"14880008","2001-11-16",47.5025507727129,0,0.404040404040404,0.566369529649824,2.45562353443925,1.52570979889409,1.99066666666667,0.402499916711615,42.555779832107,1.8608,2.01774429817905,7.7691218158412,9.16722153457507
"14880007","2001-11-19",44.8445461171354,0.236842105263158,0.270866560340245,0.432748538011696,2.42849038578418,1.59350961421582,2.011,0.422952317557571,50.7278291296387,1.8728,2.00204505842184,6.6098620737177,8.6557496424036
"14880006","2001-11-20",42.3763989369562,0.315789473684211,0.184210526315789,0.286372496898813,2.40759284577538,1.64907382089129,2.02833333333333,0.427490282780442,53.1218007045231,1.8896,1.99643905063226,5.86576787127076,8.09775328817703
"14880005","2001-11-21",41.0082924158803,0.105263157894737,0.219298245614035,0.224791777423356,2.39426504624951,1.67840162041715,2.03633333333333,0.262990173063544,46.6172492782064,1.9,1.97024717721463,4.57409457468936,7.39302154547949
"14880004","2001-11-23",39.7379077891669,0.315789473684211,0.245614035087719,0.216374269005848,2.38564952617627,1.7050171404904,2.04533333333333,0.374626398731611,52.8364646782579,1.9168,1.96888088691934,4.15657127443634,6.74573149127086
"14880003","2001-11-26",36.9130909944838,0.157894736842105,0.192982456140351,0.219298245614035,2.38498272413852,1.70968394252815,2.04733333333333,0.360802355105927,48.2922576792237,1.9288,1.95169676866343,3.29377884901498,6.05534096281969
"14880002","2001-11-27",35.369857036902,0.578947368421053,0.350877192982456,0.263157894736842,2.40437748166476,1.7222891850019,2.06333333333333,0.749234594453138,58.5339256657181,1.9536,1.97947053284164,3.88248063799559,5.62076889785487
"14880001","2001-11-28",33.4223167465544,0.473684210526316,0.403508771929825,0.315789473684211,2.40971092930372,1.74695573736295,2.07833333333333,0.633281993724808,55.5705642913636,1.9752,1.99287446179609,3.96635246208681,5.28988561070126
"14880000","2001-11-29",31.8275051629703,0.606060606060606,0.552897395002658,0.435761119971646,2.41495384549423,1.77704615450577,2.096,0.673483825685165,56.7495863150074,1.9952,2.00982453355661,4.14123043775572,5.06015457611215
"14879999","2001-11-30",31.1274052845713,0.707317073170731,0.595687296585885,0.517364487839456,2.44844414373765,1.79155585626235,2.12,0.895805504463009,61.677892705442,2.0184,2.04851459574906,4.92721616293073,5.03356689347586
"14879998","2001-12-03",31.8624674466226,0.672131147540984,0.661836275590774,0.603473655726439,2.54733261556063,1.77333405110603,2.16033333333333,1.16279192696112,67.066416904488,2.0464,2.11404598298252,6.36755699077036,5.30036491293476
"14879997","2001-12-04",32.706639889264,0.78125,0.720232740237238,0.659252104137966,2.67303111637034,1.730302216963,2.20166666666667,1.1488256242608,70.425243473053,2.0808,2.19483985191818,8.01010636988968,5.84231320432575
"14879996","2001-12-05",32.582585757258,0.671875,0.708418715846995,0.696829243891669,2.7352769737235,1.71805635960984,2.22666666666667,0.912889784352197,64.8825986916926,2.1104,2.24619453832909,8.63008120547222,6.39986680455504
"14879995","2001-12-06",32.9515454631661,0.65625,0.703125,0.710592152028078,2.79772934113219,1.70560399220114,2.25166666666667,0.898305927452162,64.1063932627498,2.14,2.28803526655188,8.91146905170741,6.90218725398552
"14879994","2001-12-07",33.2941509043665,0.733333333333334,0.687152777777778,0.699565497874924,2.85244405208784,1.68822261457883,2.27033333333333,0.886238091980835,66.6819105183732,2.1712,2.34029723101163,9.40874952998401,7.40349970918521
"14879993","2001-12-10",33.7943956410458,0.733333333333334,0.707638888888889,0.699305555555556,2.91154915142369,1.67778418190964,2.29466666666667,0.860954755838739,66.6819105183732,2.2056,2.38559093354341,9.65461771374196,7.85372331009656
"14879992","2001-12-11",34.4390507882594,0.8,0.755555555555556,0.716782407407408,2.97865956002923,1.66534043997077,2.322,0.874115723915955,68.4331927058914,2.2376,2.43551214240429,9.96762971811138,8.27650459169953
"14879991","2001-12-12",35.157882475359,0.827586206896552,0.786973180076628,0.750055874840358,3.04691881916643,1.6564145141669,2.35166666666667,0.86078037648854,69.302033756553,2.2672,2.48411052341705,10.1937148185912,8.65994663707786
"14879990","2001-12-13",35.508230738558,0.793103448275862,0.806896551724138,0.783141762452107,3.09674354402788,1.65858978930545,2.37766666666667,0.78439240147792,67.3069806297451,2.2928,2.52089578696145,10.1011620307237,8.94818971580703
"14879989","2001-12-14",34.66417078384,0.565217391304348,0.72863568215892,0.774168471319896,3.12578467757846,1.6728819890882,2.39933333333333,0.68399947598082,59.88117657797,2.3056,2.53144301536659,9.40216022652063,9.03898381794975
"14879988","2001-12-17",33.6108491148963,0.521739130434782,0.626686656671664,0.720739630184907,3.12854593890676,1.74078739442657,2.43466666666667,0.623940869025184,58.1538033202992,2.3192,2.53525061331771,8.62169511879167,8.95552607811814
"14879987","2001-12-18",32.7252169376977,0.568181818181818,0.55171277997365,0.635678372934745,3.13212452672355,1.80787547327645,2.47,0.638443242874974,60.0169527970007,2.3344,2.54655053154201,8.09842297915664,8.78410545832584
"14879986","2001-12-19",31.9028442017276,0.485714285714286,0.525211744776962,0.567870393807425,3.1307671200907,1.87856621324264,2.50466666666667,0.629372211051798,60.6459440903239,2.3512,2.55901046066975,7.65571456649945,8.55842727996056
"14879985","2001-12-20",30.8263581705074,0.130434782608696,0.394776962168267,0.490567162306293,3.09913203712443,1.98820129620891,2.54366666666667,0.59271505072865,58.6584138794775,2.3656,2.56447573258045,7.09568106618406,8.26587803720526
"14879984","2001-12-21",30.2557246131509,0.136363636363636,0.250837568228873,0.390275425058034,3.06909894477271,2.09090105522729,2.58,0.609044057247185,59.3753108029313,2.3824,2.57187896823639,6.63712060505659,7.94012655077552
"14879983","2001-12-24",29.7258505956056,0.2,0.155599472990778,0.267071334462639,3.01306386040569,2.21960280626098,2.61633333333333,0.580239182924099,60.1200578413983,2.4192,2.58096177247154,6.26253963715198,7.60460916805082
"14879982","2001-12-26",28.5558171168998,0,0.112121212121212,0.172852751113621,2.99034939159326,2.27765060840674,2.634,0.433585780627122,55.7198485333734,2.4456,2.57816686947533,5.650310935715,7.21374952158365
"14879981","2001-12-27",26.5708994596042,0,0.0666666666666669,0.111462450592886,2.94392337252253,2.35674329414414,2.65033333333333,0.232620356546176,49.8285850950066,2.4648,2.55974462021195,4.73522589286937,6.7180447958408
"14879980","2001-12-28",25.4844318683129,0,1.75785312232316e-16,0.0595959595959598,2.88688877676867,2.44644455656467,2.66666666666667,0.197275325189698,49.8285850950066,2.4904,2.54377867085036,3.96397949743807,6.16723173616025
"14879979","2001-12-31",24.9262821857134,0.384615384615385,0.128205128205128,0.0649572649572652,2.85903270137597,2.5056339652907,2.68233333333333,0.531126313924749,58.3421830928675,2.5176,2.55660818140365,3.94122127419296,5.72202964376679
"14879978","2002-01-02",24.6250940173423,0.5,0.294871794871795,0.141025641025641,2.86483077040723,2.50716922959277,2.686,0.669620324646916,60.5072915089465,2.552,2.57572709054983,4.0615244120656,5.38992859742656
"14879977","2002-01-03",23.5646285824787,0,0.294871794871795,0.23931623931624,2.85567837800769,2.48565495532565,2.67066666666667,0.0567848142928918,45.9372577624496,2.56,2.54696347847652,3.05028752932461,4.92200038380617
"14879976","2002-01-04",22.5799106786768,0.166666666666667,0.222222222222223,0.270655270655271,2.8582525782317,2.47308075510164,2.66566666666667,0.191046974742441,49.0462844922606,2.5744,2.53270168134631,2.4719031173305,4.43198093051103
"14879975","2002-01-07",21.6655297680035,0.625,0.263888888888889,0.260327635327636,2.8582525782317,2.47308075510164,2.66566666666667,0.554521122104273,56.461404403259,2.596,2.54967479050014,2.682918619617,4.08216846833223
"14879974","2002-01-08",20.9338681924352,0.583333333333334,0.458333333333334,0.314814814814815,2.85397294747337,2.47202705252663,2.663,0.509599963542422,55.6682785432448,2.6096,2.56171815176679,2.75170985319717,3.81607674530522
"14879973","2002-01-09",20.8196912208817,0.375,0.527777777777778,0.416666666666667,2.84542720677523,2.46657279322477,2.656,0.352185963797565,51.7536873100664,2.6096,2.55882239819788,2.46131951766198,3.54512529977657
"14879972","2002-01-10",21.219343421546,0.166666666666667,0.375,0.453703703703704,2.82409155206471,2.4599084479353,2.642,0.201615298912788,48.1103309246018,2.5984,2.5429794117715,1.89285561141532,3.21467136210432
"14879971","2002-01-11",21.5904490364485,0.166666666666667,0.236111111111111,0.37962962962963,2.78937633849295,2.45862366150705,2.624,0.104941469083738,48.1103309246018,2.5928,2.5292488235353,1.4248122171733,2.85669953311812
"14879970","2002-01-14",21.5817962442883,0.25,0.194444444444445,0.268518518518519,2.76318706412568,2.45947960254098,2.61133333333333,0.243173909547668,49.7513517731123,2.5896,2.52268231373059,1.16786545231615,2.51893271695772
"14879969","2002-01-15",20.7469892828738,0.291666666666667,0.236111111111111,0.222222222222223,2.75722797490629,2.45677202509371,2.607,0.41013657736902,50.5927061389811,2.5824,2.51965800523318,1.01662552402952,2.21847127837208
"14879968","2002-01-16",20.3451106239501,0.166666666666667,0.236111111111111,0.222222222222223,2.75651375165684,2.45148624834316,2.604,0.31203880728626,47.9963247301035,2.5728,2.50903693786876,0.695769758371179,1.9139309743719
"14879967","2002-01-17",19.6432114110859,0.541666666666667,0.333333333333334,0.268518518518519,2.76,2.45066666666667,2.60533333333333,0.741379310344828,55.3923131465034,2.5672,2.52383201281959,1.00842384870565,1.73282954923865
"14879966","2002-01-18",18.9914478562834,0.666666666666667,0.458333333333334,0.342592592592593,2.76610080831203,2.44856585835464,2.60733333333333,0.812826456888167,57.559071548601,2.5624,2.54465441111031,1.42793536445616,1.67185071228215
"14879965","2002-01-22",19.1666908318704,0.416666666666667,0.541666666666667,0.444444444444445,2.76227987843993,2.44638678822673,2.60433333333333,0.444073905970077,52.1075683427341,2.5544,2.54670048962894,1.36142464760998,1.60976549934772
"14879964","2002-01-23",19.7816734666957,0.272727272727273,0.452020202020202,0.484006734006735,2.7532768260107,2.4387231739893,2.596,0.258387799627806,48.789950960756,2.5496,2.53780709101174,1.04270777557982,1.49635395459414
"14879963","2002-01-24",19.3012955925965,0.444444444444445,0.377946127946128,0.457210998877666,2.74793505123915,2.44006494876085,2.594,0.649413663846238,53.5656884266918,2.5512,2.54609947887685,1.15807185262167,1.42869753419964
"14879962","2002-01-25",18.8552304237901,0.5,0.405723905723906,0.411896745230079,2.75184398459683,2.4414893487365,2.59666666666667,0.639625216853002,54.3301372080132,2.5512,2.55595288169327,1.29684914157713,1.40232785567514
"14879961","2002-01-28",18.9489413377144,0.277777777777778,0.407407407407408,0.397025813692481,2.74924321580686,2.4534234508598,2.60133333333333,0.450420261238151,50.7323224391529,2.5472,2.55382583080083,1.14041071534012,1.34994442760814
"14879960","2002-01-29",20.5215606031423,0,0.25925925925926,0.357463524130191,2.77379774674085,2.41086891992582,2.59233333333333,-0.158531321684758,39.4723837158071,2.532,2.50931572002739,-0.00486364246077287,1.07898281359436
"14879959","2002-01-30",21.9818499210397,0,0.0925925925925928,0.253086419753087,2.79672074082691,2.34461259250642,2.57066666666667,-0.187151222159448,39.4723837158071,2.516,2.4707402906904,-0.91794544396806,0.679597162081873
"14879958","2002-01-31",23.3378328590872,0,1.66533453693773e-16,0.117283950617284,2.79622301164273,2.29577698835727,2.546,-0.0848116541026669,39.4723837158071,2.4992,2.43730825193168,-1.63568073332093,0.216541583001312
"14879957","2002-02-01",24.3962703483784,0,1.66533453693773e-16,0.0308641975308645,2.81304613779668,2.25428719553665,2.53366666666667,0.0102240949205142,39.4723837158071,2.4856,2.40833381834079,-2.18972934931948,-0.264712603462847
"14879956","2002-02-04",25.379105159863,0,1.66533453693773e-16,3.19189119579733e-16,2.82459621556459,2.21273711776874,2.51866666666667,0.0554532064982833,39.4723837158071,2.4768,2.38322264256202,-2.60722464273485,-0.733215011317248
"14879955","2002-02-05",26.5782088370433,0,1.66533453693773e-16,3.19189119579733e-16,2.82152774835964,2.16580558497369,2.49366666666667,0.0318139035979155,37.2282506674761,2.4656,2.35345962355375,-3.11540198472422,-1.20965240599864
"14879954","2002-02-06",24.8123769767327,0,1.66533453693773e-16,3.19189119579733e-16,2.80345526189039,2.14721140477628,2.47533333333333,0.232822895890596,37.2282506674761,2.4464,2.32766500707992,-3.48786298152434,-1.66529452110378
"14879953","2002-02-07",23.5070111820801,0.566666666666667,0.188888888888889,0.0629629629629633,2.79886878967155,2.14779787699511,2.47333333333333,0.633114020269152,54.3025888199083,2.4384,2.35064300613593,-2.57785956737981,-1.84780753035899
"14879952","2002-02-08",22.4113131088761,0.607142857142857,0.391269841269841,0.193386243386244,2.80208476645121,2.14791523354879,2.475,0.640126774568603,54.3025888199083,2.444,2.37055727198447,-1.8389923553719,-1.84604449536157
"14879951","2002-02-11",21.3938791837582,0.642857142857142,0.605555555555555,0.395238095238095,2.80882891187874,2.14917108812126,2.479,0.643003432894954,55.1351314703124,2.4472,2.39048296905321,-1.17502689424202,-1.71184097513766
"14879950","2002-02-12",21.9759795606034,0.512195121951219,0.58739837398374,0.528074590269712,2.83275369629797,2.14324630370203,2.488,0.826803360998021,57.6290867230917,2.444,2.41575190651278,-0.445985272518468,-1.45866983461382
"14879949","2002-02-13",22.6792693817837,0.883720930232558,0.67959106501364,0.624181664850978,2.90550943713588,2.10782389619746,2.50666666666667,1.05995331962667,68.3617418225966,2.4552,2.48298498564441,1.22475777037105,-0.921984313616846
"14879948","2002-02-14",22.8648113792295,0.813953488372093,0.73662318018529,0.66787087306089,2.96144778229092,2.08855221770908,2.525,0.944879489700878,65.2220238718059,2.468,2.53325365422516,2.29297781356326,-0.278991888180826
"14879947","2002-02-15",22.8804010047077,0.790697674418604,0.829457364341085,0.748557203180005,2.98985377772556,2.07814622227444,2.534,0.857570800034328,64.1641511992241,2.484,2.57415316699513,3.01992581784372,0.380791653024083
"14879946","2002-02-19",23.0945660410301,0.790697674418604,0.798449612403101,0.788176718976492,3.01624424854373,2.06842241812294,2.54233333333333,0.849221751785406,64.1641511992241,2.5,2.60959941139578,3.53993378139494,1.01262007869825
"14879945","2002-02-20",24.2313095045674,0.74,0.773798449612403,0.800568475452196,3.07427560438437,2.0503910622823,2.56233333333333,0.914434749119432,66.0784321009019,2.5168,2.64831948987635,4.07496682135717,1.62508942723004
"14879944","2002-02-21",25.7584829150642,0.824561403508772,0.785086359309126,0.785778140441543,3.16963487834836,2.01969845498497,2.59466666666667,0.997418803664805,71.536508092715,2.5408,2.70854355789283,5.02049094763335,2.3041697313107
"14879943","2002-02-22",27.7781006743158,0.838235294117647,0.80093223254214,0.786605680487889,3.29921356211691,1.96345310454976,2.63133333333333,1.05548881971804,75.7402386190985,2.5752,2.78740441684046,6.24130737372484,3.09159725979353
