"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14605186","2002-12-12",53.1823899732731,0.267857142857143,0.0892857142857144,0.0297619047619048,15.1834548548166,14.6758784785167,14.9296666666667,-0.149491745596635,24.3723813221222,14.9388,14.8399372446049,-0.562684293679794,NA
"14605185","2002-12-13",55.5500153057095,0.0892857142857155,0.11904761904762,0.0694444444444447,15.2069152642526,14.607751402414,14.9073333333333,-0.0908233499158563,20.8559890631008,14.9188,14.7946122786576,-0.694570428828545,NA
"14605184","2002-12-16",57.8995102788357,0,0.11904761904762,0.109126984126985,15.2303605819578,14.5289727513755,14.8796666666667,-0.0888325716417715,18.0512564159646,14.8948,14.7419973081699,-0.844720995507819,-0.385279252819246
"14605183","2002-12-17",60.3561850006568,0,0.0297619047619052,0.0892857142857148,15.2994907272671,14.3768426060662,14.8381666666667,-0.220570841750582,12.5838606001576,14.8588,14.6563976670806,-1.11683013503817,-0.531589429263031
"14605182","2002-12-18",62.6625137085231,0,-4.62592926927149e-18,0.0496031746031749,15.3505659008977,14.2347674324356,14.7926666666667,-0.129743351086675,12.0593891981732,14.8212,14.5768779781365,-1.34129524350883,-0.693530592112191
"14605181","2002-12-19",64.8401864738997,0,-4.62592926927149e-18,0.00992063492063505,15.3860428754716,14.1006237911951,14.7433333333333,-0.0653149821372614,11.298691656361,14.7812,14.499960914385,-1.53682526326377,-0.862189526342508
"14605180","2002-12-20",65.7664032464097,0.0549450549450557,0.0183150183150186,0.00610500610500619,15.3901489581072,14.0035177085595,14.6968333333333,0.0503490923031127,16.0510109218182,14.7432,14.4399661258003,-1.64666392931734,-1.01908440693747
"14605179","2002-12-23",66.7347541572593,0,0.0183150183150186,0.0122100122100124,15.3828698037724,13.9151301962276,14.649,0.0873473308526186,15.0116420338299,14.702,14.3799706423603,-1.74851735434105,-1.16497099641819
"14605178","2002-12-24",67.8233746409405,0,0.0183150183150186,0.0183150183150186,15.3746863905993,13.815646942734,14.5951666666667,0.0690722680216652,13.1742274517402,14.6568,14.3119745567122,-1.87663185449118,-1.30730316803279
"14605177","2002-12-26",68.8632098266246,0,-4.62592926927149e-18,0.0122100122100124,15.3522161314983,13.728117201835,14.5401666666667,0.1058327143905,12.8910231917996,14.6108,14.2503779491506,-1.96844760926282,-1.4395320562788
"14605176","2002-12-27",69.8287710704742,0.0943396226415091,0.031446540880503,0.0165871863985072,15.3084010102852,13.6685989897148,14.4885,0.181770526693328,21.9280270315065,14.5688,14.2103275559305,-1.96306575909884,-1.5442387968428
"14605175","2002-12-30",69.9274211283303,0.0476190476190483,0.0473195567535191,0.0262553658780074,15.2520001871894,13.6196664794772,14.4358333333333,0.202368865485075,20.7678917022388,14.5248,14.1689505484731,-1.96535707624896,-1.62846245272404
"14605174","2002-12-31",70.0190247534825,0.0666666666666672,0.0695417789757415,0.0494359588699212,15.1830868348356,13.582579831831,14.3828333333333,0.223316841162198,21.6605887060794,14.4812,14.1344238086767,-1.93983418727648,-1.69073679963452
"14605173","2003-01-02",70.1040852625523,0.123456790123456,0.0792475014697239,0.0653696123996615,15.1190084273196,13.5533249060137,14.3361666666667,0.264000837351984,25.286734473415,14.4392,14.1098339675198,-1.87562920776622,-1.72771528126086
"14605172","2003-01-03",70.1830700209743,0.123456790123456,0.104526748971193,0.0844386764722195,15.0429813523945,13.5340186476054,14.2885,0.275673713521432,25.286734473415,14.3972,14.0885227718505,-1.80427456027461,-1.74302713706361
"14605171","2003-01-06",70.3835710454833,0.0800000000000007,0.108971193415638,0.0975818146188516,14.9547924619243,13.5248742047424,14.2398333333333,0.280989811764593,23.9984338362853,14.3536,14.0647197356038,-1.75077771100018,-1.74457725185093
"14605170","2003-01-07",68.2342098844909,0.191489361702127,0.131648717275195,0.115048886554009,14.8477792420018,13.5408874246649,14.1943333333333,0.346199970545705,27.0022934753787,14.3112,14.0480904375233,-1.67216502118233,-1.73009480571721
"14605169","2003-01-08",65.5592490600184,0.599999999999998,0.290496453900708,0.17703878819718,14.7206478870135,13.5846854463198,14.1526666666667,0.427227640892611,35.2680350332713,14.2724,14.0456783791868,-1.54051478996775,-1.69217880256732
"14605168","2003-01-09",63.2827717239293,0.5,0.430496453900708,0.284213875025537,14.5634679193563,13.6551987473104,14.1093333333333,0.416324364693771,33.8904653772637,14.2364,14.0395879286286,-1.43687402903819,-1.64111784786149
"14605167","2003-01-10",61.1688999118466,0.333333333333331,0.477777777777776,0.399590228526398,14.4904334845636,13.6748998487697,14.0826666666667,0.419071394356708,31.6701443100207,14.1984,14.0276428714781,-1.36778278799181,-1.58645083588756
"14605166","2003-01-13",59.2060189434841,0.5,0.444444444444444,0.450906225374309,14.3854871148771,13.7215128851229,14.0535,0.444525959468397,36.1733809634833,14.1624,14.023957155281,-1.26970917070934,-1.52310250285191
"14605165","2003-01-14",55.4009067831538,0.42857142857143,0.42063492063492,0.447619047619047,14.2698220218948,13.7885113114385,14.0291666666667,0.577912249167378,36.1733809634833,14.1264,14.0207628679102,-1.17842138068736,-1.454166278419
"14605164","2003-01-15",51.8675883485615,0.42857142857143,0.452380952380953,0.439153439153439,14.1424394273203,13.8742272393464,14.0083333333333,0.655349639333747,36.1733809634833,14.0904,14.0179944855222,-1.09348723889018,-1.38203047051324
"14605163","2003-01-16",49.2071903092403,0.249999999999999,0.36904761904762,0.414021164021165,14.1236886067543,13.885644726579,14.0046666666667,0.900486386220678,36.1733809634833,14.0544,14.0155952207859,-1.01449626205785,-1.30852362882216
"14605162","2003-01-17",46.7368207012993,0.375000000000001,0.351190476190477,0.390873015873017,14.1256928279577,13.8846405053756,14.0051666666667,0.893413895860864,41.3705717461345,14.0384,14.0201825246811,-0.912601512045463,-1.22933920546682
"14605161","2003-01-21",44.442906065354,0.487179487179485,0.370726495726495,0.363654863654864,14.1367277340475,13.8819389326191,14.0093333333333,0.855850281324604,46.0973138860662,14.0184,14.0308248547236,-0.7939201197111,-1.14225538831568
"14605160","2003-01-22",42.1470506822563,0,0.287393162393162,0.336436711436711,14.1297676995756,13.875898967091,14.0028333333333,0.265626907190649,34.6616028368664,13.9948,14.0147148740938,-0.799915419454034,-1.07378739454335
"14605159","2003-01-23",40.0974866750254,0,0.162393162393162,0.273504273504273,14.1262881057667,13.8683785609,13.9973333333333,0.2518509831302,34.1809813708851,13.9748,13.999419557548,-0.801330738568329,-1.01929606334834
"14605158","2003-01-24",38.1943200968823,0.175000000000001,0.0583333333333337,0.169373219373219,14.1248643708634,13.8751356291366,14,0.40656528691093,40.4098831473874,13.9696,13.9954969498749,-0.753515942621796,-0.966140039203035
"14605157","2003-01-27",35.7482697307732,0.0499999999999989,0.075,0.0985754985754985,14.1207246901652,13.8856086431681,14.0031666666667,0.330580116320931,37.6677625458927,13.964,13.9854306898916,-0.736000606085985,-0.920112152579625
"14605156","2003-01-28",34.5986551060591,0,0.075,0.0694444444444446,14.1354879236277,13.8571787430389,13.9963333333333,-0.0976566528687511,31.6535425515409,13.9556,13.9593732645727,-0.788209877339141,-0.893731697531528
"14605155","2003-01-29",33.5311558116817,0.0588235294117668,0.036274509803922,0.062091503267974,14.1468187936516,13.8335145396818,13.9901666666667,-0.0218569423439082,34.262027743776,13.9464,13.9407901626297,-0.803237392456935,-0.875632836516609
"14605154","2003-01-30",32.7025806281314,0.0196078431372579,0.026143790849675,0.0458061002178657,14.1569303006673,13.8110696993327,13.984,0.0161827259664229,33.3482535562172,13.9388,13.9220181409457,-0.817481889341198,-0.864002647081527
"14605153","2003-01-31",31.9331893862634,0.0588235294117668,0.0457516339869306,0.0360566448801759,14.163386572681,13.7902800939857,13.9768333333333,0.0885892934994077,35.2091582406792,13.9368,13.908415722153,-0.808014460065931,-0.852805009678408
"14605152","2003-02-03",29.9892908641351,0.0588235294117668,0.0457516339869306,0.0392156862745121,14.1657099434809,13.7786233898524,13.9721666666667,0.201617121759157,35.2091582406792,13.9356,13.8966269591992,-0.791487944849956,-0.840541596712718
"14605151","2003-02-04",28.8388378847049,0,0.0392156862745113,0.0435729847494576,14.1716828997912,13.7609837668754,13.9663333333333,0.119348275163282,31.6250491803083,13.9276,13.8770766979727,-0.809839469757589,-0.834401171321692
"14605150","2003-02-05",27.7705601180912,0.0363636363636355,0.0317290552584676,0.0388987918399699,14.1729780555125,13.7413552778209,13.9571666666667,0.159038692411596,33.7016125011636,13.9224,13.8627998049096,-0.803647999581902,-0.828250536973734
"14605149","2003-02-06",26.6509942900359,0.177777777777778,0.0713804713804714,0.0474417376378168,14.1601442570746,13.732522409592,13.9463333333333,0.282518127762902,39.6255103677968,13.9192,13.8584264975884,-0.755184666653774,-0.813637362909742
"14605148","2003-02-07",25.3497312412541,0.285714285714285,0.166618566618566,0.0899093644191685,14.1504915552129,13.7261751114537,13.9383333333333,0.346812441619882,41.5018445795812,13.9152,13.8573029645766,-0.697109617115488,-0.790331813750891
"14605147","2003-02-10",25.1201190347991,0,0.154497354497355,0.130832130832131,14.1441897779129,13.7114768887538,13.9278333333333,0.219983689642042,35.5523540837173,13.9072,13.842995902633,-0.70127942602084,-0.772521336204881
"14605146","2003-02-11",24.9069077002337,0.166666666666669,0.150793650793651,0.157303190636524,14.1356322228986,13.6993677771014,13.9175,0.253589821413044,40.170645961546,13.9028,13.8372631156153,-0.667816352681605,-0.751580339500226
"14605145","2003-02-12",23.5304057451828,0.166666666666669,0.111111111111113,0.138800705467373,14.1154965498654,13.6968367834679,13.9061666666667,0.341955993918336,40.170645961546,13.8972,13.8322947001999,-0.634014255413018,-0.728067122682784
"14605144","2003-02-13",22.1142124068475,0.566666666666665,0.300000000000001,0.187301587301588,14.1001393047235,13.7011940286099,13.9006666666667,0.598593305118196,50.1197419051973,13.8928,13.8439887401733,-0.531131632434567,-0.688680024633141
"14605143","2003-02-14",20.7991757355361,0.826086956521735,0.519806763285023,0.310305958132046,14.0723434880843,13.713989845249,13.8931666666667,0.658595662328595,51.5653769319821,13.8904,13.8567902414835,-0.432962852189045,-0.637536590144322
"14605142","2003-02-18",21.2034648991398,0,0.464251207729467,0.428019323671497,14.0346811010007,13.720985565666,13.8778333333333,0.230630530301104,37.5146969528614,13.8804,13.8358848759524,-0.489337542478419,-0.607896780611141
"14605141","2003-02-19",21.5788762653432,0.607142857142854,0.47774327122153,0.48726708074534,13.9883033203569,13.7476966796431,13.868,0.646851031328633,48.2675673159256,13.8752,13.8404335591587,-0.430027705454938,-0.572322965579901
"14605140","2003-02-20",21.9274725339606,0.714285714285715,0.44047619047619,0.460823556475729,13.9850941244187,13.7489058755813,13.867,0.738510313746004,49.9058562723821,13.8712,13.8483757512709,-0.36137191681106,-0.530132755826133
"14605139","2003-02-21",23.1148508461377,0.25,0.523809523809523,0.480676328502414,13.9771818497969,13.7448181502031,13.861,0.294861818993207,43.4800913785771,13.862,13.8379256511014,-0.378353989508284,-0.499777002562563
"14605138","2003-02-24",24.5994758089221,0,0.321428571428572,0.428571428571428,13.9592921732267,13.74337449344,13.8513333333333,0.185065159707174,40.4592331875742,13.85,13.8195355642879,-0.427794569529938,-0.485380515956038
"14605137","2003-02-25",25.4554687685023,0.793103448275861,0.347701149425287,0.397646414887794,13.9559831210105,13.7453502123228,13.8506666666667,0.971594557337815,52.2083754681126,13.8452,13.8342641557162,-0.329003528844152,-0.454105118533661
"14605136","2003-02-26",26.4289971212173,0.689655172413795,0.494252873563219,0.387794198139026,13.965353943438,13.745646056562,13.8555,0.823914938505608,50.8002678636441,13.8372,13.843028934954,-0.265169087479999,-0.416317912322928
"14605135","2003-02-27",28.2167332042603,0.0689655172413838,0.517241379310346,0.453065134099617,13.9698818167816,13.733784849885,13.8518333333333,0.0827985369962893,43.2610151036749,13.8296,13.8266250769602,-0.315893766781128,-0.396233083214568
"14605134","2003-02-28",28.7045839697906,0.448275862068967,0.402298850574715,0.471264367816093,13.9709729313417,13.7370270686583,13.854,0.525646959220285,48.3096783065289,13.8268,13.8270750666988,-0.288637045103624,-0.374713875592379
"14605133","2003-03-03",28.5264291014727,0.517241379310344,0.344827586206898,0.42145593869732,13.9747817121294,13.7402182878706,13.8575,0.652766073596351,49.1948440955352,13.822,13.8301317244723,-0.252455474334357,-0.350262195340775
"14605132","2003-03-04",28.3609995808918,0.689655172413795,0.551724137931035,0.432950191570883,13.9820894985813,13.7399105014187,13.861,0.771149304588887,51.4339412515778,13.8212,13.8394474945427,-0.192404888748721,-0.318690734022364
"14605131","2003-03-05",27.0194742638439,0.500000000000002,0.568965517241381,0.488505747126438,13.9958377077112,13.7418289589555,13.8688333333333,0.885157337345959,51.4339412515778,13.8256,13.847521161937,-0.143176881586393,-0.28358796353517
"14605130","2003-03-06",25.1753870425969,0.638297872340426,0.609317681584741,0.576669112252386,14.0291047167642,13.7332286165691,13.8811666666667,1.09315368792636,55.9382321473845,13.8328,13.8678516736787,-0.0454512502211402,-0.235960620872364
"14605129","2003-03-07",23.4630203371532,0.659574468085107,0.599290780141845,0.592524659655989,14.0570962161911,13.7255704504755,13.8913333333333,0.998704325368027,56.3739686665586,13.8412,13.8868047838549,0.0372754088282745,-0.181313414932236
"14605128","2003-03-10",22.8553554883518,0.75,0.682624113475178,0.630410858400588,14.1207404671313,13.694592866202,13.9076666666667,1.18599079918755,62.0345758370318,13.8544,13.9218974793409,0.181801457605535,-0.108690440424682
"14605127","2003-03-11",22.2910952716076,0.833333333333331,0.747635933806146,0.67651694247439,14.1756433052759,13.6810233613908,13.9283333333333,1.08967833843438,63.839181098438,13.8696,13.9589778154288,0.321182250709784,-0.0227159021977889
"14605126","2003-03-12",20.913496231238,0.583333333333334,0.722222222222222,0.717494089834515,14.1964384937355,13.6902281729311,13.9433333333333,0.829243912691913,55.3406450999425,13.8816,13.9711141067049,0.34082050551234,0.049991379344237
"14605125","2003-03-13",19.6342971223234,0.616666666666667,0.677777777777778,0.715878644602049,14.2151997828236,13.698466883843,13.9568333333333,0.796413615174937,56.1783081740414,13.8936,13.9842988924776,0.363675949326026,0.112728293340595
"14605124","2003-03-14",18.4464693783313,0.637931034482757,0.61264367816092,0.67088122605364,14.2341508696404,13.6978491303596,13.966,0.793367188300256,57.0459602768062,13.904,13.9983923734806,0.388770405747296,0.167936715821935
"14605123","2003-03-17",18.7165733127872,0.310344827586206,0.521647509578544,0.604022988505747,14.236939730459,13.700060269541,13.9685,0.558672387925102,47.4368971593965,13.906,13.9852733903499,0.295722040128532,0.193493780683254
"14605122","2003-03-18",18.9673841090678,0.310344827586206,0.419540229885057,0.51794380587484,14.2351428250724,13.7225238415942,13.9788333333333,0.541291226717834,47.4368971593965,13.912,13.9739036049699,0.219419447771219,0.198678914100847
"14605121","2003-03-19",19.4566834589338,0.0638297872340411,0.228173147468818,0.389786962310806,14.2351339517456,13.7248660482544,13.98,0.395479741193922,45.5630063545244,13.9144,13.9587164576406,0.134261720427609,0.1857954753662
"14605120","2003-03-20",20.2210011092458,0,0.124724871606749,0.257479416320208,14.2373628433466,13.7139704899867,13.9756666666667,0.234424855258755,43.2624452895482,13.9148,13.9388875966218,0.0373511021478201,0.156106600722524
"14605119","2003-03-21",19.3709536062804,0.102040816326528,0.0552902011868568,0.136062740087475,14.2334387860581,13.7288945472753,13.9811666666667,0.385375099172947,46.1884919022123,13.9124,13.9283692504056,-0.0104542255862872,0.122794435460762
"14605118","2003-03-24",19.305181928501,0,0.0340136054421764,0.071342892745261,14.2317500973195,13.7322499026805,13.982,0.13563577761662,41.1594262814799,13.9048,13.9045866836848,-0.110907847306452,0.0760539789073189
"14605117","2003-03-25",19.4271992148077,0,0.0340136054421764,0.0411058040237367,14.2398461735322,13.7054871598012,13.9726666666667,0.108253387789357,39.8839712038877,13.9056,13.8799751258602,-0.205751201122428,0.0196929429013694
"14605116","2003-03-26",20.4485312597921,0,2.54426109809932e-16,0.0226757369614512,14.2718842600383,13.6391157399617,13.9555,-0.0881561026796706,33.5411047513818,13.8928,13.8359784424122,-0.375885773428231,-0.0594228003645506
"14605115","2003-03-27",20.9335978535704,0.199999999999998,0.0666666666666663,0.0335600907029478,14.2767968086409,13.6288698580258,13.9528333333333,0.10978111329784,42.2657490541344,13.8848,13.8178479834239,-0.418743353854545,-0.131286911062549
"14605114","2003-03-28",20.9328340373244,0.197183098591548,0.132394366197182,0.0663536776212831,14.2841508850235,13.6065157816431,13.9453333333333,0.152713780382133,41.8711077950597,13.8816,13.800801585634,-0.453445246739903,-0.19571857819802
"14605113","2003-03-31",21.1637937096964,0.147058823529411,0.181413974040319,0.126825002301389,14.2910823085017,13.579584358165,13.9353333333333,0.159872526849198,40.2521064658882,13.8796,13.7806947075495,-0.498736092060759,-0.256322080970568
"14605112","2003-04-01",21.9169162628504,0,0.114747307373653,0.142851882537052,14.3014300576631,13.5385699423369,13.92,0.10674310535726,36.4568859448091,13.8644,13.7499354132096,-0.586714469026917,-0.322400558581838
"14605111","2003-04-02",22.4189686095151,0.246153846153847,0.13107088989442,0.142410723769464,14.2975347950184,13.5191318716483,13.9083333333333,0.275180700449661,45.337492311589,13.8568,13.7446106914483,-0.556267263358989,-0.369173899537268
"14605110","2003-04-03",22.782323351464,0.369230769230768,0.205128205128205,0.150315467465426,14.2812210075419,13.5087789924581,13.895,0.364067466619335,49.1631609652864,13.8596,13.7506625992552,-0.479632338208569,-0.391265587271528
"14605109","2003-04-04",22.6032230299123,0.446153846153846,0.353846153846154,0.23001508295626,14.2637387941998,13.5045945391336,13.8841666666667,0.441820455898969,51.450181743249,13.86,13.7625742526878,-0.385120966101837,-0.39003666303759
"14605108","2003-04-07",21.4193282794831,0.490196078431373,0.435193564605329,0.331389307859896,14.2175702621645,13.5157630711688,13.8666666666667,0.476251786985793,49.5304586413186,13.858,13.7675643523294,-0.329879786531628,-0.378005287736398
"14605107","2003-04-08",20.8898272437444,0.34,0.42544997486174,0.404829897771074,14.1574021547202,13.5329311786132,13.8451666666667,0.411658557759425,45.8460461637054,13.8508,13.7612224386855,-0.329204994849508,-0.36824522915902
"14605106","2003-04-09",19.9579874018194,0.399999999999999,0.410065359477124,0.423569632981398,14.1186270733664,13.5433729266336,13.831,0.492467097615988,47.4254295986717,13.8448,13.7597261135274,-0.307545614876548,-0.356105306302525
"14605105","2003-04-10",18.9163663197386,0.727272727272726,0.489090909090909,0.441535414476591,14.0952264045905,13.5557735954095,13.8255,0.823475931592435,56.527937733468,13.8428,13.7850959650571,-0.171217961521419,-0.319127837346304
"14605104","2003-04-11",18.6189831030989,0.599999999999999,0.575757575757575,0.491637948108536,14.0716876927891,13.5696456405442,13.8206666666667,0.910324193120639,56.0058143457503,13.84,13.8057498363828,-0.0683848517835983,-0.268979240233763
"14605103","2003-04-14",18.0072451806361,0.538461538461539,0.621911421911422,0.562253302253302,14.060384311068,13.5742823555987,13.8173333333333,0.738633065954242,53.8627120712204,13.83,13.8183165248651,-0.010221997913118,-0.217227791769634
"14605102","2003-04-15",17.4392028240635,0.584615384615384,0.574358974358975,0.590675990675991,14.0507118600796,13.5786214732538,13.8146666666667,0.779607472813692,55.245922754884,13.8192,13.8332076548831,0.0527220826443076,-0.163237816886846
"14605101","2003-04-16",16.9117349215318,0.599999999999999,0.574358974358975,0.590209790209791,14.0542994967845,13.5773671698822,13.8158333333333,0.781311748226598,55.7224451664067,13.8148,13.847446634232,0.107137024011239,-0.109162848707229
"14605100","2003-04-17",16.2259591340484,0.569230769230769,0.584615384615385,0.577777777777778,14.0654504039678,13.5765495960322,13.821,0.74340315677223,54.473198274733,13.8088,13.8571204163344,0.136985703122194,-0.0599331383413442
"14605099","2003-04-21",15.1985468839499,0.507692307692309,0.55897435897436,0.572649572649573,14.0641507062716,13.5768492937284,13.8205,0.69050495431324,51.9639978787314,13.8004,13.8601710274898,0.135775007622008,-0.0207915091486738
"14605098","2003-04-22",15.0904285058774,0.428571428571428,0.501831501831502,0.548473748473749,14.0814616879766,13.5768716453567,13.8291666666667,0.785710486711436,54.2342681777498,13.8012,13.8681482238245,0.156280956786725,0.014622984038406
"14605097","2003-04-23",14.7843614937796,0.375,0.437087912087913,0.499297924297925,14.0941514554362,13.5828485445638,13.8385,0.718070340749162,52.8883295717308,13.8012,13.8723951273146,0.159050532041038,0.0435084936389325
"14605096","2003-04-24",14.9820561740839,0.583333333333334,0.462301587301588,0.467073667073668,14.1022777521761,13.6200555811572,13.8611666666667,0.86394013080975,58.4417821654733,13.8068,13.8894091103393,0.21684125544017,0.07817504599918
"14605095","2003-04-25",15.806853011783,0.687500000000002,0.548611111111112,0.482666870166871,14.1316619538257,13.6306713795076,13.8811666666667,0.936801298370121,60.922170537474,13.8164,13.9108212289607,0.288224374354629,0.12018491167027
"14605094","2003-04-28",16.5727357896464,0.750000000000001,0.673611111111113,0.561507936507938,14.1562012596236,13.6454654070431,13.9008333333333,0.896486753332207,62.3732635690642,13.8252,13.9333783984326,0.357892699608819,0.16772646925798
"14605093","2003-04-29",17.9296392888864,0.879999999999999,0.772500000000001,0.664907407407409,14.1969422461941,13.6563910871392,13.9266666666667,1.0241563700071,67.1849180173791,13.8428,13.967594611975,0.471046738897796,0.228390523185943
"14605092","2003-04-30",19.1896211096092,0.864864864864863,0.831621621621621,0.759244244244245,14.2163074073018,13.6966925926982,13.9565,1.00069139553907,67.5906693356158,13.862,13.998581997045,0.559661634337072,0.294644745416169
"14605091","2003-05-01",19.714688262488,0.692307692307693,0.812390852390852,0.805504158004159,14.2369342305022,13.7217324361644,13.9793333333333,0.908901267390647,63.3714256326465,13.886,14.0187710641056,0.593981652884246,0.354512126909784
"14605090","2003-05-02",20.4187351330212,0.738095238095235,0.765089265089264,0.803033913033913,14.264827012145,13.7375063211883,14.0011666666667,0.927633513850659,65.240783755433,13.9056,14.0416015888915,0.636663731000664,0.41094244772796
"14605089","2003-05-05",21.9869345125238,0.543859649122806,0.658087526508579,0.745189214662898,14.3015589903613,13.7444410096387,14.023,0.955319475306899,65.240783755433,13.9256,14.061388043706,0.662663313732637,0.461286620928895
"14605088","2003-05-06",23.695258298821,0.67741935483871,0.653124747352251,0.692100512983365,14.3530720919132,13.7445945747535,14.0488333333333,1.02234195080356,70.1065437650008,13.9516,14.0932029712119,0.737571960529682,0.516543688849053
"14605087","2003-05-07",25.2815589575255,0.709677419354839,0.643652141105452,0.651621471655427,14.3829417790158,13.7703915543176,14.0766666666667,0.940780182772829,70.9040520695022,13.9824,14.1234425750503,0.798794475737163,0.572993846226675
"14605086","2003-05-08",27.2352679749085,0.806451612903227,0.731182795698926,0.675986561385543,14.4247034882718,13.7879631783949,14.1063333333333,0.992613176519742,73.2128774424364,14.0092,14.1576502317103,0.871114452445054,0.632617967470351
"14605085","2003-05-09",29.0494263481927,0.916666666666665,0.810931899641577,0.728588945481985,14.4770300114773,13.7809699885227,14.129,0.965955984595432,75.64140117263,14.0356,14.1966302008156,0.95673844928017,0.697442063832315
"14605084","2003-05-12",30.874373121869,0.899999999999999,0.874372759856631,0.805495818399045,14.5228634723702,13.7781365276299,14.1505,0.911112648506935,74.6008895486463,14.0596,14.2290795073735,1.00679761254232,0.759313173574316
"14605083","2003-05-13",32.5689665545685,0.879999999999999,0.898888888888888,0.861397849462366,14.5577586648917,13.7955746684417,14.1766666666667,0.867365362306418,74.6008895486463,14.0852,14.2572022397237,1.03416046529174,0.814282631917802
"14605082","2003-05-14",33.7992936305551,0.822222222222222,0.867407407407407,0.880223018717642,14.5835456071057,13.819121059561,14.2013333333333,0.812217428696207,72.2941946370226,14.1132,14.2789086077605,1.03235209137449,0.857896523809139
