"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18177379","2001-11-13",40.0792973445347,0.447763000121008,0.343694878087975,0.281227726299187,3.58233947594741,2.96468252405259,3.273511,0.36216566805868,46.5760744313681,3.2521424,3.10570197155039,-3.29409879603162,-2.08513468265764
"18177378","2001-11-14",42.5303156738968,0.485077500192513,0.310946833437841,0.301545287310203,3.56613098709843,2.95940901290157,3.26277,0.396020468435845,47.4623742500284,3.2385748,3.10315770867701,-3.04870605119034,-2.27784895636418
"18177377","2001-11-15",44.4472896483618,0.820897000099007,0.584579166804176,0.413073626109997,3.5585915184855,2.96242581484784,3.26050866666667,0.758308496659616,54.7397497042917,3.2385748,3.14165534752007,-2.03994246176559,-2.23026765744446
"18177376","2001-11-16",46.3552066587178,0.746267999955997,0.684080833415839,0.526535611219285,3.54636267103239,2.96628799563428,3.25632533333334,0.675226864708247,52.983323405243,3.2391176,3.1659746345174,-1.4032021129062,-2.06485454853681
"18177375","2001-11-19",48.1268438826197,0.805968999922995,0.791044666659333,0.686568222293116,3.53289201802778,2.97161764863889,3.25225483333334,0.724605243962814,54.2480464506761,3.2426452,3.19428734991508,-0.755003331507298,-1.80288430513091
"18177374","2001-11-20",48.8523544741103,0.783582500027502,0.778606499968831,0.751244000014668,3.52531438803572,2.97467261196428,3.2499935,0.7576929433367,53.6651052308643,3.2412884,3.21611170325973,-0.292415677209656,-1.50079057954666
"18177373","2001-11-21",49.3016573185997,0.820897000099007,0.803482833349834,0.791044666659333,3.53688438677748,2.97124294655585,3.25406366666667,0.795634280144815,54.5419596307644,3.2412884,3.23954880949177,0.154674526422682,-1.16969755835279
"18177372","2001-11-23",50.2831396492129,0.529799384975838,0.711426295034115,0.764505209450927,3.53978358938993,2.97105707727674,3.25542033333334,0.664401807679496,48.5992464049022,3.230434,3.2327249682262,0.00140785399287413,-0.935476475883658
"18177371","2001-11-26",50.567533366238,0.700002763932523,0.683566383002456,0.732825170462135,3.56303909531875,2.96069157134793,3.26186533333334,0.918586707229295,54.317007305549,3.2293488,3.25575630579604,0.414548352599486,-0.665471510187029
"18177370","2001-11-27",50.8731712326893,0.687500575819276,0.639100908242546,0.678031195426372,3.57258411384715,2.95747855281952,3.26503133333334,0.798141779697595,53.913290290153,3.2266352,3.27390746502324,0.697936824797551,-0.392789843190113
"18177369","2001-11-28",48.7785641822382,0.65714815189191,0.68155049721457,0.66807259615319,3.60974827588853,2.94383139077815,3.27678983333334,0.927521071121072,54.8173020080976,3.2266352,3.29416113635347,0.992324884471674,-0.115766897657755
"18177368","2001-11-29",46.3591727305827,0.602411849676762,0.649020192462649,0.656557199306588,3.73138542845572,2.87872590487762,3.30505566666667,1.18262612516677,60.6375899421129,3.241288,3.34337165150634,1.77678722949994,0.262743927773784
"18177367","2001-11-30",45.39062782737,0.677422882875172,0.645660961481281,0.6587438837195,3.96137871578917,2.74709761754416,3.35423816666667,1.27589543972014,68.2002070493718,3.2724936,3.4402914313055,3.30448541393904,0.871092225006835
"18177366","2001-12-03",44.4912647029582,0.600003537861009,0.626612756804314,0.640431303582748,4.09445102089889,2.71487764576778,3.40466433333334,1.03984007913259,68.2002070493718,3.2999004,3.5242885737981,4.41797078585022,1.58046793717551
"18177365","2001-12-04",42.7942205811949,0.489795549993381,0.589073990243187,0.620449236176261,4.17663215115096,2.71161484884904,3.4441235,0.887264937036497,62.4061030017247,3.3205232,3.57447276395835,4.83202570308012,2.23077949035643
"18177364","2001-12-05",42.0013482818192,0.478263377492357,0.522687488448916,0.579458078498806,4.26658073230128,2.72545826769872,3.4960195,0.909297237017005,63.081653039641,3.34603,3.62248839543057,5.16221991706616,2.81706757569838
"18177363","2001-12-06",40.628015544336,0.391304069167516,0.453120998884418,0.521627492525507,4.2995618297334,2.78699750359994,3.54327966666667,0.758704369288076,58.5494663475746,3.3663812,3.64601127603983,5.05667487546297,3.2649890356513
"18177362","2001-12-07",39.5840599662139,0.521743031654778,0.463770159438217,0.47985954892385,4.35439222632883,2.8355071070045,3.59494966666667,0.830804259172794,62.8599246545181,3.3948732,3.69353377256785,5.35026385817781,3.6820440001566
"18177361","2001-12-10",38.6146726436719,0.630435757913694,0.514494286245329,0.477128481522655,4.42769079258725,2.86057354074608,3.64413216666667,0.858497638050552,66.0299807349616,3.44046,3.75733193622547,5.86508705093598,4.11865261031248
"18177360","2001-12-11",37.71452727274,0.673915412076115,0.608698067214862,0.52898750429947,4.46469397710317,2.95268835623017,3.70869116666667,0.851300832484105,67.2347608461216,3.4811628,3.82166901139541,6.32194174165486,4.55931043658095
"18177359","2001-12-12",36.2231608303979,0.595653316413185,0.633334828800998,0.58550906075373,4.49776338139814,3.01662661860186,3.757195,0.770912412285131,62.9098168095373,3.5243076,3.86114647654269,6.33898815185507,4.91524597963578
"18177358","2001-12-13",33.9598932833491,0.4,0.556522909496433,0.599518601837431,4.50118164506792,3.09574402159875,3.79846283333333,0.661214672841463,56.988257385525,3.5660956,3.870938946337,5.89924629381751,5.11204604247212
"18177357","2001-12-14",32.575566148245,0.625000921319329,0.540218079244171,0.576691939180534,4.55319061309996,3.13147172023338,3.84233116666667,0.816193894298568,63.2047767255931,3.6162956,3.92012842015873,6.10591520139798,5.3108198742573
"18177356","2001-12-17",30.6774456311921,0.512817217631896,0.512606046317075,0.536449011685893,4.57520927027809,3.19379772972191,3.8845035,0.729412566322613,59.1152225013383,3.6515712,3.94466863080423,5.91499981523687,5.43165586245321
"18177355","2001-12-18",29.0991262239691,0.375004606596646,0.504274248515957,0.519032791359068,4.58743933844688,3.26319932821979,3.92531933333333,0.703375016049507,58.1033543813564,3.7085552,3.96141548003033,5.62673752191714,5.47067219434599
"18177354","2001-12-19",27.6335439172621,0.557147820959641,0.481656548396061,0.499512281076365,4.60865539474007,3.33559927192659,3.97212733333333,0.77958128497907,63.252742537409,3.7595692,4.01030008269296,5.84600508749644,5.54573877297608
"18177353","2001-12-20",26.2726460610341,0.742861154008143,0.558337860521477,0.514756219144498,4.61879475793621,3.41613624206379,4.0174655,0.758248285694546,63.252742537409,3.8092264,4.0526667383339,5.93967238181528,5.62452549474392
"18177352","2001-12-21",24.7764078983578,0.457152885020356,0.585720619996047,0.541905009637862,4.57974073911954,3.53885759421379,4.05929916666667,0.621333664864082,56.854679776648,3.8385324,4.06224983988938,5.54126563249795,5.60787352229473
"18177351","2001-12-24",23.3870438901583,0.533342692685667,0.577785577238055,0.57394801925186,4.55183458200094,3.63460141799906,4.093218,0.608106281541367,58.072619010824,3.8727228,4.07779119457079,5.27092574617167,5.54048396707012
"18177350","2001-12-26",21.8102811743669,0.589485771033114,0.526660449579712,0.563388882271272,4.48362499675786,3.77901566990881,4.13132033333333,0.612326547942913,58.072619010824,3.9047424,4.09126036862802,4.99743810105149,5.43187479386639
"18177349","2001-12-27",21.178921424126,0.548780268574614,0.557202910764465,0.553882979194078,4.41591243702133,3.92293256297867,4.1694225,0.812597277862365,59.5619040807751,3.940018,4.11107365281095,4.84291497719744,5.3140828305326
"18177348","2001-12-28",20.5926587989024,0.841461880022291,0.659909306543339,0.581257555629172,4.42550336491468,3.96489830175199,4.19520083333333,0.95042745566473,63.3052825667107,3.9804492,4.14995316576949,4.97640165749285,5.24654659592465
"18177347","2001-12-31",19.3001158659277,0.597569525590092,0.662603891395665,0.62657203623449,4.42812615593721,3.96408451072946,4.19610533333333,0.755102103922166,58.4496853726569,4.0235944,4.16555941033356,4.75921601579112,5.14908047989795
"18177346","2002-01-02",18.4935833855903,0.731713017060061,0.723581474224148,0.682031557387718,4.45404363344551,3.96236236655449,4.208203,0.872525208911942,60.2553515498404,4.0610408,4.18903415562242,4.6748307841854,5.05423054075544
"18177345","2002-01-03",17.7446603681342,0.743901342873065,0.691061295174406,0.692415553598073,4.46392331607007,3.9882103505966,4.22606683333334,0.799935416989645,60.4236414724381,4.0993012,4.21028293487276,4.56518991074395,4.95642241475314
"18177344","2002-01-04",17.6671523253963,0.60867800376004,0.694764121231055,0.70313563020987,4.48752051513968,3.99355715152699,4.24053883333334,0.855690009170591,60.6032901761497,4.136476,4.22960254355639,4.43744395712675,4.85262672322786
"18177343","2002-01-07",17.6888609962747,0.833323096451897,0.728634147695001,0.704819854700154,4.49915859556674,4.03890307109993,4.26903083333334,1.01144597037923,63.7912174117611,4.169038,4.26262753774887,4.51257522424018,4.78461642343033
"18177342","2002-01-08",17.4775214378591,0.733322850740989,0.725107983650975,0.716168750859011,4.52349281159428,4.05368818840573,4.2885905,0.925722006116561,62.2835311790677,4.183962,4.28672653271569,4.45208850070018,4.7181108388843
"18177341","2002-01-09",18.0108858183675,0.699986896845416,0.7555442813461,0.736428804230692,4.57949709088487,4.0383865757818,4.30894183333334,1.06185349359811,65.1240325267546,4.2032276,4.3220843283536,4.5506868221888,4.6846260355452
"18177340","2002-01-10",18.5061527431252,0.799996724211354,0.744435490599253,0.741695918532109,4.62649564706859,4.02869901959808,4.32759733333334,0.977374166318367,66.6458598913397,4.2317196,4.36086908457312,4.68169397467781,4.68403962337172
"18177339","2002-01-11",17.59756996202,0.199986896845416,0.566656839300729,0.688878870415361,4.62710130992507,4.04912302340827,4.33811216666667,0.553008623417275,51.9887361512567,4.2442016,4.34563853996337,4.0588307838715,4.55899785547168
"18177338","2002-01-14",16.7538859509937,0.414618800222912,0.47153414042656,0.594208823442181,4.61440366991585,4.10501033008415,4.359707,0.69087345488025,56.5611656223646,4.2686232,4.35414673463492,3.82313764602413,4.41182581358217
"18177337","2002-01-15",16.1476355551262,0.285716792727655,0.300107496598661,0.44609949210865,4.62660485974084,4.1113514735925,4.36897816666667,0.710217282561399,54.2433657726122,4.2821908,4.35247650335026,3.47049171034937,4.22355899293561
"18177336","2002-01-16",15.2211301167888,0.0666692873147533,0.255668293421773,0.342436643482332,4.622989960625,4.13102170604167,4.37700583333334,0.469437391146164,51.9504120909937,4.2862612,4.3419836362369,3.03052466801093,3.98495212795067
"18177335","2002-01-17",14.6621711945246,0.189203187250995,0.180529755764468,0.245435181928301,4.62065325740965,4.15664940925702,4.38865133333334,0.583825454224545,54.042545163842,4.2903316,4.34193515140531,2.77616373163219,3.74319444868697
"18177334","2002-01-18",14.6229991537552,0.337848605577689,0.197907026714479,0.211368358633574,4.63394333738206,4.16167566261794,4.3978095,0.740126181386375,56.2966220834991,4.3022712,4.35184246455127,2.6820798003373,3.53097151901704
"18177333","2002-01-22",14.5866251158979,0.391892430278884,0.306314741035856,0.228250507838268,4.64285291125469,4.16882075541198,4.40583683333333,0.674586960638156,57.1200884699006,4.3226224,4.36404613594443,2.62668951363745,3.35011511794112
"18177332","2002-01-23",14.9396945843068,0.391892430278884,0.373877822045152,0.292699863265163,4.64097710592974,4.2037102274036,4.42234366666667,0.713568275850437,57.1200884699006,4.3307628,4.37462265115184,2.5524707808469,3.19058625052228
"18177331","2002-01-24",14.9871676917533,0.310816733067728,0.364867197875165,0.348353253652058,4.63081354046891,4.24417445953109,4.437494,0.649724474807138,55.3069759144994,4.3427024,4.37836229766493,2.39050750441356,3.03057050130054
"18177330","2002-01-25",14.199587175333,0.0540637450199207,0.252257636122177,0.330334218680832,4.61128427238,4.28224572762,4.446765,0.345372725646939,49.9045868656408,4.3508428,4.36441799130961,2.00123197500901,2.82470279604223
"18177329","2002-01-28",14.0424002757464,0.513525896414343,0.292802124833997,0.303308986277113,4.62483185959888,4.29492880706779,4.45988033333334,0.881787919310404,57.8408599909264,4.357898,4.38308625913499,2.09452325269317,2.67866688737242
"18177328","2002-01-29",14.2316653759741,0.749999999999999,0.439196547144754,0.328085436033643,4.67388150380554,4.2777628295278,4.47582216666667,1.12022953209152,62.5399951525047,4.3717368,4.42187742458366,2.44849497730375,2.63263250535868
"18177327","2002-01-30",14.8793880251655,0.505047647409172,0.589524514607837,0.440507728862196,4.70062989816765,4.28922943516569,4.49492966666667,0.990285463450501,58.8655546479777,4.3901884,4.44373776797251,2.53471235166194,2.61304847461934
"18177326","2002-01-31",15.6028304836536,0.533983083594521,0.59634357700123,0.54168821291794,4.73521209259982,4.28833957406685,4.51177583333334,0.984509916558425,59.84283156969,4.407826,4.46720606557617,2.63181993232804,2.61680276616108
"18177325","2002-02-01",16.3065532621876,0.499999999999999,0.513010243667897,0.566292778425655,4.76145291079949,4.29782708920051,4.52964,0.92360309582412,59.5383455944592,4.4251924,4.48664125683268,2.66361563960837,2.62616534085054
"18177324","2002-02-04",17.0932685683997,0.576930163994841,0.536971082529787,0.548774967732972,4.79765553953809,4.29803112712858,4.54784333333334,0.965269498900028,61.6414377719164,4.4428304,4.51253042258833,2.77627285128039,2.65618684293651
"18177323","2002-02-05",17.8237899241681,0.673073379541041,0.58333451451196,0.544438613569882,4.83058812637182,4.29291187362818,4.56175,0.910674637150613,63.6744834285745,4.4566692,4.54401169957655,2.94910525049714,2.71477052444863
"18177322","2002-02-06",18.5021311830958,0.673073379541041,0.641025641025641,0.587110412689129,4.85642959044039,4.29488374289295,4.57565666666667,0.840263104371343,63.6744834285745,4.4759348,4.57129547296634,3.04722604007175,2.78126162757326
"18177321","2002-02-07",19.1320194949573,0.721152074385906,0.689099611155996,0.637819922231199,4.8788042928848,4.28946837378187,4.58413633333334,0.836690264813147,64.7577899075214,4.4935724,4.59946407657083,3.14516414449098,2.8540421309568
"18177320","2002-02-08",21.1430758947378,0.624998464467784,0.67307463946491,0.667733297215516,4.92011378854321,4.27529354479013,4.59770366666667,0.944485114691515,64.7577899075214,4.5109388,4.62387686636139,3.18303553249648,2.91984081126474
"18177319","2002-02-11",24.8150848399008,0.423074306319382,0.58974161505769,0.650638621892866,5.09401824605441,4.20043208727893,4.64722516666667,1.29673887776972,71.6268359365801,4.5375312,4.67669195084654,3.57885357383392,3.05164336377857
"18177318","2002-02-12",28.2248074318379,0.696152581387701,0.581408450724956,0.614741568415852,5.30157244706352,4.10616721960316,4.70386983333334,1.24113793909776,80.1002929318639,4.5785052,4.786685024067,4.64255884884321,3.3698264607915
"18177317","2002-02-13",30.8752281422187,0.653845717719897,0.591024201808993,0.587391422530547,5.4466008138962,4.06741785277047,4.75700933333334,1.06778108639105,76.2985936828078,4.6178512,4.87206302085806,5.26830609164852,3.74952238696291
"18177316","2002-02-14",33.3363330875722,0.601768930227704,0.6505890764451,0.607673909659683,5.55906035682681,4.07254364317319,4.815802,0.985713565613882,76.2985936828078,4.6528556,4.94605728474366,5.67760957603534,4.13513982477739
"18177315","2002-02-15",35.6216448225434,0.616822687414327,0.624145778453976,0.621919685569357,5.65011384228166,4.09025649105168,4.87018516666667,0.913515269729449,77.2109082576322,4.6875884,5.01742164677784,6.00313033413684,4.50873792664928
"18177314","2002-02-19",34.3463909328511,0.219627616705586,0.479406411449205,0.584713755449427,5.67124814156549,4.13153285843451,4.9013905,0.651930361777216,53.6023716946242,4.7139096,5.00238809387412,5.27034942511964,4.66106022634335
