"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15966234","2021-02-22",26.8105531116595,0.442307692307692,0.500218896600476,0.52702402373455,3.49476635137137,2.38945364862863,2.94211,0.65038579844497,51.6237018129415,2.82936,2.9950532630247,5.25222932491423,NA
"15966233","2021-02-23",25.4121080612707,0,0.339400183150183,0.453997574063364,3.49350233455881,2.39905099877453,2.94627666666667,0.372438366663461,40.8738091206365,2.82576,2.95837949462141,4.06732164324646,NA
"15966232","2021-02-24",24.0601753371577,0.136363636363636,0.192890442890443,0.344169840880368,3.49412200093401,2.41109799906599,2.95261,0.442189646866544,45.7409286981433,2.83056,2.94259556200522,3.41437225170635,NA
"15966231","2021-02-25",23.7844140806287,0,0.0454545454545456,0.192581723831724,3.48825879020695,2.42636120979305,2.95731,0.258316302751815,39.1224642903592,2.8296,2.89838282040452,2.23577684677858,NA
"15966230","2021-02-26",23.8475030971664,0,0.0454545454545456,0.0945998445998449,3.48145895784809,2.44022770881858,2.96084333333333,0.163049554399813,36.9596098615521,2.8206,2.84859844435059,1.03625768487654,NA
"15966229","2021-03-01",22.3161557788189,0.172093023255814,0.0573643410852716,0.0494244773314544,3.460622931859,2.492767068141,2.976695,0.355321088002282,44.1167672741302,2.8186,2.83011865177051,0.597438026997033,3.79727633257852
"15966228","2021-03-02",21.2627516819513,0.088372093023256,0.0868217054263569,0.0632135306553915,3.44196268813201,2.52942731186798,2.985695,0.197880205884499,41.6399856738536,2.8166,2.80210283153444,-0.0116180765039609,3.03549745076203
"15966227","2021-03-03",20.2845907348599,0.0976744186046511,0.119379844961241,0.0878552971576232,3.43556376746326,2.54282623253674,2.989195,0.179792037992222,42.0294196630329,2.8134,2.77915578732985,-0.464264258407343,2.33554510892815
"15966226","2021-03-04",20.2707372894934,0,0.0620155038759693,0.0894056847545224,3.45935265536486,2.4897040113018,2.97452833333333,0.0415573093871896,36.0679605589187,2.809,2.72860168235254,-1.48936262244646,1.57056356265323
"15966225","2021-03-05",20.9845944808473,0,0.032558139534884,0.0713178294573648,3.50980524610555,2.38076142056112,2.94528333333333,-0.062673758945537,31.288598139096,2.79704,2.65412145803886,-2.98593282663064,0.659264284796456
"15966224","2021-03-08",21.4043706908615,0.227642276422764,0.0758807588075884,0.0568181340728141,3.51576529031255,2.32663470968745,2.9212,0.155602723530958,41.4587063178462,2.79664,2.62690526363368,-3.30355003710135,-0.133298579583106
"15966223","2021-03-09",21.6001140663901,0.261788617886179,0.163143631436315,0.0905275099262625,3.51762935338254,2.2859039799508,2.90176666666667,0.215493939727017,42.8257216865402,2.79712,2.60891789514919,-3.39176651788451,-0.784992167243387
"15966222","2021-03-10",21.2337078690547,0.341463414634146,0.276964769647697,0.171996386630533,3.49041881510571,2.26278118489429,2.8766,0.315417844465247,45.9946287752416,2.79832,2.6063955091293,-3.12284219164694,-1.2525621721241
"15966221","2021-03-11",20.6987572240871,0.439461883408072,0.347571305309466,0.262559902131159,3.45126806382066,2.252798602846,2.85203333333333,0.380375202426875,48.2029901948147,2.79452,2.61354277457873,-2.66150507264842,-1.53435075222896
"15966220","2021-03-12",19.8797093241209,0.608695652173913,0.463206983405377,0.36258101945418,3.37362955432972,2.27127044567028,2.82245,0.456955950536207,50.3877649629246,2.79092,2.6290704046349,-2.05616239286792,-1.63871308035675
"15966219","2021-03-15",18.7167568186508,0.619565217391305,0.55590758432443,0.455561957679758,3.30682693246721,2.29007640086612,2.79845166666667,0.508112445557659,50.7076311368382,2.78452,2.64386101735024,-1.52935569761082,-1.61684160380757
"15966218","2021-03-16",18.1981767133269,0.489130434782609,0.572463768115943,0.530526111948583,3.21979824199482,2.31510509133851,2.76745166666667,0.414389020619336,46.8076517928056,2.77452,2.64067954837021,-1.4623051450482,-1.58593431205569
"15966217","2021-03-17",17.762569265204,0.478260869565217,0.528985507246377,0.55245228656225,3.1658700457629,2.32366662090377,2.74476833333333,0.422700781372914,46.4867870838823,2.76172,2.63658894192085,-1.42354784759586,-1.55345701916373
"15966216","2021-03-18",17.1685375674696,0.510869565217392,0.492753623188406,0.531400966183576,3.11361033751407,2.3369263291526,2.72526833333333,0.480341640655711,47.6462551415591,2.74572,2.63704374966474,-1.28623261507511,-1.500012138346
"15966215","2021-03-19",16.8723803636874,0.545383716400467,0.511504717061026,0.511081282498603,3.01363420874809,2.37890245791857,2.69626833333333,0.406099440293048,45.8626831089799,2.71932,2.63077124970944,-1.31556371192824,-1.46312245306245
"15966214","2021-03-22",16.4623346191203,0.571354369562394,0.542535883726751,0.515598074658728,2.92870503187114,2.41866496812886,2.673685,0.466633340117509,46.7218074805733,2.69572,2.62800174974818,-1.26319446236858,-1.42313685492368
"15966213","2021-03-23",16.8811510923738,0.363589144266979,0.493442410076614,0.51582767028813,2.91528721264609,2.40308278735391,2.659185,0.22175497458454,41.1022789082577,2.66412,2.60426818311509,-1.69668142897201,-1.47784576973334
"15966212","2021-03-24",17.8587189843121,0.181794572133489,0.372246028654288,0.469408107485885,2.89527917782195,2.37142415551138,2.63335166666667,0.00364447746158529,36.918081996365,2.63492,2.56503242536641,-2.45699023637893,-1.67367466306246
"15966211","2021-03-25",17.7492353585279,0.238057451198222,0.26114705586623,0.375611831532378,2.88869343074697,2.36027656925303,2.624485,0.308576004973254,43.5488920811531,2.61292,2.55102810198422,-2.56617101354363,-1.85217393315869
"15966210","2021-03-26",17.6475719917282,0.309474686557689,0.243108903296467,0.292167329272329,2.8877108421634,2.35425915783659,2.620985,0.348186813577694,45.4030058169211,2.58812,2.54489102171966,-2.48312097652356,-1.97836334183167
"15966209","2021-03-29",18.0393468154878,0.142834470718933,0.230122202824949,0.244792720662549,2.85933067571088,2.34339599095579,2.60136333333333,0.195445945692549,41.9414686134301,2.56332,2.52557221882371,-2.72186721068726,-2.12706411560278
"15966208","2021-03-30",18.5589170097045,0.0872877321060152,0.179865629794213,0.217698911971877,2.85040585469418,2.32455414530582,2.58748,0.204961182217851,40.8241801896278,2.54912,2.50416258964721,-2.99369131104289,-2.30038955469081
"15966207","2021-03-31",18.5051186922469,0.285668941437867,0.171930381420939,0.193972738013367,2.83744062441275,2.32118604225391,2.57931333333333,0.423848940635191,46.3237702764538,2.53512,2.50227424436092,-2.77673786606514,-2.39565921696567
"15966206","2021-04-01",17.5567936366881,0.471353753372481,0.281436808972121,0.211077606729091,2.85139158228121,2.32520175105213,2.58829666666667,0.73065820127406,50.9214459122906,2.53496,2.51623767844613,-2.202508318612,-2.35702903729494
"15966205","2021-04-05",16.6762060850978,0.528925619834711,0.42864943821502,0.29400554286936,2.84211863118309,2.37380803548357,2.60796333333333,0.703646897754993,51.7955637674567,2.53916,2.53140598798664,-1.65571825910124,-2.2167668816562
"15966204","2021-04-06",15.7970446316627,0.512396694214876,0.504225355807356,0.404770534331499,2.84623846111128,2.38452153888872,2.61538,0.596639299649697,51.3671919366825,2.53556,2.54321852292176,-1.24095631202866,-2.02160476773069
"15966203","2021-04-07",14.671141437581,0.429752066115702,0.490358126721763,0.47441097358138,2.8479691811127,2.3899908188873,2.61898,0.509505543694641,49.1771791951263,2.53356,2.54678938653219,-1.05887578854319,-1.82905897189319
"15966202","2021-04-08",13.7216589661542,0.404958677685951,0.449035812672177,0.481206431733766,2.84585995041129,2.38876671625538,2.61731333333333,0.498585263096576,48.5090058770524,2.53056,2.54788413499457,-0.951068757245854,-1.65346092896372
"15966201","2021-04-09",12.7802296225107,0.479338842975207,0.43801652892562,0.459136822773187,2.83992044548261,2.38917288785072,2.61454666666667,0.586049643553129,50.6742417957944,2.53856,2.55483291699529,-0.715146460779337,-1.46579803532685
"15966200","2021-04-12",12.6116978562973,0.28099173553719,0.388429752066116,0.425160697887971,2.817723336748,2.38820332991867,2.60296333333333,0.361170611259341,45.2141299379437,2.55096,2.54485519472925,-0.897165123308252,-1.35207145292313
"15966199","2021-04-13",12.8100318794846,0.181818181818182,0.31404958677686,0.380165289256199,2.7882290917555,2.3819609082445,2.585095,0.165832393042936,42.7347119414209,2.54976,2.52820783543202,-1.21968625625839,-1.32559441359018
"15966198","2021-04-14",12.4430368745627,0.172727272727272,0.211845730027548,0.304775022956842,2.77596884867625,2.37522115132375,2.575595,0.311365104529832,44.9038646730806,2.54848,2.51911345737442,-1.3343333182644,-1.32734219452502
"15966197","2021-04-15",12.1675658843465,0.154545454545455,0.16969696969697,0.23186409550046,2.7638212092622,2.36840212407114,2.56611166666667,0.307516456546626,44.4505492387512,2.54288,2.50989832972449,-1.44172483078679,-1.35021872177738
"15966196","2021-04-16",12.3653699155926,0.0272727272727267,0.118181818181818,0.166574839302112,2.74839943423813,2.3538238990952,2.55111166666667,0.142370968044055,41.3069805175961,2.53168,2.49257855242789,-1.73431678393362,-1.42703833420863
"15966195","2021-04-19",12.9719615878138,0,0.0606060606060609,0.116161616161617,2.74703490894209,2.32752175772458,2.53727833333333,0.0774188894464049,38.3836571250971,2.51488,2.46823474543751,-2.17318716614908,-1.57626810059672
"15966194","2021-04-20",13.9294234474319,0,0.00909090909090935,0.062626262626263,2.74705018750495,2.29083981249505,2.518945,-0.00184084479673502,35.665431059267,2.49488,2.43780344604584,-2.72763599988398,-1.80654168045417
"15966193","2021-04-21",14.6288819207108,0.0888888888888883,0.0296296296296299,0.0331088664422002,2.75150662064092,2.26838337935908,2.509945,0.141337202338711,39.612921904913,2.48208,2.41942965323973,-2.9419901703312,-2.03363137842958
"15966192","2021-04-22",14.9883556657475,0.147540983606557,0.0788099574984823,0.0391768320730073,2.75194358530078,2.26727974803256,2.50961166666667,0.205063615214824,41.5442612036563,2.47088,2.40750569947443,-2.98076802938806,-2.22305870862127
"15966191","2021-04-23",14.1120231205193,0.375,0.203809957498482,0.104083181542198,2.75011777405826,2.26510555927507,2.50761166666667,0.449942841451557,47.8329947617627,2.46268,2.41117160621117,-2.63002439642644,-2.30445184618231
"15966190","2021-04-26",13.2982857570932,0.486153846153846,0.336231609920135,0.206283841639033,2.74885529242646,2.26455470757354,2.506705,0.53130631500532,50.9605490910087,2.458792,2.42205539204968,-2.13415488260048,-2.27039245346594
"15966189","2021-04-27",12.5654170625426,0.480769230769231,0.447307692307693,0.32911641990877,2.750792055814,2.26986127751933,2.51032666666667,0.513182770340633,50.8016572076463,2.453992,2.43111467310973,-1.73091115027245,-2.16249619282724
"15966188","2021-04-28",13.0471985150043,0.578181818181818,0.515034965034965,0.432858089087598,2.76403416441845,2.27691916891488,2.52047666666667,0.735789634330452,54.5110994946194,2.458312,2.4480327166951,-1.17354574029838,-1.96470610232147
"15966187","2021-04-29",13.4945670065759,0.727272727272727,0.595407925407926,0.519250194250195,2.7807306130876,2.27422272024573,2.52747666666667,0.801127258802561,58.5679090357327,2.471512,2.47362835446908,-0.460595178733858,-1.66388391760395
"15966186","2021-04-30",14.6558200750549,0.769230769230769,0.691561771561772,0.600668220668221,2.79836050595339,2.26462616071328,2.53149333333333,0.984335829185534,62.9118613397259,2.482712,2.50914457387321,0.416271062434892,-1.24785292159618
"15966185","2021-05-03",14.836786459903,0.615384615384615,0.703962703962704,0.663644133644134,2.79660532067996,2.26538134598671,2.53099333333333,0.805596147263013,56.5291482639356,2.488112,2.52659196402344,0.774502654999054,-0.843381806277133
"15966184","2021-05-04",14.360345114642,0.492307692307692,0.625641025641026,0.673721833721834,2.78937961607472,2.26694038392528,2.52816,0.643889142903862,51.9852596663225,2.494512,2.53104636882032,0.79298347810417,-0.516108749400873
"15966183","2021-05-05",13.9179352940425,0.507692307692307,0.538461538461539,0.622688422688423,2.78780444429268,2.26718222237399,2.52749333333333,0.658477036117664,52.4992446668973,2.502712,2.53624018631094,0.829636310116899,-0.246959737497318
"15966182","2021-05-06",13.4485122015425,0.276923076923077,0.425641025641026,0.52991452991453,2.77863272356073,2.26368727643927,2.52116,0.439488735798744,44.7593420394889,2.499912,2.52074149480282,0.376737836537377,-0.122220222690379
"15966181","2021-05-07",12.6134649842321,0.338461538461538,0.374358974358974,0.446153846153846,2.76645504814011,2.26519828519322,2.51582666666667,0.56152535442852,47.0031511408686,2.494032,2.51264262882911,0.142711121533101,-0.0692339538456832
"15966180","2021-05-10",11.8380639967296,0.271186440677966,0.295523685354194,0.365174561784731,2.76577338541805,2.26487994791528,2.51532666666667,0.535949096790808,47.0031511408686,2.487232,2.50562361165189,-0.0428184915117424,-0.0639508613788951
"15966179","2021-05-11",11.7711099852523,0,0.203215993046502,0.291032884253223,2.76772544345721,2.25599455654279,2.51186,0.242325500821195,40.7623667033528,2.475632,2.48220713009831,-0.604578303507164,-0.172076349804549
"15966178","2021-05-12",11.6157007171233,0.125,0.132062146892656,0.210267275097784,2.76772544345721,2.25599455654279,2.51186,0.476823755799632,44.9972005241512,2.468832,2.47124617941853,-0.816072971606097,-0.300875674164858
"15966177","2021-05-13",11.9421116998901,0,0.0416666666666669,0.125648268868608,2.77921275249026,2.22117391417641,2.50019333333333,0.0636026563984341,32.7504369679107,2.449032,2.41641335549606,-2.08807327769027,-0.658315194869941
"15966176","2021-05-14",12.2894845882071,0,0.0416666666666669,0.0717984934086633,2.81412148147067,2.15426518519599,2.48419333333333,-0.0973926983175187,32.4705189629983,2.427032,2.36755824142992,-3.12333001727969,-1.15131815935189
"15966175","2021-05-17",12.6120451273587,0.0476190476190476,0.0158730158730162,0.0330687830687834,2.83560725629647,2.10844607703686,2.47202666666667,0.0113050446919814,34.8685199479291,2.411432,2.33055047590593,-3.78583773039119,-1.67822207355975
"15966174","2021-05-18",12.1036469775676,0.0952380952380953,0.0476190476190479,0.0350529100529105,2.84351359763515,2.09003973569818,2.46677666666667,0.126029938261833,37.267535044915,2.399832,2.30381041245181,-4.13808557571521,-2.17019477399084
"15966173","2021-05-19",11.631562981333,0.130952380952381,0.0912698412698417,0.0515873015873021,2.85172069472106,2.06683263861228,2.45927666666667,0.15267658505149,39.0799118832062,2.387832,2.28463569079157,-4.27073123556853,-2.59030206630638
"15966172","2021-05-20",11.3703700322565,0.106666666666667,0.110952380952381,0.0832804232804238,2.86099088673787,2.03689577992879,2.44894333333333,0.149381083632288,37.9007099585544,2.375032,2.26401759868602,-4.43736543633746,-2.9597147403126
"15966171","2021-05-21",11.0558476778002,0.164179104477612,0.133932717365554,0.112051646529259,2.86144349270952,2.00644317395714,2.43394333333333,0.206888998163543,39.8551298692874,2.366232,2.25014858552789,-4.4167093621636,-3.2511136646828
"15966170","2021-05-24",10.9583118811347,0.119402985074627,0.130082918739636,0.12498933901919,2.85649285162823,1.9765404817051,2.41651666666667,0.223640345039838,38.5485848867868,2.359032,2.23412877412417,-4.46089360642143,-3.49306965303052
"15966169","2021-05-25",10.8677429270881,0.149253731343284,0.144278606965175,0.136098081023455,2.84840293243908,1.95163040089425,2.40001666666667,0.262091285699317,39.9616504325569,2.355432,2.22291160424095,-4.3769014394602,-3.66983601031646
"15966168","2021-05-26",10.6959716683421,0.198507462686567,0.155721393034826,0.143360972913212,2.8207248679082,1.9369751320918,2.37885,0.311202206645227,42.3185194414462,2.350752,2.21759005700882,-4.14450230341962,-3.76476926893709
"15966167","2021-05-27",10.4900698558016,0.273846153846154,0.207202449292002,0.169067483097334,2.77995906361388,1.93410760305279,2.35703333333333,0.365973315703132,45.462536496709,2.346672,2.21897804940764,-3.75362411098641,-3.76254023734695
"15966166","2021-05-28",10.0582847493765,0.281384615384615,0.251246077305779,0.204723306544203,2.70524471634229,1.95534861699104,2.33029666666667,0.399946139118593,45.8089099746267,2.338588,2.22083430948663,-3.38676341565581,-3.68738487300873
"15966165","2021-06-01",9.90434313948,0.238461538461539,0.264564102564103,0.241004209720628,2.6449051059178,1.9693548940822,2.30713,0.385826399505636,44.0917915539629,2.327076,2.21872306822174,-3.1608785546267,-3.58208360933232
"15966164","2021-06-02",9.81336140996532,0.248833333333334,0.256226495726496,0.257345558532126,2.59875562065708,1.97712437934292,2.28794,0.389956195698832,43.7311329033118,2.315448,2.21613332579218,-2.96861884988252,-3.45939065744236
"15966163","2021-06-03",10.1761612574434,0.4,0.295764957264958,0.272185185185186,2.54284116244837,1.98937217088496,2.26610666666667,0.332378444416061,40.635158820758,2.299128,2.20731554901989,-2.96248703671073,-3.36000993329603
"15966162","2021-06-04",10.6897743259377,0.190476190476191,0.279769841269842,0.277253764753766,2.50990237314096,1.98897762685904,2.24944,0.321906457707188,39.4160364552431,2.278728,2.19700680915057,-2.99813751124539,-3.28763544888591
"15966161","2021-06-07",10.9122064059199,0.235294117647059,0.275256769374417,0.283597189303072,2.45433165663312,2.00888167670022,2.23160666666667,0.406596321605103,43.0932893560516,2.255928,2.19340590126383,-2.84811437136306,-3.19973123338134
"15966160","2021-06-08",10.2841232795108,0.411764705882355,0.279178338001869,0.278068316215376,2.391246928793,2.04196640454033,2.21660666666667,0.547888918806612,45.7527261993312,2.238328,2.19428511442865,-2.58930505059972,-3.07764599682501
"15966159","2021-06-09",11.082008573025,0.444444444444444,0.363834422657953,0.306089843344746,2.38596173220899,2.04491826779101,2.21544,0.914101665626931,52.8688027063021,2.227528,2.2070470991715,-2.03073103288978,-2.86826300403797
"15966158","2021-06-10",11.8229020598597,0.555555555555556,0.470588235294119,0.371200331984647,2.34217957500391,2.07603375832942,2.20910666666667,1.11705522453326,55.653175511656,2.217928,2.22344081928196,-1.42723085829026,-2.58005657488843
"15966157","2021-06-11",13.1732294430616,0.729411764705882,0.576470588235294,0.470297748729122,2.39699850293781,2.04338149706219,2.22019,1.23000825481828,62.256704716734,2.218728,2.25231537671104,-0.549898991097664,-2.17402505813027
"15966156","2021-06-14",14.932487235232,0.725490196078431,0.670152505446623,0.572403776325346,2.46005632119974,2.02599034546692,2.24302333333333,1.19953267546644,65.2925493342189,2.220328,2.28533999314956,0.345345107596118,-1.670151024985
"15966155","2021-06-15",17.4428344776019,0.585714285714286,0.680205415499533,0.642276169727151,2.53771857176445,2.00032809490221,2.26902333333333,1.18412699733714,67.1873950693552,2.223528,2.31929466072962,1.16954329481231,-1.10221216102553
"15966154","2021-06-16",19.7738712026597,0.614285714285714,0.641830065359478,0.664062662101878,2.59927613822677,1.9832705284399,2.29127333333333,1.04987594477243,68.1244467892103,2.232728,2.35138870596567,1.85814230400954,-0.51014126801852
"15966153","2021-06-17",22.0587714491567,0.771428571428571,0.657142857142858,0.65972611266729,2.67181821087228,1.96336178912772,2.31759,1.0581288952485,72.7361142047848,2.243528,2.39387021183692,2.7314080881746,0.138168603220104
"15966152","2021-06-18",24.1804645351897,0.785714285714286,0.723809523809524,0.674260815437287,2.73096573209754,1.9595476012358,2.34525666666667,0.97714287743729,73.1168920938575,2.268328,2.43202085025866,3.39887452219612,0.790309787015307
