"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10445728","2020-03-06",NA,0,0.0790254185356766,0.160287749321995,NA,NA,NA,NA,25.1019488101937,NA,11.8875391462716,NA,NA
"10445727","2020-03-09",NA,0,-2.77555756156289e-17,0.078833128542403,18.6327310869156,7.53236891308441,13.08255,0.0514365577724085,23.3212392522562,NA,11.3345339267687,NA,NA
"10445726","2020-03-10",NA,0,-2.77555756156289e-17,0.0263418061785589,16.829187091509,7.90857624182435,12.3688816666667,-0.0458051115605086,22.3619289581559,NA,10.7579294031996,NA,NA
"10445725","2020-03-11",NA,0,-2.77555756156289e-17,1.38777878078145e-17,16.7892085995802,7.02988806708642,11.9095483333333,-0.0563449130762291,20.6802972814775,NA,10.0795388161063,NA,NA
"10445724","2020-03-12",NA,0,-2.77555756156289e-17,1.38777878078145e-17,16.9207966032803,5.83196006338632,11.3763783333333,-0.103283459233912,18.7947156111217,NA,9.27026697395879,NA,NA
"10445723","2020-03-13",NA,0.113117870722433,0.0377059569074778,0.0125686523024926,16.5429744712177,5.25519552878228,10.899085,0.0724799633943337,24.134875976865,NA,8.72756471076428,NA,NA
"10445722","2020-03-16",NA,0.192492781520693,0.101870217414375,0.0465253914406178,16.4164520195067,4.69571798049327,10.556085,0.144554258621275,27.6237771126781,11.043664,8.36522274932904,NA,NA
"10445721","2020-03-17",NA,0.201154956689124,0.168921869644084,0.102832681321979,16.4489540171515,4.18196931618187,10.3154616666667,0.174927313934656,28.0198738529563,10.463264,8.0631930494185,-29.7471973140033,NA
"10445720","2020-03-18",NA,0.0641963426371511,0.152614693615656,0.141135593558038,16.3287761067616,3.53594722657169,9.93236166666667,0.131484036031547,25.6313785459025,10.037144,7.61170064282937,-31.0179062066141,NA
"10445719","2020-03-19",61.3074083687051,0.0514579759862778,0.105603091770851,0.142379885010197,15.873349553127,3.02204044687296,9.447695,0.134198485581085,25.3743785789944,9.61674,7.19947389045212,-32.0986848426416,NA
"10445718","2020-03-20",61.4541071434963,0,0.038551439541143,0.0989230749758834,15.2807380694149,2.55298526391845,8.91686166666667,0.118403834448352,23.4547226405577,9.131788,6.68354403839184,-34.1549408042516,NA
"10445717","2020-03-23",61.6001460390968,0,0.0171526586620926,0.0537690633246956,14.9044918388784,2.01789816112163,8.461195,0.142429816451791,23.3747057151802,8.782988,6.22973816660626,-35.8502127412757,NA
"10445716","2020-03-24",60.3525029912892,0.20488940628638,0.0682964687621265,0.0413335223217874,14.483489471535,1.79599052846505,8.13974,0.298318012755566,32.1494107894257,8.564172,6.07110641105876,-34.9925490793437,NA
"10445715","2020-03-25",58.3878977703458,0.238557558945908,0.147815655077429,0.0777549275005496,13.9591115267164,1.69616847328365,7.82764,0.344710469716027,32.0595542148124,8.299372,5.92829222291759,-34.0872547159127,NA
"10445714","2020-03-26",56.5636214937556,0.49190990990991,0.311785625047399,0.175965916295652,13.3912687820539,1.71922455127943,7.55524666666667,0.417308401089227,36.8588589865409,7.991376,5.93919992652858,-31.819714726598,NA
"10445713","2020-03-27",54.9048313719721,0.507702071193677,0.412723180016498,0.290774820047109,12.4691695847306,1.94470374860274,7.20693666666667,0.402740590423168,36.6104313617883,7.662176,5.93663993632477,-29.811159245474,-32.6199577417905
"10445712","2020-03-30",52.8064386963825,0.564315352697095,0.521309111266894,0.415272638776931,11.5309475767717,2.26422575656168,6.89758666666667,0.454217538676075,37.0163469461944,7.414176,5.9450879448148,-27.8162005497711,-31.6592063033866
"10445711","2020-03-31",51.0972345704997,0.482378854625551,0.518132092838774,0.484054794707389,10.5395322261784,2.60849444048827,6.57401333333334,0.392135175355798,35.3990844166841,7.202976,5.88174288550616,-26.6261932186211,-30.6526036864335
"10445710","2020-04-01",49.9041595010412,0.279757709251101,0.442150638857916,0.493863947654528,9.35138506193469,3.09214827139864,6.22176666666667,0.301621181375108,32.7264742301709,6.92206,5.704190500772,-26.6389914680259,-29.849881242752
"10445709","2020-04-02",48.8831722536794,0.236547884187083,0.332894816021245,0.431059182572645,8.62003770856951,3.28496895809716,5.95250333333333,0.253623293692272,32.1356770099206,6.646944,5.5225784340024,-26.744242006287,-29.228753395459
"10445708","2020-04-03",47.9351126668434,0.309576837416481,0.275294143618222,0.350113199499128,7.861539003374,3.57546766329266,5.71850333333333,0.295810678227444,34.1537327128204,6.332772,5.40890130946875,-26.1840805171322,-28.6198188197936
"10445707","2020-04-06",46.7260164558511,0.385300668151448,0.310475129918337,0.306221363185935,7.42375573680699,3.72124759652634,5.57250166666667,0.394881617562854,36.2699396895221,6.051972,5.35571446820625,-25.0358044110258,-27.9030159380401
"10445706","2020-04-07",45.3013124719702,0.428730512249443,0.374536005939124,0.320101759825228,7.0948583810963,3.84181495223703,5.46833666666667,0.484116412482658,37.5103782402209,5.788172,5.33561920577875,-23.6070569723691,-27.0438241449059
"10445705","2020-04-08",44.0161948648967,0.414253897550111,0.409428359317001,0.364813165058154,6.97033079583533,3.85177587083134,5.41105333333333,0.47539886202264,37.2501095607932,5.521772,5.30953664500825,-22.3306096549621,-26.1011812469171
"10445704","2020-04-09",42.6340263498869,0.43652561247216,0.426503340757238,0.403489235337788,6.9731692795262,3.9262707204738,5.44972,0.503373922630098,37.9632755941463,5.367372,5.30026509234049,-20.9500822225478,-25.0709614420433
"10445703","2020-04-13",41.5025458938745,0.194842323288311,0.348540611103527,0.394824103725922,6.90533713003261,3.90660286996739,5.40597,0.430758563894171,36.9238412250659,5.206172,5.26156308002842,-19.9768499851127,-24.0521391506572
"10445702","2020-04-14",40.3394123497592,0.194842323288311,0.275403419682927,0.350149123847898,6.77876665474148,3.91717667859186,5.34797166666667,0.458785732995883,36.9238412250659,5.096972,5.22802133602463,-19.0079665250932,-23.0433046255444
"10445701","2020-04-15",39.5938321415973,0.0566037735849056,0.148762806720509,0.257568945835655,6.64722837872174,3.89493495461159,5.27108166666667,0.325206984672353,34.6514163916003,4.997972,5.13561849122135,-18.761903667011,-22.1870244338377
"10445700","2020-04-16",38.9015076625898,0.116280580915559,0.122575559262925,0.182247261888787,6.64090281260011,3.86526052073323,5.25308166666667,0.3576611734789,36.1220637475967,4.959172,5.07753602572517,-18.1492707121372,-21.3794736894976
"10445699","2020-04-17",38.2501312040695,0.155268202345755,0.109384185615407,0.126907517199614,6.63897017260118,3.88652649406549,5.26274833333333,0.382741167112623,37.2284761227939,4.991572,5.04319788896181,-17.3047867902954,-20.5645363096572
"10445698","2020-04-20",37.7022965303781,0.2177742193755,0.163107667545605,0.131689137474646,6.57967482651352,4.02616184015314,5.30291833333333,0.327876993114574,36.8283207266727,4.973576,5.00411817043357,-16.5708126677325,-19.7657915812722
"10445697","2020-04-21",37.5559085418708,0,0.124347473907085,0.132279775689366,6.49050125037382,4.18000208295951,5.33525166666667,0.138497308959691,34.2736753752412,4.90517599999999,4.9102357477091,-16.5346802531415,-19.1195693156461
"10445696","2020-04-22",37.4199768382568,0.0625000000000003,0.0934247397918334,0.126959960414841,6.48319620063002,4.08221713270331,5.28270666666667,0.186500112924082,35.3467130748169,4.837176,4.84220431468122,-16.2012794553755,-18.535911343592
"10445695","2020-04-23",37.4516869573385,0,0.0208333333333334,0.0795351823440841,6.42867343850082,3.98347322816584,5.20607333333333,0.166527647421165,34.2099383417602,4.818536,4.75804373939039,-16.0952686723687,-18.0477828093473
"10445694","2020-04-24",37.6411238059024,0,0.0208333333333334,0.0450304688195002,6.20700167244865,3.96680499421802,5.08690333333333,0.107071702578409,33.053045573398,4.798536,4.65963790747167,-16.1878533593908,-17.675796919356
"10445693","2020-04-27",38.0001465940931,0,-6.47630097698008e-17,0.013888888888889,6.07427114090543,3.88134552576123,4.97780833333333,0.0547614596422151,31.7223457296698,4.817336,4.54501951980878,-16.5026527804415,-17.4411680915731
"10445692","2020-04-28",38.3335248974131,0.0952380952380953,0.0317460317460317,0.0175264550264551,5.78104613563461,3.93857053103205,4.85980833333333,0.0948521662184924,34.3114543364813,4.846136,4.47235025050094,-16.2726432370985,-17.2074631206782
"10445691","2020-04-29",36.8599228054931,0.20952380952381,0.101587301587302,0.0444444444444445,5.64184925625637,3.96458074374363,4.803215,0.370892268162287,37.3801217702335,4.814136,4.44137021710082,-15.5165923721643,-16.8692889709754
"10445690","2020-04-30",34.5487960560573,0.609848484848485,0.30487012987013,0.146067821067821,5.77548299776874,3.90827366889792,4.84187833333333,0.98813755689149,49.7132454949928,4.830536,4.57052085482071,-12.714819637016,-16.0383951041835
"10445689","2020-05-01",32.2020767279575,0.473484848484848,0.430952380952381,0.279136604136604,5.8417058181822,3.91991084848446,4.88080833333333,0.778832207276312,46.667611142085,4.792132,4.63445140751128,-10.9916967196389,-15.0290554272746
"10445688","2020-05-04",30.0478116369695,0.465909090909091,0.516414141414141,0.417412217412217,5.86590904436902,3.92828095563097,4.897095,0.640363193663134,46.4971817657613,4.756532,4.68719121984311,-9.54775272521504,-13.9327948868627
"10445687","2020-05-05",28.6888350791843,0.265151515151515,0.401515151515151,0.449627224627225,5.8428347302033,3.9230252697967,4.88293,0.508891507387606,42.1085446361817,4.696532,4.6622323905307,-9.19567441025633,-12.9853707915414
"10445686","2020-05-06",27.0072425913181,0.488636363636364,0.406565656565657,0.441498316498316,5.83912376352088,3.92440290314578,4.88176333333333,0.767177326255161,47.9932361122996,4.68133199999999,4.71926807179327,-7.82615407126607,-11.9535274474863
"10445685","2020-05-07",25.0793158163341,0.670454545454546,0.474747474747475,0.427609427609428,5.92660146489199,3.88382520177467,4.90521333333333,0.939656567493815,52.246194434302,4.722128,4.83269899555417,-5.87386911891253,-10.7375957817716
"10445684","2020-05-08",23.4785161955628,0.617424242424242,0.592171717171717,0.491161616161616,5.97627562225099,3.86148437774901,4.91888,0.885122330845063,50.9377874474642,4.76564399999999,4.91233912948028,-4.51613236039811,-9.49330309749689
"10445683","2020-05-11",22.2118319553126,0.556818181818182,0.61489898989899,0.560606060606061,6.01214522149462,3.85377811183871,4.93296166666667,0.753434643973611,49.4147131092548,4.78964399999999,4.96002724554957,-3.66108906565872,-8.32686029112926
"10445682","2020-05-12",21.336678027606,0.473484848484848,0.549242424242424,0.58543771043771,6.01562871723798,3.85352461609535,4.93457666666667,0.651591529054246,47.3195907786538,4.79124399999999,4.97202361280963,-3.29953869831212,-7.32139597256583
"10445681","2020-05-13",20.8577217273974,0.378787878787879,0.46969696969697,0.544612794612794,6.03180413230227,3.86901586769773,4.95041,0.572247787369624,44.9854492752924,4.77504399999999,4.94908713110168,-3.37716893484795,-6.53255056502225
"10445680","2020-05-14",20.6361790279291,0.314393939393939,0.388888888888889,0.469276094276094,6.02952882852504,3.86215783814163,4.94584333333333,0.417329950681416,43.4171075944821,4.75464399999999,4.90654218028812,-3.67666932408457,-5.96137431683472
"10445679","2020-05-15",19.1961197565316,0.463114754098361,0.38543219076006,0.414672683115306,6.06584342344911,3.86817657655089,4.96701,0.680338222735036,49.0440129137886,4.75024399999999,4.93633655624971,-3.06690926944706,-5.38248130735719
"10445678","2020-05-18",18.1163725016372,0.302272727272727,0.359927140255009,0.378082739967986,6.08098412651705,3.88058587348294,4.980785,0.571857446615393,46.7891169481009,4.74604399999999,4.93215834874975,-2.91543653542552,-4.88907235297085
"10445677","2020-05-19",17.1137500506638,0.298969072164948,0.354785517845346,0.366714949620138,6.10137207774993,3.93519792225007,5.018285,0.606969700202397,48.7623130173165,4.74884399999999,4.95187056891645,-2.48263586369877,-4.40778505511644
"10445676","2020-05-20",18.0782512128927,0.253869969040248,0.285037256159308,0.333249971419888,6.2573620437262,3.93854128960713,5.09795166666667,0.942199624462226,51.4227941445937,4.78024399999999,5.00095449306092,-1.73290090467295,-3.87280822502774
"10445675","2020-05-21",20.7294823802005,0.403076923076923,0.318638654760707,0.319487142921787,7.11035931832153,3.48781068167847,5.299085,1.35968433986831,65.7759642979819,4.87704399999999,5.28349389398613,1.63212358414464,-2.77182186319326
"10445674","2020-05-22",23.1913398927006,0.538461538461538,0.39846947685957,0.334048462593195,7.89379627068135,3.18337372931865,5.538585,1.23413406892925,70.3832721100622,5.00424399999999,5.64569470812131,5.34056716732811,-1.14934405708899
"10445673","2020-05-26",24.8270637391285,0.451177394034537,0.464238618524333,0.393782250048203,8.24266649252874,3.24662684080459,5.74464666666667,0.975981010114549,65.0663970541422,5.11439999999999,5.89346874703847,7.30520385630764,0.541565525590338
"10445672","2020-05-27",26.3459501679543,0.474097331240188,0.487912087912088,0.45020672776533,8.52438096999585,3.36357903000414,5.94398,0.917768405970539,65.8833724150798,5.24839999999999,6.12767291410001,8.84361177004471,2.20197477448121
"10445671","2020-05-28",27.8288948508516,0.553375196232339,0.492883307169021,0.481678004535147,8.86421829923799,3.41340836742867,6.13881333333333,0.93012323477252,68.6172541563543,5.39859999999999,6.39798319222001,10.4750886970201,3.85659755898899
"10445670","2020-05-29",28.9808818549686,0.529670329670329,0.519047619047619,0.499947671376243,9.14838716086581,3.38750617246752,6.26794666666667,0.85898213094458,66.8912059998996,5.55031999999999,6.61211876659068,11.3456836814973,5.35441478349065
"10445669","2020-06-01",29.7104187961412,0.494505494505494,0.525850340136054,0.512593755450898,9.33632793852534,3.45289872814132,6.39461333333333,0.764367363156418,64.3069631202491,5.70071999999999,6.76783626437859,11.5736405604245,6.59825993887742
"10445668","2020-06-02",30.8228933973208,0.542605965463108,0.522260596546311,0.522386185243328,9.56287553877494,3.54820112789172,6.55553833333333,0.804593101501618,66.228882475408,5.87217599999999,6.94364476246144,11.9266387966591,7.66393571043374
"10445667","2020-06-03",32.2897054217368,0.635792778649921,0.557634746206175,0.535248560962847,9.85694219427383,3.66946780572616,6.763205,0.870123282865156,69.6396226699666,6.05937599999999,7.17515879413325,12.6667683392492,8.66450223619684
"10445666","2020-06-04",33.6922803342594,0.622641509433962,0.600346751182331,0.560080697978272,10.133310926114,3.76309907388597,6.948205,0.83674364104281,69.7504744219946,6.23777599999999,7.37847095491548,13.0514697749911,9.5418957439557
"10445665","2020-06-05",35.6026892893313,0.749408983451536,0.669281090511807,0.609087529300104,10.6015115501625,3.73356511650417,7.16753833333333,0.940082300562835,74.553262531556,6.40777599999999,7.68267482759342,14.12311804086,10.4581402033366
"10445664","2020-06-08",37.9301333074567,0.631313131313131,0.667787874732877,0.645805238809005,11.1908831157428,3.67619355092382,7.43353833333333,0.981695879620435,76.3243481056127,6.60897599999999,8.0023181839143,15.0991098175779,11.3863341261848
"10445663","2020-06-09",40.0913313242874,0.63671875,0.672480288254889,0.669849751166524,11.6512109751794,3.76453569148728,7.70787333333333,0.913202422581261,76.861166806764,6.81617599999999,8.29667575939239,15.7014845757664,12.2493642161011
"10445662","2020-06-10",42.0981580542016,0.66828231292517,0.6454380647461,0.661902075911289,12.1234303690107,3.91604963098931,8.01974,0.923999662955274,80.0128251678233,7.07815599999999,8.66371899147341,16.652000923485,13.1298915575779
"10445661","2020-06-11",41.0877753023981,0.235826055312955,0.513609039412708,0.610509130804566,12.1810946842002,4.31372531579981,8.24741,0.679558960628017,57.437878126376,7.22655999999999,8.68190312594362,15.1281694357498,13.5295471332123
"10445660","2020-06-12",40.149562747152,0.321397379912664,0.408501916050263,0.522516340069691,12.1221876198396,4.8579923801604,8.49009,0.655581813177778,59.9802246931553,7.37457599999999,8.7603693758178,14.1824288547961,13.660123477529
"10445659","2020-06-15",40.3589945977216,0.252336448598131,0.269853294607917,0.397321416690296,12.1303544586338,5.32932554136616,8.72984,0.71004076746482,57.8409655002142,7.51737599999999,8.79232012570876,13.0349435158143,13.5350874851861
"10445658","2020-06-16",40.7231292268547,0.697318007662835,0.42368394539121,0.367346385349796,12.3162764848571,5.82051351514286,9.068395,0.937455155498846,68.6259451903126,7.76337599999999,9.14267744228093,14.0829472260698,13.6446594333628
"10445657","2020-06-17",40.3292555238607,0.56323754789272,0.504297334717895,0.399278191572341,12.2466268702266,6.49583646310671,9.37123166666666,0.836562720886224,63.5615405197815,7.99017999999999,9.35300044997681,14.0619534853416,13.7281182437586
"10445656","2020-06-18",39.9635156567948,0.605363984674329,0.621973180076628,0.516651486728578,12.218496085905,7.04863391409504,9.633565,0.835876459041479,64.4492338272686,8.23577999999999,9.5646003899799,14.0237243440953,13.7872394638259
"10445655","2020-06-19",38.4458437753161,0.338570498209052,0.502390676925367,0.54288706390663,12.2855714859399,7.19021851406009,9.737895,0.649555553371644,56.436682412184,8.44057999999999,9.58932033798258,12.8384349246846,13.5974785559977
"10445654","2020-06-22",37.0365770282287,0.257638888888889,0.400524457257423,0.508296104753139,12.3193303658813,7.26332630078536,9.79132833333333,0.554193983326001,56.6464238185604,8.62709999999999,9.61647762625157,11.7994097887675,13.2378648025516
"10445653","2020-06-23",35.6155696807387,0.227906976744186,0.274705454614042,0.392540196265611,12.2860636213312,7.46732637866877,9.876695,0.490309701972005,55.8849538198908,8.81809999999999,9.62494727608469,10.7589622420889,12.7420842904591
"10445652","2020-06-24",33.1533119554742,1.94260497298861e-16,0.161848621877692,0.279026177916386,12.229709119883,7.60854088011699,9.919125,0.289982759846645,48.1597525680169,8.95201599999999,9.46534097260673,8.78839021038194,11.9513454744437
"10445651","2020-06-25",30.8669297820144,0.136064390542639,0.121323789095609,0.185959288529114,12.1956706640532,7.72024600261351,9.95795833333333,0.344046456787229,51.7299981502418,9.10121599999999,9.40996217625917,7.66513562776143,11.0941035051072
"10445650","2020-06-26",29.0514223989776,0.0878734228278168,0.0746459377901521,0.119272782921151,12.1426391702929,7.86234416304039,10.0024916666667,0.318744969987948,50.349367959834,9.16921599999999,9.33130055275795,6.5037852161365,10.1760398473131
"10445649","2020-06-29",27.3557926337552,0.0856323255866075,0.103190046319021,0.099719924401594,12.0281343389992,8.09984899433408,10.0639916666667,0.274967552225508,50.2865269157464,9.20161599999999,9.26179381239022,5.51133712777185,9.24309930340483
"10445648","2020-06-30",26.0366466050658,0.14165975661684,0.105055168343755,0.0942970508176427,11.9503453862668,8.28288128039987,10.1166133333333,0.315509214595737,51.9027248020034,9.26385599999999,9.23488797073819,4.88732611734199,8.37194466619226
"10445647","2020-07-01",24.8527656041215,0.238026937988839,0.155106340064096,0.121117184908957,11.9286219963815,8.37339467028515,10.1510083333333,0.384740141089675,54.6345848650002,9.33745599999999,9.2689029079731,4.71449848942505,7.64045543083882
"10445646","2020-07-02",23.3729139368797,0.164250016808229,0.18131223713797,0.14715791518194,11.9099726483002,8.42920068503309,10.1695866666667,0.297548740881829,52.1905580274912,9.37768799999999,9.25448918691002,4.24041508405777,6.96044736148261
"10445645","2020-07-06",22.0376757723997,0.0340870890387937,0.145454681278621,0.160624419493562,11.9279661813659,8.28621048530081,10.1070883333333,0.179535065665988,48.1021496226768,9.40072799999999,9.16455729532202,3.31714120796027,6.23178613077814
"10445644","2020-07-07",21.274803871979,2.0278046111875e-16,0.0661123686156745,0.130959762344088,11.8894907505018,8.05519591616491,9.97234333333333,0.0790855764279978,44.9670183060917,9.41352799999999,9.02261632261242,2.12923695543588,5.41127629570969
"10445643","2020-07-08",20.5664228215883,0.0121065375302667,0.0153978755230202,0.0756549751391051,11.8258597945962,7.85666020540384,9.84126,0.123032310072251,45.3664697230618,9.41607199999999,8.90626747959743,1.20948059221533,4.57091715501082
"10445642","2020-07-09",20.1755499405042,2.16112321694517e-16,0.00403551251008907,0.0285152522162612,11.6408943334685,7.70165899986486,9.67127666666666,0.101121402099817,43.594482931135,9.38447199999999,8.77076514898444,0.230765685399059,3.70288686108847
"10445641","2020-07-10",19.3840042927933,0.0404411764705886,0.0175159046669519,0.0123164309000203,11.6633389457312,7.54104105426878,9.60219,0.178854682140157,44.580740243889,9.35647199999999,8.66799646245318,-0.447479197023348,2.8728136494661
"10445640","2020-07-13",18.648997619919,0.0573565025279353,0.0325992263328414,0.0180502145032941,11.6787247296161,7.38662860371726,9.53267666666666,0.19649406060451,44.8169004661407,9.29107199999999,8.58226360079276,-0.956876152735164,2.10687568902585
"10445639","2020-07-14",18.2694823884746,3.5904855871776e-16,0.0325992263328414,0.0275714524442115,11.6497248448259,7.1997951551741,9.42476,0.179824154679737,42.812866006206,9.19867199999999,8.47396178735372,-1.5911012038645,1.36728031044778
"10445638","2020-07-15",17.2711418206327,0.0323402191049848,0.0298989072109735,0.0316991199588854,11.2084099182924,7.27011008170756,9.23926,0.23611455624943,43.663972834277,9.10427199999999,8.39076688237323,-2.00168957325634,0.693486333706957
"10445637","2020-07-16",17.2391917026005,0.157658568136799,0.0633329290805948,0.0419436875414699,10.8461534278712,7.38569323879548,9.11592333333333,0.420263976969193,46.9582488668094,8.98869199999999,8.35999796472346,-2.0074571737372,0.153297632218125
"10445636","2020-07-17",17.9045785471245,0.388210814000434,0.192736533747406,0.0953227900129915,10.449609007413,7.61290099258702,9.031255,0.727509609716718,54.8465912469437,8.99748799999999,8.44799823609367,-1.16831506759881,-0.111024907745263
"10445635","2020-07-20",18.3249920747352,0.344731202832386,0.29686686165654,0.184312108161514,10.2212861848143,7.71389714851907,8.96759166666666,0.603324612275885,53.4529410763638,8.98187199999999,8.50559847128118,-0.634421435512478,-0.215704213298706
"10445634","2020-07-21",18.7153760646595,0.34783688934439,0.360259635392403,0.283287676932116,10.068397694025,7.76775230597501,8.91807499999999,0.568209121151442,53.5437450753394,8.97747199999999,8.55685200844369,-0.201905629628485,-0.212944496564662
"10445633","2020-07-22",18.6515000584686,0.260877667008292,0.317815253061689,0.324980583370211,9.93866088816707,7.79481911183292,8.86673999999999,0.470408263939854,50.5690643284345,8.86507199999999,8.56393840731786,-0.12319198598687,-0.194993994449103
"10445632","2020-07-23",18.2911859666979,0.198763936768223,0.269159497706968,0.31574479538702,9.92695122479983,7.77566877520016,8.85130999999999,0.40177486919985,48.4965428211837,8.77266799999999,8.54341328634215,-0.246838102290103,-0.205362816017303
"10445631","2020-07-24",17.2050363337983,0.0341625516320386,0.164601385136184,0.250525378634947,9.8967946472182,7.69315868611512,8.79497666666666,0.199749257585119,43.4182577359324,8.65026799999999,8.45495818149653,-0.840069368269414,-0.332304126467725
"10445630","2020-07-27",16.1964688175344,0.0434796111680491,0.0921353665227701,0.175298749788641,9.86258606681927,7.61291726651406,8.73775166666666,0.208585992786559,43.7771377862485,8.57666799999999,8.38229709063032,-1.27255784505637,-0.520354870185453
"10445629","2020-07-28",16.2011458688018,2.10473807365133e-16,0.0258807209333626,0.0942058241974391,9.93059881969752,7.3449045136358,8.63775166666666,-0.0637757190589825,34.7558391511286,8.45574799999999,8.16732414521295,-2.70874783169934,-0.958033462488231
"10445628","2020-07-29",16.2054888449786,0.14218346406313,0.0618876917437263,0.0599679263999531,9.86474031690856,7.22075968309143,8.54274999999999,0.120729698051681,41.5795086531163,8.36334799999999,8.06101425918455,-3.24148874429713,-1.41472451885001
"10445627","2020-07-30",17.4135485257459,1.79796841980632e-16,0.0473944880210434,0.0450543002327108,9.840531273963,6.93084539270365,8.38568833333333,-0.113704848634884,33.3225223160561,8.26823199999999,7.79287902462661,-4.97687950238104,-2.12715551555622
"10445626","2020-07-31",18.473263013419,0.172068260491103,0.104750574851411,0.071344251538727,9.72820604871746,6.8146806179492,8.27144333333333,0.125387401185123,41.3933616525408,8.18223199999999,7.67382848800973,-5.45078750669947,-2.79188191378487
"10445625","2020-08-03",19.0761171266637,0.246988805441406,0.13968568864417,0.0972769171722081,9.65895567902174,6.74057765431159,8.19976666666666,0.262447955406491,44.5410794823253,8.12023599999999,7.61999802294177,-5.38493913434647,-3.31049335789719
"10445624","2020-08-04",19.6359102318195,0.257090224498472,0.22538243014366,0.15660623121308,9.64625622848858,6.66443377151141,8.155345,0.270159018557139,44.9702331216906,8.06063599999999,7.57999828654953,-5.2234042531625,-3.69307553695025
"10445623","2020-08-05",20.1557181151785,0.295552541549424,0.266543857163101,0.210537325316977,9.62558973130917,6.60926693535749,8.11742833333333,0.324036847986225,46.6626621365985,7.99863599999999,7.57066518167626,-4.83857843497636,-3.92217611655547
"10445622","2020-08-06",21.1175866595572,0.253255813953489,0.268632860000461,0.253519715769074,9.62965027184952,6.52054639481714,8.07509833333333,0.235712164716209,43.0604201448648,7.90023999999999,7.49858982411943,-4.99239849807479,-4.13622059285934
"10445621","2020-08-07",21.8370321062585,0.365243004418262,0.304683786640392,0.279953501267985,9.60821670901176,6.45981329098823,8.034015,0.316621869348696,45.5136124870485,7.82540799999999,7.47077784757017,-4.78407347563212,-4.26579116941389
"10445620","2020-08-10",21.8413845926103,0.471352590846842,0.363283803072864,0.312200149904573,9.58590108107326,6.43246225226007,8.00918166666666,0.412524596699677,47.7522045427931,7.78340799999999,7.47867413456081,-4.31067565511991,-4.2747680665551
"10445619","2020-08-11",21.9527410999169,0.455737704918033,0.430777766727713,0.36624845214699,9.57597884503275,6.40271782163391,7.98934833333333,0.378353845727276,46.9728239898605,7.75700799999999,7.47351758328604,-3.98649127653877,-4.21711270855183
"10445618","2020-08-12",22.506852540316,0.386100386100386,0.43773022728842,0.410597265696333,9.55342885725065,6.34293447608268,7.94818166666666,0.321985360462745,43.6482944351193,7.71300799999999,7.41704857218123,-4.10594471260564,-4.19487910936259
"10445617","2020-08-13",23.2502791609163,0.332421628445193,0.391419906487871,0.419975966834668,9.45869786231342,6.25133213768657,7.855015,0.226146498795201,41.9275271244351,7.67100799999999,7.34010876255707,-4.38583006124836,-4.23306929973975
"10445616","2020-08-14",23.4163366862856,0.267942583732058,0.328821532759212,0.385990555511834,9.13471475273692,6.29831858059641,7.71651666666666,0.214479236731999,40.0645465544937,7.61540799999999,7.24276092754946,-4.81683895963795,-4.34982323171939
