"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7632647","2020-12-16",13.2122409292743,0.184241233187987,0.0649598436867759,0.022835314325852,17.0239971979363,13.1714228020637,15.09771,0.300641530983501,44.389428760464,15.022864,14.2358263873517,-2.89160248615959,-2.19024879104686
"7632646","2020-12-17",12.852950804466,0.0399496407295949,0.0782763905966409,0.0489274445247322,16.8481812623693,13.0791120709641,14.9636466666667,0.201452372051801,39.4248566512343,14.956468,14.1497295357048,-3.00577853865197,-2.35335474056788
"7632645","2020-12-18",12.7539584091156,0,0.0747302913058608,0.0726555085297591,16.7305091052687,12.9644508947313,14.84748,0.208586554257371,37.8707640104633,14.861668,14.0537655976108,-3.15489947524308,-2.51366368750292
"7632644","2020-12-21",12.5487109296206,0.109589041095891,0.0498462272751619,0.0676176363925545,16.5973678126373,12.894925520696,14.7461466666667,0.279565324098884,41.5879462248079,14.746468,14.0025968512627,-3.10215702802703,-2.63136235560774
"7632643","2020-12-22",11.6602774140362,0.150684931506849,0.08675799086758,0.0704448364828675,16.2247174805113,13.0003091861554,14.6125133333333,0.346427637322861,42.9660045067962,14.647668,13.9702506044277,-2.97526572070378,-2.70014302862695
"7632642","2020-12-23",11.1104235200189,0.0776255707762557,0.112633181126332,0.0830791330896912,15.8782328906517,13.0781271093483,14.47818,0.256611575932645,41.1091995520321,14.545668,13.9208838571707,-2.93435617763422,-2.7469856584284
"7632641","2020-12-24",10.7222468310131,0.0456621004566208,0.091324200913242,0.0969051243023846,15.5344105520049,13.1651727813284,14.3497916666667,0.214018431700135,40.2888685431199,14.433588,13.8687660095479,-2.91041565305802,-2.77967165735433
"7632640","2020-12-28",9.9975495326611,0.0365296803652968,0.0532724505327245,0.0857432775240994,15.1612219899378,13.3067413433955,14.2339816666667,0.223094980280627,40.0430054094671,14.339588,13.8209305416082,-2.87140655771233,-2.79801863742593
"7632639","2020-12-29",11.8322471526868,0,0.0273972602739726,0.0573313039066463,15.088506392351,13.047903607649,14.068205,-0.338741545470997,24.4540819974118,14.171588,13.5208064693938,-3.94561219493589,-3.02753734892792
"7632638","2020-12-30",13.5358949427107,0.259259259259259,0.0985963132081854,0.0597553413382941,15.039315888532,12.9079374448013,13.9736266666667,0.0197349069201769,38.4260799555003,14.028788,13.4006989401413,-4.14166116523996,-3.25036211219033
"7632637","2020-12-31",15.231350229767,0.22962962962963,0.162962962962963,0.0963188454817069,15.0039699615293,12.7439500384707,13.87396,0.00267695052933935,37.5708649076459,13.887188,13.2806057481224,-4.32644499223787,-3.46557868819984
"7632636","2021-01-04",16.6981968274327,0.249382716049383,0.246090534979424,0.169216603716857,14.9950842557007,12.6010024109659,13.7980433333333,0.0914745623737593,38.5527154216041,13.760388,13.1871916483728,-4.37968346374737,-3.64839964330934
"7632635","2021-01-05",18.1452346378737,0.229654320987654,0.236222222222222,0.215091906721536,14.9679309725524,12.4677190274476,13.717825,0.114262702052808,37.9114033858678,13.630392,13.0955794285897,-4.42453974077347,-3.80362766280217
"7632634","2021-01-06",18.7236467692722,0.28493482873598,0.254657288591006,0.245656681930884,14.8831762761747,12.3893070571587,13.6362416666667,0.194086471128448,38.0489140691667,13.524792,13.0175021714444,-4.40740572671928,-3.92438327558559
"7632633","2021-01-07",19.260743748428,0.423053341508277,0.312547497077304,0.267809002630177,14.7930417970077,12.3541415363256,13.5735916666667,0.311421152634035,43.9866182283384,13.471608,13.0085018819185,-4.07606823916222,-3.95472026830092
"7632632","2021-01-08",20.026391471366,0.361741263028817,0.356576477757691,0.307927087808667,14.6863263257505,12.3108570075829,13.4985916666667,0.253624124354174,42.0153764557898,13.406808,12.9740349643294,-3.89318296287814,-3.94241280721636
"7632631","2021-01-11",20.8045201426314,0.346443899448191,0.377079501328428,0.348734492054474,14.6132357926785,12.2552942073215,13.434265,0.257925159436497,41.5154748146979,13.346412,12.9375103024188,-3.73728712797861,-3.90138767136881
"7632630","2021-01-12",21.367744086358,0.389331698344574,0.365838953607194,0.366498310897771,14.5362129477268,12.2226503856065,13.3794316666667,0.32591134270824,43.543584577589,13.290812,12.924508928763,-3.48707644647098,-3.81852542638925
"7632629","2021-01-13",21.5522628548782,0.469465648854962,0.401747082215909,0.38155517905051,14.482997021816,12.189352978184,13.336175,0.349740561259491,43.0835516215785,13.228812,12.9079077382612,-3.27628223071539,-3.71007678725447
"7632628","2021-01-14",21.9489632240413,0.425449171657463,0.428082172952333,0.398556069591812,14.3591409174579,12.1831424158755,13.2711416666667,0.332195809693282,41.4789895024259,13.165772,12.8753867064931,-3.15839341669452,-3.59974011314248
"7632627","2021-01-15",22.5835090208418,0.361670685229836,0.41886183524742,0.416230363471887,14.1945177761107,12.1747988905559,13.1846583333333,0.210524896551264,39.5653939413323,13.093772,12.8253351456273,-3.13287001155635,-3.50636609282526
"7632626","2021-01-19",21.8295779702193,0.5,0.429039952295766,0.42532798683184,14.1083125576304,12.1704974423696,13.139405,0.393657725629344,43.8202296077126,13.044572,12.8152904595437,-2.92280838680874,-3.38965455162195
"7632625","2021-01-20",21.9127586748152,0,0.287223561743279,0.378375116428822,14.0359927811932,12.1267105521401,13.0813516666667,0.242092433564647,38.4553891361279,12.985372,12.7452517316045,-3.01248941146124,-3.31422152358981
"7632624","2021-01-21",22.1910398920671,0,0.166666666666667,0.294310060235237,13.9119015024983,12.1084684975017,13.010185,0.220800089641099,37.0739822849221,12.933372,12.6672181673906,-3.13293410770064,-3.27796404041198
"7632623","2021-01-22",22.4971474961222,0,2.59052039079203e-16,0.151296742803315,13.716959820492,12.121410179508,12.919185,0.110258652759227,36.7459351229533,12.878572,12.5955890784052,-3.21378281857353,-3.26512779604429
"7632622","2021-01-25",22.0122269298456,0.149659863945578,0.0498866213151928,0.0721844293272865,13.5602081796562,12.1524951536771,12.8563516666667,0.27527261534953,40.8774232588929,12.810172,12.5628438679512,-3.10327799051098,-3.23275783493763
"7632621","2021-01-26",21.192439887314,0.258503401360544,0.136054421768707,0.0619803476946333,13.4057778956877,12.209268770979,12.8075233333333,0.406514154922213,43.7547293583551,12.766968,12.555798018891,-2.88035306565043,-3.16227688108019
"7632620","2021-01-27",20.1494242775011,0.289855072463767,0.23267277925663,0.139537940780176,13.185451026835,12.3308823064984,12.7581666666667,0.470940507483636,43.7547293583551,12.730168,12.5496916163722,-2.6729729069899,-3.06441608626213
"7632619","2021-01-28",19.4215430775352,0.214285714285714,0.254214729370009,0.207647310131782,13.1648468166125,12.3731531833875,12.769,0.252850523920935,42.120299699274,12.679368,12.5297327341892,-2.5501410963008,-2.96156108826986
"7632618","2021-01-29",18.9649971800869,0.134920634920635,0.213020473890039,0.233302660838892,13.1485803229378,12.3460863437288,12.7473333333333,0.21256274483948,40.6342759293907,12.620968,12.499101702964,-2.48905722980843,-2.86706031657758
"7632617","2021-02-01",19.1576088681304,0,0.116402116402117,0.194545773220721,13.1794208273935,12.2645791726065,12.722,-0.0232235154160583,36.4765659913496,12.556968,12.4325548092355,-2.60584790178142,-2.81481783361835
"7632616","2021-02-02",19.184367627228,0.0935251798561156,0.0761486049255838,0.135190398405913,13.1812904650864,12.2153762015803,12.6983333333333,0.135923518314966,39.3715419801383,12.500968,12.3922141680041,-2.58621692059637,-2.76909765101395
"7632615","2021-02-03",19.2734890599936,0.0719424460431652,0.0551558752997605,0.0825688655424868,13.1965981135786,12.1467285530881,12.6716633333333,0.0697910003959512,38.9306168323525,12.444568,12.3532522789369,-2.56183306967966,-2.72764473474709
"7632614","2021-02-04",19.2203003942266,0.153846153846153,0.106437926581812,0.0792474689357185,13.1831466285188,12.1028467048145,12.6429966666667,0.182498666212477,41.2908330575229,12.469768,12.3328186417453,-2.44979495849877,-2.67207477949743
"7632613","2021-02-05",19.2850005635076,0.117692307692308,0.114493635860542,0.092029145914038,13.1187623723059,12.0827309610275,12.6007466666667,0.179469177879231,40.4986038476224,12.451088,12.3088428228459,-2.36496561466673,-2.61065294653129
"7632612","2021-02-08",18.4169407027575,0.216666666666667,0.162735042735043,0.127888868392465,13.0788677264853,12.0742922735147,12.57658,0.354087615254223,43.1718051851378,12.441488,12.3023304464665,-2.20258487832893,-2.52903933289082
"7632611","2021-02-09",17.6454134978031,0.175000000000001,0.169786324786325,0.149005001127303,13.0444764905523,12.074336842781,12.5594066666667,0.459380418316882,42.2173266797448,12.426688,12.2900197202709,-2.08280307857878,-2.43979208202841
"7632610","2021-02-10",16.8983193980473,0.169491525423728,0.187052730696799,0.173191366072722,12.9822295105352,12.0709171561315,12.5265733333333,0.273323238365948,42.0172446004731,12.414684,12.2780170909015,-1.97190826918896,-2.34621531946052
"7632609","2021-02-11",15.8291076208687,0.0677966101694916,0.137429378531074,0.164756144671399,12.9108990310158,12.0627609689842,12.48683,0.157881957757788,39.5923404988641,12.397484,12.2516148121146,-1.94083629295385,-2.26513951415919
"7632608","2021-02-12",14.9832294983372,0,0.0790960451977402,0.134526051475204,12.853169007091,12.042890992909,12.44803,0.107505085373583,36.915587736976,12.357084,12.2100661704993,-1.98633282096508,-2.20937817552036
"7632607","2021-02-16",14.3181010169819,0,0.0225988700564975,0.079708097928437,12.8594514159764,11.9776085840236,12.41853,0.0367315067977515,36.1633037427054,12.323084,12.1687240144328,-2.02661817434581,-2.17282617528545
"7632606","2021-02-17",13.744074897062,0,2.63677968348475e-16,0.0338983050847458,12.7772409053106,11.9698190946895,12.37353,0.07866302075122,34.282394359551,12.28708,12.1195608125084,-2.10196096636733,-2.15865313350183
"7632605","2021-02-18",13.2110506428507,0.0746268656716415,0.0248756218905474,0.0158248306490149,12.7646761244553,11.9248238755448,12.34475,0.105386939075756,37.76815174913,12.24948,12.0902860375073,-2.07235090556714,-2.14139268791489
"7632604","2021-02-19",13.7825225549172,0.186567164179104,0.0870646766169156,0.0373134328358209,12.7468641686993,11.9163024979674,12.3315833333333,0.393746601715621,42.6795063262228,12.21948,12.0849145658396,-1.92698538817775,-2.09851122796746
"7632603","2021-02-22",15.1009422729104,0.276119402985074,0.17910447761194,0.0970149253731343,12.7569607440591,11.9211392559409,12.33905,0.628755563474394,46.3287665733115,12.19972,12.0962592903944,-1.71196897141783,-2.02120277665754
"7632602","2021-02-23",14.5704321843805,0,0.154228855721393,0.140132669983416,12.7692698111025,11.8354301888975,12.30235,-0.0315152497256581,35.0987964073949,12.16412,12.0314247183418,-1.89422878756783,-1.9958079788396
"7632601","2021-02-24",14.1980930152713,0.0261437908496738,0.100754397944916,0.144695910426083,12.7300103796083,11.7901229537251,12.2600666666667,0.0637066148838549,36.2867897319067,12.12012,11.9805680892295,-1.9909253772506,-1.9948314585218
"7632600","2021-02-25",13.9723590050706,0,0.00871459694989152,0.0878992835387335,12.6663562974638,11.7644437025363,12.2154,0.0837734142850268,35.5853075305629,12.09292,11.9311590106656,-2.07221704717804,-2.01030857625304
"7632599","2021-02-26",15.2537346828367,0,0.00871459694989152,0.0393945306148996,12.9403760254999,11.2897573078334,12.1150666666667,-0.438072483625396,19.5272913118346,12.00772,11.6776711425769,-3.18543302943441,-2.24533346688932
"7632598","2021-03-01",16.4435835264767,0.167202572347267,0.0557341907824227,0.0243877948940684,13.0152688849159,11.0414377817508,12.0283533333333,-0.131236042098727,30.6232770691335,11.94452,11.5273149902333,-3.68695863600762,-2.53365850071298
"7632597","2021-03-02",17.8587035724989,0.0942760942760946,0.0871595555411209,0.0505361144244782,13.106573158859,10.7856335078077,11.9461033333333,-0.0807001484892158,28.6591348612702,11.86292,11.3650063248688,-4.21794407146652,-2.87051561486369
"7632596","2021-03-03",19.712687974913,0,0.0871595555411209,0.076684433954888,13.2240608521239,10.4458124812094,11.8349366666667,-0.116072828927806,25.244395644111,11.75612,11.1616721482197,-4.9357626595213,-3.28356502379521
"7632595","2021-03-04",22.0287625718806,0,0.0314253647586985,0.0685814919469799,13.4206818392313,9.97052482743539,11.6956033333333,-0.15570059341225,21.4895757715874,11.62372,10.9001158617904,-5.93215261111899,-3.81328254125997
"7632594","2021-03-05",24.3262110462253,0,2.63677968348475e-16,0.0395283067666064,13.5304952793468,9.56371138731987,11.5471033333333,-0.0589170959853954,20.5631900889803,11.48852,10.649433746885,-6.8169676687961,-4.41401956676719
"7632593","2021-03-08",26.0246881569185,0.120603015075377,0.0402010050251259,0.0238754565946081,13.5268691840102,9.31080414932313,11.4188366666667,0.0931032089829554,29.3140459768419,11.37652,10.496175913967,-7.10095042109675,-4.95140573763311
"7632592","2021-03-09",27.6018454739908,0.166834170854271,0.095812395309883,0.0453378001116696,13.4517197455561,9.12555358777725,11.2886366666667,0.161909271784044,32.3887882939154,11.28388,10.3878857921047,-7.11665663488918,-5.38445591708432
"7632591","2021-03-10",28.8295551514781,0.276381909547739,0.187939698492463,0.107984366275824,13.310255569443,9.02935109722373,11.1698033333333,0.2602212320641,39.1439074549538,11.20348,10.3521676864908,-6.71919535421317,-5.65140380451009
"7632590","2021-03-11",30.4587768082216,0.158291457286432,0.200502512562814,0.16141820212172,13.1923780583148,8.8997286083519,11.0460533333333,0.220206984676159,35.0755858188277,11.10548,10.258545328292,-6.69842257072194,-5.86080755775246
"7632589","2021-03-12",32.4532618697997,0.0182926829268294,0.150988683253667,0.179810298102981,13.1007495824851,8.70902375084824,10.9048866666667,0.151263901243465,30.8834223749874,10.98068,10.1014059511864,-7.06323312697865,-6.1012926715977
"7632588","2021-03-15",34.536393570056,0,0.0588613800710875,0.136784191962523,13.0072492268874,8.49985743977933,10.7535533333333,0.133885830665986,28.8021988609663,10.84496,9.92255182436154,-7.54449269470133,-6.38993267621843
"7632587","2021-03-16",36.7595177786334,0,0.00609756097561008,0.0719825414334547,12.9485637458419,8.21382625415815,10.581195,0.0737120230610877,26.1349574844871,10.68696,9.70754491444667,-8.22939058099217,-6.75782425717318
"7632586","2021-03-17",39.0016327863446,0,2.717733445697e-16,0.0216529803488991,12.8684293525081,7.9146273141586,10.3915283333333,0.0656814065888283,24.4548555191633,10.51856,9.47987225918711,-8.96809631043549,-7.19987866782564
"7632585","2021-03-18",41.2726831062191,0,2.717733445697e-16,0.0020325203252034,12.7823549314087,7.58036840192466,10.1813616666667,0.0441430589590767,22.6350662407345,10.33616,9.23455595796217,-9.79655702394299,-7.71921433904911
"7632584","2021-03-19",43.7019566947034,0,2.717733445697e-16,1.31260743015578e-16,12.6505347689125,7.21185523108755,9.93119500000001,0.00517492687640614,19.4709766038485,10.12936,8.92461516356721,-11.0342263035341,-8.3822167319461
"7632583","2021-03-22",45.9577107411531,0.0441269841269842,0.014708994708995,0.00490299823633171,12.3746635408078,6.96651312585894,9.67058833333335,0.0495585712138395,22.1488492230001,9.934832,8.67823980842492,-11.8047357198751,-9.06672052953189
"7632582","2021-03-23",48.1293194329029,0,0.014708994708995,0.00980599647266329,12.1820941685412,6.68181583145882,9.43195500000001,0.0639090388398373,21.2948119963593,9.734432,8.43980783396826,-12.5088980934088,-9.75515604230726
"7632581","2021-03-24",50.271524580828,0,0.014708994708995,0.0147089947089949,11.9300127833676,6.42289721663239,9.17645500000001,0.057580557285381,19.8806048791125,9.525232,8.19050012277249,-13.2882616115967,-10.4617771561652
"7632580","2021-03-25",52.3631672845379,0,2.72929826887018e-16,0.00980599647266329,11.6232896150105,6.18795371832282,8.90562166666668,0.0433054404519797,18.7097579688457,9.30083199999999,7.93710010640283,-14.0963866377449,-11.1886990524811
"7632579","2021-03-26",54.3271706080077,0,2.72929826887018e-16,0.00490299823633171,11.5184951965453,5.86941480345474,8.69395500000001,0.0821228408160051,18.4588849900079,9.06803199999999,7.70948675888245,-14.7063373967001,-11.8922267213249
"7632578","2021-03-29",55.9147626500622,0.0247690387016229,0.00825634623387458,0.00275211541129157,11.2950661130185,5.6568838869815,8.47597500000002,0.135844511992095,20.3602295302996,8.8344,7.52544852436479,-14.9795885596478,-12.5096990889895
"7632577","2021-03-30",57.5236073806593,0,0.00825634623387458,0.005504230822583,11.0629337007302,5.45111629926984,8.25702500000002,0.136892735295269,18.8823068194928,8.61079999999999,7.32472205444949,-15.4088512727584,-13.0895295257433
"7632576","2021-03-31",59.0175346304994,0.0076142131979696,0.0107944172998644,0.00910236992253772,10.8747262181247,5.23682378187533,8.05577500000001,0.152806750595551,19.4929247533616,8.3868,7.15475911385622,-15.598457272691,-13.5913150751328
"7632575","2021-04-01",60.4671420785672,0,0.00253807106599014,0.00719627819990958,10.7627549034356,5.00712842989779,7.88494166666668,0.175400235128244,18.7823727264616,8.15879999999999,6.98879123200873,-15.778597449152,-14.0287715499367
"7632574","2021-04-05",61.8132061374873,0.00633211967706176,0.00464877762501073,0.0059937553302883,10.6267442602561,4.81157573974394,7.71916000000001,0.206836813530005,19.235298580108,7.99479999999999,6.8476190677409,-15.7679965708684,-14.376616554123
"7632573","2021-04-06",63.1384232054597,0,0.00211070655902086,0.00309918508334044,10.391684591581,4.6633020750857,7.52749333333335,0.210652469774761,18.3534980913546,7.80359999999999,6.70393652537544,-15.8107004328924,-14.6634333298769
"7632572","2021-04-07",64.3689819114341,0.0378151260504205,0.0147157485758277,0.00715841091995295,10.0723759994565,4.59291066721021,7.33264333333335,0.243835712387301,20.5595726446392,7.6256,6.59141165532538,-15.6004915416832,-14.8508449722382
"7632571","2021-04-08",65.53707407671,0.0187793427230047,0.0188648229244753,0.0118970926864412,9.60303696266256,4.63524970400414,7.11914333333335,0.249222352903966,20.2324999203373,7.4644,6.48722343461533,-15.3514740947516,-14.9509707967408
"7632570","2021-04-09",64.3733935132785,0.0786516853932587,0.0450820513888949,0.0262208742963992,9.11109669355683,4.75468997310986,6.93289333333335,0.313402791452414,22.8751476221722,7.3328,6.41026030999996,-14.88770471669,-14.9383175807307
"7632569","2021-04-12",63.292832990092,0.0903225806451616,0.0625845362538086,0.0421771368557261,8.66250463458392,4.87661536541611,6.76956000000001,0.324904193915037,22.8751476221722,7.20839999999999,6.3435589353333,-14.3748631724302,-14.8256266990706
"7632568","2021-04-13",62.3029660682047,0.0992366412213746,0.0894036357532653,0.0656900744653228,8.20139200231843,5.02469466434827,6.61304333333335,0.298519259079833,22.7875925920657,7.06439999999999,6.28441774395552,-13.838652128082,-14.6282317848729
"7632567","2021-04-14",61.0156852529539,0.198913043478261,0.129490755114933,0.0938263090406687,7.81529796657789,5.15830536675547,6.48680166666668,0.331086595161508,24.4383348502167,6.91515999999999,6.24022871142812,-13.2079657745876,-14.3441785828158
"7632566","2021-04-15",58.7352490502748,0.389150943396226,0.229100209365288,0.149331533411162,7.44599499913499,5.32660833419838,6.38630166666668,0.42625146262711,28.9739479347492,6.75435999999999,6.22153154990437,-12.3859909953525,-13.9525410653231
"7632565","2021-04-16",57.4935984803634,0,0.196021328958163,0.184870764479461,7.14835445980051,5.42508220686619,6.28671833333335,0.228200231157632,23.5815946083555,6.59155999999999,6.13599400991712,-12.272304671485,-13.6164937865555
"7632564","2021-04-19",56.3406372368742,0.183044315992292,0.190731753129506,0.205284430484319,6.97800862949221,5.45742803717449,6.21771833333335,0.264748849787631,28.7960582377434,6.45915999999999,6.08719480859484,-11.8178556572562,-13.2567661606957
"7632563","2021-04-20",55.4991314380664,0.0416666666666667,0.0749036608863199,0.15388558099133,6.77303823492498,5.51061176507505,6.14182500000002,0.163221309527923,27.2170820671949,6.33355999999999,6.02490216744886,-11.5348116561497,-12.9123752597865
"7632562","2021-04-21",54.3653009441996,0.0104166666666664,0.0783758831085421,0.114670432374789,6.58331534096903,5.56966799236433,6.07649166666668,0.154884905996592,26.8993948636854,6.22476,5.96691521178901,-11.2358906506049,-12.5770783379501
"7632561","2021-04-22",52.6294901809732,0.28125,0.111111111111111,0.0881302183686576,6.44424913351066,5.6307341998227,6.03749166666668,0.404744629191521,34.08076176216,6.13876,5.95132651688381,-10.5393414763928,-12.1695309656387
"7632560","2021-04-23",51.0176659008343,0.333333333333334,0.208333333333333,0.132606775850995,6.38102110865016,5.64496222468321,6.01299166666668,0.391777227245686,35.3951765223197,6.06916,5.9444829812993,-9.80976855694798,-11.6975784839005
"7632559","2021-04-26",49.8885211165005,0.145833333333333,0.253472222222222,0.190972222222222,6.33264815442148,5.64366851224522,5.98815833333335,0.280121708403213,32.8552985619768,6.02156,5.91455191712606,-9.36882046339484,-11.2318268797994
"7632558","2021-04-27",48.8400295310477,0.291666666666667,0.256944444444445,0.239583333333333,6.24467451626424,5.68169548373579,5.96318500000002,0.429212875854895,36.6622026650802,5.972888,5.90727832817592,-8.73349213954978,-10.7321599317495
"7632557","2021-04-28",47.8664302016987,0.302083333333333,0.246527777777778,0.252314814814815,6.20452848981458,5.69257484351879,5.94855166666668,0.457251989201828,36.9372388401911,5.932088,5.90230788441913,-8.12410596360913,-10.2105491381214
"7632556","2021-04-29",47.0910065952872,0.254347826086957,0.282699275362319,0.262057165861514,6.18573320623902,5.69080346042767,5.93826833333335,0.407862343994042,35.9946177765167,5.901848,5.89053349982991,-7.63050152788303,-9.69453961607373
"7632555","2021-04-30",46.7738568864387,0.0549450549450547,0.203792071455115,0.244339708198404,6.1841141599349,5.66408917339846,5.92410166666668,0.133155447771965,33.0135023471669,5.875448,5.85579569985259,-7.40763933749905,-9.2371595603588
"7632554","2021-05-03",46.5427701767844,0.0219780219780215,0.110423634336678,0.198971660384704,6.1876399516977,5.62452004830234,5.90608000000002,0.0522327214038218,32.5402957002307,5.850248,5.82168960653891,-7.19493525438846,-8.82871469916473
"7632553","2021-05-04",46.6192844316848,0,0.0256410256410256,0.113285577144273,6.20595775369362,5.57786224630641,5.89191000000002,0.0139115048441247,30.3537288924781,5.81548,5.77346432566706,-7.14392806143584,-8.49175737161895
"7632552","2021-05-05",46.8109686847281,0,0.00732600732600739,0.0477968891012368,6.23613112492025,5.49945554174646,5.86779333333335,-0.0716582391021562,29.4406739704123,5.79068,5.72366908224478,-7.1139804020138,-8.21620197769792
"7632551","2021-05-06",46.5171183492458,0,2.26670534194303e-16,0.0109890109890109,6.25698598162329,5.43660068504341,5.84679333333335,0.0203960850586621,28.9714185485502,5.76348,5.67651320461215,-7.05995560517206,-7.98495270319275
"7632550","2021-05-07",46.3854795610738,0,2.26670534194303e-16,0.00244200244200243,6.24587646207509,5.37471020459161,5.81029333333335,0.0175509499788916,28.0098355214576,5.73948,5.62764477733053,-7.0298219106244,-7.79392654467908
"7632549","2021-05-10",46.5152779404221,0,2.26670534194303e-16,3.81639164714898e-17,6.2338281116463,5.3079485550204,5.77088833333335,0.0114681348889081,26.2872220456164,5.71028,5.57062547368646,-7.09139465473244,-7.65342016668975
