"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18918752","2001-09-18",63.9799983043875,0,0,2.08166817117217e-17,26.4714858283925,23.1138475049408,24.7926666666667,-0.0636898570781768,14.217790624432,24.9092,24.084463631332,-3.62039260740874,NA
"18918751","2001-09-19",65.3598068121629,0.126315789473684,0.0421052631578946,0.0140350877192982,26.3771662490362,22.9185004176305,24.6478333333333,0.0592231009549728,23.0772205447527,24.784,23.9212018138211,-3.71879666759778,NA
"18918750","2001-09-20",66.8599136585363,0,0.0421052631578946,0.0280701754385965,26.3712798301684,22.6057201698316,24.4885,-0.017452962045416,19.4683512316325,24.6344,23.6997082386449,-3.95944091774328,NA
"18918749","2001-09-21",68.3810111397449,0,0.0421052631578946,0.0421052631578947,26.4155675757766,22.21609909089,24.3158333333333,-0.0395524079982531,17.2421231249376,24.4668,23.4464138068256,-4.26612836676185,NA
"18918748","2001-09-24",68.8685397491088,0.136363636363636,0.0454545454545454,0.0432216905901116,26.3564219429896,21.9775780570104,24.167,0.10331995265651,26.1400505701927,24.3124,23.2868919659155,-4.31153058620402,NA
"18918747","2001-09-25",68.5590926464479,0.209090909090908,0.115151515151515,0.0675704412546516,26.2002466601022,21.8400866732312,24.0201666666667,0.188046615086994,30.4358911574342,24.174,23.1806397037934,-4.219154613436,NA
"18918746","2001-09-26",67.4205934702148,0.227272727272727,0.190909090909091,0.117171717171717,26.070623455176,21.7270432114907,23.8988333333333,0.243184208091537,31.5084006641653,24.0388,23.0965544099543,-4.0800767100972,-3.8149863473362
"18918745","2001-09-27",66.3634156637126,0.25,0.228787878787879,0.178282828282828,25.8831872397086,21.6394794269581,23.7613333333333,0.238122089839869,32.4431363875511,23.9232,23.0303471552937,-3.90877408320069,-3.8337438945091
"18918744","2001-09-28",64.0902750059775,0.28125,0.252840909090909,0.224179292929293,25.6963753312788,21.5929580020545,23.6446666666667,0.306340276187092,34.3722324020344,23.8132,22.9863008679212,-3.69631079082507,-3.80625727377229
"18918743","2001-10-01",61.7696282851279,0.370967741935484,0.300739247311828,0.260789345063538,25.5076342613502,21.5816990719831,23.5446666666667,0.371453133502181,39.05744913268,23.7208,22.9814607521984,-3.40137197589634,-3.7252802141971
"18918742","2001-10-02",59.8342286301245,0.385496183206106,0.345904641713863,0.299828266038867,25.3554004666502,21.5552662000164,23.4553333333333,0.366145080416527,37.4452755689536,23.6124,22.958599318572,-3.18020560008818,-3.61626529137532
"18918741","2001-10-03",58.0370718076214,0.502283105022831,0.41958234338814,0.355408744137944,25.1777277430035,21.5556055903299,23.3666666666667,0.396009397035757,39.1831990405239,23.5288,22.9507860760957,-2.93961114774357,-3.48093446264897
"18918740","2001-10-04",56.4535245668796,0.538461538461539,0.475413608896825,0.413633531332943,24.9603900372293,21.5846099627707,23.2725,0.404466525399546,38.5425456816321,23.4288,22.9373479326163,-2.7350603126017,-3.33175963263952
"18918739","2001-10-05",53.8083817174054,0.605263157894737,0.548669267126369,0.481221739803778,24.698063588154,21.6702697451793,23.1841666666667,0.48321109825516,40.6331967751765,23.3428,22.9390348749341,-2.50895523045216,-3.16719875220205
"18918738","2001-10-08",51.6567089541579,0.540540540540541,0.561421745632272,0.528501540551822,24.4075684675442,21.7724315324558,23.09,0.440547049156891,38.5166334993763,23.2568,22.9204968916096,-2.35538303273595,-3.00483560830883
"18918737","2001-10-09",49.6587271025709,0.588235294117647,0.578012997517641,0.562701336758761,24.0221074952044,21.9598925047956,22.991,0.455872690081668,38.5166334993763,23.1864,22.9044306393949,-2.20838837242041,-2.84554616113114
"18918736","2001-10-10",47.6263722218818,0.658823529411766,0.595866454689984,0.578433732613299,23.7106740190576,22.1276593142757,22.9191666666667,0.548957220527323,41.3510885527342,23.1172,22.9065065541423,-2.02639004272902,-2.68171493745072
"18918735","2001-10-11",44.7172655591036,0.6,0.615686274509804,0.59652190890581,23.4568524944693,22.285480838864,22.8711666666667,0.740885687575269,43.2300751369153,23.0492,22.9189723469233,-1.83285041669639,-2.51194203329985
"18918734","2001-10-12",42.015952229381,0.504950495049506,0.587924674820424,0.599825801340071,23.3919126222864,22.3187540443803,22.8553333333333,0.765260579868925,43.2300751369153,22.9772,22.9297760340002,-1.66027523535769,-2.34160867371142
"18918733","2001-10-15",39.5075898517814,0.526315789473685,0.543755428174396,0.582455459168208,23.4119913774935,22.3166752891732,22.8643333333333,0.730374899103592,44.5185063925568,22.9096,22.9458058961335,-1.48872721870226,-2.17103238270959
"18918732","2001-10-16",36.7012647857939,0.555555555555556,0.528940613359582,0.553540238784801,23.4461748749773,22.3124917916893,22.8793333333333,0.782853886940476,45.8422034459801,22.8408,22.9663651099824,-1.31994962181525,-2.00081583053072
"18918731","2001-10-17",35.237235127401,0,0.360623781676413,0.477773274403464,23.4283352029084,22.3139981304249,22.8711666666667,0.57971854793932,37.8646011737369,22.7804,22.9295164286514,-1.31502757503925,-1.86365817943243
"18918730","2001-10-18",34.542023436197,0,0.185185185185185,0.358249860073727,23.4276622701665,22.3156710631669,22.8716666666667,0.210729127495002,33.4328161912449,22.718,22.8589142381645,-1.39758708141816,-1.77044395982957
"18918729","2001-10-19",32.766402250561,0.309090909090909,0.103030303030303,0.216279756630634,23.3225944697769,22.5050721968897,22.9138333333333,0.47492423059301,42.0034520166575,22.7,22.8430590064093,-1.32830167046964,-1.68201550195759
"18918728","2001-10-22",31.4498828101853,0.181818181818184,0.163636363636364,0.150617283950617,23.2808865334812,22.5837801331854,22.9323333333333,0.310167668411622,39.7348503760165,22.7028,22.810651138888,-1.30791310625593,-1.60719502281726
"18918727","2001-10-23",29.3598241636751,0.681818181818181,0.390909090909091,0.219191919191919,23.3166886371085,22.6086446962248,22.9626666666667,0.929351884037815,50.9442534154847,22.7288,22.855897653703,-1.08502560740769,-1.50276113973534
"18918726","2001-10-24",27.4190554204871,0.772727272727273,0.545454545454546,0.366666666666667,23.3635047099541,22.6144952900459,22.989,0.928566038647923,52.6680753553021,22.7444,22.9084446332092,-0.863257099355386,-1.37486033165935
"18918725","2001-10-25",25.6741333289415,0.732758620689656,0.729101358411703,0.555154998258447,23.3968200653571,22.6515132679762,23.0241666666667,0.941652575588183,52.6680753553021,22.784,22.9539853487813,-0.679780578012634,-1.23584438093001
"18918724","2001-10-26",24.1682983180266,0.791666666666667,0.765717520027865,0.680091141298038,23.4569227836965,22.6497438829702,23.0533333333333,0.970775437338693,54.5215126278871,22.846,23.0067873022772,-0.493717600971966,-1.0874190249384
"18918723","2001-10-29",22.8614114826654,0.583333333333334,0.702586206896552,0.732468361778707,23.4698613141512,22.6528053525155,23.0613333333333,0.669715017303184,49.321713398778,22.88,23.0192156619735,-0.428973219239304,-0.95572986379858
"18918722","2001-10-30",22.6365049285932,0.25,0.541666666666667,0.669990131197028,23.472558088893,22.6404419111069,23.0565,0.251837537218176,42.3605072237885,22.8884,22.9766535737104,-0.511978272118463,-0.866979545462557
"18918721","2001-10-31",22.4276631283834,0.25,0.361111111111111,0.535121328224777,23.47520518909,22.6221281442433,23.0486666666667,0.247580438796107,42.3605072237885,22.8944,22.939766430549,-0.57144237665101,-0.807872111700248
"18918720","2001-11-01",22.2337385996171,0.399999999999999,0.299999999999999,0.400925925925926,23.47520518909,22.6221281442433,23.0486666666667,0.384340262977788,46.3149185247494,22.9056,22.9317975731425,-0.549094146976958,-0.75611651875559
"18918719","2001-11-02",22.4461204494801,0.266666666666666,0.305555555555555,0.322222222222222,23.4693619156362,22.5956380843638,23.0325,0.245342873759131,43.460679367355,22.9064,22.9035578967235,-0.58104282195488,-0.721101779395448
"18918718","2001-11-05",22.667826862985,0.258333333333335,0.308333333333333,0.304629629629629,23.4744301697648,22.5739031635685,23.0241666666667,0.214056326763996,43.2811510508177,22.8968,22.8777501771604,-0.60307351267086,-0.69749612605053
"18918717","2001-11-06",23.3733086519804,0.0833333333333343,0.202777777777778,0.272222222222222,23.4956912898476,22.520975376819,23.0083333333333,0.0639755191033418,39.5832765624096,22.8844,22.8273834868723,-0.686927877505217,-0.695382476341468
"18918716","2001-11-07",23.0106437901754,0.181818181818181,0.17449494949495,0.228535353535354,23.4942664100495,22.5027335899505,22.9985,0.299804912176091,44.4509907056015,22.8764,22.810399021956,-0.675149630467631,-0.6913359071667
"18918715","2001-11-08",21.6432059888889,0.363636363636362,0.209595959595959,0.195622895622895,23.4835074676961,22.5014925323039,22.9925,0.541581173423831,48.8859804118525,22.8784,22.8223458190285,-0.58833170384428,-0.670735066502216
"18918714","2001-11-09",20.8069874018913,0.347826086956521,0.297760210803687,0.227283706631532,23.4846272300568,22.5013727699432,22.993,0.659673824395225,48.8859804118525,22.8764,22.8326997098247,-0.513598914202218,-0.639307836042217
"18918713","2001-11-12",20.0304987139649,0.347826086956521,0.353096179183134,0.286817449860927,23.4755439115638,22.4987894217695,22.9871666666667,0.513138750287232,48.8859804118525,22.8804,22.8416730818481,-0.449188036653136,-0.601283876164401
"18918712","2001-11-13",18.6738865713323,0.17391304347826,0.289855072463767,0.31357048748353,23.4513695726172,22.4862970940495,22.9688333333333,0.35959603759389,44.4532263596844,22.8764,22.8227833376017,-0.463459968140023,-0.573719094559525
"18918711","2001-11-14",17.5673020751692,0.0869565217391318,0.202898550724637,0.281949934123846,23.4502298897578,22.4664367769089,22.9583333333333,0.288234608870116,42.38382767383,22.8636,22.7930788925881,-0.504414901131334,-0.559858255873887
"18918710","2001-11-15",16.3776673830066,0.200000000000001,0.153623188405797,0.215458937198067,23.4316483262972,22.5153516737028,22.9735,0.368856154470902,45.9091034557817,22.8528,22.7846683735764,-0.485348409659236,-0.544956286630957
"18918709","2001-11-16",15.2730065974272,0.304347826086958,0.197101449275363,0.184541062801933,23.4321952129089,22.5174714537578,22.9748333333333,0.440054762123798,49.0104644988003,22.8468,22.7933792570995,-0.422883420981301,-0.520541713501026
"18918708","2001-11-19",14.2610467528358,0.347826086956521,0.284057971014493,0.211594202898551,23.4335022205719,22.5328311127615,22.9831666666667,0.481680327195007,50.2894056022418,22.8408,22.8075953561529,-0.351630379045409,-0.486759446609902
"18918707","2001-11-20",13.8492122781603,0.434782608695653,0.36231884057971,0.281159420289856,23.4080486403875,22.5399513596125,22.974,0.625945946099188,52.8373078179467,22.8368,22.8332493086659,-0.256860444839313,-0.440779646255785
"18918706","2001-11-21",12.9254006284872,0.313043478260869,0.365217391304347,0.33719806763285,23.3613093422067,22.5496906577933,22.9555,0.480902361789274,49.0471256779708,22.8436,22.8368160675104,-0.228596431042472,-0.398343003213122
"18918705","2001-11-23",12.1618979585839,0.260869565217392,0.336231884057971,0.354589371980676,23.2953827481279,22.569617251872,22.9325,0.446033991876558,47.4753328038673,22.8596,22.831907258509,-0.224801803596197,-0.363634763289737
"18918704","2001-11-26",11.4529311936737,0.304347826086958,0.292753623188406,0.331400966183575,23.1868526699574,22.6251473300426,22.906,0.49525255240219,48.9436995284897,22.864,22.8343196240412,-0.201806269036575,-0.331269064439105
"18918703","2001-11-27",11.1922202014234,0.142857142857142,0.236024844720497,0.288336783988958,23.1354095698812,22.6412570967854,22.8883333333333,0.415680546116411,46.1640514175984,22.87,22.8230770075023,-0.216427026358634,-0.308300656823011
"18918702","2001-11-28",10.9501314229053,0.152380952380953,0.199861973775017,0.242880147227974,23.1351994146138,22.6398005853862,22.8875,0.39066048712485,46.4913182265068,22.8544,22.8146667398354,-0.221940599454917,-0.291028645349392
"18918701","2001-11-29",10.6249615516111,0.228571428571428,0.174603174603174,0.20349666436623,23.1369528352444,22.6440471647556,22.8905,0.50574822628949,49.1542434782909,22.838,22.8180445078573,-0.195771281096579,-0.271977172498829
"18918700","2001-11-30",11.0750243167115,0.374999999999998,0.251984126984126,0.208816425120773,23.1534359933308,22.6392306733358,22.8963333333333,0.831255486300716,51.1190522513109,22.824,22.8289719068097,-0.152068710327979,-0.247995480064659
"18918699","2001-12-03",11.4929397414476,0.625000000000002,0.409523809523809,0.278703703703703,23.2013727838087,22.630293882858,22.9158333333333,0.997596157367375,57.073656467972,22.814,22.8651089859017,-0.046300126647747,-0.207656409381277
"18918698","2001-12-04",13.2234037869461,0.595238095238096,0.531746031746032,0.397751322751322,23.3335144734086,22.5734855265914,22.9535,1.24536634739031,63.1212688731696,22.824,22.9297611211148,0.123973464595739,-0.141330434585874
"18918697","2001-12-05",16.1355881704061,0.595744680851065,0.605327592029721,0.515532477766521,23.6281030961051,22.4308969038948,23.0295,1.39694936454582,71.7066427817219,22.87,23.0524596382995,0.428668836785651,-0.0273305803115689
"18918696","2001-12-06",18.8397593836191,0.85483870967742,0.681940495255526,0.606338039677093,23.9544838007137,22.267182865953,23.1108333333333,1.27984508052201,77.2870670848814,22.9356,23.2241316865262,0.829234849064631,0.143982505563671
"18918695","2001-12-07",21.6285108843251,0.800970873786408,0.750518088104964,0.679262058463404,24.232204993722,22.139795006278,23.186,1.14550765613414,77.8628312973203,22.9964,23.3809141283228,1.15095757819501,0.345377520089939
"18918694","2001-12-10",23.1155714749116,0.669856459330143,0.775222014264656,0.735893532541716,24.4155256370855,22.0794743629145,23.2475,0.984792441211265,69.9106178113369,23.0536,23.483458911213,1.30258302319448,0.536818620710847
"18918693","2001-12-11",24.3694698353373,0.655502392344498,0.708776575153683,0.744838892507768,24.5492516108598,22.0704150558069,23.3098333333333,0.877932676288669,68.9999240095427,23.11,23.5683310563846,1.39517440219425,0.708489777007529
"18918692","2001-12-12",25.5338040271611,0.717703349282297,0.681020733652312,0.721673107690218,24.6768600508605,22.0911399491395,23.384,0.860699004523297,70.77644008128,23.18,23.6592202488667,1.49467408851396,0.865726639308815
"18918691","2001-12-13",25.9794112024634,0.650717703349282,0.674641148325359,0.688146152377118,24.7621303986621,22.1512029346712,23.4566666666667,0.785977560451009,66.365624171185,23.2364,23.7193242156845,1.50761975512976,0.994105262473005
"18918690","2001-12-14",26.9958115333975,0.626794258373205,0.665071770334928,0.6735778841042,24.8474387163321,22.2072279503346,23.5273333333333,0.7800281488338,64.8121176471077,23.2828,23.7647476535932,1.48333859625891,1.09195192923019
"18918689","2001-12-17",28.3152283483625,0.793427230046948,0.690313063923145,0.676675327527811,24.9784596532321,22.2438736801012,23.6111666666667,0.86038362285303,70.594176750827,23.3448,23.8561146331141,1.57738589873964,1.18903872313208
"18918688","2001-12-18",29.5404011051157,0.834146341463415,0.751455943294522,0.702280259184198,25.1002934355743,22.2903732310924,23.6953333333333,0.839748675120366,71.8705303738045,23.4108,23.9486326820322,1.66528175350091,1.28428732920584
"18918687","2001-12-19",30.9425837789457,0.80952380952381,0.812365793678057,0.751378266965242,25.2225713334181,22.3330953332486,23.7778333333333,0.830682795061787,72.5129524468461,23.4868,24.0354816577613,1.73063587283058,1.37355703793079
"18918686","2001-12-20",31.7492616918982,0.736842105263158,0.793504085416794,0.785775274129791,25.3046756430743,22.423657690259,23.8641666666667,0.778547379135833,69.1132947826656,23.5628,24.0974174367264,1.72810922898505,1.44446747614164
"18918685","2001-12-21",31.1333452113786,0.509090909090909,0.685152274625959,0.76367405124027,25.326775636744,22.553224363256,23.94,0.66945783713922,59.7597775977529,23.6212,24.1097617784962,1.60359729113875,1.47629343914106
"18918684","2001-12-24",30.8062748476054,0.478260869565216,0.574731294639761,0.684462551560838,25.3516907270395,22.6963092729605,24.024,0.71064142497272,63.3757444544769,23.6832,24.1484602080301,1.55704005200601,1.49244276171405
"18918683","2001-12-26",30.5025666526732,0.478723404255322,0.488691727637149,0.582858432300956,25.3521182724708,22.8765483941959,24.1143333333333,0.717727645149567,65.1426622979787,23.7476,24.1966655136261,1.53878553264899,1.50171131590104
"18918682","2001-12-27",30.3527864427387,0.787234042553193,0.58140610545791,0.548276375911607,25.3449527050366,23.0867139616301,24.2158333333333,0.786727876709465,69.3420048119867,23.8196,24.2771101118093,1.6017994672318,1.52172894616719
"18918681","2001-12-28",30.5018917157678,0.663461538461538,0.643139661756684,0.571079164950581,25.2998353067188,23.3291646932812,24.3145,0.780192266988478,67.8248407137645,23.8952,24.3401620969014,1.61569729474766,1.54052261588329
"18918680","2001-12-31",28.7588185454133,0.230769230769232,0.560488270594654,0.595011345936416,25.1885142317339,23.5821524349328,24.3853333333333,0.561007426966423,55.9582158062114,23.9552,24.3348071506478,1.460483660171,1.52451482474083
"18918679","2002-01-02",27.215932914556,0,0.298076923076923,0.500568285142754,25.0366527122657,23.8323472877343,24.4345,0.291442717478071,49.7135828007982,24.0012,24.2901661972281,1.22391689439842,1.46439523867235
"18918678","2002-01-03",25.5323912862941,0.427272727272726,0.219347319347319,0.359304171006299,24.9214630040555,24.0535369959445,24.4875,0.606575905244863,57.681342532561,24.07,24.3141440375977,1.17891360910767,1.40729891275941
"18918677","2002-01-04",24.8997432802861,0.620689655172413,0.349320794148379,0.288915012190874,24.9519691153786,24.0993642179548,24.5256666666667,0.899950787322864,61.2027279359474,24.1484,24.368258165918,1.21193635541736,1.368226401291
"18918676","2002-01-07",24.9943966966296,0.722972972972973,0.59031178513937,0.386326632878357,25.0808466525028,24.0484866808306,24.5646666666667,1.12187610680029,65.5275349895566,24.2376,24.4618237437956,1.3377093716362,1.36212299536004
"18918675","2002-01-08",25.122627633091,0.873333333333333,0.738998653826239,0.55954374437133,25.2310584217847,23.9819415782153,24.6065,1.11390040273738,68.1494040008047,24.334,24.5749139112895,1.49778544277877,1.38925548484379
"18918674","2002-01-09",25.7302201884042,0.657142857142856,0.751149721149721,0.693486720038444,25.3485143994339,23.9614856005661,24.655,1.00107106684971,64.620788571425,24.416,24.6515920564509,1.55295902929595,1.42199619373422
"18918673","2002-01-10",25.9251626639371,0.6,0.71015873015873,0.733435701711564,25.4102309416013,23.996102391732,24.7031666666667,0.858406831811834,62.4445741902381,24.484,24.7047131155908,1.54548550195426,1.44669405537823
"18918672","2002-01-11",26.1061806769319,0.742857142857143,0.666666666666667,0.709325039325039,25.4917623213188,24.0179043453478,24.7548333333333,0.903815480439734,65.5665837406696,24.542,24.7840847001787,1.60199919669539,1.47775508364166
"18918671","2002-01-14",26.5353343205097,0.771428571428572,0.704761904761905,0.693862433862434,25.5619756343278,24.0696910323389,24.8158333333333,0.90709392778717,66.1722718497803,24.5824,24.8595400734882,1.64322206730694,1.51084848037472
"18918670","2002-01-15",27.8084823295074,0.73170731707317,0.748664343786295,0.706697638404956,25.6784073649596,24.0949259683738,24.8866666666667,1.00311084701366,67.9913138282761,24.6264,24.9449347303564,1.70394681925787,1.54946814815135
"18918669","2002-01-16",28.9906911950052,0.780487804878049,0.761207897793264,0.738211382113822,25.8040127024694,24.0829872975307,24.9435,0.958931826960135,69.1811304152985,24.6844,25.0322767663089,1.76299301624052,1.59217312176918
"18918668","2002-01-17",30.5480045766975,0.739130434782608,0.750441852244609,0.753438031274723,25.9497198265964,24.0622801734036,25.006,0.973657527798418,70.3673559232267,24.7476,25.1213065308011,1.81989684896782,1.63771786720891
"18918667","2002-01-18",32.5981654410607,0.821428571428572,0.780348937029743,0.763999562355872,26.220674940868,23.9646583924653,25.0926666666667,1.10903808572363,76.2693211820805,24.8296,25.2784656600276,2.03197604609318,1.71656950298576
"18918666","2002-01-22",34.5018862436836,0.857142857142856,0.805900621118012,0.778897136797455,26.4418546822851,23.9241453177149,25.183,1.01250289310244,77.0883807001778,24.9212,25.4280035720239,2.20356260064596,1.8139681225178
"18918665","2002-01-23",36.9932846009297,0.664429530201342,0.781000319590923,0.78908329257956,26.6877025809039,23.9156307524294,25.3016666666667,1.03449793452214,77.5064213777074,25.0168,25.5642697624207,2.32594476280301,1.91636345057484
"18918664","2002-01-24",39.3067259326583,0.743589743589744,0.755054043644647,0.780651661451195,26.9433667246904,23.8986332753096,25.421,1.00874732575196,79.8786464139707,25.1088,25.7223671274313,2.48602009305103,2.03029477907008
"18918663","2002-01-25",39.5736772254084,0.4875,0.631839757930362,0.722631373721978,27.0454153450265,23.9715846549736,25.5085,0.791113409801346,66.5295667843913,25.1756,25.7887181771071,2.41710129122885,2.10765608150184
"18918662","2002-01-28",39.1575174587772,0.395833333333333,0.542307692307692,0.643067164627567,27.1126710326438,24.0396623006896,25.5761666666667,0.708427653764812,61.9049326851949,25.2316,25.8168890868262,2.26715376578899,2.13955561835927
"18918661","2002-01-29",38.9028099746093,0.479166666666666,0.454166666666666,0.542771372301574,27.1901751173477,24.113491549319,25.6518333333333,0.736672589353481,64.3322700941593,25.2996,25.867970541916,2.18526113446851,2.14869672158112
"18918660","2002-01-30",39.0715323184164,0.533333333333333,0.469444444444444,0.488639601139601,27.2445641499837,24.267102516683,25.7558333333333,0.77120416631694,65.8552137702064,25.3852,25.9295744696605,2.13570946594208,2.14609927045331
"18918659","2002-01-31",39.4736843772546,0.744186046511627,0.585562015503875,0.503057708871662,27.2952034504638,24.4987965495362,25.897,0.896818741327867,71.5842732062381,25.4852,26.0589645403725,2.24636705210246,2.16615282678314
"18918658","2002-02-01",38.9402471954528,0.6,0.625839793281653,0.560282084409991,27.3102007082778,24.6997992917222,26.005,0.781565890724123,65.5574454766132,25.5692,26.1324359349895,2.21729319237212,2.17638089990093
"18918657","2002-02-04",37.2392098778107,0.338461538461539,0.560882528324388,0.590761445703306,27.2786621687164,24.8763378312836,26.0775,0.599556360038476,57.4716292561858,25.6236,26.1361111436576,2.03157664171036,2.14742004826282
"18918656","2002-02-05",35.5848677582015,0.286486486486486,0.408316008316008,0.53167944330735,27.2591926544043,24.993140678929,26.1261666666667,0.523756442445253,56.9671771175654,25.6788,26.1352963245032,1.85379502902847,2.08869504441595
"18918655","2002-02-06",33.6681866358805,0.160000000000001,0.261649341649341,0.41028262609658,27.2399798830972,25.0790201169028,26.1595,0.444700497496791,54.3962480659415,25.746,26.1145901479028,1.64765602948385,2.00048724142953
"18918654","2002-02-07",31.2830084560275,0,0.148828828828829,0.272931392931393,27.2105329237903,25.1594670762098,26.185,0.341545799037421,50.0203304476922,25.8144,26.0606447948491,1.38490114363077,1.87737002186978
"18918653","2002-02-08",29.068200146164,0.0919540229885059,0.083984674329502,0.164820948269224,27.1531635481893,25.2915031184773,26.2223333333333,0.357295851366533,52.4609045977478,25.8704,26.0352254888692,1.21227391185816,1.74435079986745
"18918652","2002-02-11",27.0115924298622,0.120689655172414,0.0708812260536399,0.10123157640399,27.103555575533,25.4041110911336,26.2538333333333,0.338868915197244,53.2295131670757,25.9184,26.0198620903533,1.07857823002755,1.61119628589947
"18918651","2002-02-12",25.4652654189926,0.0411764705882355,0.0846067162497184,0.0798242055442871,27.0574868345033,25.4961798321634,26.2768333333333,0.247967568575381,50.7550755899687,25.9468,25.9878804783062,0.918604924897082,1.472678013699
"18918650","2002-02-13",24.0293903374709,0.09271523178808,0.0848604525162431,0.0801161316065341,27.0405960568931,25.5347372764403,26.2876666666667,0.242561074319257,51.9576256350375,25.9684,25.969496414532,0.804320490048038,1.3390065089688
"18918649","2002-02-14",22.3909275897,0.125827814569535,0.0865731723152834,0.0853467803604153,27.0242535588295,25.5744131078372,26.2993333333333,0.270549465329782,52.8434354535502,25.9984,25.9602302259278,0.721003487659555,1.21540590470695
"18918648","2002-02-15",21.049868540019,0.0860927152317875,0.101545253863134,0.0909929595648872,27.0225592739322,25.5791073927345,26.3008333333333,0.243092694558252,51.6136024915348,26.03,25.9441995291374,0.629069264127535,1.09813857659107
"18918647","2002-02-19",19.5497380841287,0.19205298013245,0.134657836644591,0.10759208760767,27.0052649461752,25.5560683871582,26.2806666666667,0.350031845589834,54.6449396911318,26.058,25.9516395919191,0.599102521555284,0.998331365583913
"18918646","2002-02-20",18.9430797532298,0.19205298013245,0.156732891832229,0.130978660779985,26.9856018574993,25.5433981425007,26.2645,0.420607609861743,54.6449396911318,26.084,25.9580876463299,0.568775861444815,0.912420264756094
"18918645","2002-02-21",20.0784108546807,0.461038961038962,0.281714973767954,0.191035234081592,26.9696938175057,25.5506395158276,26.2601666666667,0.807599222583529,61.9097384625455,26.1208,26.0196759601526,0.667435701294328,0.86342335206374
