"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18683149","2017-05-08",45.8292084513546,0.985915492957747,0.422535211267606,0.190662493479394,10.3151942348649,9.77030576513512,10.04275,1.33916255417696,77.6979128176388,10.014,10.011545123207,0.0200426838222967,NA
"18683148","2017-05-09",43.87711878713,0.140845070422535,0.469483568075117,0.328638497652582,10.3134922696437,9.7700077303563,10.04175,0.570379186959308,46.6278549797591,10.01,9.99667244011272,-0.0746092253743336,NA
"18683147","2017-05-10",42.0644640989214,0.154929577464788,0.427230046948357,0.439749608763693,10.3084308485596,9.75606915144038,10.03225,0.278677629825572,47.0081974603088,10.0064,9.98511611476436,-0.140057596063625,NA
"18683146","2017-05-11",40.583325344638,0.253521126760563,0.183098591549295,0.359937402190923,10.3146694841483,9.75516384918507,10.0349166666667,0.711645172571784,49.7098283810937,10.0056,9.98443396612911,-0.133871300652955,-0.291816763765836
"18683145","2017-05-12",39.2079822156606,0.507042253521127,0.305164319248826,0.305164319248826,10.3216553473024,9.75417798603096,10.0379166666667,0.715133398554989,55.9314705905877,10.012,10.0078427706452,0.0161186262451984,-0.230229685763629
"18683144","2017-05-15",40.2708589893943,0.0902777777777771,0.283613719353156,0.257292210050426,10.3684896132614,9.73401038673863,10.05125,0.997126861655202,47.7948665458896,10.0092,9.9974637345592,-0.0500027868127639,-0.194184305973456
"18683143","2017-05-16",41.2578159935756,0.138888888888888,0.245402973395931,0.278060337332637,10.3705352242308,9.73429810910256,10.0524166666667,0.611462637089907,50.1707554762441,10.0052,9.99780190328464,-0.0454276167177858,-0.164432968122322
"18683142","2017-05-17",39.5504311065709,0,0.0763888888888884,0.201801860545992,10.4160635515002,9.6437697818331,10.0299166666667,-0.121417244986347,33.6690592250619,9.9732,9.90476164951336,-0.602666784081551,-0.252079731314168
"18683141","2017-05-18",37.9650022829237,0.283505154639175,0.140798014509354,0.154196625598058,10.4150526472341,9.63478068609921,10.0249166666667,0.339906246938601,48.1104022762028,9.9632,9.89746009624491,-0.591758058593672,-0.320015396770069
"18683140","2017-05-19",36.4928183752513,0.360824742268041,0.214776632302405,0.143987845233549,10.4150526472341,9.63478068609921,10.0249166666667,0.468066689682882,51.2290471340721,9.9592,9.91113208341225,-0.455588319065081,-0.347129981229071
"18683139","2017-05-22",35.2245495749539,0.381443298969071,0.341924398625429,0.232499681812396,10.4169313031442,9.63690203018918,10.0269166666667,0.516772874797079,52.0565477695675,9.9568,9.92831447229062,-0.311615753919292,-0.340027135767115
"18683138","2017-05-23",33.8967738078261,0.360824742268041,0.367697594501718,0.308132875143184,10.4176022155894,9.63789778441055,10.02775,0.485785211818566,51.1224265487654,9.9528,9.93787254265187,-0.227486562874457,-0.317519021188584
"18683137","2017-05-24",32.6243316967286,0.355670103092783,0.365979381443299,0.358533791523482,10.417374605994,9.6374587273393,10.0274166666667,0.456298705711538,50.8766327472325,9.9524,9.94482287029829,-0.167033993779708,-0.287422015706809
"18683136","2017-05-25",31.2767900962269,0.335051546391752,0.350515463917525,0.361397479954181,10.41618451326,9.63364882007334,10.0249166666667,0.404264217825525,49.8443001423999,9.9504,9.94551315425852,-0.149856214739841,-0.259908855513415
"18683135","2017-05-26",29.6495854700389,0.288659793814432,0.326460481099656,0.347651775486827,10.4148078045244,9.6256921954756,10.02025,0.356062493212815,47.5084788607589,9.9448,9.93411140035738,-0.206917765632864,-0.249310637537305
"18683134","2017-05-30",28.3146456442741,0.283505154639175,0.302405498281786,0.326460481099656,10.4140033634928,9.63149663650718,10.02275,0.364431410395682,47.243562414415,9.9388,9.9228965469764,-0.257390404743219,-0.250926590978488
"18683133","2017-05-31",27.0750586632068,0.283505154639175,0.285223367697594,0.304696449026345,10.4145647632847,9.62926857004862,10.0219166666667,0.281080478744942,47.243562414415,9.9328,9.91317700737954,-0.294085346683204,-0.259558342119431
"18683132","2017-06-01",27.065132963897,0.283505154639175,0.283505154639175,0.290378006872852,10.4117908836285,9.64687578303817,10.0293333333333,0.418073696520956,47.243562414415,9.92680000000001,9.9047534063956,-0.319550159986826,-0.27155670569291
"18683131","2017-06-02",27.0559162431092,0.360824742268041,0.309278350515463,0.292668957617411,10.4131822006139,9.64781779938614,10.0305,0.538543731525375,52.2336187143879,9.92680000000001,9.91745295220952,-0.215112899991066,-0.260267944552541
"18683130","2017-06-05",26.9778179546553,0.642056074766356,0.42879532389119,0.34052627634861,10.3997757610766,9.6443575722567,10.0220666666667,0.468141266621786,51.776530831572,9.92628000000001,9.92672589191492,-0.141349017612669,-0.236484159164567
"18683129","2017-06-06",26.1848459894386,0.611111111111111,0.537997309381836,0.425356994596163,10.30286617338,9.67893382662004,9.9909,0.3169139107364,47.0989361232867,9.92828000000001,9.91649577299293,-0.192084286351379,-0.227604184601929
"18683128","2017-06-07",25.9669033745424,0.628571428571431,0.627246204816299,0.531346279363108,10.3021653473086,9.67896798602476,9.99056666666667,0.632809719373915,54.2471080360056,9.93708000000001,9.93696300326054,-0.0528430462176099,-0.192651956925065
"18683127","2017-06-08",25.7645280892816,0.657142857142859,0.632275132275134,0.599172882157756,10.3106853510302,9.68744798230316,9.99906666666667,0.629859564580733,54.547748880448,9.94828000000001,9.9560346028258,0.0646550013042591,-0.1411905652792
"18683126","2017-06-09",25.5766081815394,0.657142857142859,0.64761904761905,0.635713461570161,10.3013457904052,9.68945420959479,9.9954,0.638259787604778,54.547748880448,9.95948000000001,9.97256332244903,0.155786607868191,-0.0817951306497221
"18683125","2017-06-12",25.479873691197,0.714285714285715,0.676190476190478,0.652028218694887,10.2929601880933,9.69183981190672,9.9924,0.678999089471234,55.2301108495721,9.96348000000001,9.98955487945582,0.241226205787282,-0.0171908633623214
"18683124","2017-06-13",24.7613103386936,0.42857142857143,0.600000000000001,0.641269841269843,10.2220398547911,9.72742681187554,9.97473333333333,0.578040804934026,51.0993550368495,9.94348000000001,9.99094756219505,0.225509816878189,0.0313492726857807
"18683123","2017-06-14",24.0940729399404,0.42857142857143,0.523809523809525,0.600000000000002,10.2075292982605,9.73060403507281,9.96906666666667,0.585827563546833,51.0993550368495,9.94748000000001,9.99215455390238,0.210625294352873,0.0672044770191992
"18683122","2017-06-15",23.4744953553839,0.457142857142858,0.438095238095239,0.520634920634922,10.1336058279079,9.85086083875881,9.99223333333333,0.574625548850595,51.519875084266,9.95148000000001,9.99453394671539,0.204541397679847,0.0946718611513288
"18683121","2017-06-16",22.8991733125814,0.457142857142858,0.447619047619049,0.469841269841271,10.1327404277971,9.86272623886954,9.99773333333333,0.545429711362163,51.519875084266,9.95268000000001,9.99659608715334,0.197439499676055,0.115225388856274
"18683120","2017-06-19",21.9189917147897,0.285714285714285,0.4,0.42857142857143,10.1317420308432,9.8603913024901,9.99606666666666,0.391653137699576,48.6109859818129,9.94428000000001,9.9903832755329,0.141744116860743,0.120529134457168
"18683119","2017-06-20",22.2759083123903,0.275000000000003,0.339285714285715,0.395634920634922,10.1338433134954,9.85995668650455,9.9969,0.718216812274872,49.1265434034431,9.94548000000001,9.98633217212851,0.104465108031948,0.117316329172124
"18683118","2017-06-21",22.6073308673052,0.300000000000002,0.286904761904763,0.342063492063493,10.1323804213618,9.85908624530484,9.99573333333333,0.491218254136906,49.6703139282067,9.94428000000001,9.98415454917804,0.0820511302175753,0.110263289381214
"18683117","2017-06-22",22.9619556333842,0.375000000000001,0.316666666666669,0.314285714285716,10.1338433134954,9.85995668650455,9.9969,0.572170981416069,51.3503180959976,9.97228000000001,9.9862672759543,0.0875216742449725,0.105714966353966
"18683116","2017-06-23",23.4371020753649,0.325000000000002,0.333333333333335,0.312301587301589,10.1354455752488,9.86468775808453,10.0000666666667,0.54899827752201,50.1485033234298,9.97748000000001,9.9854316391604,0.074832638681599,0.0995385008194924
"18683115","2017-06-26",23.8783094857756,0.200000000000001,0.300000000000001,0.316666666666668,10.1340845599302,9.87704877340316,10.0055666666667,0.543184648137837,51.9645709485717,9.97788000000001,9.98870742060568,0.0880003473419544,0.0972308701239848
"18683114","2017-06-27",25.073903869482,0.100000000000004,0.208333333333336,0.280555555555557,10.1357116377314,9.8890883622686,10.0124,0.665975142680755,50.0028672693751,9.97548000000001,9.98754643119159,0.0733520312759417,0.0924551023543762
"18683113","2017-06-28",26.1840986543522,0.200000000000001,0.166666666666669,0.225000000000002,10.1188743695411,9.92225896379225,10.0205666666667,0.46321074991157,51.9560784140069,9.97588000000001,9.99054024036604,0.0849971787097115,0.0909635176254433
"18683112","2017-06-29",27.3035730309051,0.166666666666669,0.155555555555558,0.176851851851854,10.1181473038405,9.92765269615948,10.0229,0.4497798558021,51.2375305320764,9.97628000000001,9.99180154165057,0.0851635423909869,0.089803522578552
"18683111","2017-06-30",28.34308495199,0.166666666666669,0.17777777777778,0.166666666666669,10.1142352220059,9.92656477799414,10.0204,0.444583708666723,51.2375305320764,9.97828000000001,9.99289466943049,0.0843219466498457,0.0887072073928107
"18683110","2017-07-03",29.1871108140281,0.133333333333336,0.155555555555558,0.162962962962965,10.1142437405318,9.92675625946822,10.0205,0.390659366248301,50.4286835898454,9.98348000000001,9.99250871350643,0.0747183373331683,0.0859094333808823
"18683109","2017-07-05",30.7388946663209,0.100000000000004,0.133333333333336,0.155555555555558,10.0964265275711,9.96190680576219,10.0291666666667,0.654871962662287,49.5856996766638,9.98868000000001,9.99084088503891,0.0583590386122879,0.0803993544271634
"18683108","2017-07-06",32.1798368148786,0.100000000000004,0.111111111111114,0.133333333333336,10.0908025797183,9.95986408694831,10.0253333333333,0.281067690178678,49.5856996766638,9.99388000000001,9.98939543370039,0.0448760962050265,0.073294702782736
"18683107","2017-07-07",33.7949507539851,0.166666666666669,0.122222222222225,0.122222222222225,10.0836593402169,9.96234065978305,10.023,0.585175121394135,51.4675005942837,9.99988000000001,9.99080937587367,0.0497717857532498,0.0685901193768388
"18683106","2017-07-10",35.2946994117268,0.137931034482756,0.134865900383143,0.122733077905494,10.0744754250908,9.96485790824249,10.0196666666667,0.442223346090827,51.4675005942837,9.99988000000001,9.99203479242385,0.0530387110338815,0.0654798377082473
"18683105","2017-07-11",36.7290579889355,0.347826086956524,0.217474596035316,0.158187572880228,10.0604371338855,9.97389619944786,10.0171666666667,0.879396565876121,56.2070150783721,10.0024,9.99976348676734,0.0948903244279542,0.0713619350521887
"18683104","2017-07-12",38.0609623820578,0.318181818181821,0.267979646540367,0.206773380986276,10.0645143445032,9.97348565549681,10.019,0.840551976946792,56.2070150783721,10.0104,10.0064616885317,0.126563540395264,0.0824022561208037
"18683103","2017-07-13",38.669958143907,0.136363636363634,0.26745718050066,0.250970474358781,10.0645143445032,9.97348565549681,10.019,0.401130071208994,51.5373805470208,10.008,10.0069334633941,0.118035645060077,0.0895289339086584
"18683102","2017-07-14",39.2354542084813,0.136363636363634,0.196969696969697,0.244135508003575,10.064453747867,9.97321291879968,10.0188333333333,0.403186616960509,51.5373805470208,10.0052,10.0073423349416,0.110008835327102,0.0936249141923472
"18683101","2017-07-17",39.5916074276795,0.0909090909090894,0.121212121212119,0.195212999560825,10.0645454048683,9.97212126179834,10.0183333333333,0.301639131028232,50.3251456407148,10.002,10.0063633569494,0.0944952124238618,0.0937989738386501
"18683100","2017-07-18",39.5763247662028,0,0.0757575757575746,0.13131313131313,10.0614139329791,9.97758606702089,10.0195,0.148088381318217,47.8985283202421,9.99720000000001,10.0028482426895,0.0653167804745669,0.0881025351658335
"18683099","2017-07-19",39.562133723403,0.0952380952380936,0.0620490620490611,0.0863395863395851,10.0557108012383,9.97762253209508,10.0166666666667,0.286566319761703,50.4704926682049,9.99720000000001,10.0024684769975,0.0576596830101028,0.0820139647346873
"18683098","2017-07-20",40.2548369268956,0.276190476190477,0.123809523809523,0.0872053872053865,10.0614745310906,9.97839213557603,10.0199333333333,0.966203858151003,55.0143742403501,9.99872000000001,10.0072060133979,0.0813018249046671,0.0818715367686833
"18683097","2017-07-21",41.3925635217042,0.0952380952380936,0.155555555555555,0.113804713804713,10.0678569190361,9.9766764142972,10.0222666666667,0.950388674467793,50.0677828317111,9.99832000000001,10.0062452116115,0.0685994714628713,0.0792171237075209
"18683096","2017-07-24",42.4490239311693,0.109523809523809,0.16031746031746,0.146560846560846,10.0679634540295,9.97553654597054,10.02175,0.297136998372312,50.4465965440063,9.99804000000001,10.0058125167299,0.0602574798531652,0.0754251949366498
"18683095","2017-07-25",43.8860281304468,0.380952380952383,0.195238095238095,0.17037037037037,10.075872437656,9.97329422901066,10.0245833333333,0.975247137221376,57.1052613187833,10.00244,10.0130375144993,0.0984608215640614,0.0800323202621321
"18683094","2017-07-26",44.1930932590889,0.0952380952380936,0.195238095238095,0.183597883597883,10.0724984173417,9.97333491599164,10.0229166666667,0.470587296465342,49.5565049279834,10.00404,10.0112991792327,0.0794537495939718,0.0799166061285
"18683093","2017-07-27",44.6992638423926,0.57142857142857,0.349206349206349,0.246560846560847,10.0868590503941,9.96764094960588,10.02725,1.11022612773558,59.2298202768203,10.00924,10.023125955335,0.14328893069453,0.0925910710417059
"18683092","2017-07-28",45.1692793840316,0.57142857142857,0.412698412698411,0.319047619047619,10.0986497597743,9.96451690689241,10.0315833333333,1.01006643933036,59.2298202768203,10.01324,10.033375827957,0.191587952933414,0.112390447420048
"18683091","2017-07-31",45.6057223869822,0.57142857142857,0.57142857142857,0.444444444444444,10.1086085396795,9.96355812698716,10.0360833333333,0.940651394782523,59.2298202768203,10.01804,10.0422590508961,0.227181585222347,0.135348674980507
"18683090","2017-08-01",44.3126471204007,0.0952380952380936,0.412698412698411,0.465608465608464,10.1081729577159,9.96532704228409,10.03675,0.336070449785848,47.7848545891093,10.01764,10.0366245107766,0.173021433844811,0.142883226753368
"18683089","2017-08-02",43.1119343728607,0.190476190476187,0.285714285714284,0.423280423280422,10.10686458379,9.96430208287666,10.0355833333333,0.437454333295627,49.8711532193066,10.01924,10.0344079093397,0.144506035780956,0.143207788558886
"18683088","2017-08-03",42.179131274093,0.380952380952383,0.222222222222221,0.306878306878305,10.1084438942009,9.96905610579908,10.03875,0.652452379391652,53.843334721092,10.02124,10.0378201880944,0.152311307958186,0.145028492438746
"18683087","2017-08-04",41.3129569680945,0.380952380952383,0.317460317460318,0.275132275132274,10.1103298437251,9.96983682294156,10.0400833333333,0.641762676577015,53.843334721092,10.02364,10.0407774963485,0.156681912284173,0.147359176407831
"18683086","2017-08-07",40.5086522553816,0.315789473684214,0.359231411862993,0.299637983848511,10.1120515477728,9.97278178556052,10.0424166666667,0.62625377579471,53.843334721092,10.02604,10.0433404968354,0.158313581320324,0.14955005739033
"18683085","2017-08-08",39.761797879291,0.315789473684214,0.337510442773604,0.338067390698972,10.1129048799601,9.97292845337328,10.0429166666667,0.622044359538957,53.843334721092,10.02884,10.045561763924,0.157782226830561,0.151196491278376
"18683084","2017-08-09",37.9136868932641,0,0.210526315789476,0.302422723475358,10.112390421551,9.96910957844903,10.04075,0.262122188874292,46.4218056582354,10.02964,10.0394868620675,0.107911469570299,0.142539486936761
"18683083","2017-08-10",36.1975838348106,0,0.105263157894738,0.217766638819273,10.1126855703836,9.96814776294976,10.0404166666667,0.24343506386513,46.4218056582354,10.03044,10.0342219471251,0.0675946546360162,0.127550520476612
"18683082","2017-08-11",34.7483652913579,0,7.40148683083438e-17,0.105263157894738,10.1128134970981,9.96768650290186,10.04025,0.268593475532774,46.4218056582354,10.03044,10.0296590208418,0.0352256518135086,0.109085546743991
"18683081","2017-08-14",34.1933577837362,0.700000000000005,0.233333333333335,0.112865497076025,10.1153769508966,9.97245638243674,10.0439166666667,0.705825284517605,55.3829441927114,10.03324,10.0350378180629,0.0651296879312424,0.100294374981441
"18683080","2017-08-15",32.390794521115,0,0.233333333333335,0.155555555555557,10.114487384913,9.97434594842034,10.0444166666667,0.183058288980804,46.9299611755876,10.03124,10.0303661089878,0.032152759363302,0.0866660518578135
"18683079","2017-08-16",30.8559384874518,0,0.233333333333335,0.233333333333335,10.114245334772,9.97492133189464,10.0445833333333,0.203927541930444,46.9299611755876,10.02924,10.0263172944561,0.00594001104603503,0.0705208436954578
"18683078","2017-08-17",29.4307150276215,0,7.40148683083438e-17,0.155555555555557,10.1135961140947,9.96970388590526,10.04165,0.210547258013451,46.9299611755875,10.02884,10.022808321862,-0.014672394095816,0.053482196137203
"18683077","2017-08-18",28.8089041745445,0.625000000000008,0.208333333333336,0.147222222222224,10.1123582355516,9.96960843111507,10.0409833333333,0.563164126229517,53.2901298239823,10.03044,10.026433878947,0.00913765081329565,0.0446132870724216
"18683076","2017-08-21",27.0024725485918,0,0.208333333333336,0.138888888888891,10.1130189630373,9.96798103696274,10.0405,0.17479770330948,45.1347691772686,10.02964,10.0202426950874,-0.0280251168392476,0.0300856062900877
"18683075","2017-08-22",25.3250717530643,0.399999999999993,0.341666666666667,0.25277777777778,10.1092406158751,9.96642605079157,10.0378333333333,0.375129449696505,49.8570609149728,10.03124,10.0202103357424,-0.0249844734850235,0.0190715903350655
"18683074","2017-08-23",24.5608028020659,0,0.133333333333331,0.227777777777778,10.1143668947145,9.95479977195214,10.0345833333333,0.00125482019348938,41.2534120210435,10.02844,10.0081822909768,-0.0940217958474099,-0.00354708690142959
"18683073","2017-08-24",23.8511244904246,0.200000000000007,0.2,0.225,10.1066629108328,9.94950375583383,10.0280833333333,0.130417118660993,44.6802951155121,10.02532,10.0017579855132,-0.123179495251413,-0.0274735685714263
"18683072","2017-08-25",23.0112964682638,0.266666666666672,0.15555555555556,0.162962962962964,10.0959666873449,9.94819997932176,10.0220833333333,0.215204230395797,45.8149391532995,10.02412,9.99752358744479,-0.136662660308717,-0.0493113869188845
"18683071","2017-08-28",22.3773418143172,0.200000000000007,0.222222222222229,0.192592592592596,10.0835398145057,9.94762685216095,10.0155833333333,0.164613789980527,44.8248299111217,10.0224,9.99252044245215,-0.153665249969726,-0.0701821595290527
"18683070","2017-08-29",21.7886696356525,0.200000000000007,0.222222222222229,0.200000000000006,10.0850729399752,9.94076039335812,10.0129166666667,0.133319015517947,44.8248299111217,10.0184,9.98818438345853,-0.165251400453748,-0.0891960077139917
"18683069","2017-08-30",21.2420454697496,0.200000000000007,0.200000000000007,0.214814814814822,10.0849776670432,9.93418899962346,10.0095833333333,0.171173343582169,44.8248299111217,10.0168,9.98442646566406,-0.172458498751993,-0.105848505921592
"18683068","2017-08-31",20.7344658871254,0.200000000000007,0.200000000000007,0.207407407407414,10.0791999460204,9.92996672064629,10.0045833333333,0.201250621491466,44.8248299111217,10.0112,9.98116960357552,-0.176149923675817,-0.119908789472437
"18683067","2017-09-01",20.4489984784999,0.166666666666662,0.188888888888892,0.196296296296302,10.0727603688027,9.92540629786396,9.99908333333333,0.166902088142934,43.5586677740421,10.0052,9.97701365643211,-0.18503970867082,-0.132934973312114
"18683066","2017-09-05",20.1839215990618,0.166666666666662,0.177777777777777,0.188888888888892,10.0646253787869,9.9225412878798,9.99358333333334,0.1932567674882,43.5586677740421,9.99920000000001,9.9734118355745,-0.189908550953344,-0.14432968884036
"18683065","2017-09-06",19.1424702824785,0.166666666666662,0.166666666666662,0.177777777777777,10.0540837574202,9.9230829092465,9.98858333333333,0.281808028483593,43.5586677740421,9.99720000000001,9.9702902574979,-0.191568987334767,-0.153777548539241
"18683064","2017-09-07",18.1754083456511,0.416666666666669,0.249999999999998,0.198148148148146,10.0523078802128,9.92219211978724,9.98725,0.444280385586718,48.9606270641322,9.99560000000001,9.97158488983151,-0.166685460387417,-0.156359130908876
"18683063","2017-09-08",17.2774222614543,0.555555555555564,0.379629629629632,0.26543209876543,10.0507815644615,9.92138510220519,9.98608333333333,0.452986865117801,48.9606270641322,9.99240000000001,9.97270690452064,-0.145289608120636,-0.154145226351228
"18683062","2017-09-11",16.4435780404144,0.333333333333346,0.435185185185193,0.354938271604941,10.0486235804515,9.9202097528818,9.98441666666667,0.413690499355965,45.5871728641697,9.98840000000001,9.97101265058456,-0.142870535156892,-0.151890288112361
"18683061","2017-09-12",15.6692941208773,0.400000000000009,0.42962962962964,0.414814814814822,10.0290085267284,9.92882480660493,9.97891666666667,0.344452438838086,45.5871728641697,9.98440000000001,9.96954429717328,-0.139349905450215,-0.149382211579932
"18683060","2017-09-13",14.9503161955929,0.200000000000028,0.311111111111128,0.391975308641987,10.0266746922617,9.92715864107168,9.97691666666667,0.330010672003293,45.5871728641697,9.98040000000001,9.96827172421684,-0.135005781985198,-0.146506925660985
"18683059","2017-09-14",14.6012926424581,0,0.200000000000013,0.313580246913594,10.0236358476613,9.92519748567208,9.97441666666667,0.285821981316021,43.7065636337748,9.97840000000001,9.96583549432127,-0.138070317474392,-0.144819604023666
"18683058","2017-09-15",13.8965168625008,0,0.0666666666666762,0.192592592592606,10.0205807470572,9.92391925294276,9.97225,0.338784476940937,43.7065636337748,9.97640000000001,9.96372409507843,-0.138902905548921,-0.143636264328717
"18683057","2017-09-18",13.2420822096833,0,5.55111512312578e-17,0.0888888888888964,10.000657789124,9.93417554420935,9.96741666666667,0.288163992485191,43.7065636337748,9.97440000000001,9.96189421573464,-0.137976288319186,-0.142504269126811
"18683056","2017-09-19",12.6343928892099,0.200000000000028,0.0666666666666762,0.0444444444444509,9.99690329481416,9.93459670518585,9.96575,0.407714416174856,46.4649081340479,9.97000000000001,9.96164165363669,-0.127671933427698,-0.139537801986988
"18683055","2017-09-20",12.0701099487704,0.200000000000028,0.133333333333352,0.0666666666666762,9.98152572309601,9.943974276904,9.96275,0.426767134721226,46.4649081340479,9.96840000000001,9.96142276648513,-0.118143900938927,-0.135259021777376
"18683054","2017-09-21",12.330363200489,0,0.133333333333352,0.111111111111127,9.98252730407211,9.94180602926123,9.96216666666667,0.037506293189297,41.7228774470727,9.96600000000001,9.95856639762044,-0.125352381481225,-0.133277693718146
"18683053","2017-09-22",12.28449141091,0,0.0666666666666762,0.111111111111127,9.98172214527533,9.94161118805801,9.96166666666667,0.458448594042748,41.7228774470727,9.96360000000001,9.95609087793772,-0.129577990738572,-0.132537753122231
"18683052","2017-09-25",13.5236912402281,0.090909090909088,0.0303030303030294,0.076767676767686,9.98254028332067,9.94112638334601,9.96183333333334,1.01914936804192,44.9790451994781,9.95960000000001,9.95527876087936,-0.123402829487163,-0.130710768395217
"18683051","2017-09-26",14.6743767960235,0.181818181818192,0.0909090909090934,0.0626262626262664,9.98254028332067,9.94112638334601,9.96183333333334,0.697196271581789,48.1018526634553,9.9588,9.95590825942877,-0.109145766057683,-0.126397767927711
"18683050","2017-09-27",15.742870526405,0.181818181818192,0.151515151515157,0.0909090909090934,9.98254028332067,9.94112638334601,9.96183333333334,0.455731449236674,48.1018526634553,9.9564,9.95645382483827,-0.0967315635761468,-0.120464527057398
"18683049","2017-09-28",17.1982655870311,0.181818181818192,0.181818181818192,0.141414141414148,9.982959293565,9.94137403976834,9.96216666666667,0.608211435284233,48.1018526634553,9.9576,9.95692664819317,-0.0859027399587209,-0.113552169637662
"18683048","2017-09-29",16.8232222826684,0,0.121212121212128,0.151515151515159,9.9943459097115,9.9236540902885,9.959,-0.381761621671584,27.0270786363305,9.9532,9.94266976176741,-0.164637457581429,-0.123769227226416
"18683047","2017-10-02",16.4749677857602,0.594999999999996,0.258939393939396,0.187323232323239,9.99533262644597,9.92460070688737,9.95996666666667,0.632424889994722,51.6874661960936,9.95316000000001,9.94618046019843,-0.129031770045551,-0.124821735790243
