"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4913534","2015-03-23",23.4022645343198,0.732283464566929,0.701168236323401,0.63566291078264,23.3394832038628,19.9217167961372,21.6306,0.986497067083008,62.3180551696356,21.70632,21.710722570526,-0.874115568669642,-2.46760591252085
"4913533","2015-03-24",24.3394161375337,0.732283464566929,0.708661417322835,0.686353421508586,23.3370924441673,19.9231075558326,21.6301,0.971560376702575,62.3180551696356,21.71672,21.8892928944559,-0.33105918817754,-2.04029656765219
"4913532","2015-03-25",25.3720389688406,0.758530183727034,0.741032370953631,0.716954008199956,23.5149101788601,19.8387898211399,21.67685,0.958767170066018,63.2133306587311,21.73672,22.0573871751951,0.131340460859564,-1.60596916194984
"4913531","2015-03-26",23.6064640351587,0.320209973753281,0.603674540682415,0.68445610965296,23.52992291116,19.8404437555067,21.6851833333333,0.621467009594925,44.2890034685082,21.68672,21.9804022185024,-0.111971726442517,-1.30716967484837
"4913530","2015-03-27",22.138793662592,0.614173228346457,0.564304461942257,0.636337124526101,23.6663401695888,19.8210264970778,21.7436833333333,0.80764286975862,54.1933633880403,21.67952,22.0630152560354,0.10343247655491,-1.02504924456772
"4913529","2015-03-30",20.7759568880658,0.66509186351706,0.5331583552056,0.567045785943424,23.8212553738738,19.8193779594595,21.8203166666667,0.807110023470453,55.6636887054671,21.66928,22.160479888564,0.340106901318737,-0.752018015390426
"4913528","2015-03-31",19.4315984682532,0.650918635170603,0.64339457567804,0.580285797608633,23.9516752577244,19.8519580756089,21.9018166666667,0.762989685736562,55.1332014488443,21.65808,22.2377492367555,0.501397856763597,-0.501334840959621
"4913527","2015-04-01",18.1981970139389,0.724409448818897,0.680139982502187,0.618897637795276,24.0947874340563,19.905345899277,22.0000666666667,0.779257586869509,57.4002408670248,21.68928,22.3420493385214,0.721245195942211,-0.256818833579255
"4913526","2015-04-02",18.7893395168614,0.597619047619047,0.657649043869516,0.660394534016581,24.3279572183225,19.9268427816775,22.1274,0.876253187044075,58.9940542536029,21.74648,22.4591094267186,0.954979877548512,-0.0144590913537017
"4913525","2015-04-06",19.5624833979078,0.800975609756098,0.707668035398014,0.681819020589906,24.6864464921523,19.938286841181,22.3123666666667,0.983057332089537,66.5100242575098,21.85664,22.7090948364894,1.51702468447674,0.291837663812387
"4913524","2015-04-07",19.5697259647887,0.659400544959128,0.685998400778091,0.683771826681874,24.885522116755,20.0425778832449,22.46405,0.836217650838647,61.7606206361037,21.96384,22.8678821916242,1.78257933788175,0.58998599862626
"4913523","2015-04-08",20.8929091663885,0.635964912280702,0.698780355665309,0.697482263947138,25.214303302307,20.101796697693,22.65805,0.945042619853029,64.7580445122482,22.09204,23.0694978994076,2.13287658488481,0.89856411587797
"4913522","2015-04-09",23.1634187279961,0.756067588325653,0.683811015188495,0.689529923877299,25.9861319291185,19.9414347375482,22.9637833333333,1.15636869379214,74.0026911935838,22.30612,23.5138315128199,3.06457926082935,1.33176714486825
"4913521","2015-04-10",25.1984535691398,0.748079877112136,0.71337079257283,0.698654054475545,26.4989626249539,20.0222707083794,23.2606166666667,1.02332014197858,73.4689374257417,22.51532,23.8919873111106,3.7210857117645,1.8096308582475
"4913520","2015-04-13",25.4827523376755,0.556067588325653,0.686738351254481,0.694640053005269,26.5996052961595,20.4209613705072,23.5102833333333,0.807464985768074,61.9093790846344,22.68972,24.0530556696292,3.76718953931783,2.20114259446156
"4913519","2015-04-14",25.7467440513157,0.580645161290323,0.628264208909371,0.676124450912228,26.698649375629,20.7815839577043,23.7401166666667,0.796298340957264,62.7179751561308,22.862,24.2139815803453,3.80943932691455,2.52280194095216
"4913518","2015-04-15",25.9918792139816,0.588325652841782,0.575012800819253,0.630005120327702,26.7534013351724,21.1538319981609,23.9536166666667,0.7666365768759,62.9824328175394,23.0392,24.3601173696326,3.81205248203766,2.78065204916926
"4913517","2015-04-16",26.2195047221713,0.510204081632653,0.55972496525492,0.587667324994515,26.8588757813189,21.3860242186811,24.12245,0.745615407485819,63.2072829730699,23.2272,24.4921017203483,3.7807708014068,2.98067579961677
"4913516","2015-04-17",25.6992925785511,0.394285714285714,0.497605149586717,0.544114305220297,26.8861072818099,21.6354593848568,24.2607833333333,0.647769065563048,58.0784474786454,23.396,24.5344881576352,3.53638079522505,3.09181679873842
"4913515","2015-04-20",25.2616573221738,0.406285714285715,0.436925170068028,0.498085094969888,26.9579803936995,21.7521196063005,24.35505,0.642201907343592,58.501520473768,23.58052,24.5796230699505,3.3246545107164,3.13838434113402
"4913514","2015-04-21",25.1324094340245,0.501006036217304,0.433859154929578,0.456129824861441,27.0820698524526,21.860696814214,24.4713833333333,0.719983643814534,62.61030559151,23.77252,24.7036733272904,3.32574786428537,3.17585704576429
"4913513","2015-04-22",25.1008864010569,0.49895178197065,0.46874784415789,0.446510723051832,27.1947728722648,21.9951604610685,24.5949666666667,0.714766007865399,63.1652213639064,23.95452,24.8231835503184,3.31537539357956,3.20376071532734
"4913512","2015-04-23",24.9269372362772,0.393643031784842,0.464533616657599,0.455713538581689,27.2842120898163,22.1350545768504,24.7096333333333,0.683920055067,62.1715302781343,24.10572,24.9147590769426,3.23876074272689,3.21076072080725
"4913511","2015-04-24",25.1546482329211,0.459657701711492,0.450750838488995,0.461344099768162,27.2401188367445,22.5624811632554,24.9013,0.727757415394685,64.0011784798128,24.25412,25.0301245333502,3.22634774182144,3.21387812501009
"4913510","2015-04-27",25.0068532935143,0.329639889196676,0.394313540897671,0.436532665348088,27.2308163426798,22.8607836573202,25.0458,0.676398375519987,61.5092836823017,24.36572,25.1021079289035,3.11150934417075,3.19340436884222
"4913509","2015-04-28",24.8696151354936,0.257861635220126,0.349053075376099,0.398039151587588,27.1834686881796,23.1798646451537,25.1816666666667,0.646118345798719,61.9649452678742,24.46892,25.1724935383831,3.00417773494721,3.15555904206322
"4913508","2015-04-29",25.0139026733471,0.370901639344263,0.319467721253689,0.354278112509153,27.0761027315923,23.5795639350743,25.3278333333333,0.664591338318086,62.6397048808824,24.57552,25.2448277332653,2.91181506291025,3.10681024623263
"4913507","2015-04-30",23.8324293317224,0.0915032679738565,0.240088847512749,0.302869881380845,26.8761413150093,23.9911920183241,25.4336666666667,0.449045898252391,53.4493071315947,24.64752,25.20551736883,2.56434616099928,2.99831742918596
"4913506","2015-05-01",22.7353469430709,0.196078431372549,0.219494446230223,0.259683671665554,26.7402715154448,24.2720618178885,25.5061666666667,0.389461039877025,54.9384420198417,24.79272,25.1927817196526,2.31367717909421,2.86138937916761
"4913505","2015-05-04",23.5787013923081,0.721774193548388,0.336451964298265,0.265345086013746,26.9065524372642,24.3281808960691,25.6173666666667,0.970309772644833,65.8836004101648,24.95272,25.3804108236989,2.5604031896211,2.8011921412583
"4913504","2015-05-05",23.8382594042123,0.58467741935484,0.500843348091926,0.352263252873472,26.8836466327819,24.5961533672181,25.7399,0.851083000807022,62.1725902690544,25.09136,25.4976893805391,2.61448515299547,2.76385074360574
