"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10289516","2001-11-07",16.4265064748363,0.732025726721385,0.701373918931021,0.648783679891815,19.216311924275,15.9492070757251,17.5827595,0.939409579188698,60.7351338489894,17.2780724,17.4638349377162,0.559537680314426,-0.965851378000223
"10289515","2001-11-08",17.5598798751714,0.75974007105781,0.729813576580884,0.694117202091694,19.3012677345369,15.9052215987964,17.6032446666667,0.943234653820477,61.5863838661497,17.3101276,17.6426982793541,1.09964323924201,-0.552752454551776
"10289514","2001-11-09",18.175303993164,0.684416150462933,0.725393982747376,0.718860492753094,19.2819928872024,15.913844446131,17.5979186666667,0.813709847359704,58.421923195718,17.3567352,17.7596931754402,1.37725264172832,-0.166751435295757
"10289513","2001-11-12",19.2504973598426,0.62337775547132,0.689177992330688,0.714795183886316,19.3655654322698,15.8886135677302,17.6270895,0.809172288989692,55.9146841330453,17.4057028,17.8302794187148,1.47365063064848,0.161328977893091
"10289512","2001-11-13",20.6102050052284,0.855421834373614,0.721071913435955,0.71188129617134,19.6254658544693,15.7671921455307,17.696329,0.997680520233215,64.0463309774292,17.4991148,18.0422234962195,2.03147420231162,0.535358022776797
"10289511","2001-11-14",22.1155241150908,0.882992165782158,0.787263918542364,0.732504608103002,19.9953346922888,15.6310173077112,17.813176,1.00932989914721,66.7194606769241,17.6019664,18.2868723633902,2.63598717097271,0.95548385241598
"10289510","2001-11-15",21.7387205967044,0.580217925220392,0.772877308458721,0.76040438014568,20.1168341250536,15.7066662082797,17.9117501666667,0.741259861320276,54.8635956601699,17.6220256,18.3343653816049,2.53712679564517,1.27181244106182
"10289509","2001-11-16",21.192625704869,0.541616061986746,0.668275384329765,0.742805537110283,20.1616820069359,15.8568359930641,18.009259,0.646850239155959,53.5569125444695,17.6220256,18.3545486640576,2.3621674359998,1.48988344004941
"10289508","2001-11-19",20.0276280086565,0.359008810455711,0.493614265887616,0.6449223195587,20.1624256687484,16.0022739979183,18.0823498333333,0.54102819163945,49.1813909568659,17.625762,18.2992781755166,1.96141760494495,1.58419027302852
"10289507","2001-11-20",18.7963236673749,0.111681548919217,0.337435473787225,0.499775041334868,20.1424462241298,16.1477861092035,18.1451161666667,0.481066516009527,48.1882675612273,17.6224188,18.2343330854477,1.56918166125406,1.58118855067363
"10289506","2001-11-21",17.7786397814904,0,0.156896786458309,0.32931550871105,20.089192062616,16.3034662707173,18.1963291666667,0.366496978092051,44.7105854899737,17.629302,18.1170846740547,1.0428840326332,1.47352764706554
"10289505","2001-11-23",16.6294830449753,0.19999933311326,0.103893627344159,0.199408629196564,19.9751070097183,16.5999509902817,18.287529,0.458218524065878,49.8261323650534,17.6768928,18.095442717514,0.88183761706595,1.35518964106562
"10289504","2001-11-26",15.664283358722,0.172130136278304,0.124043156463855,0.128277856755441,19.9555118051187,16.699847861548,18.3276798333333,0.427741364768958,49.1437946854704,17.7339232,18.0655423551788,0.708724147954998,1.2258965424435
"10289503","2001-11-27",15.3928718158907,0,0.124043156463855,0.117326646757289,19.9398390475494,16.7409222857839,18.3403806666667,0.255992192108218,44.9339233974458,17.7671584,17.9688327078217,0.329631469675751,1.04664352788995
"10289502","2001-11-28",15.290260965808,0,0.0573767120927678,0.101821008340159,19.8243766819026,16.940782984764,18.3825798333333,0.146474755553029,43.9208974604788,17.789774,17.8673176801121,-0.0317721924666725,0.830960383818625
"10289501","2001-11-29",15.0068057679695,0,-3.23815048849004e-16,0.060473289518874,19.7805610825255,17.0209802508078,18.4007706666667,0.126966051691064,43.5295232872397,17.8153396,17.7727833227638,-0.338249117528677,0.597118483549164
"10289500","2001-11-30",14.3801204425018,0.223076850863825,0.0743589502879412,0.0439118874602363,19.7795357014053,17.046095631928,18.4128156666667,0.405572345918422,50.4279084692301,17.8930192,17.785904213062,-0.25491014024619,0.426712758790094
"10289499","2001-12-03",13.7981983545674,0.253846611195774,0.158974487353199,0.0777778125470468,19.7795357717453,17.0460958949214,18.4128158333333,0.427755559942009,51.3114103387669,17.9382504,17.810386317987,-0.142640449562947,0.312842117119485
"10289498","2001-12-04",13.7019436665914,0.392308968072423,0.28974414337734,0.174359193672827,19.7999176714869,17.0655369951798,18.4327273333333,0.572130654073026,55.1823106063949,17.9982308,17.8906014755888,0.144546358545616,0.279182965404712
"10289497","2001-12-05",15.1245765766575,0.595239180473574,0.413798253247257,0.287505627992599,19.9780377197809,17.0240936135524,18.5010656666667,0.913121448064495,61.4213783694942,18.1170116,18.0715599455103,0.736648344175661,0.370676041158902
"10289496","2001-12-06",16.4455928502904,0.735294787939561,0.574280978828519,0.425941125151039,20.1510253990236,16.9486146009764,18.54982,0.950792676009485,64.5478040142,18.2430688,18.2939426194422,1.40085561529242,0.576711955985605
"10289495","2001-12-07",16.9093558837317,0.593837598851387,0.641457189088174,0.54317880705465,20.1958832273661,16.9362051059672,18.5660441666667,0.765955451544592,59.3189772012405,18.3130784,18.4204662701833,1.6826898690967,0.797907538607824
"10289494","2001-12-10",16.7794786381992,0.481793682627225,0.603642023139391,0.606460063685361,20.2245255681822,16.9427970984844,18.5836613333333,0.628963137538001,55.4850265080774,18.3561464,18.4776787674922,1.71222431682219,0.980770894250696
"10289493","2001-12-11",16.6588783387762,0.50420189612343,0.52661105920068,0.590570090476081,20.2535144163278,16.9482229170056,18.6008686666667,0.634736880773752,56.0961918218252,18.3905612,18.5377509318265,1.74889400820062,1.13439551704068
"10289492","2001-12-12",17.6826470163468,0.602241391098247,0.529412323282967,0.553221801874346,20.2653706279868,16.9430860386798,18.6042283333333,0.824921492319188,58.7637289905579,18.4357924,18.6357001409163,1.90400931737948,1.28831827710844
"10289491","2001-12-13",18.9647087884632,0.727272006846927,0.611238431356201,0.555753937946616,20.3164799363228,16.9139363970106,18.6152081666667,0.982122216624139,63.2316780215478,18.4849564,18.8058067887942,2.27280088223352,1.48521479813346
"10289490","2001-12-14",20.1551947197142,0.777921302606692,0.702478233517288,0.614376329385486,20.5475259789515,16.8228440210484,18.685185,0.953756415295339,64.4752420625476,18.5368736,18.9787978836216,2.61086431342747,1.71034470119226
"10289489","2001-12-17",21.2606459415901,0.792209507507317,0.765800938986979,0.693172534620156,20.7700494312844,16.7717402353823,18.7708948333333,0.896349662408354,64.836547746225,18.6023604,19.1359354991387,2.86290859519569,1.94085747999295
"10289488","2001-12-18",23.2316327249581,0.763183566079741,0.77777145873125,0.748683543745172,21.1930761270062,16.6553338729938,18.924205,1.02780249132682,69.5896480209137,18.7079648,19.3750374325869,3.34018411804118,2.22072280760259
"10289487","2001-12-19",25.6774366039697,0.765077423866836,0.773490165817965,0.772354187845398,21.8525839556052,16.4366653777281,19.1446246666667,1.11545459963443,74.8965961827319,18.8131764,19.731719108242,4.1180593333114,2.60019011274435
"10289486","2001-12-20",28.0214198503587,0.813332923519744,0.780531304488774,0.777264309679329,22.4565556950064,16.3448203049936,19.400688,1.05818876019644,76.5402388463511,18.9168144,20.0965618938097,4.82443178818854,3.04503844783319
"10289485","2001-12-21",29.7043104799606,0.739130862004249,0.772513736463609,0.775511735590116,22.8852135016509,16.3458578316824,19.6155356666667,0.932447447330895,72.9112581208223,19.058014,20.3734283079684,5.18690021190151,3.47341080064686
"10289484","2001-12-24",31.6173024133359,0.828427293208086,0.79363035957736,0.782225133509914,23.3968823434039,16.3387776565961,19.86783,0.963366131814325,75.7950796986912,19.2330388,20.7051525335726,5.66205699353899,3.91114003922528
"10289483","2001-12-26",33.455951770186,0.928852237600042,0.832136797604126,0.799426964548365,23.8834128992432,16.4551637674234,20.1692883333333,0.960363979808463,78.0263631261633,19.4542776,21.0739308624296,6.18076307745306,4.36506464687084
"10289482","2001-12-27",34.3854479011804,0.836956478046075,0.864745336284734,0.830170831155406,24.1795069179672,16.7501880820327,20.4648475,0.87816286553902,72.6194706420604,19.6623408,21.3325760807723,6.32655469258177,4.75736265601302
"10289481","2001-12-28",35.2668490560307,0.870551631822037,0.878786782489385,0.858556305459415,24.4047009755417,17.1274193577916,20.7660601666667,0.861336366808485,73.3466214347534,19.8953788,21.5790219366694,6.4186751148896,5.08962514778834
"10289480","2001-12-31",35.6953233290925,0.823293361324631,0.843600490397581,0.862377536390566,24.596429530692,17.4399521359747,21.0181908333333,0.804496991067407,70.6714657457178,20.0955756,21.7631110117801,6.32732824691749,5.33716576761417
"10289479","2002-01-02",34.7800476596965,0.62850979987304,0.774118264339903,0.832168512408956,24.6197043078135,17.8434226921865,21.2315635,0.684648440591348,61.633231969032,20.2660772,21.8125268768761,5.87899218159489,5.44553105041031
"10289478","2002-01-03",33.8791840229494,0.55904463546511,0.670282598887594,0.762667117875026,24.6251591075596,18.217187559107,21.4211733333333,0.656209078920624,61.2815051947151,20.4564408,21.8507646266259,5.44775557954182,5.44597595623662
"10289477","2002-01-04",33.042667788827,0.542931532025343,0.576828655787831,0.673743173005109,24.6836833045312,18.4234943621355,21.5535888333333,0.630367391065945,61.4506905569561,20.6530976,21.8871813430758,5.05640325568517,5.36806141612633
"10289476","2002-01-07",32.6538962940929,0.648791460471964,0.583589209320806,0.610233487998743,24.7797515084369,18.6053678248964,21.6925596666667,0.674964885355792,64.2752175982612,20.86824,21.9738064973324,4.84115499047149,5.26268013099536
"10289475","2002-01-08",32.3176879375892,0.585738557487102,0.592487183328136,0.584301682812258,24.8051702479457,18.9206570853877,21.8629136666667,0.666052762509569,64.8692572035979,21.0584072,22.0606816310214,4.64749671807172,5.13964344841063
"10289474","2002-01-09",32.7817867755299,0.738097428918732,0.657542482292599,0.61120629164718,24.8417757250182,19.3588139416485,22.1002948333333,0.801700412786153,70.5278206383579,21.282596,22.2624894135519,4.78039810860007,5.06779438044852
"10289473","2002-01-10",32.4759231675552,0.483145245702323,0.602327077369386,0.617452247663374,24.7453044142711,19.9039905857289,22.3246475,0.749646936652034,65.5222028550193,21.4723696,22.381669491745,4.67533476678736,4.98930245771629
"10289472","2002-01-11",31.0033720574377,0.128091561881516,0.44977807883419,0.569882546165391,24.5735788680669,20.3774207985997,22.4754998333333,0.553681684437103,57.37126494971,21.59764,22.3813868928456,4.26197008247975,4.84383598266898
"10289471","2002-01-14",29.9375543547523,0.244943573710698,0.285393460431512,0.445832872211696,24.4523730508306,20.769521615836,22.6109473333333,0.596026862041259,59.1714212365456,21.7134708,22.4152286404662,3.98046619619119,4.67116202537342
"10289470","2002-01-15",29.0544304326807,0.46291954054511,0.278651558712441,0.337941032659381,24.3084309252461,21.2074657414206,22.7579483333333,0.679735974756231,62.3641809824608,21.8682396,22.5081434884041,3.88292068320433,4.5135137569396
"10289469","2002-01-16",28.3719920192871,0.505619775026168,0.404494296427325,0.322846438523759,24.0260959894114,21.7960936772552,22.9110948333333,0.727559629527629,62.974987304514,22.0424776,22.6011256899502,3.79333063504605,4.36947713256089
"10289468","2002-01-17",28.4263160456726,0.571428571428571,0.51332262899995,0.398822828046572,23.9521750029338,22.1200969970662,23.036136,0.927887894232292,64.757842799109,22.2243852,22.7177635979568,3.77286582296505,4.25015487064173
"10289467","2002-01-18",28.4767597844592,0.722450758597788,0.599833035017509,0.505883320148261,24.0846352338571,22.1411930994763,23.1129141666667,0.96336642465573,67.0564061030363,22.4070796,22.8673591182292,3.83795513745884,4.16771492400515
"10289466","2002-01-22",29.4223094537138,0.717911353976928,0.670596894667762,0.594584186228407,24.4107514452741,22.0112422213925,23.2109968333333,1.15131922996814,70.6003238147153,22.589184,23.0802592357987,4.0568528066441,4.14554250053294
"10289465","2002-01-23",29.1850245331166,0.51492714025501,0.651763084276575,0.640731004653949,24.5222869612406,22.0775173720927,23.2999021666667,0.876995786197814,62.8082843639412,22.7368736,23.1756220043589,3.94672481625391,4.10577896367713
"10289464","2002-01-24",29.6604034484969,0.82816643059304,0.687001641608326,0.669787206850888,24.9654634202989,21.8698372463678,23.4176503333333,1.17050397885442,70.5543218931262,22.9415932,23.455581737111,4.31699103094556,4.14802137713082
"10289463","2002-01-25",30.2501469133542,0.866315848401724,0.736469806416591,0.691744844100497,25.3915882798759,21.6644597201241,23.528024,1.10862832167804,72.0536842131478,23.1295972,23.7454108388295,4.66578099172272,4.2515733000492
"10289462","2002-01-28",31.2542726708411,0.766146312294165,0.820209530429643,0.747893659484853,25.8396844600751,21.4995485399249,23.6696165,1.06140488335576,72.6167737008972,23.2780728,24.0142947269856,4.91869386327517,4.38499741269439
"10289461","2002-01-29",32.4885678694665,0.852704220242572,0.828388793646154,0.795022710164129,26.3980334457868,21.2820715542132,23.8400525,1.07941678016583,75.7885014231265,23.441888,24.3541780967209,5.31246756415702,4.57049144298692
"10289460","2002-01-30",33.857646000313,0.797585637717234,0.80547872341799,0.818025682497929,26.9032337746145,21.1531405587188,24.0281871666667,1.00987396608259,75.9358183026125,23.6190756,24.6539876838247,5.55882332186359,4.76815781876225
"10289459","2002-01-31",35.1933722432309,0.89545419244609,0.848581350135299,0.827482955733147,27.4104483160689,21.1387150172644,24.2745816666667,1.00003747245829,78.1870784963978,23.79351,24.9964186593148,5.87358640537408,4.98924353608462
"10289458","2002-02-01",35.2763472484226,0.760496544335563,0.817845458166296,0.823968510573195,27.7071061765888,21.2874848234112,24.4972955,0.870604074982664,70.5186105935144,23.916814,25.2040415047395,5.82976873229339,5.15734857532637
"10289457","2002-02-04",35.3533954675292,0.782334371364041,0.812761702715231,0.826396170338942,27.9385388892442,21.5080351107558,24.723287,0.836871947821567,71.4927572220184,24.0670596,25.4128239707742,5.79056881479167,5.28399262321943
"10289456","2002-02-05",34.5938796688915,0.667381768184893,0.736737561294832,0.78911490739212,28.0742856712972,21.7392173287028,24.9067515,0.742364946511565,65.9952922495796,24.1903636,25.5262501080043,5.53115886716682,5.33342587200891
"10289455","2002-02-06",33.1123029831489,0.524514692580652,0.658076944043195,0.735858736017753,28.1209658424983,22.011776490835,25.0663711666667,0.658134810428978,60.7676294961331,24.3014744,25.5544114269371,5.09984044703442,5.28670878701401
"10289454","2002-02-07",31.0269541796229,0.3522154839647,0.514703981576749,0.636506162304925,28.1503034116234,22.1538579217099,25.1520806666667,0.552800613385475,55.909127589708,24.424188,25.5073659033455,4.53713452268447,5.1367939341481
"10289453","2002-02-08",29.2748024523894,0.369456906463466,0.415395694336273,0.529392206652072,28.1620844554266,22.3454525445734,25.2537685,0.553855020935542,56.391396275687,24.5510316,25.4757704495661,4.06658395515709,4.9227519383499
"10289452","2002-02-11",27.9087384142198,0.458128868548869,0.393267086325679,0.441122254079567,28.0830523366274,22.7420853300393,25.4125688333333,0.586912070310006,58.8823548945923,24.6910516,25.4955863896239,3.76252533881443,4.69070661844281
"10289451","2002-02-12",27.0026142911233,0.346007795703083,0.39119785690514,0.399953545855697,28.0241822573924,23.1341250759409,25.5791536666667,0.646653295327549,61.9990669147139,24.8334312,25.5756895376741,3.62834421926788,4.47823413860782
"10289450","2002-02-13",26.3829021929145,0.36121637716354,0.388451013805164,0.390971985678661,27.9665354279311,23.4990482387356,25.7327918333333,0.646676376581022,62.2558182391802,24.973844,25.6503562659842,3.49290091046215,4.28116749297869
"10289449","2002-02-14",25.8074552445778,0.401142287048924,0.369455486638516,0.38303478578294,27.8630554155899,23.9022659177434,25.8826606666667,0.63463713070924,62.96327804501,25.080432,25.7288340971863,3.37789538177165,4.10051307073728
