"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6620917","2014-05-30",30.187426465248,0.710227272727272,0.567176754676754,0.372677256728774,21.2652522350255,13.9107477649745,17.588,0.439991424965402,44.9236152427175,17.8836,16.9754399235064,-3.57160612861878,-4.13907023607679
"6620916","2014-06-02",30.1117640134704,0.40909090909091,0.612163299663299,0.520446587435538,20.8239368346967,13.97072983197,17.3973333333333,0.406029396201839,40.6165310278758,17.7344,16.9133812670389,-3.49389420427716,-4.01003502971686
"6620915","2014-06-03",30.3441198490194,0.238636363636364,0.452651515151515,0.543997189830524,20.2369277466996,14.1104055866338,17.1736666666667,0.368277633065586,38.3738178120424,17.5892,16.8195970981003,-3.53696230557676,-3.91542048488884
"6620914","2014-06-04",30.3207351427754,0.289772727272728,0.3125,0.459104938271606,19.4354832173813,14.4501834492854,16.9428333333333,0.404485850637516,39.4539152021899,17.4452,16.7503174850203,-3.49026497720435,-3.83038938335195
"6620913","2014-06-05",30.0545558928944,0.301136363636364,0.276515151515151,0.347222222222223,18.5941334109308,14.8855332557359,16.7398333333333,0.440723366193734,39.706808949949,17.3084,16.6929418203509,-3.40609316808659,-3.74553014029887
"6620912","2014-06-06",29.458262653096,0.59090909090909,0.393939393939393,0.327651515151516,17.3714962763671,15.7601703902996,16.5658333333333,0.71772959546349,45.9110087258566,17.1876,16.7112162443041,-3.0584757598351,-3.60811926420612
"6620911","2014-06-09",28.8622433755597,0.59090909090909,0.494318181818181,0.388257575757576,17.4078703997037,15.7711296002964,16.5895,0.703962248301142,45.9110087258566,17.0448,16.7270540783969,-2.75107801137016,-3.43671101363893
"6620910","2014-06-10",28.4944753719937,0.48170731707317,0.554508499630449,0.480922025129342,17.4153394704579,15.7723271962088,16.5938333333333,0.615336935073469,44.5556240301028,16.8948,16.723446867944,-2.54072915119193,-3.25751464114953
"6620909","2014-06-11",28.2407869794752,0.363636363636363,0.478750923872874,0.509192535107169,17.3897233217067,15.7756100116266,16.5826666666667,0.597473536926295,43.9112849541999,16.7244,16.7123206188848,-2.37564171984905,-3.08114005688943
"6620908","2014-06-12",28.0816482118438,0.283582089552238,0.376308590087257,0.469856004530194,17.4001482186189,15.7845184480478,16.5923333333334,0.566640680078947,43.3486957272319,16.5776,16.6960112030335,-2.24324517239555,-2.91356107999066
"6620907","2014-06-13",28.0450751785842,0.231343283582089,0.292853912256896,0.382637808739009,17.3880914297429,15.8519085702571,16.62,0.486980716601207,42.5272195488205,16.434,16.672543042629,-2.14764067851565,-2.76037699969565
"6620906","2014-06-16",27.6431393639027,0.276119402985073,0.263681592039799,0.310948031461318,17.3932316465472,15.8854350201195,16.6393333333333,0.529181654361592,43.5152896076418,16.4656,16.6602039702785,-2.01984261604214,-2.61227012296495
"6620905","2014-06-17",26.6704826719483,0.37190082644628,0.29312117100448,0.283218891767059,17.395102886383,15.9492304469503,16.6721666666667,0.595328833702228,44.8760733045816,16.4796,16.6601767742414,-1.85851902185431,-2.46151990274282
"6620904","2014-06-18",25.8486392593784,0.356521739130435,0.334847322853929,0.297216695299403,17.3543260718815,16.0690072614518,16.7116666666667,0.52204381753648,44.3013878429111,16.4752,16.6548198710092,-1.73010116315144,-2.31523615482455
"6620903","2014-06-19",25.488900406146,0.203883495145632,0.310768686907449,0.31291239358862,17.3039435884386,16.1753897448947,16.7396666666667,0.361474634792411,41.4436151527416,16.4784,16.6235105548746,-1.70570888680465,-2.19333070122057
"6620902","2014-06-20",25.0934309217614,0.411111111111109,0.323838781795725,0.323151597185701,17.2752997817447,16.2520335515887,16.7636666666667,0.434523393789903,44.526589340711,16.506,16.617709147558,-1.59072403814986,-2.07280936860643
"6620901","2014-06-23",24.7262092576901,0.481481481481483,0.365492029246074,0.333366499316416,17.2636840827301,16.3003159172699,16.782,0.470243290473493,46.6078682304287,16.528,16.6273479278836,-1.42976950620856,-1.94420139612685
"6620900","2014-06-24",24.8010268312326,0.227848101265823,0.373480231286137,0.354270347442646,17.2556555076167,16.2873444923833,16.7715,0.367638945906451,43.5673202691774,16.5456,16.6103682041658,-1.3784871426853,-1.83105854543854
"6620899","2014-06-25",25.1985328971015,0,0.236443194249101,0.325138484927105,17.1608294901188,16.2935038432146,16.7271666666667,0.165062366094075,41.1337600669396,16.5676,16.574319110277,-1.39971473287545,-1.74478978292592
"6620898","2014-06-26",25.3038866059349,0,0.0759493670886068,0.228624264207949,17.0544571274756,16.3158762058578,16.6851666666667,0.168057135662707,40.6749904361909,16.5836,16.5390765622401,-1.41532982850195,-1.67889779204113
"6620897","2014-06-27",25.4244399487704,0,-7.40148683083438e-16,0.104130853779236,16.9728418157464,16.3211581842536,16.647,0.0954069522005156,40.5127900690729,16.5908,16.5071996872747,-1.41671505061318,-1.62646124375554
"6620896","2014-06-30",25.1703213551204,0.0370370370370341,0.012345679012344,0.0294316820336506,16.965691234158,16.296308765842,16.631,0.204702952313726,41.2694390652426,16.5948,16.4835730623048,-1.38751226886679,-1.57867144877779
"6620895","2014-07-01",23.6893529208093,0.384615384615382,0.140550807217471,0.0509654954099388,16.977446676025,16.3315533239751,16.6545,0.782038305687014,48.7566757561618,16.5956,16.5057633206641,-1.19418433263424,-1.50177402554908
"6620894","2014-07-02",22.3966656750854,0.680851063829789,0.367501161827401,0.173465882685739,17.0348387045404,16.331494628793,16.6831666666667,1.00733822269585,54.4268820433653,16.5848,16.5636615445756,-0.889293044070028,-1.37927782925327
"6620893","2014-07-03",21.2254435005939,0.842105263157896,0.635857237201022,0.381303068748632,17.1121163140715,16.3172170192619,16.7146666666667,1.04765847218114,57.2382865146843,16.5804,16.6351733386322,-0.563949138765063,-1.21621209115563
"6620892","2014-07-07",20.8233644615626,0.263157894736842,0.595371407241509,0.532909935423311,17.0928712102669,16.3191287897332,16.706,0.548250338022785,46.5968843229529,16.5608,16.6238168934812,-0.56645419792184,-1.08626051250887
"6620891","2014-07-08",21.0362249824772,0,0.368421052631579,0.53321656569137,17.0708061506939,16.2941938493062,16.6825,0.204914966892496,42.4268574274337,16.5516,16.5779746410171,-0.691752089823883,-1.00735882797187
"6620890","2014-07-09",21.2338811804694,0.041237113402061,0.101465002712967,0.355085820862019,17.0638890245793,16.2677776420873,16.6658333333333,0.228890532053769,43.2373067826029,16.556,16.5435780222148,-0.763298813109037,-0.958546824999306
"6620889","2014-07-10",21.9132844020494,0,0.0137457044673531,0.161210586603967,17.0856111387027,16.1907221946307,16.6381666666667,-0.00453187849833561,39.6324135990617,16.5472,16.4817676192528,-0.927066234028606,-0.952250706805166
"6620888","2014-07-11",22.9861487897555,0,0.0137457044673531,0.042985470549225,17.1378180006086,16.0635153327248,16.6006666666667,-0.105664200712071,36.3670846595932,16.528,16.3961986033524,-1.16249420023394,-0.994299405490922
"6620887","2014-07-14",22.7487154791956,0.127659574468085,0.0425531914893611,0.0233482001413563,17.1463644138265,16.0139689195068,16.5801666666667,0.155450177412554,40.3373960238295,16.4956,16.3460387895721,-1.24748739604794,-1.04493700360233
"6620886","2014-07-15",22.6344952870121,0.0921985815602842,0.0732860520094558,0.0431949826553905,17.1456543321709,15.9633456678291,16.5545,0.174788816493997,39.5982989905197,16.4612,16.2959002842958,-1.32506774315215,-1.10096315151229
"6620885","2014-07-16",22.5284336799845,0.219858156028368,0.146572104018912,0.0874704491725767,17.1183699273226,15.9379634060108,16.5281666666667,0.292585580549615,43.60443540144,16.4392,16.2764469130564,-1.28310673161669,-1.13739186753317
"6620884","2014-07-17",22.4540339143458,0.212765957446809,0.174940898345153,0.131599684791174,17.0969936978393,15.9113396354941,16.5041666666667,0.294065845661821,43.4320900905834,16.4192,16.2582539913155,-1.24067700604517,-1.15804889523557
"6620883","2014-07-18",22.4106578686915,0.205673758865248,0.212765957446808,0.178092986603625,17.089576967799,15.8840896988677,16.4868333333333,0.292476724463088,43.2480045988024,16.4008,16.2411534591401,-1.19835267935028,-1.16610965205851
"6620882","2014-07-21",22.5824842374142,0.148936170212767,0.189125295508274,0.192277383766745,17.0721101350392,15.8452231982942,16.4586666666667,0.234830224701494,41.7243955042371,16.382,16.2156663312548,-1.19103386820437,-1.17109449528768
"6620881","2014-07-22",21.9146667818321,0.198581560283689,0.184397163120567,0.195429472025217,17.0377908495319,15.8288758171348,16.4333333333333,0.345591574540558,43.5968178894045,16.3636,16.2029108204208,-1.13746965648468,-1.16436952752708
"6620880","2014-07-23",21.0973948995875,0.312056737588653,0.219858156028369,0.197793538219071,17.0168299609171,15.8225033724163,16.4196666666667,0.458414501406168,47.73080814704,16.3484,16.213189377698,-1.00381178450921,-1.13225797892351
"6620879","2014-07-24",21.1580913935792,0.124031007751938,0.211556435208093,0.205270584785677,17.0138302063281,15.7968364603386,16.4053333333333,0.290193389099363,41.9379162674115,16.3236,16.1847641273383,-1.02552481399113,-1.11091134593703
"6620878","2014-07-25",21.4004140501552,0.0937499999999998,0.176612581780197,0.202675724338887,17.0172649249525,15.7484017417142,16.3828333333333,0.19040528677744,40.610936409564,16.304,16.1507955770265,-1.06570528936862,-1.10187013462335
"6620877","2014-07-28",22.5996360680533,0,0.0725936692506454,0.153587562079645,17.0540687535327,15.6399312464674,16.347,0.0189058136607859,33.5816048513635,16.2608,16.064022833423,-1.29872768718627,-1.14124164513594
"6620876","2014-07-29",22.9313851468506,0.233644859813084,0.109131619937694,0.119445956989513,17.0523793710391,15.5879539622942,16.3201666666667,0.210808077030726,40.0758562767487,16.2232,16.0221531222999,-1.34367331331045,-1.18172797877084
"6620875","2014-07-30",22.7382433128495,0.439252336448599,0.22429906542056,0.1353414515363,16.9812798961753,15.5840534371581,16.2826666666667,0.359722095344605,45.1577260322802,16.202,16.0151993726599,-1.25434285115298,-1.19625095324727
"6620874","2014-07-31",23.4017105599409,0.0841121495327101,0.25233644859813,0.195255711318795,16.8587157521352,15.5802842478648,16.2195,0.15361199887978,39.0047552904016,16.172,15.9585061229719,-1.35990266065378,-1.22898129472857
"6620873","2014-08-01",24.0177872893829,0.0934579439252333,0.205607476635513,0.227414330218069,16.6589664037785,15.6403669295548,16.1496666666667,0.110903654122358,39.2393812490622,16.1436,15.9107053065757,-1.42302138331695,-1.26778931244624
"6620872","2014-08-04",23.8811482247738,0.18095238095238,0.119507491470107,0.192483805567918,16.5495640304638,15.6627693028696,16.1061666666667,0.237443935909499,41.4232791503804,16.1192,15.8812779323656,-1.41169391845675,-1.29657023364834
"6620871","2014-08-05",23.7152296640547,0.285714285714286,0.186708203530633,0.170607723878752,16.4991392644137,15.6628607355863,16.081,0.343353625037238,44.0693116062077,16.098,15.8704408747169,-1.33168741543379,-1.30359367000543
"6620870","2014-08-06",24.0085030023757,0.114285714285713,0.193650793650793,0.166622162883845,16.4439564208981,15.6587102457686,16.0513333333333,0.252094727956402,40.8198873640726,16.0568,15.8370487580879,-1.34456860595097,-1.31178865719454
"6620869","2014-08-07",24.3774898841285,0.0761904761904762,0.158730158730158,0.179696385303862,16.4331974256464,15.6321359076869,16.0326666666667,0.226196642310264,40.1120761159372,16.0024,15.8027755903429,-1.35993865931052,-1.32141865761774
"6620868","2014-08-08",27.4047626423151,0,0.0634920634920626,0.138624338624338,16.9574738230696,14.8988595102638,15.9281666666667,-0.50464018626581,19.6077354901701,15.852,15.4744055116305,-2.50267780390163,-1.55767048687452
"6620867","2014-08-11",29.4481658595076,0.32398753894081,0.133392671710428,0.11853829797755,17.0135884427371,14.6880782239296,15.8508333333333,-0.0192408918414656,35.9724236575586,15.7652,15.3284847767464,-2.84975444196611,-1.81608727789284
"6620866","2014-08-12",31.51378174679,0.263665594855306,0.195884377932038,0.13092303771151,17.064549695397,14.466450304603,15.7655,-0.00119971209750335,34.3781951547415,15.6804,15.1726868065136,-3.21116369195463,-2.09510256070519
"6620865","2014-08-13",33.4778790341101,0.254180602006689,0.280611245267601,0.203296098303356,17.1002480462322,14.2247519537678,15.6625,-0.000493348065476057,33.9364613076921,15.5916,15.0296618989784,-3.49675573852345,-2.37543319626885
"6620864","2014-08-14",35.3653340400257,0.22742474916388,0.248423648675291,0.241639757291644,17.1085707260772,14.0057626072561,15.5571666666667,0.0475603777049806,33.3216699090582,15.5092,14.895040312448,-3.72997827677923,-2.64634221237092
"6620863","2014-08-15",36.5766598117424,0.274247491638796,0.251950947603121,0.260328613848671,17.0703299081994,13.8506700918006,15.4605,0.140593499731608,35.5230177052976,15.442,14.7970349374549,-3.80034165224132,-2.877142100345
"6620862","2014-08-18",37.7014623140509,0.277591973244147,0.259754738015607,0.253376444764673,17.025570147945,13.7090965187217,15.3673333333333,0.169126471061268,35.6863468828171,15.368,14.7134302791276,-3.81027168117296,-3.0637680165106
"6620861","2014-08-19",38.8000992509595,0.260869565217391,0.270903010033444,0.260869565217391,16.9432534278602,13.5904132388065,15.2668333333333,0.192748055803565,35.206135864768,15.294,14.6343062419106,-3.80474360321045,-3.21196313385057
"6620860","2014-08-20",40.2765715529272,0.107023411371238,0.215161649944258,0.24860646599777,16.8469348747585,13.4330651252416,15.14,0.117247650748369,31.0645421280143,15.1944,14.5043987429892,-4.01280092972327,-3.37213069302511
"6620859","2014-08-21",41.907929921065,0.0033444816053511,0.123745819397993,0.203270159791899,16.7822582149219,13.2394084517448,15.0108333333333,0.0923714627482325,28.620986247891,15.0828,14.3504789105906,-4.30873659382566,-3.55945187318522
"6620858","2014-08-22",42.3039926153139,0.117056856187291,0.0758082497212926,0.138238573021182,16.6805400180271,13.1327933153063,14.9066666666667,0.218130947952658,34.6889872409223,14.9852,14.2624150558452,-4.30886616667147,-3.70933473188247
"6620857","2014-08-25",42.6717651171164,0.137123745819398,0.0858416945373461,0.0951319212188776,16.6058813662291,13.0347853004376,14.8203333333333,0.253483715611487,35.7273716932308,14.8932,14.1940930483992,-4.22945104942135,-3.81335799539024
"6620856","2014-08-26",43.0132681545045,0.166666666666667,0.140282422891118,0.100644122383253,16.4745427450989,12.9731239215678,14.7238333333333,0.283754327937526,37.161929391718,14.8016,14.1455473086126,-4.07610556671696,-3.86590750965559
"6620855","2014-08-27",43.3303781177935,0.278688524590164,0.194159645692076,0.140094587706847,16.2809271286742,12.9520728713258,14.6165,0.296776924520909,37.5372803613697,14.7044,14.1061410007976,-3.89955338453315,-3.8726366846311
"6620854","2014-08-28",43.8398924937061,0.186813186813187,0.210722792690005,0.1817216204244,16.1289489478298,12.9057177188369,14.5173333333333,0.275380682128037,35.7000718016783,14.612,14.0506555340246,-3.80871966988768,-3.85985328168242
"6620853","2014-08-29",43.8376443374571,0.302325581395348,0.255942430932899,0.220274956438327,15.9514674773275,12.9031991893392,14.4273333333333,0.344501876075738,39.2994344015856,14.5296,14.026568129488,-3.59322450016031,-3.806527525378
"6620852","2014-09-02",43.9440666010095,0.362903225806452,0.284013998004995,0.2502264072093,15.7149222734626,12.941744393204,14.3283333333333,0.343140246034472,38.3992164025666,14.4616,13.9963590455562,-3.42386832438518,-3.72999568517943
"6620851","2014-09-03",44.0428872743082,0.290322580645162,0.31851712928232,0.286157852740072,15.4056816642208,13.0423183357792,14.224,0.347392627986441,37.2187534332312,14.38,13.9581778394821,-3.30431006346328,-3.6448585608362
"6620850","2014-09-04",44.4109713278237,0.153225806451612,0.268817204301075,0.290449443862797,15.0496616666533,13.1830050000134,14.1163333333333,0.278748814722613,35.0282708687231,14.2828,13.9024207942178,-3.27148846381512,-3.57018454143199
"6620849","2014-09-05",44.9813819044694,0.0357142857142865,0.159754224270353,0.249029519284583,14.556350935145,13.451649064855,14.004,0.104116418107867,33.1730711138838,14.1948,13.8340980216554,-3.29666612118394,-3.51548085738238
"6620848","2014-09-08",44.9951224999825,0.232142857142857,0.140360983102918,0.189644137224782,14.558612984634,13.4383870153661,13.9985,0.278169756087327,38.3318729141314,14.1152,13.8042182854347,-3.15369401026986,-3.44312348795987
"6620847","2014-09-09",45.3706261718718,0.0404040404040413,0.102753727753728,0.134289645042333,14.4489761583757,13.4423571749576,13.9456666666667,0.143360590338795,35.3897580976739,14.0232,13.7489891807101,-3.1340236338797,-3.38130351714384
"6620846","2014-09-10",45.7512424849982,0.0202020202020198,0.0975829725829719,0.113565894479873,14.3796400763064,13.4133599236936,13.8965,0.0689655853182692,35.1258103696176,13.926,13.6984572899487,-3.09617875647378,-3.32427856500983
"6620845","2014-09-11",45.9506397987425,0.0824742268041237,0.0476934291367276,0.0826767098244761,14.344559816482,13.380440183518,13.8625,0.168955329033745,37.1452150279731,13.8392,13.6653296512889,-2.9859031989074,-3.25660349178934
"6620844","2014-09-12",46.5834734582303,0,0.0342254156687138,0.0598339391294715,14.3418590719036,13.2971409280964,13.8195,-0.00364461437339938,33.3698095909971,13.7432,13.6006190311171,-3.02452666327335,-3.21018812608614
"6620843","2014-09-15",47.4173491853182,0,0.0274914089347072,0.0364700845800499,14.3200524061138,13.1989475938862,13.7595,-0.0852857462656559,31.2183161094814,13.73,13.5218698269681,-3.12271035319615,-3.19269257150814
"6620842","2014-09-16",48.2482059985158,0,-6.80011602582908e-16,0.0205722748678072,14.2900337828199,13.1059662171801,13.698,-0.0557115312456924,30.7164895532908,13.6736,13.4482871833724,-3.19067648271042,-3.1922893537486
"6620841","2014-09-17",49.4523827443575,0,-6.80011602582908e-16,0.00916380297823568,14.291779877177,12.9568867894897,13.6243333333333,-0.144995474125678,26.776448483939,13.6124,13.3391822255894,-3.41345604620139,-3.23652269223916
"6620840","2014-09-18",50.6050930688661,0,-6.80011602582908e-16,-2.85651132377514e-16,14.3436189236339,12.7890477430328,13.5663333333334,-0.0744349381639205,26.4540093897123,13.5524,13.2406245955108,-3.57231618174763,-3.30368139014085
"6620839","2014-09-19",52.2549266797576,0,-6.80011602582908e-16,-2.85651132377514e-16,14.4715258154182,12.5271408512485,13.4993333333334,-0.154534307824272,20.862630692843,13.4708,13.0725413161094,-4.03841671553262,-3.45062845521921
"6620838","2014-09-22",53.7869150327282,0.027397260273972,0.00913242009132333,0.00304414003044105,14.5204667765766,12.3065332234234,13.4135,-0.0526362786531768,22.5682831225729,13.386,12.9348691406281,-4.33189999037236,-3.62688276224984
"6620837","2014-09-23",55.209475646201,0.11219512195122,0.0465307940750633,0.018554404722129,14.5121691006983,12.1498308993017,13.331,0.0593348998951214,27.3463138237646,13.3076,12.8382199218777,-4.41489133212168,-3.78448447622421
"6620836","2014-09-24",54.5914332684787,0.165853658536585,0.101815346920592,0.0524928536956598,14.4544030890285,12.0602635776382,13.2573333333334,0.180887435186946,30.3415581222851,13.2356,12.769123932294,-4.36547394264105,-3.90068236950758
"6620835","2014-09-25",54.0663251063768,0.151219512195121,0.143089430894308,0.0971451906299881,14.3866130899269,11.9783869100731,13.1825,0.19306592842058,29.9785647577153,13.1808,12.7052407413215,-4.29872751186281,-3.98029139797862
"6620834","2014-09-26",53.3428761276351,0.2,0.172357723577235,0.139087500464045,14.3216767700837,11.915989896583,13.1188333333334,0.251075944284489,32.5842855969756,13.142,12.6618753091453,-4.14315717730672,-4.01286455384424
"6620833","2014-09-29",52.8556056800016,0.171428571428571,0.174216027874563,0.163221060782036,14.2187787042712,11.8635546290621,13.0411666666667,0.227768294568844,31.1952066817671,13.0856,12.6109586012592,-4.03880107490675,-4.01805185805674
"6620832","2014-09-30",53.0619230281627,0,0.123809523809523,0.156794425087108,14.136332433506,11.7593342331607,12.9478333333333,0.112466401306952,26.1524786549346,13.01,12.510830787758,-4.18045293430859,-4.05053207330711
"6620831","2014-10-01",53.5453324401623,0,0.0571428571428562,0.118389469608981,14.0616752653335,11.6226580679999,12.8421666666667,0.0522103460932202,23.8762924016905,12.922,12.3933866827236,-4.39721942793645,-4.11986954423298
"6620830","2014-10-02",53.4760218574837,0,-7.03141248929266e-16,0.0603174603174599,13.9826434471907,11.5086898861427,12.7456666666667,0.106971873424558,23.6832630634385,12.8324,12.2889351250271,-4.53701087867528,-4.20329781112144
"6620829","2014-10-03",53.4116620307106,0.13375796178344,0.044585987261146,0.0339096148013342,13.8904053935029,11.4355946064971,12.663,0.194613258734669,30.0755933323337,12.7576,12.2264104416902,-4.46335980697542,-4.25531021029224
"6620828","2014-10-06",53.5787815262115,0.0422535211267609,0.0586704943033996,0.034418827188182,13.7412571299295,11.3890762034039,12.5651666666667,0.171864810810534,28.2550849719773,12.6696,12.1522223827982,-4.45603520162435,-4.29545520855866
"6620827","2014-10-07",53.8368856044487,0,0.0586704943033996,0.0539756586226488,13.6051497009853,11.3375169656814,12.4713333333333,0.164260741397662,27.4209199799538,12.5816,12.0785927317584,-4.44934199281998,-4.32623256541093
"6620826","2014-10-08",53.2433377191193,0,0.0140845070422529,0.0438084985496845,13.4610198496855,11.3073134836479,12.3841666666667,0.199355487725435,26.9316318879701,12.4956,12.0094470341906,-4.42353327523406,-4.34569270737555
"6620825","2014-10-09",52.6405240679613,0.164062499999999,0.0546874999999991,0.0424808337818843,13.2570592729185,11.3449407270816,12.301,0.279825366519962,33.6276105980599,12.4248,11.9775207629652,-4.21590732765618,-4.31973563143168
"6620824","2014-10-10",52.3187081859335,0.0703124999999999,0.0781249999999991,0.0489656690140841,13.0904868842517,11.360179782415,12.2253333333334,0.242627575844412,31.8324576338829,12.3552,11.9338513279032,-4.08648155512639,-4.27308481617062
"6620823","2014-10-13",52.0984366097008,0.0390624999999992,0.0911458333333321,0.0746527777777772,12.946000334672,11.3689996653281,12.1575,0.239484363374257,31.2339147118021,12.2752,11.8906711508494,-3.96697888718063,-4.21186363037262
"6620822","2014-10-14",50.4702191249801,0.0806451612903223,0.0633400537634397,0.0775369623655907,12.7836997720007,11.4143002279993,12.099,0.33277342175032,32.9315259877347,12.206,11.8599149974028,-3.79604924751654,-4.12870075380141
"6620821","2014-10-15",49.0115368464053,0.0645161290322581,0.0614079301075258,0.0719646057347663,12.6735517621249,11.4327815712085,12.0531666666667,0.333571114528867,32.5850074689781,12.1368,11.8305929977491,-3.63332883236055,-4.02962636951323
"6620820","2014-10-16",47.205549679713,0.342592592592592,0.16258462763839,0.0957775371697856,12.574699998993,11.471300001007,12.023,0.542595613635825,42.0988219641855,12.076,11.8438472647159,-3.26958295829076,-3.87761768726874
"6620819","2014-10-17",45.9115160426303,0.300000000000001,0.235702907208283,0.1532318216514,12.5547078082303,11.4669588584364,12.0108333333334,0.47471843111848,39.4136339212427,12.0208,11.8380009627538,-3.03467918360183,-3.70902998653536
"6620818","2014-10-20",44.7099133796249,0.341772151898734,0.328121581497108,0.242136372114594,12.5358759643115,11.4574573690218,11.9966666666667,0.416544465763929,40.3590262470843,11.9736,11.8369341677199,-2.79594427154678,-3.52641284353764
"6620817","2014-10-21",42.5211694436417,0.481012658227847,0.374261603375527,0.312695364026973,12.5076682600358,11.4616650732975,11.9846666666667,0.562459975420381,43.8205758933929,11.9324,11.8506762786906,-2.50297827489521,-3.32172592980916
"6620816","2014-10-22",41.0841291240736,0.253164556962025,0.358649789029535,0.35367765796739,12.424215299966,11.4874513667007,11.9558333333334,0.458189395133777,39.7544901671275,11.8976,11.8385861081985,-2.36590924034989,-3.1305625919173
"6620815","2014-10-23",39.7497345416176,0.341772151898734,0.358649789029535,0.363853727144866,12.3429771923507,11.519689474316,11.9313333333334,0.526722128264589,42.0080863995962,11.8668,11.8374412937721,-2.18461763417589,-2.94137360036902
"6620814","2014-10-24",38.2974230076716,0.341772151898734,0.31223628691983,0.343178621659633,12.2156488598907,11.5916844734426,11.9036666666667,0.600967300968263,42.0080863995962,11.8608,11.8364491212691,-2.01770846628314,-2.75664057355185
"6620813","2014-10-27",37.5872883226987,0.10126582278481,0.261603375527425,0.31082981715893,12.0897920473485,11.6565412859848,11.8731666666667,0.308040345030423,37.5825802815657,11.8448,11.8102559050999,-1.99212227083706,-2.60373691300889
"6620812","2014-10-28",35.5657191495044,0.333333333333334,0.258790436005625,0.277543366150961,12.1469626082418,11.6210373917582,11.884,1.18324035826967,48.3723367473889,11.836,11.8342217844199,-1.7136383917003,-2.42571720874717
"6620811","2014-10-29",33.8985503990784,0.743801652892562,0.392800269670234,0.304398027067762,12.3327404714311,11.5215928619022,11.9271666666667,1.34592083932192,59.5579333783465,11.8436,11.9243255464973,-1.12732166483316,-2.16603809996437
"6620810","2014-10-30",32.7321195126589,0.701492537313434,0.592875841179776,0.414822182285212,12.4882573742806,11.4570759590528,11.9726666666667,1.18917714785394,60.2709928101206,11.854,12.0077488069643,-0.63074824415964,-1.85898012880342
"6620809","2014-10-31",32.7380103946441,0.755681818181818,0.733658669462604,0.573111593437538,12.7474769756143,11.3178563577191,12.0326666666667,1.25591150067329,66.8751866368054,11.8776,12.1360489660357,0.0395470781463292,-1.47927468741347
"6620808","2014-11-03",32.7434804993446,0.772727272727272,0.743300542740841,0.689945017794407,12.9504516636613,11.2488816696721,12.0996666666667,1.10747819385513,67.2934059331877,11.9064,12.251242437231,0.578369917202548,-1.06774576649027
"6620807","2014-11-04",31.6314703623115,0.613636363636364,0.714015151515151,0.730324787906199,13.0548790740777,11.2621209259223,12.1585,0.906171165595231,59.7153459324754,11.9408,12.3137434456002,0.808984060170337,-0.692399801158148
"6620806","2014-11-05",30.5988895207807,0.670454545454545,0.68560606060606,0.714307251620684,13.1503404812688,11.2849928520646,12.2176666666667,0.876516056491274,61.3877355165724,11.9884,12.3812443195201,1.04333707834641,-0.345252425257237
"6620805","2014-11-06",29.2881192499759,0.619318181818182,0.634469696969696,0.678030303030303,13.2246742608395,11.3079924058272,12.2663333333333,0.806258442664821,59.0132236345892,12.0332,12.4277450769175,1.15587043552374,-0.0450278531010409
"6620804","2014-11-07",29.6688585330657,0.635514018691589,0.641762248654771,0.653946002076843,13.3634090881042,11.3172575785625,12.3403333333333,0.94946166614642,63.5662721856484,12.0804,12.5040457333285,1.40196456631905,0.244370630782977
"6620803","2014-11-10",29.721549659291,0.598130841121495,0.617654347210421,0.631295430944963,13.4527491173019,11.3679175493648,12.4103333333333,0.853186005362504,61.3902233443239,12.1304,12.559506302218,1.52598310905134,0.50069312643665
"6620802","2014-11-11",28.0969332732112,0.355140186915888,0.529595015576323,0.596337203813839,13.4642631209335,11.4324035457332,12.4483333333333,0.589409065903946,49.5230492624245,12.1624,12.5382387952556,1.2755846078752,0.65567142272436
"6620801","2014-11-12",26.5883609147085,0.35981308411215,0.437694704049844,0.52831468894553,13.4562899683584,11.5007100316417,12.4785,0.485426318063037,49.7243231179698,12.1964,12.5211402892215,1.07119448467379,0.738776035114246
"6620800","2014-11-13",24.8866192623442,0.242990654205607,0.319314641744548,0.428868120456905,13.4537243883033,11.5272756116967,12.4905,0.40630428268227,44.9037211023124,12.212,12.4729882506587,0.73938293057858,0.738897414207113
"6620799","2014-11-14",23.6186491192484,0.0279329608938542,0.21024556640387,0.322418304066087,13.4464534284989,11.5545465715011,12.5005,0.332356087989465,42.7608095902004,12.2276,12.4152564839042,0.393346111187731,0.669787153603236
"6620798","2014-11-17",22.441248272088,0.011494252873564,0.0941392893243412,0.20789983249092,13.4329912343918,11.5950087656083,12.514,0.31646542387501,43.2469309356046,12.2456,12.3678889527169,0.129631980375833,0.561756118957756
"6620797","2014-11-18",21.3479474854391,0.011494252873564,0.0169738222136601,0.107119559313957,13.4292029641375,11.6077970358625,12.5185,0.292193495077473,43.2469309356046,12.2616,12.3268370923547,-0.0791809942163435,0.433568696322936
"6620796","2014-11-19",20.7677403030144,0,0.00766283524904203,0.0395919822623482,13.419410602155,11.6319227311783,12.5256666666667,0.239485411773881,40.2719480171134,12.2724,12.2712588133741,-0.339957478777309,0.278863461302887
"6620795","2014-11-20",20.2289764907628,0.0534759358288768,0.0216567295674796,0.015431129010061,13.4120154366355,11.6503178966979,12.5311666666667,0.23444174001065,43.0829736770118,12.2756,12.2364243049242,-0.476210022709556,0.127848764500399
